time_ms,amp,rssi
1782184565292,26.552709579467773,-66
1782184565303,25.978004455566406,-66
1782184565315,26.315431594848633,-66
1782184565325,26.313779830932617,-66
1782184565339,26.1677188873291,-66
1782184565350,26.32560157775879,-66
1782184565360,26.197717666625977,-66
1782184565370,26.240324020385742,-66
1782184565383,26.00364875793457,-66
1782184565393,26.254539489746094,-66
1782184565403,26.12513542175293,-66
1782184565414,26.395280838012695,-66
1782184565425,26.474140167236328,-66
1782184565435,26.365169525146484,-67
1782184565452,26.475929260253906,-66
1782184565461,26.809602737426758,-66
1782184565471,26.29645347595215,-66
1782184565486,26.70737648010254,-66
1782184565496,26.60219383239746,-66
1782184565507,26.495365142822266,-66
1782184565516,26.061939239501953,-66
1782184565527,26.467517852783203,-66
1782184565537,26.725582122802734,-66
1782184565574,26.01700782775879,-66
1782184565578,26.228084564208984,-66
1782184565583,26.244251251220703,-66
1782184565586,26.268308639526367,-67
1782184565589,26.340360641479492,-66
1782184565603,26.998939514160156,-66
1782184565615,26.331884384155273,-66
1782184565625,26.37934684753418,-66
1782184565636,26.481046676635742,-66
1782184565646,26.16256332397461,-66
1782184565657,26.460294723510742,-66
1782184565668,26.140260696411133,-66
1782184565680,26.24363136291504,-67
1782184565691,26.402727127075195,-66
1782184565703,26.654142379760742,-66
1782184565712,26.583524703979492,-66
1782184565723,26.143905639648438,-66
1782184565733,26.26028823852539,-66
1782184565745,26.313135147094727,-66
1782184565759,26.17196273803711,-66
1782184565769,27.46172332763672,-66
1782184565778,26.393831253051758,-66
1782184565793,26.26766014099121,-66
1782184565803,26.33043670654297,-66
1782184565813,26.56510353088379,-66
1782184565823,26.22902488708496,-66
1782184565833,26.44358253479004,-66
1782184565847,26.279159545898438,-66
1782184565858,26.699657440185547,-66
1782184565869,26.491989135742188,-66
1782184565878,26.180419921875,-66
1782184565889,26.143627166748047,-66
1782184565902,26.145471572875977,-66
1782184565911,26.475221633911133,-66
1782184565922,26.7353572845459,-66
1782184565932,26.304779052734375,-66
1782184565942,26.078075408935547,-66
1782184565962,26.134666442871094,-66
1782184565973,27.04714012145996,-66
1782184565983,27.415283203125,-66
1782184565992,26.371980667114258,-66
1782184566003,25.93745994567871,-66
1782184566013,26.38921546936035,-66
1782184566023,26.267698287963867,-66
1782184566033,26.18330192565918,-67
1782184566044,26.34269905090332,-66
1782184566055,26.40095329284668,-66
1782184566067,26.250377655029297,-66
1782184566108,26.216527938842773,-66
1782184566113,26.187204360961914,-66
1782184566118,26.352563858032227,-66
1782184566122,26.408815383911133,-66
1782184566125,26.112245559692383,-66
1782184566131,26.129392623901367,-66
1782184566140,26.595361709594727,-66
1782184566154,26.08386993408203,-66
1782184566166,26.396568298339844,-66
1782184566177,26.017717361450195,-66
1782184566187,25.90926170349121,-66
1782184566198,26.17117691040039,-66
1782184566209,26.303356170654297,-66
1782184566219,26.165546417236328,-66
1782184566229,26.276294708251953,-66
1782184566241,26.353378295898438,-66
1782184566251,26.11857032775879,-66
1782184566261,25.796850204467773,-66
1782184566277,27.23727035522461,-66
1782184566288,26.15418243408203,-66
1782184566298,26.174755096435547,-66
1782184566308,26.149906158447266,-66
1782184566320,26.28643226623535,-66
1782184566331,25.825563430786133,-66
1782184566342,26.321622848510742,-66
1782184566353,26.243839263916016,-66
1782184566363,26.060264587402344,-66
1782184566372,26.15367317199707,-66
1782184566392,26.342464447021484,-66
1782184566402,26.440576553344727,-66
1782184566413,25.9576416015625,-66
1782184566423,26.196712493896484,-66
1782184566434,26.450986862182617,-66
1782184566443,26.165712356567383,-66
1782184566453,26.245712280273438,-66
1782184566464,26.226428985595703,-66
1782184566475,26.22753143310547,-66
1782184566484,27.212915420532227,-66
1782184566495,26.104475021362305,-66
1782184566510,26.07292366027832,-66
1782184566520,25.96817398071289,-66
1782184566530,26.673782348632812,-66
1782184566540,26.314056396484375,-66
1782184566550,26.15856170654297,-66
1782184566561,26.338041305541992,-66
1782184566571,26.333066940307617,-66
1782184566581,26.202983856201172,-66
1782184566602,26.57042121887207,-66
1782184566611,26.26384162902832,-66
1782184566623,26.005949020385742,-66
1782184566634,27.076187133789062,-66
1782184566646,26.007356643676758,-66
1782184566656,26.56560516357422,-66
1782184566667,26.425626754760742,-66
1782184566682,26.680477142333984,-66
1782184566692,26.090110778808594,-66
1782184566705,26.467174530029297,-66
1782184566715,26.21150016784668,-66
1782184566726,26.552345275878906,-66
1782184566736,25.704381942749023,-66
1782184566746,26.618383407592773,-66
1782184566756,26.33226203918457,-66
1782184566767,26.25385284423828,-66
1782184566780,26.252845764160156,-66
1782184566791,26.699655532836914,-66
1782184566801,26.215749740600586,-66
1782184566823,26.094018936157227,-66
1782184566834,26.248764038085938,-66
1782184566844,26.265304565429688,-66
1782184566854,26.822458267211914,-66
1782184566865,26.611989974975586,-66
1782184566877,26.53152847290039,-66
1782184566887,26.464210510253906,-66
1782184566900,26.351457595825195,-66
1782184566910,26.493072509765625,-66
1782184566920,26.374645233154297,-66
1782184566933,26.49195098876953,-66
1782184566944,27.320646286010742,-66
1782184566953,26.41840934753418,-66
1782184566964,26.224456787109375,-66
1782184566975,26.358570098876953,-66
1782184566988,26.268739700317383,-66
1782184567000,26.01753807067871,-66
1782184567010,26.529983520507812,-66
1782184567024,26.272619247436523,-66
1782184567034,26.343280792236328,-66
1782184567046,26.452228546142578,-66
1782184567056,26.44269561767578,-66
1782184567066,26.477169036865234,-66
1782184567078,26.24759864807129,-66
1782184567091,26.435989379882812,-66
1782184567100,26.25566291809082,-66
1782184567110,26.342140197753906,-66
1782184567123,26.21822166442871,-66
1782184567133,26.449848175048828,-66
1782184567144,25.99422836303711,-66
1782184567154,26.600162506103516,-66
1782184567165,26.06488609313965,-67
1782184567176,26.26963996887207,-66
1782184567186,26.24329948425293,-66
1782184567196,26.21927261352539,-66
1782184567208,26.30002784729004,-66
1782184567218,26.397220611572266,-66
1782184567231,26.526073455810547,-66
1782184567240,26.234098434448242,-66
1782184567250,26.629531860351562,-66
1782184567261,25.896480560302734,-66
1782184567272,26.0618896484375,-66
1782184567285,26.186620712280273,-66
1782184567296,26.301708221435547,-66
1782184567306,26.265119552612305,-66
1782184567317,26.085390090942383,-66
1782184567329,26.124385833740234,-67
1782184567340,25.97111701965332,-66
1782184567350,26.442195892333984,-66
1782184567363,25.814550399780273,-66
1782184567372,26.57267189025879,-66
1782184567382,26.327770233154297,-66
1782184567395,26.068359375,-66
1782184567405,26.358427047729492,-66
1782184567415,26.105628967285156,-66
1782184567433,26.324871063232422,-66
1782184567443,26.291780471801758,-66
1782184567454,26.57185935974121,-66
1782184567464,26.106843948364258,-66
1782184567474,26.40270233154297,-66
1782184567484,26.064298629760742,-66
1782184567498,26.00511932373047,-66
1782184567515,25.92871856689453,-66
1782184567525,26.177553176879883,-66
1782184567536,26.2512264251709,-66
1782184567549,26.214508056640625,-66
1782184567560,26.31598663330078,-66
1782184567570,26.270469665527344,-66
1782184567581,26.28597068786621,-66
1782184567593,26.389331817626953,-66
1782184567603,26.22522735595703,-66
1782184567613,26.142911911010742,-66
1782184567624,26.388057708740234,-66
1782184567638,26.190155029296875,-66
1782184567648,26.38816261291504,-66
1782184567660,26.93107795715332,-66
1782184567671,26.113872528076172,-66
1782184567682,26.075401306152344,-66
1782184567692,26.765409469604492,-66
1782184567706,26.182533264160156,-66
1782184567717,26.12565040588379,-66
1782184567728,26.02349281311035,-66
1782184567740,26.119333267211914,-66
1782184567751,27.185657501220703,-66
1782184567760,25.740007400512695,-66
1782184567770,26.25202751159668,-66
1782184567780,25.88633155822754,-66
1782184567791,25.981664657592773,-67
1782184567807,26.253421783447266,-66
1782184567817,26.03010368347168,-66
1782184567828,26.10631561279297,-66
1782184567837,26.5908260345459,-66
1782184567848,26.145627975463867,-66
1782184567858,26.246795654296875,-66
1782184567868,26.35894203186035,-66
1782184567878,25.954519271850586,-66
1782184567890,26.182947158813477,-66
1782184567900,26.104719161987305,-66
1782184567911,26.235334396362305,-67
1782184567921,26.180456161499023,-66
1782184567933,26.308979034423828,-66
1782184567946,26.271549224853516,-66
1782184567957,26.93181610107422,-66
1782184567968,27.11286163330078,-66
1782184567979,26.30998420715332,-66
1782184567988,26.101978302001953,-66
1782184567998,26.28767204284668,-66
1782184568023,26.407291412353516,-66
1782184568033,26.299182891845703,-66
1782184568043,26.47804832458496,-66
1782184568053,26.310400009155273,-66
1782184568063,26.450834274291992,-66
1782184568073,26.41328239440918,-66
1782184568085,26.275487899780273,-66
1782184568095,26.347747802734375,-66
1782184568105,26.417177200317383,-66
1782184568115,26.29944610595703,-66
1782184568126,26.820587158203125,-66
1782184568136,26.21085548400879,-66
1782184568148,26.375871658325195,-66
1782184568159,26.351903915405273,-66
1782184568168,26.146560668945312,-66
1782184568178,26.536026000976562,-66
1782184568189,26.603124618530273,-66
1782184568200,26.284629821777344,-66
1782184568209,26.428274154663086,-66
1782184568220,26.40504264831543,-66
1782184568230,26.48815155029297,-66
1782184568241,26.701885223388672,-66
1782184568251,26.61471176147461,-66
1782184568266,26.529186248779297,-66
1782184568276,26.735836029052734,-66
1782184568286,26.147275924682617,-66
1782184568295,26.123111724853516,-66
1782184568306,26.243654251098633,-66
1782184568319,26.720012664794922,-66
1782184568329,26.180858612060547,-66
1782184568339,26.51908302307129,-66
1782184568351,25.776695251464844,-66
1782184568361,26.042842864990234,-66
1782184568377,26.808120727539062,-66
1782184568388,26.5595760345459,-66
1782184568398,26.279884338378906,-66
1782184568408,26.53166389465332,-66
1782184568420,26.188814163208008,-66
1782184568430,26.942169189453125,-66
1782184568440,26.332979202270508,-66
1782184568456,26.079849243164062,-66
1782184568466,26.29505157470703,-66
1782184568476,26.098600387573242,-67
1782184568486,26.23291015625,-66
1782184568496,25.894447326660156,-66
1782184568509,26.488513946533203,-66
1782184568526,26.464284896850586,-66
1782184568536,26.36868667602539,-66
1782184568547,26.239383697509766,-66
1782184568558,26.47367286682129,-66
1782184568568,26.10316276550293,-66
1782184568578,26.49016571044922,-66
1782184568588,26.7152156829834,-66
1782184568598,26.383872985839844,-66
1782184568608,26.318153381347656,-66
1782184568627,25.950210571289062,-66
1782184568637,26.051420211791992,-66
1782184568647,26.471904754638672,-66
1782184568661,26.369386672973633,-66
1782184568672,26.290489196777344,-66
1782184568681,26.28166389465332,-66
1782184568692,26.2214412689209,-66
1782184568702,26.462467193603516,-66
1782184568713,26.620946884155273,-66
1782184568726,26.457950592041016,-66
1782184568746,26.096647262573242,-66
1782184568758,26.291030883789062,-66
1782184568768,26.181381225585938,-66
1782184568780,26.19286346435547,-66
1782184568791,26.4495849609375,-66
1782184568803,26.270936965942383,-66
1782184568813,26.085512161254883,-66
1782184568829,26.075885772705078,-66
1782184568839,26.029613494873047,-66
1782184568849,26.280776977539062,-66
1782184568859,26.164920806884766,-66
1782184568869,26.342741012573242,-66
1782184568888,27.58938980102539,-66
1782184568899,27.179847717285156,-66
1782184568909,25.9118595123291,-66
1782184568919,26.108903884887695,-66
1782184568929,26.01139259338379,-66
1782184568939,26.57706069946289,-66
1782184568950,26.271085739135742,-66
1782184568967,26.377229690551758,-66
1782184568981,26.310630798339844,-66
1782184568991,26.415122985839844,-66
1782184569001,26.19529914855957,-66
1782184569012,26.16700553894043,-66
1782184569022,26.074323654174805,-66
1782184569032,26.165653228759766,-66
1782184569051,26.049179077148438,-66
1782184569061,26.172327041625977,-67
1782184569071,26.1993465423584,-66
1782184569082,26.305374145507812,-66
1782184569092,26.093660354614258,-66
1782184569102,25.90961265563965,-66
1782184569114,26.124671936035156,-66
1782184569125,26.264556884765625,-66
1782184569135,26.30744743347168,-66
1782184569145,27.418704986572266,-66
1782184569155,26.125036239624023,-66
1782184569166,25.895418167114258,-66
1782184569185,26.154117584228516,-66
1782184569196,26.30948829650879,-66
1782184569206,26.23522186279297,-66
1782184569215,26.208276748657227,-66
1782184569226,26.637664794921875,-66
1782184569245,27.220529556274414,-66
1782184569256,26.529203414916992,-66
1782184569267,26.428726196289062,-66
1782184569277,26.679214477539062,-66
1782184569287,26.505525588989258,-66
1782184569297,26.595413208007812,-66
1782184569308,26.36161231994629,-66
1782184569318,26.278125762939453,-66
1782184569329,26.44358253479004,-66
1782184569340,26.290054321289062,-66
1782184569350,26.422649383544922,-66
1782184569360,26.70976448059082,-66
1782184569371,26.228975296020508,-66
1782184569382,26.306072235107422,-66
1782184569391,26.696426391601562,-66
1782184569401,26.609596252441406,-66
1782184569411,26.698572158813477,-66
1782184569421,26.73993492126465,-66
1782184569432,26.48775863647461,-66
1782184569445,26.500137329101562,-66
1782184569455,27.395675659179688,-66
1782184569465,26.63539695739746,-66
1782184569474,26.728599548339844,-66
1782184569484,26.744220733642578,-66
1782184569495,26.31437110900879,-66
1782184569506,26.766624450683594,-66
1782184569522,26.465839385986328,-66
1782184569533,26.024429321289062,-66
1782184569545,26.390260696411133,-66
1782184569555,27.020401000976562,-66
1782184569564,26.50821876525879,-66
1782184569573,26.465871810913086,-66
1782184569583,26.533899307250977,-66
1782184569593,26.572505950927734,-66
1782184569607,26.44550323486328,-66
1782184569616,26.287687301635742,-66
1782184569627,26.560705184936523,-66
1782184569638,26.47871971130371,-66
1782184569652,26.7221736907959,-66
1782184569661,26.04564666748047,-66
1782184569671,26.62276840209961,-66
1782184569684,26.634496688842773,-66
1782184569694,26.570240020751953,-66
1782184569708,26.821504592895508,-66
1782184569718,26.405529022216797,-66
1782184569728,26.74071502685547,-66
1782184569738,26.404586791992188,-66
1782184569750,26.636795043945312,-66
1782184569760,26.4859561920166,-66
1782184569773,26.309534072875977,-66
1782184569789,26.634864807128906,-66
1782184569799,27.307022094726562,-66
1782184569810,26.312435150146484,-66
1782184569819,26.383594512939453,-66
1782184569829,26.53468894958496,-66
1782184569840,26.52794647216797,-66
1782184569856,26.36539649963379,-66
1782184569866,26.2714900970459,-66
1782184569876,26.550012588500977,-66
1782184569887,26.366918563842773,-66
1782184569897,26.412263870239258,-66
1782184569906,26.233726501464844,-66
1782184569917,26.40129280090332,-66
1782184569927,26.424495697021484,-66
1782184569937,26.41318702697754,-66
1782184569947,25.951013565063477,-66
1782184569958,26.11255645751953,-66
1782184569967,26.666351318359375,-66
1782184569985,26.70631980895996,-66
1782184569994,26.414859771728516,-66
1782184570004,26.517433166503906,-66
1782184570015,26.043420791625977,-66
1782184570025,26.16132164001465,-66
1782184570035,26.563472747802734,-66
1782184570045,26.359926223754883,-66
1782184570063,26.158435821533203,-66
1782184570073,26.618366241455078,-66
1782184570083,26.184995651245117,-66
1782184570095,26.290393829345703,-66
1782184570105,26.371292114257812,-66
1782184570115,26.34962272644043,-66
1782184570126,26.358205795288086,-66
1782184570136,26.286230087280273,-66
1782184570147,26.303800582885742,-66
1782184570158,26.143680572509766,-66
1782184570177,26.359649658203125,-66
1782184570188,26.416940689086914,-66
1782184570200,26.31691551208496,-66
1782184570212,26.08580780029297,-66
1782184570222,27.1605167388916,-66
1782184570232,26.390684127807617,-66
1782184570243,26.3626766204834,-66
1782184570253,26.152393341064453,-66
1782184570264,26.34284019470215,-66
1782184570279,26.6197566986084,-66
1782184570290,26.510814666748047,-66
1782184570302,26.406044006347656,-66
1782184570312,26.573932647705078,-66
1782184570326,26.175745010375977,-66
1782184570336,26.210895538330078,-66
1782184570345,26.30183982849121,-66
1782184570356,26.049964904785156,-66
1782184570366,26.306175231933594,-67
1782184570377,26.460485458374023,-66
1782184570387,26.409011840820312,-66
1782184570402,26.76139259338379,-66
1782184570412,26.250036239624023,-66
1782184570422,26.487699508666992,-66
1782184570433,26.46266746520996,-66
1782184570443,26.452930450439453,-66
1782184570454,26.284896850585938,-66
1782184570467,26.41790199279785,-66
1782184570478,26.3862247467041,-66
1782184570488,26.330339431762695,-66
1782184570500,26.31938362121582,-66
1782184570510,26.19379425048828,-66
1782184570522,26.581209182739258,-66
1782184570532,26.221092224121094,-66
1782184570542,26.351409912109375,-66
1782184570552,26.453075408935547,-66
1782184570563,26.471050262451172,-66
1782184570573,26.77284812927246,-66
1782184570583,26.12604522705078,-66
1782184570595,26.122827529907227,-66
1782184570606,26.486600875854492,-67
1782184570616,26.63360023498535,-66
1782184570627,27.473634719848633,-66
1782184570641,26.584800720214844,-66
1782184570652,26.310091018676758,-66
1782184570662,26.367355346679688,-66
1782184570672,26.509750366210938,-66
1782184570682,26.31462287902832,-66
1782184570694,26.234670639038086,-66
1782184570704,26.54425811767578,-66
1782184570715,26.692607879638672,-66
1782184570724,26.540246963500977,-66
1782184570738,26.488988876342773,-66
1782184570748,26.1043701171875,-66
1782184570759,26.280067443847656,-66
1782184570772,26.363601684570312,-66
1782184570783,26.604339599609375,-66
1782184570793,26.848424911499023,-66
1782184570813,26.424022674560547,-66
1782184570823,26.43274688720703,-66
1782184570834,26.410764694213867,-66
1782184570844,26.17357063293457,-66
1782184570855,26.496715545654297,-66
1782184570865,26.487041473388672,-66
1782184570875,26.601036071777344,-66
1782184570885,26.363636016845703,-66
1782184570896,26.29341697692871,-66
1782184570910,26.452600479125977,-66
1782184570920,26.954814910888672,-66
1782184570930,26.54185676574707,-66
1782184570940,27.223230361938477,-66
1782184570951,26.60325050354004,-66
1782184570967,26.347667694091797,-66
1782184570977,26.285194396972656,-66
1782184570987,26.369186401367188,-66
1782184570997,26.571056365966797,-66
1782184571008,26.777414321899414,-66
1782184571018,26.543729782104492,-66
1782184571030,26.641468048095703,-66
1782184571040,26.485498428344727,-66
1782184571052,26.651071548461914,-66
1782184571062,26.6700496673584,-66
1782184571072,26.61859893798828,-66
1782184571084,26.650564193725586,-66
1782184571094,27.255889892578125,-66
1782184571113,26.880962371826172,-66
1782184571123,26.99114418029785,-66
1782184571136,26.66979217529297,-66
1782184571153,26.39350128173828,-66
1782184571163,26.647663116455078,-66
1782184571173,26.662992477416992,-66
1782184571184,26.672611236572266,-66
1782184571193,26.754791259765625,-66
1782184571203,26.564105987548828,-66
1782184571213,26.890501022338867,-66
1782184571223,26.662473678588867,-66
1782184571237,26.698848724365234,-66
1782184571248,28.055513381958008,-66
1782184571258,26.934932708740234,-66
1782184571271,26.727432250976562,-66
1782184571281,26.416122436523438,-66
1782184571292,26.583110809326172,-66
1782184571302,26.800491333007812,-66
1782184571312,26.2094783782959,-66
1782184571323,26.783798217773438,-66
1782184571334,26.350252151489258,-66
1782184571345,26.550622940063477,-66
1782184571354,26.662288665771484,-66
1782184571365,26.654279708862305,-66
1782184571375,26.707433700561523,-66
1782184571388,26.324934005737305,-66
1782184571398,26.594188690185547,-66
1782184571408,26.275909423828125,-66
1782184571421,26.743619918823242,-66
1782184571431,26.410606384277344,-66
1782184571443,26.776100158691406,-66
1782184571456,26.917335510253906,-66
1782184571466,26.4552001953125,-66
1782184571476,26.318988800048828,-66
1782184571486,26.47807502746582,-66
1782184571496,26.399398803710938,-66
1782184571509,26.424896240234375,-66
1782184571519,26.484479904174805,-66
1782184571530,26.39000129699707,-66
1782184571541,26.81141471862793,-66
1782184571553,27.52704429626465,-66
1782184571563,26.168066024780273,-66
1782184571573,26.491371154785156,-66
1782184571584,26.500226974487305,-66
1782184571596,26.31855010986328,-66
1782184571607,26.45551872253418,-66
1782184571617,26.580232620239258,-66
1782184571631,26.163312911987305,-66
