time_ms,amp,rssi
1782214783094,103.8619155883789,-39
1782214783107,100.62711334228516,-39
1782214783117,100.70563507080078,-39
1782214783127,101.59258270263672,-39
1782214783139,98.88217163085938,-39
1782214783149,97.67601013183594,-39
1782214783161,97.28453063964844,-39
1782214783170,97.66749572753906,-39
1782214783183,97.03357696533203,-39
1782214783196,97.87342071533203,-39
1782214783207,98.25569152832031,-39
1782214783216,100.59777069091797,-39
1782214783226,101.15840148925781,-39
1782214783237,103.5010986328125,-39
1782214783249,104.5728530883789,-39
1782214783260,103.1753921508789,-39
1782214783273,103.73589324951172,-39
1782214783283,106.72256469726562,-39
1782214783295,105.28620147705078,-39
1782214783306,105.69097137451172,-39
1782214783316,103.89733123779297,-39
1782214783328,101.5194320678711,-39
1782214783340,102.91558837890625,-39
1782214783350,100.73722076416016,-39
1782214783364,102.43267059326172,-39
1782214783376,99.64886474609375,-39
1782214783387,98.73331451416016,-39
1782214783399,98.38800048828125,-39
1782214783409,100.26099395751953,-39
1782214783421,97.89842224121094,-39
1782214783432,97.21280670166016,-39
1782214783443,97.89773559570312,-39
1782214783456,97.05773162841797,-39
1782214783470,96.91778564453125,-39
1782214783478,97.45014953613281,-39
1782214783488,97.2232437133789,-39
1782214783499,97.81383514404297,-39
1782214783511,96.85919189453125,-39
1782214783521,97.85904693603516,-39
1782214783535,98.12184143066406,-39
1782214783544,98.57569885253906,-39
1782214783556,98.74088287353516,-39
1782214783566,98.05108642578125,-39
1782214783580,98.52886962890625,-39
1782214783590,99.12133026123047,-39
1782214783602,98.10302734375,-39
1782214783613,98.13511657714844,-39
1782214783623,97.99364471435547,-39
1782214783635,97.4623031616211,-39
1782214783647,98.25069427490234,-39
1782214783660,97.71339416503906,-39
1782214783667,98.02071380615234,-39
1782214783680,98.99478149414062,-39
1782214783690,98.46263122558594,-39
1782214783702,98.36483001708984,-39
1782214783712,99.0404052734375,-39
1782214783723,98.62911224365234,-39
1782214783733,99.58440399169922,-39
1782214783743,99.49165344238281,-39
1782214783754,99.00209045410156,-39
1782214783768,98.86302185058594,-39
1782214783780,99.40746307373047,-39
1782214783793,98.6196060180664,-39
1782214783802,99.20201873779297,-39
1782214783814,104.73623657226562,-39
1782214783825,98.54375457763672,-39
1782214783836,101.60926055908203,-39
1782214783846,98.33997344970703,-39
1782214783858,98.8297119140625,-39
1782214783872,98.71065521240234,-39
1782214783883,98.86593627929688,-39
1782214783894,98.17367553710938,-39
1782214783904,99.1330337524414,-39
1782214783914,97.44976806640625,-39
1782214783924,97.61822509765625,-39
1782214783934,98.98944854736328,-39
1782214783946,98.91034698486328,-39
1782214783957,97.3915023803711,-39
1782214783969,97.3341064453125,-39
1782214783979,97.04328918457031,-39
1782214783991,97.30390930175781,-39
1782214784002,96.93035888671875,-39
1782214784013,97.68707275390625,-39
1782214784025,96.55205535888672,-39
1782214784035,97.7381362915039,-39
1782214784047,98.11441802978516,-39
1782214784058,97.50393676757812,-39
1782214784072,97.50511169433594,-39
1782214784082,97.4239273071289,-39
1782214784092,97.98439025878906,-39
1782214784104,97.83838653564453,-39
1782214784114,98.10012817382812,-39
1782214784125,104.26134490966797,-39
1782214784134,98.67725372314453,-39
1782214784145,98.08936309814453,-39
1782214784155,98.20777893066406,-39
1782214784169,97.72943878173828,-39
1782214784178,97.75723266601562,-39
1782214784190,98.21189880371094,-39
1782214784200,98.49386596679688,-39
1782214784212,98.44593811035156,-39
1782214784223,98.63636779785156,-39
1782214784235,98.07772827148438,-39
1782214784247,97.70524597167969,-39
1782214784259,97.90337371826172,-39
1782214784269,97.87830352783203,-39
1782214784281,98.0028305053711,-39
1782214784289,98.45850372314453,-39
1782214784301,97.43681335449219,-39
1782214784312,100.45559692382812,-39
1782214784324,97.71574401855469,-39
1782214784335,97.5950698852539,-39
1782214784346,98.34917449951172,-39
1782214784356,98.38624572753906,-39
1782214784370,98.13912963867188,-39
1782214784381,97.85130310058594,-39
1782214784390,98.2665786743164,-39
1782214784401,97.71712493896484,-39
1782214784412,98.26760864257812,-39
1782214784421,97.85921478271484,-39
1782214784434,102.70191955566406,-39
1782214784444,97.45158386230469,-39
1782214784457,98.15436553955078,-39
1782214784469,97.85136413574219,-39
1782214784481,97.55473327636719,-39
1782214784492,98.13004302978516,-39
1782214784502,97.25534057617188,-39
1782214784515,97.38084411621094,-39
1782214784525,97.65924835205078,-39
1782214784537,96.69735717773438,-39
1782214784547,97.93871307373047,-39
1782214784558,98.14291381835938,-39
1782214784569,98.17635345458984,-39
1782214784580,97.6746826171875,-39
1782214784592,98.96357727050781,-39
1782214784602,97.97818756103516,-39
1782214784614,97.03556060791016,-39
1782214784626,97.81209564208984,-39
1782214784636,97.90665435791016,-39
1782214784648,97.78532409667969,-39
1782214784659,97.55432891845703,-39
1782214784670,97.84276580810547,-39
1782214784682,97.16463470458984,-39
1782214784690,97.51910400390625,-39
1782214784701,97.9917984008789,-39
1782214784713,98.26611328125,-39
1782214784723,97.5201416015625,-39
1782214784733,97.88831329345703,-39
1782214784744,97.41976165771484,-39
1782214784756,99.23062896728516,-39
1782214784766,97.56291198730469,-39
1782214784779,97.70013427734375,-39
1782214784788,98.90094757080078,-39
1782214784800,97.4354019165039,-39
1782214784810,98.67584228515625,-39
1782214784822,97.75525665283203,-39
1782214784834,98.08214569091797,-39
1782214784843,98.2275161743164,-39
1782214784854,99.41529846191406,-39
1782214784865,98.10310363769531,-39
1782214784876,98.66801452636719,-39
1782214784887,98.27711486816406,-39
1782214784898,96.9288101196289,-39
1782214784908,97.96043395996094,-39
1782214784920,98.1712417602539,-39
1782214784932,97.37183380126953,-39
1782214784945,97.33317565917969,-39
1782214784954,97.38275909423828,-39
1782214784964,98.16624450683594,-39
1782214784978,97.3804931640625,-39
1782214784987,98.02064514160156,-39
1782214784998,96.70870971679688,-39
1782214785009,98.31208038330078,-39
1782214785020,99.98529052734375,-39
1782214785031,97.56057739257812,-39
1782214785042,97.50616455078125,-39
1782214785053,97.74182891845703,-39
1782214785066,97.68354034423828,-39
1782214785077,97.32759094238281,-39
1782214785087,97.91001892089844,-39
1782214785099,98.37690734863281,-39
1782214785108,98.09632110595703,-39
1782214785119,107.67554473876953,-39
1782214785131,97.86389923095703,-39
1782214785142,100.1840591430664,-39
1782214785154,98.00662231445312,-39
1782214785164,97.7811508178711,-39
1782214785174,98.20194244384766,-39
1782214785185,98.23927307128906,-39
1782214785195,97.51968383789062,-39
1782214785206,97.9372329711914,-39
1782214785217,98.09668731689453,-39
1782214785230,97.7413558959961,-39
1782214785241,97.85750579833984,-39
1782214785253,98.45431518554688,-39
1782214785263,101.0505599975586,-39
1782214785275,98.85189056396484,-39
1782214785286,97.86348724365234,-39
1782214785296,100.45825958251953,-39
1782214785309,97.45451354980469,-39
1782214785321,97.67454528808594,-39
1782214785330,98.45794677734375,-39
1782214785343,98.43059539794922,-39
1782214785354,98.14835357666016,-39
1782214785364,98.0279541015625,-39
1782214785376,97.9713134765625,-39
1782214785387,98.08963775634766,-39
1782214785398,97.39249420166016,-39
1782214785409,97.61170196533203,-39
1782214785421,98.0638198852539,-39
1782214785432,102.57254028320312,-39
1782214785444,97.78922271728516,-39
1782214785455,97.6167221069336,-39
1782214785465,98.20906066894531,-39
1782214785476,97.99107360839844,-39
1782214785488,97.61044311523438,-39
1782214785497,98.19668579101562,-39
1782214785508,97.46202850341797,-39
1782214785520,97.29512786865234,-39
1782214785531,97.46704864501953,-39
1782214785541,98.60614776611328,-39
1782214785553,97.56600952148438,-39
1782214785565,97.56431579589844,-39
1782214785574,97.65734100341797,-39
1782214785587,98.01068115234375,-39
1782214785599,98.9620590209961,-39
1782214785611,97.60598754882812,-39
1782214785623,97.5637435913086,-39
1782214785633,98.07809448242188,-39
1782214785645,97.51055145263672,-39
1782214785654,97.81336212158203,-39
1782214785667,97.80429077148438,-39
1782214785677,98.61265563964844,-39
1782214785689,97.21475982666016,-39
1782214785698,98.39144134521484,-39
1782214785709,98.34689331054688,-39
1782214785721,97.5615463256836,-39
1782214785731,98.09756469726562,-39
1782214785743,104.60261535644531,-39
1782214785756,98.53034973144531,-39
1782214785765,98.2498550415039,-39
1782214785775,97.9410400390625,-39
1782214785786,98.34778594970703,-39
1782214785798,97.69390106201172,-39
1782214785808,98.00189971923828,-39
1782214785820,97.67534637451172,-39
1782214785832,98.43019104003906,-39
1782214785842,99.8861083984375,-39
1782214785852,98.4108657836914,-39
1782214785864,97.33035278320312,-39
1782214785875,99.89564514160156,-39
1782214785886,97.70462036132812,-39
1782214785896,97.99736022949219,-39
1782214785906,98.37730407714844,-39
1782214785917,97.9021224975586,-39
1782214785929,98.30132293701172,-39
1782214785941,96.70287322998047,-39
1782214785952,98.30004119873047,-39
1782214785963,98.05683135986328,-39
1782214785975,97.85733032226562,-39
1782214785987,97.55672454833984,-39
1782214785996,98.40550994873047,-39
1782214786008,98.01634216308594,-39
1782214786019,97.29903411865234,-39
1782214786030,98.35321807861328,-39
1782214786041,98.56137084960938,-39
1782214786050,98.01242065429688,-39
1782214786062,97.30471801757812,-39
1782214786073,97.99575805664062,-39
1782214786085,97.57928466796875,-39
1782214786098,97.42305755615234,-39
1782214786107,97.78620910644531,-39
1782214786118,98.3624038696289,-39
1782214786131,97.02818298339844,-39
1782214786142,97.75260925292969,-39
1782214786153,98.2023696899414,-39
1782214786164,97.84088134765625,-39
1782214786174,97.57007598876953,-39
1782214786185,99.5893783569336,-39
1782214786196,97.69121551513672,-39
1782214786207,97.33930969238281,-39
1782214786219,97.68958282470703,-39
1782214786229,98.42703247070312,-39
1782214786239,98.11800384521484,-39
1782214786251,97.14822387695312,-39
1782214786262,97.54606628417969,-39
1782214786272,99.03459167480469,-39
1782214786283,97.9585189819336,-39
1782214786295,97.3170394897461,-39
1782214786306,97.11325073242188,-39
1782214786318,97.93782043457031,-39
1782214786328,97.84722137451172,-39
1782214786339,98.3064956665039,-39
1782214786351,97.44844055175781,-39
1782214786363,105.17656707763672,-39
1782214786376,97.90111541748047,-39
1782214786387,97.76897430419922,-39
1782214786396,98.59874725341797,-39
1782214786409,97.73881530761719,-39
1782214786422,97.94121551513672,-39
1782214786432,97.98764038085938,-39
1782214786443,98.51022338867188,-39
1782214786453,98.49824523925781,-39
1782214786465,97.90980529785156,-39
1782214786475,98.26838684082031,-39
1782214786487,97.81328582763672,-39
1782214786499,98.00529479980469,-39
1782214786510,99.1965560913086,-39
1782214786522,97.38602447509766,-39
1782214786531,98.3145751953125,-39
1782214786543,97.3823471069336,-39
1782214786556,98.10749053955078,-39
1782214786567,97.55189514160156,-39
1782214786577,97.88461303710938,-39
1782214786589,97.67451477050781,-39
1782214786601,97.39297485351562,-39
1782214786611,98.49308013916016,-39
1782214786621,98.13854217529297,-39
1782214786633,97.40019989013672,-39
1782214786644,97.87378692626953,-39
1782214786654,97.88993072509766,-39
1782214786666,97.67256927490234,-39
1782214786677,98.04828643798828,-39
1782214786688,98.09063720703125,-39
1782214786698,98.59632110595703,-39
1782214786708,97.86674499511719,-39
1782214786720,97.7592544555664,-39
1782214786730,97.07353973388672,-39
1782214786741,97.94557189941406,-39
1782214786751,98.61450958251953,-39
1782214786763,97.96311950683594,-39
1782214786775,106.8955078125,-39
1782214786785,98.17548370361328,-39
1782214786795,98.36215209960938,-39
1782214786807,98.35227966308594,-39
1782214786818,99.4585952758789,-39
1782214786829,97.53872680664062,-39
1782214786839,98.16888427734375,-39
1782214786849,98.43707275390625,-39
1782214786861,97.31149291992188,-39
1782214786872,97.57191467285156,-39
1782214786885,97.8825912475586,-39
1782214786895,97.67290496826172,-39
1782214786906,97.1998291015625,-39
1782214786918,97.75152587890625,-39
1782214786930,97.7108383178711,-39
1782214786940,98.25418090820312,-39
1782214786950,98.1134033203125,-39
1782214786962,98.55433654785156,-39
1782214786973,97.96726989746094,-39
1782214786984,98.20904541015625,-39
1782214786995,98.07914733886719,-39
1782214787007,98.0104751586914,-39
1782214787016,98.33280181884766,-39
1782214787026,98.1709213256836,-39
1782214787036,98.10301208496094,-39
1782214787048,97.80159759521484,-39
1782214787059,97.89324951171875,-39
1782214787070,97.43141174316406,-39
1782214787081,105.60579681396484,-39
1782214787092,97.57158660888672,-39
1782214787103,97.89089965820312,-39
1782214787114,97.64462280273438,-39
1782214787126,98.56697082519531,-39
1782214787135,97.81891632080078,-39
1782214787146,98.2197494506836,-39
1782214787158,97.49440002441406,-39
1782214787169,97.84310150146484,-39
1782214787179,98.32038879394531,-39
1782214787192,97.34829711914062,-39
1782214787203,97.75850677490234,-39
1782214787215,99.45346069335938,-39
1782214787226,98.51249694824219,-39
1782214787236,100.24878692626953,-39
1782214787247,97.85498809814453,-39
1782214787259,98.77603149414062,-39
1782214787270,98.52198791503906,-39
1782214787281,98.04994201660156,-39
1782214787293,97.97826385498047,-39
1782214787305,97.50432586669922,-39
1782214787315,97.6341781616211,-39
1782214787324,98.71196746826172,-39
1782214787336,100.23556518554688,-39
1782214787349,97.04847717285156,-39
1782214787363,97.92211151123047,-39
1782214787372,97.76345825195312,-39
1782214787382,98.4415054321289,-39
1782214787395,101.88935089111328,-39
1782214787406,98.1741714477539,-39
1782214787418,97.69593811035156,-39
1782214787427,97.71047973632812,-39
1782214787438,98.29985809326172,-39
1782214787450,97.36515808105469,-39
1782214787463,97.88899993896484,-39
1782214787473,97.90231323242188,-39
1782214787485,98.3503646850586,-39
1782214787495,97.68367004394531,-39
1782214787509,97.71992492675781,-39
1782214787525,98.16303253173828,-39
1782214787536,97.82806396484375,-39
1782214787547,97.8765640258789,-39
1782214787557,97.71015930175781,-39
1782214787568,98.23291015625,-39
1782214787581,97.92768859863281,-39
1782214787592,98.85747528076172,-39
1782214787604,97.67320251464844,-39
1782214787613,98.4876480102539,-39
1782214787625,98.3339614868164,-39
1782214787636,98.14079284667969,-39
1782214787647,98.11811065673828,-39
1782214787659,98.36870574951172,-39
1782214787671,97.94762420654297,-39
1782214787681,98.14119720458984,-39
1782214787692,98.64995574951172,-39
1782214787704,99.70532989501953,-39
1782214787713,98.20830535888672,-39
1782214787724,98.22877502441406,-39
1782214787735,98.76136016845703,-39
1782214787745,98.10986328125,-39
1782214787756,97.8912582397461,-39
1782214787769,98.0352783203125,-39
1782214787779,97.5057601928711,-39
1782214787792,97.54435729980469,-39
1782214787801,98.37333679199219,-39
1782214787814,97.38011932373047,-39
1782214787825,99.68775177001953,-39
1782214787836,97.45293426513672,-39
1782214787846,98.28520965576172,-39
1782214787858,98.29655456542969,-39
1782214787869,98.32381439208984,-39
1782214787880,97.97315979003906,-39
1782214787892,97.89599609375,-39
1782214787902,99.0769271850586,-39
1782214787914,97.16938018798828,-39
1782214787924,97.62387084960938,-39
1782214787935,98.30841064453125,-39
1782214787947,97.51217651367188,-39
1782214787958,99.24080657958984,-39
1782214787970,97.4843521118164,-39
1782214787980,98.12757110595703,-39
1782214787991,98.34870147705078,-39
1782214788003,97.74508666992188,-39
1782214788014,98.4570541381836,-39
1782214788024,98.4228515625,-39
1782214788035,98.54192352294922,-39
1782214788045,98.03978729248047,-39
1782214788056,98.1642837524414,-39
1782214788068,97.73480224609375,-39
1782214788080,97.35161590576172,-39
1782214788090,100.076171875,-39
1782214788102,97.80022430419922,-39
1782214788112,98.50291442871094,-39
1782214788125,98.0128402709961,-39
1782214788136,99.70535278320312,-39
1782214788147,97.78213500976562,-39
1782214788158,97.7560806274414,-39
1782214788169,98.58588409423828,-39
1782214788179,97.9988021850586,-39
1782214788190,96.94992065429688,-39
1782214788203,97.88806915283203,-39
1782214788214,97.42601776123047,-39
1782214788226,97.57722473144531,-39
1782214788238,97.70145416259766,-39
1782214788248,98.29352569580078,-39
1782214788258,98.5177230834961,-39
1782214788271,98.06025695800781,-39
1782214788281,98.36378479003906,-39
1782214788292,97.61605834960938,-39
1782214788303,98.59478759765625,-39
1782214788314,98.33769989013672,-39
1782214788324,98.34143829345703,-39
1782214788335,97.8193588256836,-39
1782214788347,98.29701232910156,-39
1782214788359,97.74365997314453,-39
1782214788370,97.66117858886719,-39
1782214788382,98.4890365600586,-39
1782214788393,100.67196655273438,-39
1782214788404,100.75569915771484,-39
1782214788415,98.23172760009766,-39
1782214788426,98.15525817871094,-39
1782214788438,97.78189086914062,-39
1782214788450,97.65803527832031,-39
1782214788461,98.57438659667969,-39
1782214788471,98.16195678710938,-39
1782214788482,98.02828979492188,-39
1782214788495,98.15138244628906,-39
1782214788505,97.79724884033203,-39
1782214788515,98.3720932006836,-39
1782214788526,98.4779052734375,-39
1782214788537,98.41338348388672,-39
1782214788548,97.97240447998047,-39
1782214788560,98.38935089111328,-39
1782214788570,98.26439666748047,-39
1782214788582,97.50225067138672,-39
1782214788592,98.49400329589844,-39
1782214788603,98.06927490234375,-39
1782214788614,98.36419677734375,-39
1782214788626,96.91207885742188,-39
1782214788636,98.62877655029297,-39
1782214788648,98.14888000488281,-39
1782214788658,98.50714111328125,-39
1782214788669,98.22177124023438,-39
1782214788680,98.08757019042969,-39
1782214788692,97.5305404663086,-39
1782214788702,98.00773620605469,-39
1782214788714,106.2098617553711,-39
1782214788723,98.12229919433594,-39
1782214788736,98.17247772216797,-39
1782214788752,97.96659851074219,-39
1782214788762,97.98619842529297,-39
1782214788772,100.78820037841797,-39
1782214788782,98.3018798828125,-39
1782214788792,98.31426239013672,-39
1782214788802,97.97803497314453,-39
1782214788812,97.75218963623047,-39
1782214788824,97.98755645751953,-39
1782214788836,97.33805847167969,-39
1782214788848,98.05435943603516,-39
1782214788859,98.10769653320312,-39
1782214788872,98.18799591064453,-39
1782214788883,98.26506042480469,-39
1782214788891,97.87053680419922,-39
1782214788904,97.88463592529297,-39
1782214788914,99.39806365966797,-39
1782214788926,100.8852767944336,-39
1782214788936,97.94133758544922,-39
1782214788948,98.31722259521484,-39
1782214788959,97.0591049194336,-39
1782214788970,98.3700942993164,-39
1782214788983,97.9721908569336,-39
1782214788994,96.9124526977539,-39
1782214789003,98.6606216430664,-39
1782214789014,98.07696533203125,-39
1782214789026,97.69281768798828,-39
1782214789036,98.40604400634766,-39
1782214789048,97.31603240966797,-39
1782214789058,98.08776092529297,-39
1782214789068,97.79418182373047,-39
1782214789081,97.99992370605469,-39
1782214789092,98.52218627929688,-39
1782214789103,97.68937683105469,-39
1782214789113,97.86881256103516,-39
1782214789123,97.37818908691406,-39
1782214789136,97.93229675292969,-39
1782214789147,97.84445190429688,-39
1782214789159,99.27332305908203,-39
1782214789170,97.67813110351562,-39
1782214789179,98.29693603515625,-39
1782214789191,97.73130798339844,-39
1782214789201,97.74549102783203,-39
1782214789213,98.0091552734375,-39
1782214789224,97.91986083984375,-39
1782214789236,101.47146606445312,-39
1782214789247,98.23440551757812,-39
1782214789258,98.32400512695312,-39
1782214789269,98.4311294555664,-39
1782214789280,98.38967895507812,-39
1782214789291,98.27684783935547,-39
1782214789303,98.2107162475586,-39
1782214789315,97.90711212158203,-39
1782214789325,98.60832214355469,-39
1782214789334,97.87751770019531,-39
1782214789344,97.74833679199219,-39
1782214789355,98.79962158203125,-39
1782214789369,97.46068572998047,-39
1782214789381,97.73994445800781,-39
1782214789392,98.51934814453125,-39
1782214789402,98.46908569335938,-39
1782214789414,98.14741516113281,-39
1782214789424,97.54747772216797,-39
1782214789435,104.82051849365234,-39
1782214789448,97.82050323486328,-39
1782214789458,98.0537338256836,-39
1782214789469,97.4276351928711,-39
1782214789479,97.96149444580078,-39
1782214789490,98.6622543334961,-39
1782214789502,97.74628448486328,-39
1782214789514,97.80376434326172,-39
1782214789526,97.60006713867188,-39
1782214789537,100.03842163085938,-39
1782214789549,97.77096557617188,-39
1782214789559,99.80642700195312,-39
1782214789570,97.99249267578125,-39
1782214789581,97.75814056396484,-39
1782214789593,97.67750549316406,-39
1782214789604,97.83052062988281,-39
1782214789613,98.02225494384766,-39
1782214789624,98.61421203613281,-39
1782214789635,98.15906524658203,-39
1782214789647,97.43689727783203,-39
1782214789659,97.60022735595703,-39
1782214789670,97.60852813720703,-39
1782214789680,98.66768646240234,-39
1782214789691,100.98502349853516,-39
1782214789701,98.20520782470703,-39
1782214789713,98.4436264038086,-39
1782214789726,100.3955078125,-39
1782214789736,97.72360229492188,-39
1782214789747,105.36247253417969,-39
1782214789759,97.82367706298828,-39
1782214789769,97.68528747558594,-39
1782214789781,98.4896240234375,-39
1782214789791,98.07720184326172,-39
1782214789803,97.94241333007812,-39
1782214789814,98.43985748291016,-39
1782214789825,97.86898040771484,-39
1782214789835,97.3118667602539,-39
1782214789846,98.38619995117188,-39
1782214789859,97.37918090820312,-39
1782214789869,98.03335571289062,-39
1782214789880,98.6739730834961,-39
1782214789893,97.9638671875,-39
1782214789902,98.56095886230469,-39
1782214789915,98.03252410888672,-39
1782214789926,97.83751678466797,-39
1782214789936,98.33837890625,-39
1782214789949,98.16414642333984,-39
1782214789959,98.37741088867188,-39
1782214789969,98.12702941894531,-39
1782214789979,98.55777740478516,-39
1782214789990,98.11996459960938,-39
1782214790003,99.3790283203125,-39
1782214790012,98.89127349853516,-39
1782214790024,97.8581314086914,-39
1782214790035,97.76348876953125,-39
1782214790047,99.48323822021484,-39
1782214790058,105.61578369140625,-39
1782214790069,97.59162902832031,-39
1782214790081,98.15190124511719,-39
1782214790091,97.97019958496094,-39
1782214790102,98.36983489990234,-39
1782214790112,98.76378631591797,-39
1782214790122,98.4277572631836,-39
1782214790133,101.17327880859375,-39
1782214790145,98.45381927490234,-39
1782214790156,98.130859375,-39
1782214790179,98.09645080566406,-39
1782214790190,98.41265869140625,-39
1782214790202,97.86758422851562,-39
1782214790212,97.90591430664062,-39
1782214790224,98.26020812988281,-39
1782214790236,97.6937484741211,-39
1782214790246,98.16777038574219,-39
1782214790257,98.53355407714844,-39
1782214790269,97.95745086669922,-39
1782214790279,99.35353088378906,-39
1782214790291,98.23992919921875,-39
1782214790302,98.21253967285156,-39
1782214790314,97.59923553466797,-39
1782214790325,98.02276611328125,-39
1782214790336,98.38951110839844,-39
1782214790348,98.23919677734375,-39
1782214790359,98.13512420654297,-39
1782214790371,98.07749938964844,-39
1782214790382,98.06717681884766,-39
1782214790392,100.75175476074219,-39
1782214790404,97.27067565917969,-39
1782214790418,98.09463500976562,-39
1782214790426,98.29104614257812,-39
1782214790436,98.5493392944336,-39
1782214790447,99.56571960449219,-39
