time_ms,amp,rssi
1782215285200,73.79198455810547,-41
1782215285229,73.95219421386719,-41
1782215285257,73.87594604492188,-41
1782215285306,74.08467102050781,-41
1782215285336,70.98731231689453,-41
1782215285362,75.18785095214844,-41
1782215285393,71.30777740478516,-41
1782215285423,73.65855407714844,-41
1782215285452,74.19507598876953,-41
1782215285490,74.82901000976562,-41
1782215285520,74.38595581054688,-41
1782215285549,74.17279052734375,-41
1782215285577,74.0836410522461,-41
1782215285610,74.33293151855469,-41
1782215285638,74.57572937011719,-41
1782215285666,73.61029815673828,-41
1782215285726,73.07540893554688,-41
1782215285754,73.99433898925781,-41
1782215285785,73.78438568115234,-41
1782215285818,73.95011901855469,-41
1782215285844,74.02413177490234,-41
1782215285871,74.65074920654297,-41
1782215285906,73.71987915039062,-41
1782215285926,70.79961395263672,-41
1782215285944,75.1622085571289,-41
1782215285968,73.44808959960938,-41
1782215285989,73.75930786132812,-41
1782215286005,73.95198059082031,-41
1782215286021,74.19430541992188,-41
1782215286049,74.15528869628906,-41
1782215286069,73.95926666259766,-41
1782215286091,73.79581451416016,-41
1782215286104,73.9288101196289,-41
1782215286121,73.8302001953125,-41
1782215286139,74.5494155883789,-41
1782215286158,73.76704406738281,-41
1782215286186,74.0780029296875,-41
1782215286201,73.93302917480469,-41
1782215286215,79.23006439208984,-41
1782215286230,73.8656005859375,-41
1782215286245,74.34612274169922,-41
1782215286260,74.22621154785156,-41
1782215286273,74.6159439086914,-41
1782215286288,71.17768096923828,-41
1782215286309,73.95625305175781,-41
1782215286322,74.45355987548828,-41
1782215286339,71.49011993408203,-41
1782215286352,73.92234802246094,-41
1782215286365,74.2567138671875,-41
1782215286377,74.24136352539062,-41
1782215286390,74.4931869506836,-41
1782215286402,74.40778350830078,-41
1782215286414,74.3409194946289,-41
1782215286426,75.19092559814453,-41
1782215286439,74.11284637451172,-41
1782215286451,70.72882080078125,-41
1782215286463,75.07061767578125,-41
1782215286476,74.13691711425781,-41
1782215286486,74.0545883178711,-41
1782215286499,80.27128601074219,-41
1782215286510,73.7584228515625,-41
1782215286533,73.67044067382812,-41
1782215286546,74.08145904541016,-41
1782215286558,70.98735046386719,-41
1782215286572,73.90953063964844,-41
1782215286583,74.28534698486328,-41
1782215286594,71.17953491210938,-41
1782215286607,75.12290954589844,-41
1782215286619,71.00033569335938,-41
1782215286634,74.01329803466797,-41
1782215286648,74.35658264160156,-41
1782215286667,73.67814636230469,-41
1782215286684,73.67793273925781,-41
1782215286697,80.57056427001953,-41
1782215286708,73.92096710205078,-41
1782215286721,73.86483764648438,-41
1782215286738,73.33549499511719,-41
1782215286752,73.46687316894531,-41
1782215286766,73.48904418945312,-41
1782215286779,74.25991821289062,-41
1782215286791,74.10012817382812,-41
1782215286805,73.9822769165039,-41
1782215286820,73.97667694091797,-41
1782215286837,74.08425903320312,-41
1782215286849,74.68646240234375,-41
1782215286867,73.9784164428711,-41
1782215286883,73.55459594726562,-41
1782215286902,74.5062484741211,-41
1782215286929,74.27468872070312,-41
1782215286948,74.10132598876953,-41
1782215286965,73.85272979736328,-41
1782215286980,73.88970947265625,-41
1782215286999,71.10711669921875,-41
1782215287017,74.31964111328125,-41
1782215287034,73.68466186523438,-41
1782215287047,74.48191833496094,-41
1782215287066,74.03739929199219,-41
1782215287081,73.62860107421875,-41
1782215287097,74.08200073242188,-41
1782215287112,70.60669708251953,-41
1782215287129,78.39021301269531,-41
1782215287161,74.09697723388672,-41
1782215287178,70.57581329345703,-41
1782215287193,74.3927230834961,-41
1782215287208,74.70816802978516,-41
1782215287225,74.9242935180664,-41
1782215287243,73.51921081542969,-41
1782215287264,73.7569580078125,-41
1782215287283,73.81146240234375,-41
1782215287304,73.98612213134766,-41
1782215287325,73.81803894042969,-41
1782215287340,74.15153503417969,-41
1782215287360,73.67383575439453,-41
1782215287504,74.08138275146484,-41
1782215287632,75.01708984375,-41
1782215287654,70.95467376708984,-41
1782215287676,74.04706573486328,-41
1782215287701,74.46846008300781,-41
1782215287726,73.96142578125,-41
1782215287751,73.42835235595703,-41
1782215287773,73.88858032226562,-41
1782215287798,73.52184295654297,-41
1782215287842,74.07815551757812,-41
1782215287870,73.54811096191406,-41
1782215287897,74.06709289550781,-41
1782215287925,73.74179077148438,-41
1782215287957,74.6806869506836,-41
1782215287983,74.01538848876953,-41
1782215288006,71.13695526123047,-41
1782215288033,74.27702331542969,-41
1782215288059,73.18106079101562,-41
1782215288086,73.8685531616211,-41
1782215288113,74.0158462524414,-41
1782215288135,73.93054962158203,-41
1782215288166,73.93549346923828,-41
1782215288201,73.88505554199219,-41
1782215288235,74.16751098632812,-41
1782215288262,71.12747192382812,-41
1782215288290,78.13446807861328,-41
1782215288309,71.31565856933594,-41
1782215288336,73.62576293945312,-41
1782215288377,71.34038543701172,-41
1782215288438,73.90206146240234,-41
1782215288467,74.60328674316406,-41
1782215288509,73.94620513916016,-41
1782215288546,73.7408218383789,-41
1782215288573,74.42357635498047,-41
1782215288604,73.7664794921875,-41
1782215288643,74.62710571289062,-41
1782215288677,78.73241424560547,-41
1782215288714,75.14030456542969,-41
1782215288746,74.44281005859375,-41
1782215288776,74.54978942871094,-41
1782215288807,74.1294937133789,-41
1782215288835,73.44539642333984,-41
1782215288878,74.19204711914062,-41
1782215288908,70.69881439208984,-41
1782215288937,74.18730163574219,-41
1782215288963,74.65982055664062,-41
1782215288989,70.70979309082031,-41
1782215289014,73.88861083984375,-41
1782215289040,74.72521209716797,-41
1782215289076,74.2883529663086,-41
1782215289102,74.15868377685547,-41
1782215289126,74.27731323242188,-41
1782215289149,73.71343231201172,-41
1782215289168,74.03925323486328,-41
1782215289189,74.12909698486328,-41
1782215289206,74.1373062133789,-41
1782215289227,74.15081787109375,-41
1782215289243,74.10206604003906,-41
1782215289271,74.04370880126953,-41
1782215289298,73.86546325683594,-41
1782215289317,73.59719848632812,-41
1782215289343,74.7818603515625,-41
1782215289360,74.1186752319336,-41
1782215289402,74.10204315185547,-41
1782215289427,73.77725982666016,-41
1782215289452,73.92443084716797,-41
1782215289478,71.03044128417969,-41
1782215289498,74.69258880615234,-41
1782215289520,71.14047241210938,-41
1782215289540,74.81068420410156,-41
1782215289558,74.27782440185547,-41
1782215289579,74.10478973388672,-41
1782215289607,74.24568176269531,-41
1782215289620,74.1901626586914,-41
1782215289635,74.05859375,-41
1782215289654,73.9671401977539,-41
1782215289669,73.60263061523438,-41
1782215289684,73.92808532714844,-41
1782215289707,74.7908935546875,-41
1782215289736,73.98632049560547,-41
1782215289750,73.8794174194336,-41
1782215289764,74.19961547851562,-41
1782215289777,74.29588317871094,-41
1782215289798,73.80174255371094,-41
1782215289811,74.12409973144531,-41
1782215289827,74.28912353515625,-41
1782215289848,73.57086181640625,-41
1782215289865,74.28472900390625,-41
1782215289878,73.97735595703125,-41
1782215289892,74.11489868164062,-41
1782215289910,74.01591491699219,-41
1782215289926,73.77953338623047,-41
1782215289940,73.74313354492188,-41
1782215289955,74.12855529785156,-41
1782215289969,73.99962615966797,-41
1782215289982,74.17597198486328,-41
1782215289995,74.25096130371094,-41
1782215290011,73.74983215332031,-41
1782215290029,70.7176742553711,-41
1782215290051,73.34089660644531,-41
1782215290069,73.57811737060547,-41
1782215290082,74.14530181884766,-41
1782215290096,73.96129608154297,-41
1782215290134,74.27070617675781,-41
1782215290148,73.85806274414062,-41
1782215290161,74.07084655761719,-41
1782215290174,73.6903076171875,-41
1782215290192,74.1949234008789,-41
1782215290205,73.60885620117188,-41
1782215290216,70.89208221435547,-41
1782215290229,73.71449279785156,-41
1782215290242,74.28389739990234,-41
1782215290256,73.96475219726562,-41
1782215290268,71.45380401611328,-41
1782215290281,73.71233367919922,-41
1782215290307,73.47120666503906,-41
1782215290321,74.37938690185547,-41
1782215290333,73.90402221679688,-41
1782215290345,73.89775848388672,-41
1782215290356,74.55072021484375,-41
1782215290368,71.41761016845703,-41
1782215290380,74.94454193115234,-41
1782215290393,74.1241455078125,-41
1782215290405,74.75527954101562,-41
1782215290417,74.31228637695312,-41
1782215290428,70.8160400390625,-41
1782215290442,74.3656997680664,-41
1782215290454,74.66463470458984,-41
1782215290466,73.79045867919922,-41
1782215290479,81.92343139648438,-41
1782215290492,74.2081298828125,-41
1782215290504,75.19107818603516,-41
1782215290516,74.21607971191406,-41
1782215290527,73.97279357910156,-41
1782215290539,73.6867446899414,-41
1782215290553,74.38753509521484,-41
1782215290565,74.78021240234375,-41
1782215290577,71.35228729248047,-41
1782215290588,74.36800384521484,-41
1782215290601,73.96046447753906,-41
1782215290612,74.1573486328125,-41
1782215290624,74.27732849121094,-41
1782215290635,74.04487609863281,-41
1782215290649,74.26934814453125,-41
1782215290663,73.41080474853516,-41
1782215290679,74.21994018554688,-41
1782215290691,73.79202270507812,-41
1782215290715,82.05835723876953,-41
1782215290726,74.05449676513672,-41
1782215290738,73.63048553466797,-41
1782215290750,73.71463012695312,-41
1782215290761,73.98467254638672,-41
1782215290772,73.77670288085938,-41
1782215290784,74.66038513183594,-41
1782215290795,74.63282775878906,-41
1782215290807,73.48920440673828,-41
1782215290819,74.14254760742188,-41
1782215290830,74.3147964477539,-41
1782215290840,73.79290008544922,-41
1782215290850,73.72755432128906,-41
1782215290861,73.98081970214844,-41
1782215290871,74.63580322265625,-41
1782215290881,73.95868682861328,-41
1782215290891,71.15692138671875,-41
1782215290901,74.80241394042969,-41
1782215290912,74.24594116210938,-41
1782215290922,73.48233795166016,-41
1782215290932,73.99407958984375,-41
1782215290943,74.35345458984375,-41
1782215290953,74.13426208496094,-41
1782215290963,73.35247802734375,-41
1782215290973,73.38699340820312,-41
1782215290983,74.02999877929688,-41
1782215290993,73.75293731689453,-41
1782215291002,73.71676635742188,-41
1782215291012,82.53321075439453,-41
1782215291022,74.43547821044922,-41
1782215291032,73.65235900878906,-41
1782215291041,74.22960662841797,-41
1782215291057,73.83161163330078,-41
1782215291072,73.97229766845703,-41
1782215291089,74.31163787841797,-41
1782215291100,74.05022430419922,-41
1782215291110,74.43267059326172,-41
1782215291120,73.84951782226562,-41
1782215291129,73.82713317871094,-41
1782215291138,74.07923889160156,-41
1782215291149,70.69792938232422,-41
1782215291158,73.9906234741211,-41
1782215291168,74.09432983398438,-41
1782215291177,73.92256927490234,-41
1782215291187,73.7879409790039,-41
1782215291197,75.12166595458984,-41
1782215291206,74.07811737060547,-41
1782215291215,74.14060974121094,-41
1782215291224,74.0678939819336,-41
1782215291234,74.02690887451172,-41
1782215291242,74.25434875488281,-41
1782215291252,74.02754974365234,-41
1782215291261,73.68453979492188,-41
1782215291271,71.03841400146484,-41
1782215291279,70.92266082763672,-41
1782215291289,74.26589965820312,-41
1782215291299,74.6645278930664,-41
1782215291308,73.33303833007812,-41
1782215291318,74.28785705566406,-41
1782215291327,73.98530578613281,-41
1782215291337,73.96702575683594,-41
1782215291345,74.16838073730469,-41
1782215291353,74.02127075195312,-41
1782215291363,73.75916290283203,-41
1782215291372,73.95932006835938,-41
1782215291380,73.72816467285156,-41
1782215291389,74.43756103515625,-41
1782215291397,73.14105224609375,-41
1782215291406,73.3726806640625,-41
1782215291416,74.3866195678711,-41
1782215291424,74.82622528076172,-41
1782215291434,73.64904022216797,-41
1782215291443,73.9806900024414,-41
1782215291452,74.0588150024414,-41
1782215291461,73.3978271484375,-41
1782215291470,73.98839569091797,-41
1782215291479,73.72427368164062,-41
1782215291488,74.18031311035156,-41
1782215291496,71.60079956054688,-41
1782215291505,73.53657531738281,-41
1782215291514,73.23440551757812,-41
1782215291522,71.00895690917969,-41
1782215291530,73.82107543945312,-41
1782215291540,74.08573913574219,-41
1782215291550,73.62042236328125,-41
1782215291558,73.98139953613281,-41
1782215291567,74.54366302490234,-41
1782215291576,74.09187316894531,-41
1782215291585,73.58390808105469,-41
1782215291594,73.3219223022461,-41
1782215291603,70.91333770751953,-41
1782215291611,73.32342529296875,-41
1782215291620,73.7081298828125,-41
1782215291629,82.76609802246094,-41
1782215291638,73.77981567382812,-41
1782215291647,70.81794738769531,-41
1782215291655,74.2978744506836,-41
1782215291664,73.7961196899414,-41
1782215291673,74.01103210449219,-41
1782215291682,73.73355865478516,-41
1782215291691,71.03790283203125,-41
1782215291700,73.75614929199219,-41
1782215291709,73.72299194335938,-41
1782215291717,74.48072052001953,-41
1782215291728,74.11974334716797,-41
1782215291736,75.00934600830078,-41
1782215291745,71.35381317138672,-41
1782215291754,73.74254608154297,-41
1782215291764,74.5243911743164,-41
1782215291774,73.28813171386719,-41
1782215291786,74.28318786621094,-41
1782215291796,74.2159652709961,-41
1782215291807,74.82361602783203,-41
1782215291818,74.63471221923828,-41
1782215291829,74.09068298339844,-41
1782215291838,73.71109008789062,-41
1782215291848,73.7829818725586,-41
1782215291861,70.71849060058594,-41
1782215291871,74.13017272949219,-41
1782215291882,73.99462890625,-41
1782215291892,74.29402160644531,-41
1782215291905,80.43020629882812,-41
1782215291916,70.97579956054688,-41
1782215291926,75.10871887207031,-41
1782215291938,70.6566390991211,-41
1782215291947,74.42523193359375,-41
1782215291958,73.40848541259766,-41
1782215291974,73.96574401855469,-41
1782215291982,74.01522064208984,-41
1782215291992,73.92461395263672,-41
1782215292002,74.2392578125,-41
1782215292013,74.22892761230469,-41
1782215292022,73.25648498535156,-41
1782215292034,73.47380065917969,-41
1782215292045,73.39323425292969,-41
1782215292056,73.56349182128906,-41
1782215292066,74.09707641601562,-41
1782215292077,74.14567565917969,-41
1782215292088,74.31536865234375,-41
1782215292100,71.27489471435547,-41
1782215292109,73.9354019165039,-41
1782215292120,73.77471923828125,-41
1782215292132,73.9786376953125,-41
1782215292141,73.97998809814453,-41
1782215292154,73.78662872314453,-41
1782215292163,74.58467864990234,-41
1782215292173,74.1443099975586,-41
1782215292186,73.38875579833984,-41
1782215292196,74.20132446289062,-41
1782215292207,79.58561706542969,-41
1782215292216,74.15281677246094,-41
1782215292228,74.98163604736328,-41
1782215292239,74.0322036743164,-41
1782215292248,74.03202819824219,-41
1782215292259,71.1280288696289,-41
1782215292270,74.17229461669922,-41
1782215292279,74.87103271484375,-41
1782215292292,73.1287841796875,-41
1782215292301,73.84993743896484,-41
1782215292313,73.67447662353516,-41
1782215292323,74.33090209960938,-41
1782215292334,73.87651824951172,-41
1782215292346,74.07421112060547,-41
1782215292357,75.23707580566406,-41
1782215292367,70.80413055419922,-41
1782215292377,70.69776916503906,-41
1782215292390,74.162109375,-41
1782215292400,74.37319946289062,-41
1782215292410,70.91496276855469,-41
1782215292422,71.25505828857422,-41
1782215292432,74.13074493408203,-41
1782215292444,74.7585678100586,-41
1782215292456,74.5939712524414,-41
1782215292466,73.74832153320312,-41
1782215292476,74.2116928100586,-41
1782215292488,74.52365112304688,-41
1782215292497,73.51729583740234,-41
1782215292511,76.82445526123047,-41
1782215292522,73.95169067382812,-41
1782215292532,73.89277648925781,-41
1782215292543,74.04268646240234,-41
1782215292553,73.95014190673828,-41
1782215292566,74.51409912109375,-41
1782215292575,74.05669403076172,-41
1782215292589,73.66438293457031,-41
1782215292599,74.64505004882812,-41
1782215292608,74.34368133544922,-41
1782215292620,73.75675201416016,-41
1782215292630,70.83661651611328,-41
1782215292645,73.7906494140625,-41
1782215292654,70.86286163330078,-41
1782215292665,75.42311096191406,-41
1782215292676,73.48130798339844,-41
1782215292686,74.25605773925781,-41
1782215292699,73.69572448730469,-41
1782215292711,74.3519287109375,-41
1782215292723,74.2386245727539,-41
1782215292736,73.32957458496094,-41
1782215292747,73.86502838134766,-41
1782215292757,73.66876220703125,-41
1782215292769,73.53632354736328,-41
1782215292780,74.19706726074219,-41
1782215292791,73.95375061035156,-41
1782215292802,70.9107437133789,-41
1782215292814,70.83282470703125,-41
1782215292825,73.91650390625,-41
1782215292835,73.83040618896484,-41
1782215292845,74.4223403930664,-41
1782215292856,74.07819366455078,-41
1782215292866,71.1727294921875,-41
1782215292876,74.41609954833984,-41
1782215292886,70.94068908691406,-41
1782215292897,73.43917846679688,-41
1782215292908,74.03087615966797,-41
1782215292918,79.19641876220703,-41
1782215292930,73.68451690673828,-41
1782215292942,74.34806823730469,-41
1782215292951,71.08163452148438,-41
1782215292962,74.7610092163086,-41
1782215292972,73.99790954589844,-41
1782215292984,74.19512176513672,-41
1782215292993,74.43490600585938,-41
1782215293005,74.3843765258789,-41
1782215293015,74.52922058105469,-41
1782215293027,74.0618896484375,-41
1782215293038,71.25800323486328,-41
1782215293050,70.64187622070312,-41
1782215293061,70.96354675292969,-41
1782215293072,74.22978210449219,-41
1782215293086,74.40432739257812,-41
1782215293098,74.04608154296875,-41
1782215293107,73.9067611694336,-41
1782215293116,75.6336898803711,-41
1782215293126,73.69178009033203,-41
1782215293135,74.44291687011719,-41
1782215293146,74.40950012207031,-41
1782215293158,74.40213012695312,-41
1782215293169,74.20355224609375,-41
1782215293178,71.49903106689453,-41
1782215293190,73.7417221069336,-41
1782215293202,73.51636505126953,-41
1782215293213,73.84063720703125,-41
1782215293224,80.07149505615234,-41
1782215293235,74.07134246826172,-41
1782215293246,74.24427032470703,-41
1782215293257,73.49478912353516,-41
1782215293266,75.10134887695312,-41
1782215293278,71.14527130126953,-41
1782215293290,74.6303939819336,-41
1782215293299,74.41008758544922,-41
1782215293313,73.72608184814453,-41
1782215293322,73.84154510498047,-41
1782215293335,74.54373168945312,-41
1782215293346,70.7151870727539,-41
1782215293355,73.99925231933594,-41
1782215293367,73.99414825439453,-41
1782215293377,73.8215103149414,-41
1782215293390,73.9012451171875,-41
1782215293400,74.66666412353516,-41
1782215293412,70.78205871582031,-41
1782215293421,71.43264770507812,-41
1782215293431,74.24609375,-41
1782215293443,73.77539825439453,-41
1782215293453,74.55062103271484,-41
1782215293466,74.13510131835938,-41
1782215293478,74.06031799316406,-41
1782215293489,74.01576232910156,-41
1782215293499,73.92668914794922,-41
1782215293511,73.81192779541016,-41
1782215293521,74.16810607910156,-41
1782215293533,82.13108825683594,-41
1782215293543,73.80657958984375,-41
1782215293556,73.35894775390625,-41
1782215293565,74.13855743408203,-41
1782215293575,71.49182891845703,-41
1782215293588,73.14889526367188,-41
1782215293597,74.63297271728516,-41
1782215293608,74.73046112060547,-41
1782215293621,70.83353424072266,-41
1782215293630,73.76129150390625,-41
1782215293641,74.06008911132812,-41
1782215293652,73.7513427734375,-41
1782215293663,73.18525695800781,-41
1782215293674,73.55477905273438,-41
1782215293684,71.09001159667969,-41
1782215293696,73.65282440185547,-41
1782215293709,70.79755401611328,-41
1782215293718,73.7822036743164,-41
1782215293730,73.50177001953125,-41
1782215293742,74.51557159423828,-41
1782215293753,74.6802978515625,-41
1782215293764,73.54925537109375,-41
1782215293774,74.36048126220703,-41
1782215293786,73.61117553710938,-41
1782215293794,74.12312316894531,-41
1782215293808,71.28948974609375,-41
1782215293817,73.8676986694336,-41
1782215293830,73.49018859863281,-41
1782215293840,81.46552276611328,-41
1782215293851,74.22042083740234,-41
1782215293861,73.58545684814453,-41
1782215293871,73.69476318359375,-41
1782215293884,74.00279998779297,-41
1782215293894,74.24227142333984,-41
1782215293905,74.42807006835938,-41
1782215293915,74.41719818115234,-41
1782215293927,73.98755645751953,-41
1782215293939,73.6879653930664,-41
1782215293949,73.84658813476562,-41
1782215293960,74.85277557373047,-41
1782215293972,73.80640411376953,-41
1782215293983,74.16802978515625,-41
1782215293994,70.79193115234375,-41
1782215294004,74.56733703613281,-41
1782215294013,74.28496551513672,-41
1782215294026,73.59638977050781,-41
1782215294037,74.04104614257812,-41
1782215294047,73.61014556884766,-41
1782215294059,71.51957702636719,-41
1782215294070,74.93049621582031,-41
1782215294081,74.8177719116211,-41
1782215294091,74.64179229736328,-41
1782215294103,74.01705932617188,-41
1782215294113,73.8753433227539,-41
1782215294125,73.9501724243164,-41
1782215294136,73.84166717529297,-41
1782215294147,74.57984924316406,-41
1782215294158,73.76778411865234,-41
