time_ms,amp,rssi
1782215056080,84.02454376220703,-41
1782215056089,83.66160583496094,-41
1782215056099,84.79399108886719,-41
1782215056112,83.82513427734375,-41
1782215056124,83.83191680908203,-41
1782215056133,84.3384017944336,-41
1782215056145,83.36265563964844,-41
1782215056155,84.73187255859375,-41
1782215056167,83.90885162353516,-41
1782215056177,83.70185089111328,-41
1782215056189,84.10537719726562,-41
1782215056198,84.0057373046875,-41
1782215056212,83.60638427734375,-41
1782215056223,83.91593933105469,-41
1782215056234,84.3888168334961,-41
1782215056246,85.09457397460938,-41
1782215056255,83.46089172363281,-41
1782215056267,84.35449981689453,-41
1782215056278,84.0821304321289,-41
1782215056290,84.6256332397461,-41
1782215056301,84.63992309570312,-41
1782215056309,84.25321960449219,-41
1782215056323,83.68714904785156,-41
1782215056333,83.62731170654297,-41
1782215056344,83.67700958251953,-41
1782215056354,84.53507232666016,-41
1782215056364,83.61885070800781,-41
1782215056376,88.7908935546875,-41
1782215056387,83.10338592529297,-41
1782215056398,83.19790649414062,-41
1782215056407,84.21076965332031,-41
1782215056419,83.9439468383789,-41
1782215056431,84.83844757080078,-41
1782215056443,83.23168182373047,-41
1782215056454,83.83257293701172,-41
1782215056465,84.40115356445312,-41
1782215056475,84.05033874511719,-41
1782215056485,84.36669921875,-41
1782215056497,83.6789321899414,-41
1782215056509,82.6615219116211,-41
1782215056519,83.92024230957031,-41
1782215056531,83.56185150146484,-41
1782215056544,83.54174041748047,-41
1782215056557,83.66436767578125,-41
1782215056569,85.21621704101562,-41
1782215056579,83.48509216308594,-41
1782215056588,84.01123046875,-41
1782215056597,83.34883880615234,-41
1782215056608,83.12396240234375,-41
1782215056618,84.9354019165039,-41
1782215056628,83.94749450683594,-41
1782215056639,84.12840270996094,-41
1782215056651,83.1758041381836,-41
1782215056661,83.92422485351562,-41
1782215056670,83.53678894042969,-41
1782215056683,88.55753326416016,-41
1782215056695,83.47772979736328,-41
1782215056705,83.47432708740234,-41
1782215056716,85.0790023803711,-41
1782215056726,84.0326919555664,-41
1782215056738,84.8880615234375,-41
1782215056749,83.85356903076172,-41
1782215056759,84.69661712646484,-41
1782215056770,82.9641342163086,-41
1782215056781,83.18611907958984,-41
1782215056793,83.54570007324219,-41
1782215056805,83.7029037475586,-41
1782215056814,84.0584716796875,-41
1782215056825,83.55537414550781,-41
1782215056838,83.37689971923828,-41
1782215056847,84.0875015258789,-41
1782215056857,85.25,-41
1782215056870,83.51294708251953,-41
1782215056879,83.91268920898438,-41
1782215056890,83.69403076171875,-41
1782215056903,83.8197250366211,-41
1782215056915,82.95521545410156,-41
1782215056924,83.25433349609375,-41
1782215056935,83.42597198486328,-41
1782215056947,84.37334442138672,-41
1782215056957,83.66947937011719,-41
1782215056970,83.62869262695312,-41
1782215056990,83.85363006591797,-41
1782215057003,83.99498748779297,-41
1782215057012,83.40666198730469,-41
1782215057023,83.9306640625,-41
1782215057033,84.00353240966797,-41
1782215057045,83.84247589111328,-41
1782215057059,83.59420776367188,-41
1782215057071,83.58351135253906,-41
1782215057082,83.56364440917969,-41
1782215057092,83.3912582397461,-41
1782215057103,83.18797302246094,-41
1782215057115,83.7178955078125,-41
1782215057129,83.13871765136719,-41
1782215057141,83.62042236328125,-41
1782215057152,83.09330749511719,-41
1782215057163,83.16014862060547,-41
1782215057173,84.41700744628906,-41
1782215057187,83.32196807861328,-41
1782215057199,83.77627563476562,-41
1782215057209,83.88904571533203,-41
1782215057224,82.92306518554688,-41
1782215057236,83.28670501708984,-41
1782215057251,84.01822662353516,-41
1782215057262,83.18864440917969,-41
1782215057273,83.86339569091797,-41
1782215057287,84.052734375,-41
1782215057299,83.54685974121094,-41
1782215057311,83.58985137939453,-41
1782215057325,83.45801544189453,-41
1782215057338,99.74867248535156,-41
1782215057350,83.82572937011719,-41
1782215057361,84.05616760253906,-41
1782215057374,83.05601501464844,-41
1782215057389,84.22103881835938,-41
1782215057405,83.55438995361328,-41
1782215057421,83.90609741210938,-41
1782215057432,83.89336395263672,-41
1782215057445,86.24000549316406,-41
1782215057458,83.70987701416016,-41
1782215057471,84.19117736816406,-41
1782215057484,83.74998474121094,-41
1782215057499,84.19581604003906,-41
1782215057516,83.58631134033203,-41
1782215057531,83.28242492675781,-41
1782215057544,83.27519226074219,-41
1782215057558,84.31575012207031,-41
1782215057569,83.3519287109375,-41
1782215057581,83.8609848022461,-41
1782215057594,83.6751937866211,-41
1782215057606,84.10379791259766,-41
1782215057619,83.78585052490234,-41
1782215057630,85.34076690673828,-41
1782215057641,84.01422882080078,-41
1782215057653,84.69917297363281,-41
1782215057665,83.43876647949219,-41
1782215057676,83.97087097167969,-41
1782215057688,83.30045318603516,-41
1782215057699,83.27196502685547,-41
1782215057711,85.03204345703125,-41
1782215057722,84.16385650634766,-41
1782215057733,83.92041015625,-41
1782215057747,84.00678253173828,-41
1782215057763,84.02176666259766,-41
1782215057778,86.82955932617188,-41
1782215057791,84.42790222167969,-41
1782215057802,83.556640625,-41
1782215057813,84.20568084716797,-41
1782215057825,83.93974304199219,-41
1782215057838,83.1733169555664,-41
1782215057851,83.93865966796875,-41
1782215057861,83.81379699707031,-41
1782215057872,83.62422180175781,-41
1782215057884,83.25588989257812,-41
1782215057895,83.27836608886719,-41
1782215057904,83.70980834960938,-41
1782215057914,84.41327667236328,-41
1782215057925,82.7330322265625,-41
1782215057935,83.83684539794922,-41
1782215057944,83.49171447753906,-41
1782215057955,84.19340515136719,-41
1782215057967,83.05850982666016,-41
1782215057976,83.36773681640625,-41
1782215057986,84.09661102294922,-41
1782215057996,83.28438568115234,-41
1782215058007,83.01951599121094,-41
1782215058018,83.67927551269531,-41
1782215058027,84.1348876953125,-41
1782215058038,83.39293670654297,-41
1782215058048,83.58612060546875,-41
1782215058059,83.91987609863281,-41
1782215058070,83.6655044555664,-41
1782215058079,86.9871826171875,-41
1782215058090,83.35249328613281,-41
1782215058100,83.41129302978516,-41
1782215058111,83.00563049316406,-41
1782215058121,83.4053726196289,-41
1782215058130,83.41755676269531,-41
1782215058140,83.73670196533203,-41
1782215058150,83.51917266845703,-41
1782215058159,84.48483276367188,-41
1782215058168,83.50493621826172,-41
1782215058177,83.51544189453125,-41
1782215058188,83.5237045288086,-41
1782215058197,83.4408187866211,-41
1782215058208,83.78087615966797,-41
1782215058218,84.17691802978516,-41
1782215058227,83.12264251708984,-41
1782215058237,83.49657440185547,-41
1782215058246,83.9050521850586,-41
1782215058255,83.15148162841797,-41
1782215058266,83.05227661132812,-41
1782215058275,83.82534790039062,-41
1782215058285,83.56271362304688,-41
1782215058294,83.86558532714844,-41
1782215058304,83.6132583618164,-41
1782215058314,83.10030364990234,-41
1782215058323,83.49067687988281,-41
1782215058332,82.80836486816406,-41
1782215058341,83.9281234741211,-41
1782215058350,85.00617980957031,-41
1782215058359,83.61564636230469,-41
1782215058369,82.79290008544922,-41
1782215058379,83.49567413330078,-41
1782215058389,83.65171813964844,-41
1782215058398,83.63441467285156,-41
1782215058407,84.6274642944336,-41
1782215058416,83.49237823486328,-41
1782215058426,84.42469024658203,-41
1782215058434,83.71691131591797,-41
1782215058443,83.6169662475586,-41
1782215058453,83.5405044555664,-41
1782215058462,83.51127624511719,-41
1782215058470,83.49242401123047,-41
1782215058478,82.89466094970703,-41
1782215058488,83.61087036132812,-41
1782215058497,83.9850082397461,-41
1782215058508,83.73749542236328,-41
1782215058521,83.03579711914062,-41
1782215058531,83.12605285644531,-41
1782215058542,83.69882202148438,-41
1782215058551,83.96971893310547,-41
1782215058565,84.28032684326172,-41
1782215058576,83.51863861083984,-41
1782215058585,84.02192687988281,-41
1782215058597,83.68563842773438,-41
1782215058609,83.76907348632812,-41
1782215058619,83.50611114501953,-41
1782215058630,83.16717529296875,-41
1782215058640,83.81884002685547,-41
1782215058652,82.8147201538086,-41
1782215058663,84.14055633544922,-41
1782215058674,83.27881622314453,-41
1782215058684,84.05975341796875,-41
1782215058696,82.65803527832031,-41
1782215058710,83.32420349121094,-41
1782215058719,83.6724853515625,-41
1782215058731,86.96666717529297,-41
1782215058742,83.54739379882812,-41
1782215058752,84.69314575195312,-41
1782215058762,83.78219604492188,-41
1782215058773,84.0013656616211,-41
1782215058785,83.33406066894531,-41
1782215058795,83.93018341064453,-41
1782215058807,83.08390808105469,-41
1782215058820,84.35163879394531,-41
1782215058828,84.6997299194336,-41
1782215058840,83.6251449584961,-41
1782215058852,84.13914489746094,-41
1782215058860,83.44983673095703,-41
1782215058872,83.25318145751953,-41
1782215058882,83.71138000488281,-41
1782215058894,83.43024444580078,-41
1782215058906,83.24882507324219,-41
1782215058914,83.77355194091797,-41
1782215058926,84.58104705810547,-41
1782215058939,86.60974884033203,-41
1782215058949,83.85636138916016,-41
1782215058958,83.9351806640625,-41
1782215058971,83.43020629882812,-41
1782215058982,83.13306427001953,-41
1782215058993,82.81012725830078,-41
1782215059003,83.94319152832031,-41
1782215059015,84.29901885986328,-41
1782215059027,83.99996948242188,-41
1782215059034,88.17105102539062,-41
1782215059047,83.0127944946289,-41
1782215059058,84.06208038330078,-41
1782215059070,82.7972412109375,-41
1782215059080,84.67932891845703,-41
1782215059090,83.32504272460938,-41
1782215059103,83.60308074951172,-41
1782215059113,83.55748748779297,-41
1782215059123,83.2967758178711,-41
1782215059135,83.27013397216797,-41
1782215059146,83.7100830078125,-41
1782215059156,83.69149017333984,-41
1782215059168,84.07086181640625,-41
1782215059177,83.93733978271484,-41
1782215059190,83.60516357421875,-41
1782215059201,85.13518524169922,-41
1782215059211,83.05733489990234,-41
1782215059223,84.50802612304688,-41
1782215059235,83.33577728271484,-41
1782215059245,83.59693145751953,-41
1782215059254,83.50863647460938,-41
1782215059267,83.17381286621094,-41
1782215059278,83.05529022216797,-41
1782215059290,83.92877197265625,-41
1782215059300,83.62472534179688,-41
1782215059312,83.84449005126953,-41
1782215059321,83.37957763671875,-41
1782215059331,84.07378387451172,-41
1782215059348,90.94351196289062,-41
1782215059359,83.58097076416016,-41
1782215059369,84.70074462890625,-41
1782215059380,83.16365051269531,-41
1782215059393,83.22766876220703,-41
1782215059404,83.35035705566406,-41
1782215059415,83.59220886230469,-41
1782215059425,83.3922119140625,-41
1782215059438,83.11328125,-41
1782215059447,83.57128143310547,-41
1782215059458,82.68517303466797,-41
1782215059470,84.87397766113281,-41
1782215059481,84.04731750488281,-41
1782215059491,84.1199951171875,-41
1782215059501,83.4845962524414,-41
1782215059513,83.8652114868164,-41
1782215059524,83.59209442138672,-41
1782215059533,83.92110443115234,-41
1782215059545,83.66064453125,-41
1782215059558,83.19092559814453,-41
1782215059567,83.02604675292969,-41
1782215059579,83.16349792480469,-41
1782215059590,83.63362884521484,-41
1782215059599,83.27539825439453,-41
1782215059612,84.61975860595703,-41
1782215059622,82.81464385986328,-41
1782215059632,83.80364227294922,-41
1782215059643,84.51441955566406,-41
1782215059654,87.8053207397461,-41
1782215059664,83.9637451171875,-41
1782215059677,83.37757873535156,-41
1782215059691,83.49774932861328,-41
1782215059705,83.77808380126953,-41
1782215059716,83.52206420898438,-41
1782215059725,83.64044189453125,-41
1782215059735,83.62088012695312,-41
1782215059745,83.59048461914062,-41
1782215059754,83.24307250976562,-41
1782215059763,83.37063598632812,-41
1782215059776,83.79862976074219,-41
1782215059786,84.3055648803711,-41
1782215059797,83.12434387207031,-41
1782215059810,82.92890930175781,-41
1782215059820,83.20856475830078,-41
1782215059831,83.6002426147461,-41
1782215059843,82.97386932373047,-41
1782215059852,83.357421875,-41
1782215059862,84.06143188476562,-41
1782215059874,83.95425415039062,-41
1782215059883,83.30403900146484,-41
1782215059893,83.6680679321289,-41
1782215059903,83.2750015258789,-41
1782215059917,83.79965209960938,-41
1782215059928,83.31454467773438,-41
1782215059937,83.58172607421875,-41
1782215059951,83.21684265136719,-41
1782215059961,83.54228973388672,-41
1782215059970,84.0279541015625,-41
1782215059983,83.95869445800781,-41
1782215059994,83.01396942138672,-41
1782215060004,83.67227935791016,-41
1782215060014,83.88428497314453,-41
1782215060026,83.57035827636719,-41
1782215060038,84.31890106201172,-41
1782215060047,84.2177505493164,-41
1782215060059,83.6415023803711,-41
1782215060069,83.88694763183594,-41
1782215060079,84.04635620117188,-41
1782215060092,83.96072387695312,-41
1782215060102,83.65151977539062,-41
1782215060116,84.28832244873047,-41
1782215060128,83.67852020263672,-41
1782215060139,83.43818664550781,-41
1782215060147,83.61123657226562,-41
1782215060161,83.84844970703125,-41
1782215060171,83.12163543701172,-41
1782215060182,83.3720703125,-41
1782215060192,84.09066772460938,-41
1782215060204,84.20286560058594,-41
1782215060216,83.60159301757812,-41
1782215060226,84.56793975830078,-41
1782215060237,83.13876342773438,-41
1782215060248,83.38450622558594,-41
1782215060258,83.11717224121094,-41
1782215060268,84.28858947753906,-41
1782215060279,85.3696060180664,-41
1782215060289,82.52318572998047,-41
1782215060300,83.96414184570312,-41
1782215060312,83.63459777832031,-41
1782215060323,83.51487731933594,-41
1782215060333,83.99809265136719,-41
1782215060347,83.79911804199219,-41
1782215060359,83.38090515136719,-41
1782215060372,89.30701446533203,-41
1782215060381,83.37850952148438,-41
1782215060393,82.7872543334961,-41
1782215060402,84.4413070678711,-41
1782215060412,83.3443603515625,-41
1782215060423,83.57981872558594,-41
1782215060433,83.38825988769531,-41
1782215060443,83.40657806396484,-41
1782215060454,83.48529052734375,-41
1782215060465,83.42327880859375,-41
1782215060476,83.38365173339844,-41
1782215060489,83.36325073242188,-41
1782215060497,83.19684600830078,-41
1782215060509,83.6955795288086,-41
1782215060519,83.79471588134766,-41
1782215060531,83.03035736083984,-41
1782215060543,84.99339294433594,-41
1782215060551,83.49781036376953,-41
1782215060566,84.25093078613281,-41
1782215060576,83.6419677734375,-41
1782215060588,83.48075866699219,-41
1782215060598,83.58795166015625,-41
1782215060610,83.72776794433594,-41
1782215060621,83.9060287475586,-41
1782215060631,83.22801971435547,-41
1782215060643,83.77106475830078,-41
1782215060655,84.04145050048828,-41
1782215060664,84.14590454101562,-41
1782215060676,89.5066146850586,-41
1782215060686,84.3504409790039,-41
1782215060696,83.66671752929688,-41
1782215060708,83.2281723022461,-41
1782215060719,83.83500671386719,-41
1782215060729,82.89838409423828,-41
1782215060739,84.64278411865234,-41
1782215060752,83.88618469238281,-41
1782215060763,83.69338989257812,-41
1782215060774,83.3863296508789,-41
1782215060786,82.92814636230469,-41
1782215060797,82.9837646484375,-41
1782215060808,83.52273559570312,-41
1782215060818,83.05979919433594,-41
1782215060828,83.29066467285156,-41
1782215060839,83.61341857910156,-41
1782215060853,83.03250885009766,-41
1782215060864,83.51983642578125,-41
1782215060876,83.4782943725586,-41
1782215060886,83.37359619140625,-41
1782215060897,84.69005584716797,-41
1782215060906,82.76940155029297,-41
1782215060919,84.93700408935547,-41
1782215060929,83.38737487792969,-41
1782215060940,82.9980697631836,-41
1782215060951,84.16795349121094,-41
1782215060960,84.1556396484375,-41
1782215060973,83.94660949707031,-41
1782215060985,88.64794921875,-41
1782215060994,83.7914047241211,-41
1782215061005,83.27704620361328,-41
1782215061018,83.67584991455078,-41
1782215061027,83.75279235839844,-41
1782215061040,83.95417022705078,-41
1782215061050,83.28838348388672,-41
1782215061061,83.73868560791016,-41
1782215061071,83.46077728271484,-41
1782215061084,83.52928161621094,-41
1782215061094,83.42089080810547,-41
1782215061106,84.07522583007812,-41
1782215061117,83.77052307128906,-41
1782215061127,83.91722869873047,-41
1782215061137,83.80139923095703,-41
1782215061149,83.61547088623047,-41
1782215061159,85.31926727294922,-41
1782215061174,83.599609375,-41
1782215061186,83.73960876464844,-41
1782215061197,84.31029510498047,-41
1782215061208,83.61090850830078,-41
1782215061220,83.54788208007812,-41
1782215061231,83.94490051269531,-41
1782215061241,83.10784912109375,-41
1782215061253,84.29259490966797,-41
1782215061264,83.39840698242188,-41
1782215061275,83.09185028076172,-41
1782215061286,84.12020874023438,-41
1782215061298,83.64147186279297,-41
1782215061308,83.95439147949219,-41
1782215061320,83.36406707763672,-41
1782215061331,83.04312133789062,-41
1782215061343,83.99496459960938,-41
1782215061356,84.94644165039062,-41
1782215061367,84.24536895751953,-41
1782215061377,82.96712493896484,-41
1782215061390,84.86184692382812,-41
1782215061401,83.62045288085938,-41
1782215061411,84.05340576171875,-41
1782215061422,83.99024200439453,-41
1782215061432,83.44068145751953,-41
1782215061442,83.19896697998047,-41
1782215061453,83.29287719726562,-41
1782215061465,83.09288787841797,-41
1782215061475,83.95439147949219,-41
1782215061486,84.06890869140625,-41
1782215061497,83.40695190429688,-41
1782215061507,83.7190933227539,-41
1782215061517,85.06102752685547,-41
1782215061528,82.93766021728516,-41
1782215061537,85.1199951171875,-41
1782215061547,84.15503692626953,-41
1782215061558,83.48149108886719,-41
1782215061568,83.05467224121094,-41
1782215061578,83.20870971679688,-41
1782215061590,83.45563507080078,-41
1782215061601,83.6632080078125,-41
1782215061612,83.87748718261719,-41
1782215061623,83.58072662353516,-41
1782215061636,85.7026138305664,-41
1782215061645,83.9550552368164,-41
1782215061656,83.77799224853516,-41
1782215061665,84.42069244384766,-41
1782215061678,83.33516693115234,-41
1782215061689,83.95401763916016,-41
1782215061701,87.47268676757812,-41
1782215061711,84.17094421386719,-41
1782215061723,83.71484375,-41
1782215061733,83.49385833740234,-41
1782215061744,83.6225814819336,-41
1782215061754,83.27665710449219,-41
1782215061764,83.39689636230469,-41
1782215061775,84.15763854980469,-41
1782215061786,83.44682312011719,-41
1782215061798,83.1419906616211,-41
1782215061810,83.1084976196289,-41
1782215061820,83.73727416992188,-41
1782215061829,83.94735717773438,-41
1782215061841,83.0695571899414,-41
1782215061852,84.49128723144531,-41
1782215061862,83.50614166259766,-41
1782215061872,83.62472534179688,-41
1782215061887,83.96536254882812,-41
1782215061896,83.47943878173828,-41
1782215061908,83.17851257324219,-41
1782215061918,83.8174057006836,-41
1782215061927,83.76380920410156,-41
1782215061939,83.45426177978516,-41
1782215061952,83.54777526855469,-41
1782215061962,83.61144256591797,-41
1782215061974,83.25133514404297,-41
1782215061984,83.72599792480469,-41
1782215061994,83.00406646728516,-41
1782215062006,89.11446380615234,-41
1782215062016,84.38355255126953,-41
1782215062027,83.33916473388672,-41
1782215062039,83.4819107055664,-41
1782215062049,83.53571319580078,-41
1782215062061,83.64252471923828,-41
1782215062073,83.47439575195312,-41
1782215062085,83.03463745117188,-41
1782215062094,83.58395385742188,-41
1782215062106,84.2652587890625,-41
1782215062115,83.53153991699219,-41
1782215062126,83.82855224609375,-41
1782215062139,84.02198028564453,-41
1782215062150,84.05421447753906,-41
1782215062161,84.08808898925781,-41
1782215062173,83.57036590576172,-41
1782215062183,84.28791809082031,-41
1782215062193,83.6248550415039,-41
1782215062206,83.90625,-41
1782215062216,84.31765747070312,-41
1782215062226,83.19872283935547,-41
1782215062238,83.1968002319336,-41
1782215062248,85.14544677734375,-41
1782215062257,84.6054916381836,-41
1782215062271,83.60828399658203,-41
1782215062281,84.0739974975586,-41
1782215062292,84.15428924560547,-41
1782215062303,83.3255615234375,-41
1782215062313,88.62232208251953,-41
1782215062325,83.40228271484375,-41
1782215062336,83.3158187866211,-41
1782215062347,85.72257232666016,-41
1782215062356,84.3252944946289,-41
1782215062370,83.23211669921875,-41
1782215062380,85.13509368896484,-41
1782215062389,83.91667175292969,-41
1782215062402,83.55120086669922,-41
1782215062411,84.21656799316406,-41
1782215062423,83.3042984008789,-41
1782215062435,83.91273498535156,-41
1782215062445,84.16162109375,-41
1782215062458,84.43832397460938,-41
1782215062469,83.7585220336914,-41
1782215062479,83.72700500488281,-41
1782215062489,84.71582794189453,-41
1782215062502,83.55406951904297,-41
1782215062511,84.48190307617188,-41
1782215062523,83.44294738769531,-41
1782215062535,83.4266128540039,-41
1782215062543,83.7675552368164,-41
1782215062557,83.2298812866211,-41
1782215062567,83.65548706054688,-41
1782215062577,84.55970764160156,-41
1782215062587,83.41000366210938,-41
1782215062600,83.63125610351562,-41
1782215062611,83.83247375488281,-41
1782215062621,84.6292724609375,-41
1782215062634,83.34432220458984,-41
1782215062646,83.58287811279297,-41
1782215062655,83.18630981445312,-41
1782215062665,83.90795135498047,-41
1782215062677,84.60418701171875,-41
1782215062689,83.8739013671875,-41
1782215062699,83.43194580078125,-41
1782215062711,83.7625961303711,-41
1782215062723,83.18915557861328,-41
1782215062734,83.56388092041016,-41
1782215062744,83.79367065429688,-41
1782215062754,83.73072052001953,-41
1782215062765,85.52147674560547,-41
1782215062776,83.75285339355469,-41
1782215062786,83.5442123413086,-41
1782215062798,83.76718139648438,-41
1782215062808,84.36156463623047,-41
1782215062819,83.48118591308594,-41
1782215062831,83.6785659790039,-41
1782215062843,83.6453628540039,-41
1782215062855,83.87225341796875,-41
1782215062866,83.54338836669922,-41
1782215062877,83.50785827636719,-41
1782215062887,83.03077697753906,-41
1782215062899,84.31632232666016,-41
1782215062911,83.18107604980469,-41
1782215062922,82.53776550292969,-41
1782215062932,83.97822570800781,-41
1782215062942,83.53870391845703,-41
1782215062955,83.22261047363281,-41
1782215062964,84.57830810546875,-41
1782215062975,83.67141723632812,-41
1782215062986,83.4494400024414,-41
1782215062996,84.0675277709961,-41
1782215063006,84.0538330078125,-41
1782215063018,83.69047546386719,-41
1782215063028,89.67740631103516,-41
1782215063040,83.14281463623047,-41
1782215063050,83.63273620605469,-41
1782215063060,83.97940826416016,-41
1782215063072,83.37969970703125,-41
1782215063083,84.20005798339844,-41
1782215063095,82.93113708496094,-41
1782215063105,83.6106185913086,-41
1782215063118,83.76541900634766,-41
1782215063128,83.75991821289062,-41
1782215063137,84.01028442382812,-41
1782215063151,83.57234191894531,-41
1782215063161,83.81807708740234,-41
1782215063171,83.92770385742188,-41
1782215063182,84.1291732788086,-41
1782215063194,83.58307647705078,-41
1782215063204,83.65079498291016,-41
1782215063215,83.82412719726562,-41
1782215063227,83.81968688964844,-41
1782215063238,83.29405975341797,-41
1782215063247,83.62236022949219,-41
1782215063259,83.72044372558594,-41
1782215063270,84.39625549316406,-41
1782215063279,83.93766784667969,-41
1782215063293,83.59394073486328,-41
1782215063303,83.80509185791016,-41
1782215063316,83.36302185058594,-41
1782215063328,83.90135955810547,-41
1782215063338,87.8272933959961,-41
1782215063350,83.30879211425781,-41
1782215063361,83.15253448486328,-41
1782215063373,83.31503295898438,-41
1782215063382,84.27001953125,-41
1782215063393,83.7824478149414,-41
1782215063404,83.50625610351562,-41
1782215063413,84.18356323242188,-41
1782215063425,83.57649230957031,-41
1782215063434,83.43700408935547,-41
1782215063446,85.03038787841797,-41
1782215063459,83.26470947265625,-41
1782215063469,83.56588745117188,-41
1782215063480,83.46937561035156,-41
1782215063491,83.56605529785156,-41
1782215063502,84.28863525390625,-41
1782215063514,83.05656433105469,-41
1782215063523,83.77439880371094,-41
1782215063535,83.9155502319336,-41
1782215063546,83.33193969726562,-41
1782215063558,84.5738525390625,-41
1782215063568,83.37823486328125,-41
1782215063580,84.41704559326172,-41
1782215063592,83.83110046386719,-41
1782215063602,84.26714324951172,-41
1782215063613,83.35216522216797,-41
1782215063624,85.0911636352539,-41
1782215063636,83.90135192871094,-41
1782215063645,89.69586181640625,-41
1782215063656,83.48237609863281,-41
1782215063669,83.8484878540039,-41
1782215063680,84.06507873535156,-41
1782215063694,84.45298767089844,-41
1782215063708,83.8020248413086,-41
1782215063719,84.25733947753906,-41
1782215063729,83.70630645751953,-41
1782215063741,83.08660888671875,-41
1782215063750,82.99365234375,-41
1782215063761,84.07583618164062,-41
1782215063770,83.67884063720703,-41
1782215063781,84.74922943115234,-41
1782215063791,84.4077377319336,-41
1782215063804,83.24976348876953,-41
1782215063821,83.33123779296875,-41
1782215063831,84.1631088256836,-41
1782215063841,84.08006286621094,-41
1782215063855,84.18115997314453,-41
1782215063864,84.22863006591797,-41
1782215063875,83.30398559570312,-41
1782215063888,83.73976135253906,-41
1782215063899,83.80632019042969,-41
1782215063910,84.01145935058594,-41
