time_ms,amp,rssi
1782145882998,13.363358497619629,-69
1782145883014,13.371623039245605,-69
1782145883023,13.378166198730469,-69
1782145883032,13.365677833557129,-69
1782145883046,13.596593856811523,-69
1782145883060,13.336882591247559,-69
1782145883069,13.284364700317383,-69
1782145883078,13.315305709838867,-69
1782145883087,13.499784469604492,-69
1782145883097,13.228063583374023,-69
1782145883117,14.123403549194336,-69
1782145883126,13.304854393005371,-69
1782145883135,13.405363082885742,-69
1782145883144,13.380125045776367,-69
1782145883153,13.490784645080566,-69
1782145883166,13.520541191101074,-69
1782145883177,13.514266967773438,-69
1782145883187,13.320362091064453,-69
1782145883197,13.329606056213379,-69
1782145883209,13.507761001586914,-69
1782145883218,13.70893383026123,-69
1782145883231,13.299182891845703,-68
1782145883243,13.374584197998047,-69
1782145883252,13.464412689208984,-69
1782145883263,13.321166038513184,-69
1782145883273,13.397398948669434,-69
1782145883285,13.503494262695312,-69
1782145883295,13.552436828613281,-69
1782145883306,13.370077133178711,-69
1782145883321,13.183524131774902,-69
1782145883331,13.35254955291748,-69
1782145883341,13.407793045043945,-69
1782145883350,13.596416473388672,-69
1782145883361,13.446640014648438,-69
1782145883376,13.37024974822998,-69
1782145883386,13.441091537475586,-69
1782145883397,13.485360145568848,-69
1782145883408,13.520819664001465,-69
1782145883424,13.569977760314941,-69
1782145883435,13.341724395751953,-69
1782145883444,13.26804256439209,-69
1782145883453,13.482353210449219,-69
1782145883470,13.234935760498047,-69
1782145883479,13.373497009277344,-69
1782145883505,13.436861991882324,-69
1782145883525,13.447061538696289,-69
1782145883551,14.612983703613281,-69
1782145883563,13.535026550292969,-69
1782145883566,13.311125755310059,-69
1782145883571,13.484689712524414,-69
1782145883585,13.313097953796387,-69
1782145883596,13.334540367126465,-69
1782145883605,13.251360893249512,-69
1782145883614,13.423688888549805,-69
1782145883628,14.442032814025879,-69
1782145883638,13.348851203918457,-69
1782145883648,13.148694038391113,-69
1782145883664,13.333089828491211,-69
1782145883674,13.460591316223145,-69
1782145883685,13.656647682189941,-69
1782145883696,13.319931030273438,-69
1782145883706,13.344071388244629,-69
1782145883716,13.410173416137695,-69
1782145883735,13.230183601379395,-69
1782145883747,13.429486274719238,-69
1782145883758,13.239913940429688,-69
1782145883770,13.3371000289917,-69
1782145883782,13.508353233337402,-69
1782145883791,13.444916725158691,-69
1782145883802,13.522492408752441,-69
1782145883813,13.477821350097656,-69
1782145883823,13.490947723388672,-69
1782145883835,13.841910362243652,-69
1782145883848,13.24786376953125,-69
1782145883857,13.381782531738281,-69
1782145883869,13.259725570678711,-69
1782145883879,13.303353309631348,-69
1782145883889,13.415431022644043,-69
1782145883902,13.478586196899414,-69
1782145883911,13.331894874572754,-69
1782145883935,14.089415550231934,-69
1782145883945,14.489219665527344,-69
1782145883954,13.435111045837402,-69
1782145883963,13.268852233886719,-69
1782145883971,13.422274589538574,-69
1782145883982,13.34423542022705,-69
1782145883991,13.499996185302734,-69
1782145884001,13.423243522644043,-69
1782145884011,13.35909366607666,-69
1782145884022,13.420063972473145,-69
1782145884038,13.889710426330566,-69
1782145884048,13.432369232177734,-69
1782145884058,13.50247859954834,-69
1782145884068,13.432372093200684,-69
1782145884077,13.536174774169922,-69
1782145884088,13.39380931854248,-69
1782145884098,13.309450149536133,-69
1782145884108,13.452825546264648,-69
1782145884119,13.496779441833496,-69
1782145884140,13.610642433166504,-69
1782145884149,14.913158416748047,-69
1782145884159,13.449167251586914,-69
1782145884168,13.31540298461914,-69
1782145884177,13.366055488586426,-69
1782145884186,13.352828025817871,-69
1782145884196,13.540678024291992,-69
1782145884211,13.311948776245117,-69
1782145884221,13.404495239257812,-69
1782145884230,13.507925987243652,-69
1782145884243,14.17587947845459,-69
1782145884253,13.439596176147461,-69
1782145884263,13.403225898742676,-69
1782145884274,13.328240394592285,-69
1782145884287,13.456692695617676,-69
1782145884296,13.574535369873047,-69
1782145884309,13.291333198547363,-69
1782145884318,13.45674991607666,-69
1782145884330,13.555224418640137,-69
1782145884345,13.008983612060547,-69
1782145884354,13.40516185760498,-69
1782145884362,13.356293678283691,-69
1782145884375,13.490588188171387,-69
1782145884384,13.477375984191895,-69
1782145884395,13.244616508483887,-69
1782145884407,13.37325382232666,-69
1782145884422,13.42212200164795,-69
1782145884431,13.35172176361084,-69
1782145884448,13.57443618774414,-69
1782145884458,13.357833862304688,-69
1782145884468,13.435192108154297,-68
1782145884477,13.456518173217773,-69
1782145884486,13.450353622436523,-69
1782145884496,13.369241714477539,-69
1782145884505,13.431325912475586,-69
1782145884518,13.410993576049805,-69
1782145884527,13.495458602905273,-69
1782145884539,13.427570343017578,-69
1782145884550,14.463920593261719,-69
1782145884561,13.300909996032715,-69
1782145884574,13.276878356933594,-69
1782145884584,13.505595207214355,-69
1782145884594,13.494620323181152,-69
1782145884604,13.385323524475098,-69
1782145884617,13.448042869567871,-69
1782145884627,13.295400619506836,-69
1782145884639,13.286001205444336,-69
1782145884652,14.49268627166748,-69
1782145884662,13.487288475036621,-69
1782145884672,13.35871410369873,-69
1782145884684,13.496389389038086,-69
1782145884693,13.385998725891113,-69
1782145884705,13.793732643127441,-69
1782145884715,13.374381065368652,-69
1782145884729,13.302260398864746,-69
1782145884738,13.285237312316895,-69
1782145884756,14.292024612426758,-69
1782145884766,13.385126113891602,-69
1782145884775,13.415666580200195,-69
1782145884785,13.272661209106445,-69
1782145884794,13.398704528808594,-69
1782145884809,13.368427276611328,-69
1782145884818,13.374541282653809,-69
1782145884827,13.233216285705566,-69
1782145884837,13.2916898727417,-69
1782145884846,13.565799713134766,-69
1782145884858,13.972517013549805,-69
1782145884868,13.415718078613281,-69
1782145884879,13.240543365478516,-69
1782145884894,13.28152847290039,-69
1782145884903,13.442057609558105,-69
1782145884912,13.420162200927734,-69
1782145884923,13.309828758239746,-69
1782145884940,13.393953323364258,-69
1782145884949,13.385043144226074,-69
1782145884961,13.098699569702148,-69
1782145884969,13.592467308044434,-69
1782145884979,13.429579734802246,-69
1782145884988,13.362730979919434,-69
1782145885001,13.36504077911377,-69
1782145885015,13.54655933380127,-69
1782145885024,13.389339447021484,-69
1782145885043,13.437578201293945,-69
1782145885052,13.278213500976562,-69
1782145885064,14.770045280456543,-69
1782145885074,13.447312355041504,-69
1782145885083,13.433196067810059,-69
1782145885092,13.434676170349121,-69
1782145885101,13.549001693725586,-69
1782145885120,13.337629318237305,-69
1782145885130,13.422821998596191,-69
1782145885139,13.261299133300781,-69
1782145885149,13.298349380493164,-69
1782145885164,13.640190124511719,-69
1782145885173,14.264705657958984,-69
1782145885182,13.352195739746094,-69
1782145885192,13.430282592773438,-69
1782145885201,13.493831634521484,-69
1782145885211,13.409743309020996,-69
1782145885220,13.301573753356934,-69
1782145885231,13.41134262084961,-69
1782145885242,13.402481079101562,-69
1782145885253,13.325806617736816,-69
1782145885268,13.615238189697266,-69
1782145885278,13.413257598876953,-69
1782145885288,13.327313423156738,-69
1782145885299,13.498655319213867,-69
1782145885311,13.425965309143066,-69
1782145885321,13.373114585876465,-69
1782145885330,13.421540260314941,-69
1782145885348,13.187542915344238,-69
1782145885357,13.460958480834961,-69
1782145885369,13.57303237915039,-69
1782145885378,13.347643852233887,-69
1782145885389,13.334563255310059,-69
1782145885398,13.38638687133789,-69
1782145885408,13.514229774475098,-69
1782145885418,13.505702018737793,-69
1782145885431,13.280397415161133,-69
1782145885441,13.461986541748047,-69
1782145885452,13.509647369384766,-69
1782145885471,13.84903335571289,-68
1782145885479,14.11556625366211,-69
1782145885489,13.501457214355469,-69
1782145885499,13.420451164245605,-69
1782145885515,13.432995796203613,-69
1782145885524,13.540016174316406,-69
1782145885533,13.401725769042969,-68
1782145885543,13.359945297241211,-69
1782145885553,13.384937286376953,-69
1782145885562,13.486493110656738,-69
1782145885575,14.341931343078613,-69
1782145885585,13.382195472717285,-69
1782145885594,13.362844467163086,-69
1782145885607,13.34938907623291,-69
1782145885617,13.1372652053833,-69
1782145885632,13.416410446166992,-69
1782145885642,13.467937469482422,-69
1782145885651,13.375824928283691,-69
1782145885663,13.40372371673584,-69
1782145885671,13.346559524536133,-69
1782145885684,13.538263320922852,-69
1782145885694,13.40848159790039,-69
1782145885713,13.392404556274414,-69
1782145885722,13.436888694763184,-69
1782145885731,13.448999404907227,-69
1782145885741,13.353004455566406,-69
1782145885750,13.540457725524902,-69
1782145885778,13.396109580993652,-69
1782145885788,13.155099868774414,-69
1782145885798,13.259625434875488,-69
1782145885808,13.312529563903809,-69
1782145885818,13.339155197143555,-69
1782145885828,13.341560363769531,-69
1782145885838,13.366806030273438,-69
1782145885849,13.365108489990234,-69
1782145885859,13.398602485656738,-69
1782145885871,13.355084419250488,-69
1782145885882,14.624616622924805,-69
1782145885891,13.415497779846191,-69
1782145885904,13.434452056884766,-69
1782145885913,13.423019409179688,-69
1782145885924,13.336542129516602,-69
1782145885935,13.461503028869629,-69
1782145885948,13.378643989562988,-69
1782145885957,13.309063911437988,-69
1782145885970,13.256175994873047,-69
1782145885985,13.863405227661133,-69
1782145885994,13.43136215209961,-69
1782145886005,13.211466789245605,-69
1782145886015,13.395941734313965,-69
1782145886024,13.405668258666992,-69
1782145886034,13.420690536499023,-69
1782145886047,13.297723770141602,-69
1782145886065,13.392485618591309,-69
1782145886075,13.373159408569336,-69
1782145886086,14.175191879272461,-69
1782145886096,13.389583587646484,-69
1782145886106,13.275655746459961,-69
1782145886115,13.367816925048828,-69
1782145886125,13.334890365600586,-69
1782145886136,13.523865699768066,-69
1782145886145,13.378473281860352,-69
1782145886155,13.415545463562012,-69
1782145886165,13.412461280822754,-69
1782145886179,13.421439170837402,-69
1782145886188,13.270707130432129,-69
1782145886199,13.5335111618042,-69
1782145886218,13.3804931640625,-69
1782145886227,13.339372634887695,-69
1782145886237,13.397941589355469,-69
1782145886247,13.315364837646484,-69
1782145886257,13.383773803710938,-69
1782145886266,13.298417091369629,-69
1782145886276,13.510839462280273,-69
1782145886291,13.641952514648438,-69
1782145886301,13.470444679260254,-69
1782145886315,13.365885734558105,-69
1782145886324,13.238876342773438,-69
1782145886337,13.172262191772461,-69
1782145886346,13.282807350158691,-69
1782145886355,13.442611694335938,-69
1782145886366,13.468652725219727,-69
1782145886378,13.394269943237305,-69
1782145886393,13.587465286254883,-69
1782145886402,13.51876163482666,-69
1782145886412,13.27942943572998,-69
1782145886422,13.414876937866211,-69
1782145886431,13.311200141906738,-69
1782145886441,13.121261596679688,-69
1782145886454,13.432713508605957,-69
1782145886472,13.443071365356445,-69
1782145886482,13.472640037536621,-69
1782145886491,13.410428047180176,-69
1782145886500,14.949272155761719,-69
1782145886509,13.431970596313477,-69
1782145886518,13.542906761169434,-69
1782145886532,13.270256996154785,-69
1782145886542,13.407299995422363,-69
1782145886551,13.325053215026855,-69
1782145886563,13.231072425842285,-69
1782145886574,13.272756576538086,-69
1782145886583,13.5407133102417,-69
1782145886606,13.391803741455078,-69
1782145886620,13.386634826660156,-69
1782145886630,13.39547348022461,-69
1782145886639,13.443540573120117,-69
1782145886661,13.455901145935059,-69
1782145886674,13.310770988464355,-69
1782145886684,13.349815368652344,-69
1782145886701,14.42056941986084,-69
1782145886710,13.27697467803955,-69
1782145886720,13.396778106689453,-69
1782145886729,13.199325561523438,-69
1782145886740,13.617935180664062,-69
1782145886750,13.375370025634766,-69
1782145886761,13.408271789550781,-69
1782145886770,13.41034984588623,-69
1782145886783,13.38150691986084,-69
1782145886793,13.47687816619873,-69
1782145886804,13.212964057922363,-69
1782145886816,13.382723808288574,-69
1782145886826,13.459951400756836,-69
1782145886839,13.310070037841797,-69
1782145886848,13.422765731811523,-69
1782145886858,13.2130708694458,-69
1782145886871,13.422782897949219,-69
1782145886881,13.32358455657959,-69
1782145886908,14.604387283325195,-69
1782145886919,13.406352043151855,-69
1782145886925,13.4312162399292,-69
1782145886946,13.13039493560791,-69
1782145886949,13.085803031921387,-69
1782145886959,13.283079147338867,-69
1782145886974,13.458231925964355,-69
1782145886981,13.345852851867676,-69
1782145886992,13.165084838867188,-69
1782145887013,13.407029151916504,-69
1782145887024,13.256745338439941,-69
1782145887036,13.359221458435059,-69
1782145887046,13.441549301147461,-69
1782145887058,13.239042282104492,-69
1782145887075,13.49327564239502,-69
1782145887079,13.373804092407227,-69
1782145887092,13.385333061218262,-69
1782145887101,13.404138565063477,-69
1782145887113,14.04407024383545,-69
1782145887123,13.354751586914062,-69
1782145887136,13.547052383422852,-69
1782145887146,13.665294647216797,-69
1782145887158,13.266715049743652,-69
1782145887167,13.55887222290039,-69
1782145887179,13.30029010772705,-69
1782145887195,13.508650779724121,-69
1782145887204,13.496967315673828,-69
1782145887214,13.61117935180664,-69
1782145887224,13.455860137939453,-69
1782145887245,13.417349815368652,-69
1782145887257,13.42819595336914,-69
1782145887267,13.344690322875977,-69
1782145887278,13.40855884552002,-69
1782145887298,13.168000221252441,-69
1782145887307,13.231551170349121,-69
1782145887316,13.708909034729004,-69
1782145887329,13.159098625183105,-69
1782145887338,13.395405769348145,-69
1782145887349,13.329842567443848,-69
1782145887359,13.37969970703125,-69
1782145887368,13.339974403381348,-69
1782145887381,13.461027145385742,-69
1782145887391,13.294057846069336,-69
1782145887400,13.413965225219727,-69
1782145887417,13.039405822753906,-69
1782145887426,13.34445858001709,-69
1782145887436,13.408998489379883,-69
1782145887451,13.321022033691406,-69
1782145887460,13.272374153137207,-69
1782145887469,13.591777801513672,-69
1782145887478,13.600461959838867,-69
1782145887487,13.358611106872559,-69
1782145887497,13.230669975280762,-69
1782145887510,13.618080139160156,-69
1782145887520,13.908401489257812,-69
1782145887530,13.377098083496094,-69
1782145887544,13.407136917114258,-69
1782145887553,13.553874015808105,-69
1782145887563,13.373960494995117,-69
1782145887575,13.37136459350586,-69
1782145887585,13.356976509094238,-69
1782145887597,13.359291076660156,-69
1782145887607,13.309290885925293,-69
1782145887629,13.359450340270996,-69
1782145887640,13.357714653015137,-69
1782145887652,13.372559547424316,-69
1782145887662,13.53118896484375,-69
1782145887674,13.469522476196289,-69
1782145887685,13.41660213470459,-69
1782145887696,13.320697784423828,-69
1782145887728,13.450117111206055,-69
1782145887738,13.311881065368652,-69
1782145887748,13.361211776733398,-69
1782145887758,13.475682258605957,-69
1782145887767,13.36300277709961,-69
1782145887776,13.563913345336914,-69
1782145887785,13.551980972290039,-69
1782145887794,13.431178092956543,-69
1782145887806,13.500842094421387,-69
1782145887816,13.471941947937012,-69
1782145887827,13.409948348999023,-68
1782145887838,13.465570449829102,-69
1782145887852,13.254002571105957,-69
1782145887863,13.391578674316406,-69
1782145887873,13.379313468933105,-69
1782145887882,13.449313163757324,-69
1782145887894,13.416367530822754,-69
1782145887905,13.469520568847656,-69
1782145887915,13.517645835876465,-69
1782145887929,13.838605880737305,-69
1782145887938,13.358770370483398,-69
1782145887950,13.208114624023438,-69
1782145887961,13.430329322814941,-69
1782145887970,13.462470054626465,-69
1782145887980,14.411822319030762,-69
1782145887992,13.395946502685547,-69
1782145888005,13.479026794433594,-69
1782145888015,13.414188385009766,-69
1782145888032,14.072114944458008,-69
1782145888042,13.265336990356445,-69
1782145888051,13.322599411010742,-69
1782145888061,13.313383102416992,-69
1782145888072,13.351320266723633,-69
1782145888081,13.386281967163086,-69
1782145888093,13.465038299560547,-69
1782145888103,13.299917221069336,-69
1782145888116,13.440577507019043,-69
1782145888125,13.309547424316406,-69
1782145888136,13.657342910766602,-69
1782145888146,13.516610145568848,-69
1782145888158,13.337333679199219,-69
1782145888171,13.418684005737305,-69
1782145888179,13.521442413330078,-69
1782145888190,13.356534957885742,-69
1782145888201,13.340267181396484,-69
1782145888213,13.344127655029297,-69
1782145888223,13.375428199768066,-69
1782145888237,13.550498962402344,-69
1782145888247,13.596137046813965,-69
1782145888257,13.496203422546387,-69
1782145888268,13.43104076385498,-69
1782145888278,13.445657730102539,-69
1782145888291,13.314573287963867,-69
1782145888302,13.32689380645752,-69
1782145888312,13.475132942199707,-69
1782145888323,13.294490814208984,-69
1782145888340,14.004536628723145,-69
1782145888349,13.403633117675781,-69
1782145888358,13.489415168762207,-69
1782145888368,13.305060386657715,-69
1782145888377,13.358467102050781,-69
1782145888390,14.263708114624023,-69
1782145888400,13.372950553894043,-69
1782145888410,13.439775466918945,-69
1782145888421,13.315787315368652,-69
1782145888441,13.54641056060791,-69
1782145888451,14.261180877685547,-69
1782145888460,13.326201438903809,-69
1782145888469,13.208309173583984,-69
1782145888477,13.485520362854004,-69
1782145888492,13.278788566589355,-69
1782145888501,13.318550109863281,-69
1782145888510,13.517484664916992,-69
1782145888522,13.463993072509766,-69
1782145888531,13.355378150939941,-69
1782145888543,13.440733909606934,-69
1782145888555,13.481535911560059,-69
1782145888564,13.382437705993652,-69
1782145888575,13.384207725524902,-69
1782145888587,13.375749588012695,-69
1782145888596,13.271760940551758,-69
1782145888611,13.541773796081543,-69
1782145888620,13.368698120117188,-69
1782145888630,13.4502592086792,-69
1782145888646,13.461055755615234,-69
1782145888656,13.380379676818848,-69
1782145888666,13.353614807128906,-69
1782145888676,12.86638355255127,-69
1782145888689,13.445651054382324,-69
1782145888706,13.237019538879395,-69
1782145888725,13.305517196655273,-69
1782145888734,13.387206077575684,-69
1782145888748,14.187560081481934,-69
1782145888758,13.441267967224121,-69
1782145888768,13.29540729522705,-69
1782145888777,13.453694343566895,-69
1782145888786,13.369673728942871,-69
1782145888800,15.1627197265625,-69
1782145888810,13.260883331298828,-69
1782145888818,13.462835311889648,-69
1782145888828,13.419565200805664,-69
1782145888852,14.315885543823242,-69
1782145888862,14.694245338439941,-69
1782145888871,13.364851951599121,-69
1782145888879,13.562299728393555,-69
1782145888888,13.511183738708496,-69
1782145888898,13.423786163330078,-69
1782145888906,13.330570220947266,-69
1782145888917,13.273133277893066,-69
1782145888927,13.491012573242188,-69
1782145888940,13.380200386047363,-69
1782145888951,13.50210952758789,-69
1782145888961,13.476639747619629,-69
1782145888973,13.395320892333984,-69
1782145888984,13.3775053024292,-69
1782145888995,13.376891136169434,-69
1782145889007,14.39560604095459,-69
1782145889017,13.329970359802246,-69
1782145889035,13.410411834716797,-69
1782145889044,13.383746147155762,-69
1782145889055,14.070162773132324,-69
1782145889064,13.508212089538574,-69
1782145889073,13.38240909576416,-69
1782145889083,13.460419654846191,-69
1782145889103,13.380165100097656,-69
1782145889113,13.397024154663086,-69
1782145889122,13.095544815063477,-69
1782145889132,13.280494689941406,-69
1782145889142,13.41869831085205,-69
1782145889158,13.41611099243164,-69
1782145889167,14.089747428894043,-69
1782145889176,13.46121883392334,-69
1782145889185,13.349833488464355,-69
1782145889194,13.48086929321289,-69
1782145889214,13.521085739135742,-69
1782145889222,13.366128921508789,-69
1782145889232,13.463998794555664,-69
1782145889241,13.397263526916504,-69
1782145889251,13.305514335632324,-69
1782145889268,13.432984352111816,-69
1782145889279,13.328371047973633,-68
1782145889289,13.348365783691406,-69
1782145889307,13.327677726745605,-69
1782145889317,13.409953117370605,-69
1782145889327,13.228076934814453,-69
1782145889337,13.50103759765625,-69
1782145889363,14.623798370361328,-69
1782145889373,13.470277786254883,-69
1782145889382,13.358531951904297,-69
1782145889393,13.326818466186523,-69
1782145889401,13.329246520996094,-69
1782145889411,13.403958320617676,-69
1782145889420,13.584691047668457,-69
1782145889428,13.347272872924805,-69
1782145889437,13.387014389038086,-69
1782145889450,13.426682472229004,-69
1782145889465,14.580087661743164,-69
1782145889474,13.432143211364746,-69
1782145889483,13.451310157775879,-69
1782145889493,13.323456764221191,-69
1782145889502,13.369412422180176,-69
1782145889511,13.498710632324219,-69
1782145889522,13.301427841186523,-69
