time_ms,amp,rssi
1782272008217,19.825469970703125,-59
1782272008229,19.81632423400879,-59
1782272008238,19.670642852783203,-59
1782272008249,19.876144409179688,-59
1782272008259,19.741371154785156,-59
1782272008272,19.757740020751953,-59
1782272008284,19.740909576416016,-59
1782272008293,19.85146141052246,-59
1782272008303,19.848003387451172,-59
1782272008315,19.661731719970703,-59
1782272008327,19.748437881469727,-59
1782272008338,19.774919509887695,-59
1782272008348,19.901378631591797,-59
1782272008358,19.89091682434082,-59
1782272008370,19.825111389160156,-59
1782272008381,19.766969680786133,-59
1782272008394,19.556550979614258,-59
1782272008405,19.65248680114746,-59
1782272008414,19.912569046020508,-59
1782272008429,19.737043380737305,-59
1782272008448,19.88164710998535,-59
1782272008458,19.896995544433594,-59
1782272008470,19.670005798339844,-59
1782272008480,19.82924461364746,-59
1782272008490,19.814857482910156,-59
1782272008502,19.801971435546875,-59
1782272008514,19.792770385742188,-59
1782272008526,19.638835906982422,-59
1782272008538,19.815336227416992,-59
1782272008544,19.72315216064453,-59
1782272008555,19.997161865234375,-59
1782272008568,19.71564483642578,-59
1782272008581,19.781879425048828,-59
1782272008591,19.874919891357422,-59
1782272008602,19.824676513671875,-59
1782272008611,19.87535858154297,-59
1782272008623,19.771587371826172,-59
1782272008635,19.87215232849121,-59
1782272008647,19.538362503051758,-59
1782272008658,19.62632942199707,-59
1782272008667,19.8030948638916,-59
1782272008676,19.799531936645508,-59
1782272008688,19.91059112548828,-59
1782272008702,19.738439559936523,-59
1782272008715,19.807863235473633,-59
1782272008723,19.892650604248047,-59
1782272008735,19.779661178588867,-59
1782272008744,19.81748390197754,-59
1782272008756,19.731090545654297,-59
1782272008767,19.93361473083496,-59
1782272008778,19.78797721862793,-59
1782272008788,19.836462020874023,-59
1782272008802,19.834030151367188,-59
1782272008808,19.912731170654297,-59
1782272008820,19.83424949645996,-59
1782272008834,19.758806228637695,-59
1782272008844,19.82386016845703,-59
1782272008855,19.875980377197266,-59
1782272008869,19.800060272216797,-59
1782272008877,19.6995849609375,-59
1782272008886,19.845407485961914,-59
1782272008898,21.43981170654297,-58
1782272008911,19.627906799316406,-59
1782272008920,19.860366821289062,-59
1782272008932,19.879671096801758,-59
1782272008941,19.717065811157227,-59
1782272008952,19.704572677612305,-59
1782272008967,19.67391586303711,-59
1782272008975,19.855194091796875,-59
1782272008988,19.898151397705078,-59
1782272008999,19.644641876220703,-59
1782272009010,19.772756576538086,-59
1782272009020,19.7169132232666,-59
1782272009029,19.89459800720215,-59
1782272009041,19.78121566772461,-59
1782272009052,19.842811584472656,-59
1782272009065,19.67966651916504,-59
1782272009076,19.722631454467773,-59
1782272009087,19.632488250732422,-59
1782272009096,19.834291458129883,-59
1782272009107,19.839580535888672,-59
1782272009117,19.8798770904541,-59
1782272009128,19.95838165283203,-59
1782272009140,19.842870712280273,-59
1782272009151,19.935714721679688,-59
1782272009164,19.773277282714844,-59
1782272009175,19.8740234375,-59
1782272009187,19.801856994628906,-59
1782272009194,20.00069236755371,-59
1782272009205,21.48895835876465,-59
1782272009227,19.708595275878906,-59
1782272009237,19.836519241333008,-59
1782272009247,19.781251907348633,-59
1782272009256,19.847078323364258,-59
1782272009266,19.880138397216797,-59
1782272009275,19.85285186767578,-59
1782272009286,19.769962310791016,-59
1782272009299,19.85811424255371,-59
1782272009306,19.661117553710938,-59
1782272009316,19.846712112426758,-59
1782272009327,19.647274017333984,-59
1782272009338,19.59662437438965,-59
1782272009350,19.814973831176758,-59
1782272009363,19.869775772094727,-59
1782272009372,19.850732803344727,-59
1782272009384,20.006921768188477,-59
1782272009392,20.035694122314453,-59
1782272009405,19.77591896057129,-59
1782272009417,19.641807556152344,-59
1782272009428,19.86019515991211,-59
1782272009437,19.773290634155273,-59
1782272009448,19.66615867614746,-59
1782272009470,19.851661682128906,-59
1782272009482,19.8815860748291,-59
1782272009494,19.742473602294922,-59
1782272009503,19.78096580505371,-59
1782272009513,20.139083862304688,-60
1782272009526,19.85688018798828,-59
1782272009538,19.797527313232422,-59
1782272009549,19.906469345092773,-59
1782272009558,19.755197525024414,-59
1782272009569,19.717824935913086,-59
1782272009581,19.883424758911133,-59
1782272009591,19.9097957611084,-59
1782272009602,19.913545608520508,-59
1782272009614,20.020633697509766,-59
1782272009625,19.709314346313477,-59
1782272009636,19.608535766601562,-59
1782272009646,19.940523147583008,-59
1782272009658,19.775806427001953,-59
1782272009667,19.754959106445312,-59
1782272009680,19.895618438720703,-59
1782272009690,19.817773818969727,-59
1782272009701,19.80541229248047,-59
1782272009713,19.61174774169922,-59
1782272009724,19.812255859375,-59
1782272009732,19.926856994628906,-59
1782272009745,19.79884910583496,-59
1782272009759,19.78784942626953,-59
1782272009781,19.86210823059082,-59
1782272009790,19.789569854736328,-59
1782272009800,19.907745361328125,-59
1782272009811,19.793485641479492,-59
1782272009822,19.868019104003906,-59
1782272009834,19.821468353271484,-59
1782272009846,19.61560821533203,-59
1782272009857,19.80210304260254,-59
1782272009866,19.909202575683594,-59
1782272009876,20.029754638671875,-59
1782272009888,19.9274845123291,-59
1782272009899,19.764543533325195,-59
1782272009912,19.7646484375,-59
1782272009921,19.741668701171875,-59
1782272009933,19.915973663330078,-59
1782272009943,19.86985206604004,-59
1782272009954,19.757726669311523,-59
1782272009965,19.843154907226562,-59
1782272009977,19.931026458740234,-59
1782272009988,19.938182830810547,-59
1782272009999,19.831523895263672,-59
1782272010009,19.821800231933594,-59
1782272010018,19.81363868713379,-59
1782272010030,19.908527374267578,-59
1782272010043,19.821823120117188,-59
1782272010056,19.801029205322266,-59
1782272010067,19.779081344604492,-59
1782272010076,19.860431671142578,-59
1782272010087,19.874420166015625,-59
1782272010097,19.821149826049805,-59
1782272010109,19.822589874267578,-59
1782272010120,19.81782341003418,-59
1782272010131,19.7918701171875,-59
1782272010142,19.782920837402344,-59
1782272010152,19.8774471282959,-59
1782272010162,20.00343894958496,-59
1782272010174,19.854774475097656,-59
1782272010187,19.8947811126709,-59
1782272010202,19.781667709350586,-59
1782272010209,19.883962631225586,-59
1782272010219,19.723079681396484,-59
1782272010230,21.09064483642578,-59
1782272010239,19.894145965576172,-59
1782272010251,19.860305786132812,-59
1782272010263,19.86863899230957,-59
1782272010285,19.769630432128906,-59
1782272010295,19.984600067138672,-59
1782272010306,19.771743774414062,-59
1782272010315,19.87272834777832,-59
1782272010327,19.86369514465332,-59
1782272010340,19.778995513916016,-59
1782272010351,19.743438720703125,-59
1782272010362,19.91077995300293,-59
1782272010371,19.946836471557617,-59
1782272010384,19.864961624145508,-59
1782272010394,19.94673728942871,-59
1782272010405,19.897424697875977,-59
1782272010415,19.842191696166992,-59
1782272010427,19.941349029541016,-59
1782272010439,19.755678176879883,-59
1782272010450,19.82305335998535,-59
1782272010459,19.8717098236084,-59
1782272010472,19.911605834960938,-59
1782272010493,19.851932525634766,-59
1782272010507,19.810001373291016,-59
1782272010516,19.794858932495117,-59
1782272010528,19.921707153320312,-59
1782272010537,21.130674362182617,-58
1782272010549,19.804475784301758,-59
1782272010559,20.103984832763672,-59
1782272010569,19.740541458129883,-59
1782272010579,19.9071102142334,-59
1782272010593,19.78169822692871,-59
1782272010603,19.89555549621582,-59
1782272010616,19.896303176879883,-59
1782272010626,19.76813507080078,-59
1782272010636,19.819896697998047,-59
1782272010647,19.809093475341797,-59
1782272010658,19.84973907470703,-59
1782272010668,20.444425582885742,-59
1782272010680,20.045133590698242,-59
1782272010690,19.94084358215332,-59
1782272010704,21.81659507751465,-59
1782272010715,19.766206741333008,-59
1782272010726,19.65546417236328,-59
1782272010734,19.860612869262695,-59
1782272010749,19.862258911132812,-57
1782272010757,20.013168334960938,-59
1782272010767,20.002792358398438,-59
1782272010780,19.8433780670166,-59
1782272010792,19.80781364440918,-59
1782272010803,19.861358642578125,-59
1782272010816,19.891510009765625,-59
1782272010824,19.83427619934082,-59
1782272010832,20.001028060913086,-59
1782272010845,22.355266571044922,-56
1782272010855,19.799991607666016,-59
1782272010869,19.940288543701172,-59
1782272010879,19.925792694091797,-59
1782272010890,19.804508209228516,-59
1782272010903,19.882854461669922,-59
1782272010916,19.79352569580078,-59
1782272010923,19.85926628112793,-59
1782272010932,19.86003875732422,-59
1782272010943,19.877147674560547,-59
1782272010958,19.792301177978516,-59
1782272010967,19.9461727142334,-59
1782272010979,19.842483520507812,-59
1782272010990,19.713834762573242,-59
1782272010999,19.892536163330078,-59
1782272011010,19.84940528869629,-59
1782272011020,19.914796829223633,-59
1782272011034,19.787771224975586,-59
1782272011047,19.889755249023438,-59
1782272011054,19.884061813354492,-59
1782272011067,19.862747192382812,-59
1782272011077,19.833341598510742,-59
1782272011092,19.76511573791504,-59
1782272011108,19.856353759765625,-59
1782272011121,19.81339454650879,-59
1782272011132,19.727140426635742,-59
1782272011155,19.904815673828125,-59
1782272011165,20.00540542602539,-59
1782272011175,19.873315811157227,-59
1782272011185,20.062374114990234,-59
1782272011198,19.908832550048828,-59
1782272011208,19.880268096923828,-59
1782272011220,19.76244354248047,-59
1782272011232,19.7783260345459,-59
1782272011243,19.76825714111328,-59
1782272011252,19.86262321472168,-59
1782272011263,19.73237419128418,-59
1782272011273,19.859447479248047,-59
1782272011285,19.983850479125977,-59
1782272011297,19.90117645263672,-59
1782272011308,19.81267738342285,-59
1782272011320,19.58724021911621,-59
1782272011330,19.838350296020508,-59
1782272011346,19.759366989135742,-59
1782272011355,19.706321716308594,-59
1782272011364,19.901647567749023,-59
1782272011374,19.872900009155273,-59
1782272011384,19.894180297851562,-59
1782272011396,19.944555282592773,-59
1782272011406,19.656095504760742,-59
1782272011423,19.6126651763916,-59
1782272011432,19.742557525634766,-59
1782272011442,19.913991928100586,-59
1782272011451,19.940454483032227,-59
1782272011460,19.920957565307617,-59
1782272011473,19.932147979736328,-59
1782272011484,19.838953018188477,-59
1782272011496,19.8980712890625,-59
1782272011506,19.92807960510254,-59
1782272011516,19.652639389038086,-59
1782272011526,19.90869140625,-59
1782272011539,19.698543548583984,-59
1782272011549,19.811241149902344,-59
1782272011559,20.220428466796875,-58
1782272011571,19.82971954345703,-59
1782272011584,19.849212646484375,-59
1782272011593,19.875099182128906,-59
1782272011604,19.80271339416504,-59
1782272011614,19.874284744262695,-59
1782272011628,19.848434448242188,-59
1782272011638,19.943620681762695,-59
1782272011649,19.93225860595703,-59
1782272011663,19.888656616210938,-59
1782272011675,19.880491256713867,-59
1782272011684,19.89286231994629,-59
1782272011693,19.873441696166992,-59
1782272011702,19.656147003173828,-59
1782272011713,19.85816764831543,-59
1782272011726,19.980016708374023,-59
1782272011737,19.83852195739746,-59
1782272011749,19.91500473022461,-59
1782272011759,19.78084945678711,-59
1782272011769,19.78036117553711,-59
1782272011780,19.753889083862305,-59
1782272011790,19.818178176879883,-59
1782272011802,20.020992279052734,-59
1782272011813,19.718719482421875,-59
1782272011825,19.857013702392578,-59
1782272011837,19.931116104125977,-59
1782272011848,19.818918228149414,-59
1782272011858,19.93905258178711,-59
1782272011866,22.60589027404785,-57
1782272011878,19.881591796875,-59
1782272011891,19.827669143676758,-59
1782272011901,19.99751091003418,-59
1782272011914,19.75851058959961,-59
1782272011923,19.894550323486328,-59
1782272011935,19.832340240478516,-59
1782272011946,19.77433967590332,-59
1782272011956,19.922801971435547,-59
1782272011966,19.92334747314453,-59
1782272011977,19.959484100341797,-59
1782272011989,19.913063049316406,-59
1782272012001,19.816015243530273,-59
1782272012012,19.839736938476562,-59
1782272012023,19.648530960083008,-59
1782272012034,19.902793884277344,-59
1782272012044,19.85581398010254,-59
1782272012054,20.162166595458984,-59
1782272012066,19.846261978149414,-59
1782272012076,19.834413528442383,-59
1782272012087,20.02952003479004,-59
1782272012100,19.81730842590332,-59
1782272012110,20.009933471679688,-59
1782272012134,19.785686492919922,-59
1782272012143,19.723377227783203,-59
1782272012154,19.631977081298828,-59
1782272012166,19.879207611083984,-59
1782272012175,21.440013885498047,-59
1782272012186,19.938247680664062,-59
1782272012197,19.865442276000977,-59
1782272012211,19.818788528442383,-59
1782272012221,19.734573364257812,-59
1782272012232,19.872711181640625,-59
1782272012243,19.92828941345215,-59
1782272012251,19.992633819580078,-59
1782272012264,19.89390754699707,-59
1782272012274,19.841411590576172,-59
1782272012285,19.918806076049805,-59
1782272012297,19.938091278076172,-59
1782272012308,19.890308380126953,-59
1782272012320,19.846763610839844,-59
1782272012332,19.69098472595215,-59
1782272012343,19.795289993286133,-59
1782272012354,19.846506118774414,-59
1782272012363,19.85266876220703,-59
1782272012374,19.867549896240234,-59
1782272012383,19.75244903564453,-59
1782272012396,19.951679229736328,-59
1782272012407,19.840938568115234,-59
1782272012420,19.717872619628906,-59
1782272012431,19.934669494628906,-59
1782272012442,19.80414581298828,-59
1782272012454,19.92096710205078,-59
1782272012463,19.772554397583008,-59
1782272012471,19.97239875793457,-59
1782272012483,20.034910202026367,-59
1782272012495,19.831239700317383,-59
1782272012508,19.839601516723633,-59
1782272012519,19.7603702545166,-59
1782272012530,19.887542724609375,-59
1782272012540,19.714466094970703,-59
1782272012549,19.86142921447754,-59
1782272012561,19.883886337280273,-59
1782272012572,19.910785675048828,-59
1782272012583,19.96967124938965,-59
1782272012596,19.836545944213867,-59
1782272012605,20.055837631225586,-59
1782272012617,19.82927703857422,-59
1782272012626,19.92281723022461,-59
1782272012638,19.8829402923584,-59
1782272012649,19.84722328186035,-59
1782272012660,19.851070404052734,-59
1782272012671,19.94434356689453,-59
1782272012683,19.83635139465332,-59
1782272012696,19.831701278686523,-59
1782272012707,19.86012840270996,-59
1782272012717,19.860836029052734,-59
1782272012728,19.892671585083008,-59
1782272012738,21.773468017578125,-53
1782272012748,19.8754825592041,-59
1782272012759,19.95115852355957,-59
1782272012771,19.896081924438477,-59
1782272012782,19.84423828125,-59
1782272012794,19.748132705688477,-59
1782272012806,19.780183792114258,-59
1782272012814,19.86733055114746,-59
1782272012825,19.923614501953125,-59
1782272012835,19.842599868774414,-59
1782272012848,19.73042106628418,-59
1782272012857,20.02405548095703,-59
1782272012868,19.93095588684082,-59
1782272012884,19.662784576416016,-59
1782272012895,19.89451789855957,-59
1782272012905,19.815650939941406,-59
1782272012915,19.886228561401367,-59
1782272012926,19.894582748413086,-59
1782272012937,19.812061309814453,-59
1782272012948,19.963674545288086,-59
1782272012957,19.94782829284668,-59
1782272012969,20.057981491088867,-59
1782272012979,19.818660736083984,-59
1782272012990,19.901973724365234,-59
1782272013002,19.74219512939453,-59
1782272013010,19.909381866455078,-59
1782272013022,20.115650177001953,-59
1782272013036,19.700037002563477,-59
1782272013055,19.8703556060791,-59
1782272013067,19.886560440063477,-59
1782272013079,19.928936004638672,-59
1782272013091,19.757688522338867,-59
1782272013102,19.846969604492188,-59
1782272013113,19.651477813720703,-59
1782272013123,19.835222244262695,-59
1782272013133,19.98657989501953,-59
1782272013146,19.915969848632812,-59
1782272013157,19.834936141967773,-59
1782272013168,19.824771881103516,-59
1782272013178,19.963560104370117,-59
1782272013188,19.898828506469727,-59
1782272013199,22.071147918701172,-57
1782272013212,19.958637237548828,-59
1782272013220,19.764354705810547,-59
1782272013232,19.891786575317383,-59
1782272013253,19.889135360717773,-59
1782272013262,19.969459533691406,-59
1782272013271,19.943696975708008,-59
1782272013287,20.010028839111328,-59
1782272013295,19.927608489990234,-59
1782272013308,19.760364532470703,-59
1782272013317,19.88516616821289,-59
1782272013328,19.919401168823242,-59
1782272013339,19.801334381103516,-59
1782272013347,19.9262752532959,-59
1782272013358,19.811071395874023,-59
1782272013371,19.846839904785156,-59
1782272013382,19.677431106567383,-59
1782272013393,19.73790168762207,-59
1782272013404,19.918468475341797,-59
1782272013414,19.79364585876465,-59
1782272013424,19.933652877807617,-59
1782272013433,19.94075584411621,-59
1782272013442,19.776695251464844,-59
1782272013463,19.666542053222656,-59
1782272013474,19.77778434753418,-59
1782272013484,19.987043380737305,-59
1782272013504,19.952411651611328,-59
1782272013514,20.63167381286621,-58
1782272013525,19.844079971313477,-59
1782272013536,19.81004524230957,-59
1782272013546,19.839412689208984,-59
1782272013558,19.729408264160156,-59
1782272013569,19.87750816345215,-59
1782272013577,19.89875030517578,-59
1782272013586,20.04684066772461,-59
1782272013594,19.685319900512695,-59
1782272013605,19.877172470092773,-59
1782272013617,19.93824005126953,-59
1782272013628,19.849822998046875,-59
1782272013640,19.77703285217285,-59
1782272013652,19.822301864624023,-59
1782272013662,19.890748977661133,-59
1782272013673,19.773452758789062,-59
1782272013684,19.845924377441406,-59
1782272013696,19.818626403808594,-59
1782272013705,19.80473518371582,-59
1782272013716,19.78067970275879,-59
1782272013725,19.98926544189453,-59
1782272013738,19.9027042388916,-59
1782272013749,19.91387176513672,-59
1782272013772,19.703889846801758,-59
1782272013783,19.848052978515625,-59
1782272013794,19.77706527709961,-59
1782272013806,19.808162689208984,-59
1782272013816,20.05050277709961,-57
1782272013826,19.985748291015625,-59
1782272013837,19.78556251525879,-59
1782272013848,20.009702682495117,-59
1782272013859,20.017955780029297,-59
1782272013869,19.928485870361328,-59
1782272013881,19.92841148376465,-59
1782272013895,19.85289192199707,-59
1782272013905,19.83368682861328,-59
1782272013914,19.792478561401367,-59
1782272013926,19.894500732421875,-59
1782272013936,19.798707962036133,-59
1782272013947,19.798824310302734,-59
1782272013958,19.868629455566406,-59
1782272013967,19.862335205078125,-59
1782272013980,19.965635299682617,-59
1782272013991,19.982803344726562,-59
1782272014004,19.616064071655273,-59
1782272014015,19.656213760375977,-59
1782272014026,19.784992218017578,-59
1782272014036,19.808137893676758,-59
1782272014048,19.87187385559082,-59
1782272014061,19.836084365844727,-59
1782272014078,19.895652770996094,-59
1782272014091,19.894760131835938,-59
1782272014104,19.768587112426758,-59
1782272014113,19.89119529724121,-59
1782272014125,19.853757858276367,-57
1782272014135,19.84308624267578,-59
1782272014144,19.965856552124023,-59
1782272014156,19.865991592407227,-59
1782272014167,19.915973663330078,-59
1782272014178,19.90251350402832,-59
1782272014189,19.855213165283203,-59
1782272014201,19.77769660949707,-59
1782272014212,19.788698196411133,-59
1782272014221,19.742206573486328,-59
1782272014232,19.774850845336914,-59
1782272014243,20.002321243286133,-59
1782272014254,19.764673233032227,-59
1782272014267,19.736942291259766,-59
1782272014279,19.63235855102539,-59
1782272014290,19.924501419067383,-59
1782272014301,19.834270477294922,-59
1782272014310,19.961246490478516,-59
1782272014321,19.849655151367188,-59
1782272014332,19.810815811157227,-59
1782272014344,19.79185676574707,-59
1782272014363,19.83077621459961,-59
1782272014372,19.976072311401367,-59
1782272014388,19.889598846435547,-59
1782272014398,19.971900939941406,-59
1782272014409,19.96410369873047,-59
1782272014423,19.832212448120117,-59
1782272014431,19.91249656677246,-59
1782272014442,19.738182067871094,-59
1782272014454,19.78665542602539,-59
1782272014466,19.846349716186523,-59
1782272014478,19.912992477416992,-59
1782272014486,19.957670211791992,-59
1782272014497,19.926984786987305,-59
1782272014508,19.748476028442383,-59
1782272014518,19.886507034301758,-59
1782272014531,20.594711303710938,-59
1782272014543,19.78157615661621,-59
1782272014554,19.792659759521484,-59
1782272014565,19.87095832824707,-59
1782272014575,19.885299682617188,-59
1782272014585,19.89049530029297,-59
1782272014595,19.87105369567871,-59
1782272014606,19.974977493286133,-59
1782272014617,19.86236000061035,-59
1782272014630,19.851930618286133,-59
1782272014641,19.795961380004883,-59
1782272014653,19.818557739257812,-59
1782272014664,19.90077781677246,-59
1782272014674,19.836851119995117,-59
1782272014684,19.770610809326172,-59
1782272014694,19.852766036987305,-59
1782272014708,19.802391052246094,-59
1782272014718,19.805065155029297,-59
1782272014729,19.97171974182129,-59
1782272014740,19.876995086669922,-59
1782272014752,19.68379783630371,-59
1782272014762,19.83590316772461,-59
1782272014772,19.854799270629883,-59
1782272014782,19.895244598388672,-59
1782272014794,19.90194320678711,-59
1782272014807,19.90177345275879,-59
1782272014819,19.903507232666016,-59
1782272014828,19.841800689697266,-59
1782272014838,22.695711135864258,-58
1782272014849,19.947376251220703,-59
1782272014860,19.960298538208008,-59
1782272014870,19.81798553466797,-59
1782272014881,19.929706573486328,-59
1782272014893,20.01255226135254,-59
1782272014905,19.758487701416016,-59
1782272014919,19.675613403320312,-59
1782272014929,19.867637634277344,-59
1782272014939,19.870853424072266,-59
1782272014949,19.80536460876465,-59
1782272014958,19.63725471496582,-59
1782272014970,20.043224334716797,-59
1782272014981,19.88785743713379,-59
1782272014993,19.813648223876953,-59
1782272015004,19.78894805908203,-59
1782272015016,19.817840576171875,-59
1782272015026,19.903453826904297,-59
1782272015035,19.898866653442383,-59
1782272015046,19.973987579345703,-59
1782272015056,19.921344757080078,-59
1782272015070,19.88391876220703,-59
1782272015082,19.740604400634766,-59
1782272015091,19.866378784179688,-59
1782272015102,19.876384735107422,-59
1782272015113,19.89580535888672,-59
1782272015123,20.041574478149414,-59
1782272015135,19.931364059448242,-59
1782272015147,20.433486938476562,-59
1782272015159,19.855379104614258,-59
1782272015169,19.770856857299805,-59
1782272015181,19.91667366027832,-59
1782272015189,19.86545753479004,-59
1782272015201,19.842432022094727,-59
1782272015211,20.02448272705078,-59
