time_ms,amp,rssi
1782214932395,82.77025604248047,-41
1782214932403,82.33463287353516,-40
1782214932417,82.66018676757812,-40
1782214932429,82.75837707519531,-40
1782214932440,83.13375854492188,-40
1782214932449,83.0292739868164,-40
1782214932461,82.97535705566406,-40
1782214932470,87.9909439086914,-41
1782214932482,84.31024169921875,-41
1782214932494,82.88206481933594,-40
1782214932505,82.69408416748047,-41
1782214932514,84.55586242675781,-40
1782214932525,83.00849914550781,-41
1782214932537,82.78565216064453,-40
1782214932550,82.66526794433594,-40
1782214932559,83.34147644042969,-41
1782214932570,82.65403747558594,-40
1782214932583,82.1225357055664,-40
1782214932594,82.35279083251953,-40
1782214932608,82.53681945800781,-40
1782214932619,82.95919799804688,-40
1782214932632,83.68890380859375,-41
1782214932641,82.56475067138672,-40
1782214932652,82.39230346679688,-40
1782214932664,84.24779510498047,-40
1782214932672,83.17858123779297,-40
1782214932683,82.75225830078125,-40
1782214932694,84.17301177978516,-41
1782214932707,82.96249389648438,-40
1782214932717,82.68789672851562,-40
1782214932728,82.35714721679688,-40
1782214932739,83.96668243408203,-40
1782214932749,82.62004852294922,-40
1782214932760,82.88740539550781,-40
1782214932771,82.14586639404297,-40
1782214932782,83.9791488647461,-41
1782214932791,82.14804077148438,-40
1782214932805,82.60057830810547,-41
1782214932816,82.56952667236328,-40
1782214932827,82.55670166015625,-40
1782214932836,84.55244445800781,-40
1782214932848,82.75760650634766,-40
1782214932856,83.51013946533203,-40
1782214932870,83.7061996459961,-40
1782214932882,88.7583236694336,-40
1782214932890,82.32675170898438,-40
1782214932905,82.86968994140625,-40
1782214932920,82.5518569946289,-41
1782214932930,83.8809585571289,-41
1782214932938,83.40975189208984,-40
1782214932948,82.49151611328125,-41
1782214932957,82.48479461669922,-40
1782214932965,82.71228790283203,-41
1782214932977,84.37762451171875,-40
1782214932989,82.74492645263672,-40
1782214933001,82.99739837646484,-41
1782214933012,82.7655029296875,-40
1782214933022,82.73104095458984,-40
1782214933030,82.98003387451172,-40
1782214933041,82.5157241821289,-40
1782214933052,84.51492309570312,-40
1782214933063,83.1631851196289,-40
1782214933077,82.62576293945312,-40
1782214933086,83.21131134033203,-40
1782214933097,82.94572448730469,-40
1782214933110,82.52485656738281,-40
1782214933119,83.02135467529297,-40
1782214933131,82.97705841064453,-40
1782214933143,82.76388549804688,-40
1782214933155,83.9197006225586,-40
1782214933164,83.0019760131836,-40
1782214933175,83.43468475341797,-40
1782214933187,89.25682830810547,-41
1782214933196,83.32433319091797,-40
1782214933207,82.1623764038086,-40
1782214933219,82.85816955566406,-40
1782214933232,83.58698272705078,-40
1782214933242,82.8987808227539,-40
1782214933252,83.25833129882812,-40
1782214933262,82.80951690673828,-40
1782214933273,82.84893035888672,-40
1782214933284,82.86865234375,-41
1782214933294,82.75227355957031,-40
1782214933307,82.60733795166016,-41
1782214933319,82.49198913574219,-40
1782214933328,82.8427734375,-40
1782214933341,83.5251693725586,-40
1782214933351,82.4039306640625,-40
1782214933362,82.65887451171875,-40
1782214933372,83.06822967529297,-40
1782214933384,83.22949981689453,-40
1782214933395,82.97020721435547,-40
1782214933405,83.26045227050781,-41
1782214933415,83.07868194580078,-41
1782214933427,82.7490234375,-40
1782214933439,82.55014038085938,-40
1782214933450,84.0642318725586,-41
1782214933462,82.92498779296875,-40
1782214933474,82.65878295898438,-40
1782214933484,82.94241333007812,-40
1782214933496,88.84346771240234,-41
1782214933507,82.39173889160156,-41
1782214933517,83.50670623779297,-40
1782214933529,82.31019592285156,-40
1782214933539,82.80413055419922,-40
1782214933554,82.85991668701172,-40
1782214933566,82.5832290649414,-40
1782214933576,82.26451110839844,-40
1782214933584,83.04283142089844,-40
1782214933592,83.31927490234375,-40
1782214933605,82.24307250976562,-40
1782214933614,83.26705932617188,-40
1782214933627,82.51820373535156,-40
1782214933638,83.30614471435547,-40
1782214933648,82.73456573486328,-40
1782214933659,82.98644256591797,-40
1782214933670,82.89682006835938,-40
1782214933680,82.67823028564453,-40
1782214933691,84.66555786132812,-41
1782214933705,82.40746307373047,-40
1782214933716,82.87568664550781,-40
1782214933725,83.49984741210938,-41
1782214933737,83.42967987060547,-40
1782214933748,83.40814971923828,-40
1782214933759,82.42691040039062,-40
1782214933770,82.78105926513672,-40
1782214933780,83.4468765258789,-41
1782214933790,82.15805053710938,-40
1782214933803,87.72930145263672,-40
1782214933815,84.30670166015625,-40
1782214933824,83.44215393066406,-40
1782214933837,82.37448120117188,-40
1782214933848,82.99481201171875,-40
1782214933857,82.40087890625,-41
1782214933868,83.50774383544922,-40
1782214933881,82.97602081298828,-40
1782214933889,83.82914733886719,-41
1782214933901,83.05866241455078,-40
1782214933911,83.51007080078125,-40
1782214933925,82.44021606445312,-40
1782214933933,83.09274291992188,-40
1782214933945,82.79354858398438,-41
1782214933959,82.68183898925781,-40
1782214933972,83.70872497558594,-41
1782214933981,82.82103729248047,-40
1782214933990,84.15087127685547,-40
1782214933999,83.09192657470703,-40
1782214934009,82.8801498413086,-40
1782214934022,82.67515563964844,-40
1782214934033,82.72105407714844,-40
1782214934044,83.26515197753906,-40
1782214934056,82.74517822265625,-41
1782214934065,83.08586120605469,-40
1782214934076,82.8675308227539,-41
1782214934090,82.00243377685547,-40
1782214934101,82.79620361328125,-40
1782214934112,85.1039810180664,-40
1782214934123,82.59920501708984,-40
1782214934133,83.06106567382812,-40
1782214934147,82.42160034179688,-40
1782214934160,82.05339050292969,-41
1782214934169,82.7253189086914,-40
1782214934179,82.25808715820312,-40
1782214934189,82.7279281616211,-40
1782214934199,83.2447738647461,-40
1782214934211,82.42737579345703,-41
1782214934221,83.8910903930664,-41
1782214934230,82.98394775390625,-40
1782214934243,83.01575469970703,-41
1782214934254,82.63025665283203,-40
1782214934264,83.96340942382812,-40
1782214934273,82.81378173828125,-40
1782214934285,83.72047424316406,-40
1782214934298,83.2353515625,-40
1782214934307,82.77552032470703,-40
1782214934318,82.33650207519531,-40
1782214934328,84.66189575195312,-40
1782214934343,82.80718994140625,-40
1782214934352,83.82884979248047,-40
1782214934364,83.65758514404297,-40
1782214934373,83.96011352539062,-40
1782214934386,83.55200958251953,-40
1782214934396,82.50739288330078,-40
1782214934408,82.20032501220703,-40
1782214934417,82.63309478759766,-40
1782214934427,82.7029037475586,-40
1782214934440,82.50387573242188,-40
1782214934448,83.50469207763672,-40
1782214934458,83.50686645507812,-40
1782214934473,82.51885986328125,-40
1782214934484,82.2228775024414,-40
1782214934495,82.74482727050781,-40
1782214934504,83.0759048461914,-40
1782214934515,83.58031463623047,-40
1782214934528,82.4877700805664,-40
1782214934540,82.51124572753906,-40
1782214934549,83.11109924316406,-41
1782214934561,82.8349380493164,-41
1782214934571,82.18093872070312,-40
1782214934584,82.70732116699219,-40
1782214934594,82.69853973388672,-41
1782214934605,83.40869903564453,-40
1782214934615,83.14389038085938,-40
1782214934626,82.46340942382812,-40
1782214934638,82.43464660644531,-41
1782214934647,82.52499389648438,-40
1782214934661,82.44989013671875,-41
1782214934670,82.77943420410156,-40
1782214934682,82.62966918945312,-40
1782214934692,82.51888275146484,-40
1782214934705,82.7534408569336,-40
1782214934716,82.78290557861328,-40
1782214934727,83.93379211425781,-40
1782214934737,83.45185852050781,-40
1782214934748,82.9534912109375,-40
1782214934759,82.75848388671875,-40
1782214934770,82.28697967529297,-41
1782214934782,82.11064910888672,-40
1782214934792,82.71304321289062,-40
1782214934802,82.62467193603516,-40
1782214934815,82.72420501708984,-40
1782214934826,90.21774291992188,-40
1782214934835,82.53410339355469,-40
1782214934847,82.40644836425781,-40
1782214934858,82.8763427734375,-40
1782214934869,83.68389129638672,-40
1782214934879,82.66698455810547,-40
1782214934889,82.56359100341797,-40
1782214934902,82.3551025390625,-40
1782214934913,83.02473449707031,-40
1782214934924,82.75079345703125,-40
1782214934934,82.94293975830078,-40
1782214934945,82.81576538085938,-40
1782214934957,82.64314270019531,-40
1782214934966,82.70767974853516,-41
1782214934978,82.4378662109375,-40
1782214934989,82.52508544921875,-40
1782214935000,83.20230102539062,-41
1782214935012,84.19853973388672,-40
1782214935022,82.7143783569336,-40
1782214935034,82.61943817138672,-41
1782214935044,82.71491241455078,-40
1782214935055,82.09004974365234,-41
1782214935066,82.47869873046875,-40
1782214935076,82.87893676757812,-40
1782214935088,83.53569793701172,-40
1782214935099,82.67635345458984,-40
1782214935109,83.05089569091797,-40
1782214935122,83.9386978149414,-40
1782214935134,87.93069458007812,-41
1782214935143,82.61972045898438,-41
1782214935155,82.56880187988281,-41
1782214935165,82.81303405761719,-41
1782214935176,82.8836441040039,-40
1782214935188,82.48760223388672,-40
1782214935198,82.87785339355469,-40
1782214935209,82.67648315429688,-40
1782214935221,84.0665054321289,-40
1782214935233,82.6884765625,-40
1782214935243,84.00189971923828,-41
1782214935255,82.82110595703125,-40
1782214935265,83.56690979003906,-40
1782214935276,82.45513916015625,-40
1782214935286,82.78246307373047,-40
1782214935296,82.63377380371094,-40
1782214935307,82.96629333496094,-40
1782214935320,82.95384979248047,-41
1782214935330,82.63435363769531,-41
1782214935341,82.52848815917969,-40
1782214935352,83.07084655761719,-40
1782214935363,82.7468490600586,-40
1782214935374,82.64945983886719,-40
1782214935384,82.74057006835938,-40
1782214935395,82.97334289550781,-40
1782214935409,82.10987091064453,-40
1782214935420,82.72284698486328,-40
1782214935432,82.25018310546875,-40
1782214935442,89.39434051513672,-41
1782214935452,84.37150573730469,-41
1782214935464,82.28038787841797,-40
1782214935475,84.57987213134766,-40
1782214935485,83.69293212890625,-41
1782214935494,84.28809356689453,-40
1782214935507,81.73648071289062,-40
1782214935516,82.94358825683594,-40
1782214935529,82.57930755615234,-40
1782214935540,82.5836410522461,-40
1782214935551,82.36682891845703,-40
1782214935561,83.8807601928711,-40
1782214935572,82.7161865234375,-40
1782214935581,82.58403778076172,-40
1782214935594,82.97449493408203,-41
1782214935608,82.81478881835938,-40
1782214935618,83.52367401123047,-40
1782214935630,82.25054168701172,-40
1782214935640,82.58641052246094,-40
1782214935651,83.7269515991211,-40
1782214935661,82.44037628173828,-40
1782214935671,83.15785217285156,-41
1782214935683,82.9864730834961,-40
1782214935694,82.43899536132812,-40
1782214935705,82.80763244628906,-40
1782214935716,83.28569030761719,-40
1782214935725,81.70982360839844,-40
1782214935739,83.89356231689453,-41
1782214935747,83.06865692138672,-40
1782214935759,83.09193420410156,-40
1782214935769,83.1054458618164,-40
1782214935782,82.58345031738281,-41
1782214935791,83.33745574951172,-40
1782214935801,82.37952423095703,-41
1782214935812,82.97835540771484,-41
1782214935827,82.21471405029297,-40
1782214935837,82.58748626708984,-41
1782214935846,83.38541412353516,-40
1782214935858,82.5162124633789,-41
1782214935870,82.5512924194336,-40
1782214935880,82.94113159179688,-40
1782214935891,82.80240631103516,-40
1782214935904,82.58809661865234,-40
1782214935915,82.50300598144531,-40
1782214935926,83.49932098388672,-40
1782214935936,82.56356048583984,-40
1782214935945,82.71019744873047,-40
1782214935958,82.50716400146484,-41
1782214935971,82.04508972167969,-40
1782214935980,83.19152069091797,-40
1782214935991,83.43338775634766,-40
1782214936001,82.63627624511719,-40
1782214936012,82.8650894165039,-41
1782214936023,83.93528747558594,-41
1782214936033,82.65618133544922,-40
1782214936046,82.84944915771484,-40
1782214936058,82.43285369873047,-40
1782214936070,82.23779296875,-40
1782214936079,82.27503967285156,-40
1782214936089,82.9158706665039,-40
1782214936102,82.60993957519531,-40
1782214936115,82.41031646728516,-41
1782214936125,82.6465835571289,-40
1782214936136,83.06920623779297,-40
1782214936146,82.48076629638672,-40
1782214936157,85.07923889160156,-40
1782214936169,82.35115051269531,-40
1782214936180,82.64750671386719,-40
1782214936193,82.71109008789062,-41
1782214936204,82.74261474609375,-40
1782214936213,82.55121612548828,-41
1782214936223,82.9957504272461,-40
1782214936235,82.5036392211914,-40
1782214936247,82.78427124023438,-40
1782214936257,82.69532775878906,-40
1782214936268,82.54322052001953,-40
1782214936277,82.3709716796875,-40
1782214936286,82.48710632324219,-40
1782214936299,82.72012329101562,-40
1782214936309,82.55635833740234,-40
1782214936319,82.72314453125,-41
1782214936331,82.72532653808594,-40
1782214936342,82.73130798339844,-41
1782214936352,82.88392639160156,-40
1782214936364,82.50338745117188,-41
1782214936374,82.52616882324219,-40
1782214936386,82.50494384765625,-40
1782214936396,82.11798095703125,-40
1782214936408,82.03390502929688,-40
1782214936420,82.12931823730469,-40
1782214936431,82.2503433227539,-40
1782214936440,82.59102630615234,-40
1782214936450,83.38256072998047,-41
1782214936463,83.72004699707031,-40
1782214936475,82.74593353271484,-40
1782214936486,84.58104705810547,-41
1782214936496,83.59639739990234,-40
1782214936506,82.52008056640625,-40
1782214936517,82.46129608154297,-41
1782214936530,82.29883575439453,-40
1782214936539,83.06021881103516,-40
1782214936551,83.9106674194336,-40
1782214936561,82.37046813964844,-40
1782214936573,82.96743774414062,-40
1782214936583,84.06656646728516,-41
1782214936597,82.45460510253906,-40
1782214936607,83.75508117675781,-41
1782214936618,84.26429748535156,-41
1782214936632,83.1257553100586,-40
1782214936647,82.88404846191406,-41
1782214936662,82.51789855957031,-40
1782214936677,82.81465148925781,-40
1782214936694,82.3590087890625,-40
1782214936707,83.58666229248047,-40
1782214936722,82.52178955078125,-40
1782214936734,82.71722412109375,-40
1782214936746,82.50271606445312,-40
1782214936757,82.50757598876953,-40
1782214936764,82.4562759399414,-41
1782214936772,81.88512420654297,-40
1782214936781,82.45691680908203,-40
1782214936789,87.02482604980469,-40
1782214936797,81.80807495117188,-41
1782214936806,82.88800048828125,-40
1782214936815,83.96388244628906,-40
1782214936824,82.87641143798828,-40
1782214936834,82.32579803466797,-40
1782214936843,82.13664245605469,-40
1782214936851,82.77174377441406,-40
1782214936859,83.32437896728516,-41
1782214936870,82.58902740478516,-41
1782214936881,82.61521911621094,-40
1782214936892,82.65121459960938,-40
1782214936905,83.17924499511719,-41
1782214936914,83.57975006103516,-40
1782214936927,82.70286560058594,-40
1782214936938,82.53076934814453,-41
1782214936948,82.34049987792969,-40
1782214936958,82.92193603515625,-40
1782214936969,83.98258209228516,-41
1782214936980,83.0126953125,-40
1782214936991,82.67882537841797,-40
1782214937002,82.64888000488281,-41
1782214937011,82.60916900634766,-40
1782214937024,82.13087463378906,-40
1782214937036,82.17424011230469,-40
1782214937045,81.84872436523438,-40
1782214937056,82.92569732666016,-40
1782214937068,82.78010559082031,-40
1782214937081,82.43231964111328,-40
1782214937091,82.05199432373047,-40
1782214937102,84.21072387695312,-40
1782214937113,82.71024322509766,-40
1782214937123,82.50859069824219,-40
1782214937134,83.5679931640625,-41
1782214937145,82.5800552368164,-41
1782214937158,83.1463851928711,-41
1782214937167,82.39813995361328,-41
1782214937178,82.39176940917969,-40
1782214937190,82.82279968261719,-40
1782214937201,82.64514923095703,-41
1782214937212,83.69740295410156,-40
1782214937221,83.04490661621094,-40
1782214937231,83.18403625488281,-40
1782214937244,82.44952392578125,-41
1782214937258,82.2800521850586,-41
1782214937269,82.27515411376953,-41
1782214937281,82.33602142333984,-41
1782214937289,83.85828399658203,-40
1782214937301,82.28685760498047,-40
1782214937310,82.92520904541016,-40
1782214937323,82.80833435058594,-40
1782214937332,82.80706787109375,-40
1782214937345,82.1729965209961,-40
1782214937354,82.38813781738281,-40
1782214937365,81.82979583740234,-41
1782214937375,82.45539855957031,-41
1782214937388,82.56098937988281,-40
1782214937398,83.44457244873047,-40
1782214937410,82.67279052734375,-40
1782214937419,82.53433990478516,-40
1782214937432,83.03878021240234,-40
1782214937445,82.57684326171875,-40
1782214937455,82.06028747558594,-40
1782214937464,83.5902099609375,-40
1782214937475,83.2447280883789,-40
1782214937487,89.6624984741211,-41
1782214937498,83.1371841430664,-40
1782214937509,82.79707336425781,-41
1782214937519,82.61515808105469,-40
1782214937529,84.01249694824219,-40
1782214937540,84.38461303710938,-41
1782214937552,82.11930847167969,-40
1782214937565,82.54566955566406,-40
1782214937577,82.31890106201172,-40
1782214937588,82.43232727050781,-40
1782214937598,82.42105865478516,-41
1782214937609,83.43024444580078,-41
1782214937620,82.41717529296875,-41
1782214937631,82.5547866821289,-40
1782214937640,82.51341247558594,-40
1782214937650,82.59487915039062,-40
1782214937660,82.4780502319336,-40
1782214937672,82.3321762084961,-40
1782214937683,82.56291961669922,-41
1782214937699,83.52517700195312,-40
1782214937711,82.09944915771484,-40
1782214937720,82.53087615966797,-41
1782214937731,81.9950942993164,-40
1782214937743,83.02888488769531,-40
1782214937752,82.08333587646484,-40
1782214937764,82.26116943359375,-40
1782214937774,82.89888000488281,-40
1782214937784,82.84500885009766,-41
1782214937795,83.92845916748047,-40
1782214937808,82.83466339111328,-40
1782214937819,82.78178405761719,-40
1782214937829,82.51776885986328,-41
1782214937839,83.39291381835938,-40
1782214937849,83.45701599121094,-41
1782214937860,82.99559783935547,-40
1782214937872,81.71038818359375,-40
1782214937883,83.0001220703125,-40
1782214937893,83.94944763183594,-40
1782214937903,82.98898315429688,-40
1782214937914,84.23391723632812,-40
1782214937925,82.93792724609375,-40
1782214937937,82.29737854003906,-41
1782214937948,82.7825698852539,-40
1782214937959,82.30596923828125,-40
1782214937969,82.79673767089844,-40
1782214937982,83.38166809082031,-40
1782214937991,82.31694030761719,-40
1782214938002,82.96198272705078,-40
1782214938014,82.74401092529297,-40
1782214938025,83.03144073486328,-40
1782214938036,83.61141967773438,-40
1782214938046,83.07039642333984,-40
1782214938059,82.54692840576172,-40
1782214938069,82.94243621826172,-40
1782214938081,82.94776153564453,-41
1782214938090,82.4018325805664,-40
1782214938102,85.4371337890625,-40
1782214938112,82.91387939453125,-40
1782214938125,82.20410919189453,-41
1782214938134,82.51500701904297,-40
1782214938146,82.91141510009766,-40
1782214938158,83.39330291748047,-41
1782214938168,82.3404312133789,-40
1782214938178,82.8643569946289,-40
1782214938190,82.70143127441406,-41
1782214938202,82.30738830566406,-41
1782214938212,82.36507415771484,-40
1782214938223,82.24015808105469,-40
1782214938233,83.41145324707031,-41
1782214938244,82.81291961669922,-41
1782214938256,82.83496856689453,-41
1782214938268,81.9248046875,-41
1782214938278,82.53924560546875,-40
1782214938289,83.1426010131836,-40
1782214938299,82.93134307861328,-40
1782214938311,82.41429138183594,-40
1782214938320,82.59981536865234,-40
1782214938334,82.27694702148438,-40
1782214938345,82.34651184082031,-40
1782214938356,82.38188171386719,-40
1782214938365,82.57768249511719,-41
1782214938376,82.37738037109375,-40
1782214938387,82.55950164794922,-41
1782214938399,82.87640380859375,-40
1782214938410,82.48844146728516,-41
1782214938422,82.6642837524414,-40
1782214938431,82.63872528076172,-40
1782214938443,83.64079284667969,-40
1782214938455,82.53367614746094,-40
1782214938467,82.61781311035156,-41
1782214938477,82.41657257080078,-40
1782214938487,83.15856170654297,-41
1782214938500,82.82240295410156,-40
1782214938512,82.23656463623047,-41
1782214938522,82.90247344970703,-40
1782214938532,81.91153717041016,-41
1782214938545,82.3998031616211,-41
1782214938557,82.24008178710938,-41
1782214938567,82.8877182006836,-40
1782214938578,82.8027572631836,-40
1782214938588,83.84698486328125,-41
1782214938600,82.34078979492188,-40
1782214938612,82.39842987060547,-41
1782214938622,82.9339370727539,-41
1782214938631,83.08840942382812,-40
1782214938640,82.68757629394531,-40
1782214938652,83.58134460449219,-40
1782214938664,82.2911605834961,-41
1782214938674,82.82546997070312,-40
1782214938687,82.31603240966797,-41
1782214938699,82.6417465209961,-41
1782214938708,82.85067749023438,-41
1782214938718,82.71928405761719,-40
1782214938728,81.64376068115234,-40
1782214938739,82.47734832763672,-40
1782214938752,82.24674987792969,-40
1782214938762,82.18986511230469,-41
1782214938773,82.35070037841797,-41
1782214938784,82.63267517089844,-41
1782214938795,82.8464126586914,-40
1782214938807,82.5981674194336,-41
1782214938817,85.92952728271484,-40
1782214938828,83.00301361083984,-41
1782214938838,82.44672393798828,-41
1782214938849,83.08397674560547,-40
1782214938861,83.9104232788086,-40
1782214938873,82.50698852539062,-40
1782214938884,82.08602142333984,-40
1782214938895,82.90997314453125,-40
1782214938904,82.75011444091797,-41
1782214938916,82.35503387451172,-40
1782214938927,82.7035140991211,-40
1782214938937,82.5101318359375,-40
1782214938949,82.5197525024414,-40
1782214938960,82.73285675048828,-41
1782214938970,82.16386413574219,-41
1782214938981,82.59716796875,-40
1782214938993,82.55136108398438,-41
1782214939004,82.38481140136719,-40
1782214939016,82.50675201416016,-40
1782214939027,81.91033935546875,-40
1782214939039,83.56424713134766,-41
1782214939048,82.81562042236328,-41
1782214939060,82.8992919921875,-40
1782214939069,82.66466522216797,-40
1782214939082,82.74024200439453,-40
1782214939093,82.51921081542969,-41
1782214939106,83.17237854003906,-40
1782214939118,82.12640380859375,-40
1782214939127,86.85403442382812,-40
1782214939137,82.26738739013672,-40
1782214939150,82.26074981689453,-40
1782214939161,82.69097900390625,-40
1782214939170,82.69571685791016,-40
1782214939180,83.02066802978516,-40
1782214939191,83.41426849365234,-40
1782214939204,82.20916748046875,-40
1782214939216,82.7693862915039,-40
1782214939226,83.85017395019531,-40
1782214939234,82.63156127929688,-40
1782214939245,82.64806365966797,-41
1782214939260,82.41993713378906,-40
1782214939270,83.75475311279297,-40
1782214939282,82.21625518798828,-40
1782214939292,82.56673431396484,-40
1782214939302,82.75503540039062,-41
1782214939313,82.78528594970703,-41
1782214939325,82.47633361816406,-41
1782214939336,82.75405883789062,-41
1782214939348,82.36548614501953,-41
1782214939356,83.20439910888672,-40
1782214939367,82.767578125,-40
1782214939379,82.58348083496094,-40
1782214939391,82.72628784179688,-40
1782214939403,82.99264526367188,-40
1782214939414,82.48684692382812,-40
1782214939424,83.09757232666016,-40
1782214939434,87.53517150878906,-41
1782214939445,82.46552276611328,-40
1782214939456,82.6989974975586,-40
1782214939468,82.6230239868164,-40
1782214939479,82.18472290039062,-40
1782214939489,82.36371612548828,-40
1782214939500,82.56067657470703,-40
1782214939512,83.05091857910156,-41
1782214939525,82.33182525634766,-41
1782214939536,82.52313995361328,-40
1782214939548,82.12944793701172,-41
1782214939559,82.5735092163086,-40
1782214939569,83.17131042480469,-40
