time_ms,amp,rssi
1782271858855,22.660266876220703,-55
1782271858867,22.529342651367188,-55
1782271858875,22.74750518798828,-55
1782271858889,22.624330520629883,-55
1782271858902,22.843286514282227,-55
1782271858910,22.779075622558594,-55
1782271858923,22.67257308959961,-55
1782271858935,22.637845993041992,-55
1782271858943,22.804073333740234,-55
1782271858953,22.65839958190918,-55
1782271858965,22.847118377685547,-55
1782271858974,22.731163024902344,-55
1782271858989,22.41770362854004,-55
1782271859000,22.71971893310547,-55
1782271859008,22.847747802734375,-55
1782271859019,22.746740341186523,-55
1782271859033,22.387014389038086,-55
1782271859040,22.61578941345215,-55
1782271859056,22.60920524597168,-55
1782271859066,22.69980812072754,-55
1782271859075,22.628698348999023,-55
1782271859088,22.389373779296875,-55
1782271859099,22.57373809814453,-55
1782271859109,22.792150497436523,-55
1782271859126,22.556570053100586,-55
1782271859136,22.672618865966797,-55
1782271859146,22.694061279296875,-55
1782271859157,22.44473648071289,-55
1782271859170,22.647743225097656,-55
1782271859177,22.759151458740234,-55
1782271859187,23.29798698425293,-55
1782271859199,22.643312454223633,-55
1782271859207,22.554561614990234,-55
1782271859218,22.779319763183594,-55
1782271859231,22.61464500427246,-55
1782271859239,22.864578247070312,-55
1782271859252,22.72234535217285,-55
1782271859263,22.811429977416992,-55
1782271859272,22.71277618408203,-55
1782271859284,22.711244583129883,-55
1782271859295,22.729999542236328,-55
1782271859306,22.69892692565918,-55
1782271859319,22.7523136138916,-55
1782271859331,22.54368782043457,-55
1782271859341,22.709287643432617,-55
1782271859350,22.923757553100586,-55
1782271859362,22.731040954589844,-55
1782271859373,22.7001895904541,-55
1782271859384,22.574277877807617,-55
1782271859395,22.408781051635742,-55
1782271859406,22.644113540649414,-55
1782271859426,22.56834602355957,-55
1782271859437,22.620264053344727,-55
1782271859447,22.521753311157227,-55
1782271859457,22.61321258544922,-55
1782271859468,22.524444580078125,-55
1782271859478,22.582582473754883,-55
1782271859488,22.800048828125,-55
1782271859498,26.628393173217773,-54
1782271859508,22.654159545898438,-55
1782271859519,22.826223373413086,-55
1782271859529,22.602542877197266,-55
1782271859539,22.63347625732422,-55
1782271859552,22.543418884277344,-55
1782271859566,22.615680694580078,-55
1782271859577,22.65935516357422,-55
1782271859587,22.72846794128418,-55
1782271859597,22.656553268432617,-55
1782271859607,22.744171142578125,-55
1782271859620,22.60791015625,-55
1782271859631,22.51711082458496,-55
1782271859642,22.734024047851562,-55
1782271859651,22.891969680786133,-55
1782271859662,22.57486343383789,-55
1782271859671,22.64875030517578,-55
1782271859681,22.768199920654297,-55
1782271859692,22.559864044189453,-55
1782271859704,22.540889739990234,-55
1782271859713,22.557754516601562,-55
1782271859723,22.58509635925293,-55
1782271859739,22.57292366027832,-55
1782271859756,22.642383575439453,-55
1782271859769,22.696439743041992,-55
1782271859781,22.639095306396484,-55
1782271859792,22.529922485351562,-55
1782271859800,23.062116622924805,-55
1782271859811,22.65353012084961,-55
1782271859824,22.660680770874023,-55
1782271859836,22.494226455688477,-55
1782271859845,22.60619354248047,-55
1782271859855,22.735679626464844,-55
1782271859867,22.64436149597168,-55
1782271859880,22.76572608947754,-55
1782271859888,22.66761589050293,-55
1782271859899,22.78987693786621,-55
1782271859913,22.849384307861328,-55
1782271859924,22.69773292541504,-55
1782271859933,22.66676139831543,-55
1782271859943,22.883718490600586,-55
1782271859956,22.54195785522461,-55
1782271859966,22.79731559753418,-55
1782271859976,22.71927833557129,-55
1782271859988,22.731714248657227,-55
1782271860000,22.63602638244629,-55
1782271860011,22.64884376525879,-55
1782271860022,22.5106143951416,-55
1782271860034,22.673099517822266,-55
1782271860046,22.657989501953125,-55
1782271860065,22.642114639282227,-55
1782271860075,22.975683212280273,-55
1782271860088,22.565336227416992,-55
1782271860099,22.536258697509766,-55
1782271860108,22.821027755737305,-55
1782271860131,22.704954147338867,-55
1782271860144,22.699132919311523,-55
1782271860154,22.618303298950195,-55
1782271860164,22.71388053894043,-55
1782271860175,22.701675415039062,-55
1782271860186,22.71025276184082,-55
1782271860197,22.717575073242188,-55
1782271860210,22.686803817749023,-55
1782271860219,22.824243545532227,-55
1782271860230,22.610036849975586,-55
1782271860241,22.701929092407227,-55
1782271860253,22.687227249145508,-55
1782271860263,22.645334243774414,-55
1782271860274,22.747478485107422,-55
1782271860283,22.877405166625977,-55
1782271860296,22.679187774658203,-55
1782271860309,22.570472717285156,-55
1782271860320,22.787765502929688,-55
1782271860331,22.59248924255371,-55
1782271860343,22.617834091186523,-55
1782271860352,22.678659439086914,-55
1782271860374,22.51622772216797,-55
1782271860386,22.43024253845215,-55
1782271860394,22.633129119873047,-55
1782271860404,22.839574813842773,-55
1782271860416,22.72553253173828,-55
1782271860430,22.806413650512695,-55
1782271860440,22.71941566467285,-55
1782271860451,22.68999481201172,-55
1782271860460,22.918039321899414,-55
1782271860471,22.689712524414062,-55
1782271860482,22.790599822998047,-55
1782271860496,22.5228214263916,-55
1782271860505,22.9377384185791,-55
1782271860516,23.218610763549805,-55
1782271860527,22.80931282043457,-55
1782271860540,27.219192504882812,-55
1782271860551,22.76583480834961,-55
1782271860563,22.693056106567383,-55
1782271860572,22.661277770996094,-55
1782271860583,22.712726593017578,-55
1782271860592,22.82393455505371,-55
1782271860606,22.6480712890625,-55
1782271860614,22.778879165649414,-55
1782271860626,22.583824157714844,-55
1782271860650,22.34107780456543,-55
1782271860659,22.73150062561035,-55
1782271860670,22.828655242919922,-55
1782271860679,22.634761810302734,-55
1782271860695,22.736732482910156,-55
1782271860703,22.65764617919922,-55
1782271860715,22.615829467773438,-55
1782271860726,22.602933883666992,-55
1782271860737,22.477027893066406,-55
1782271860747,22.543888092041016,-55
1782271860759,22.581491470336914,-55
1782271860780,22.638320922851562,-55
1782271860792,22.663780212402344,-55
1782271860803,22.744033813476562,-55
1782271860814,22.625492095947266,-55
1782271860824,23.23943328857422,-55
1782271860835,22.691104888916016,-55
1782271860846,22.560094833374023,-55
1782271860855,22.65162467956543,-55
1782271860867,22.528465270996094,-55
1782271860880,22.650405883789062,-55
1782271860892,22.342140197753906,-55
1782271860904,22.703718185424805,-55
1782271860914,22.834148406982422,-55
1782271860924,22.63521385192871,-55
1782271860933,22.862009048461914,-55
1782271860946,22.642961502075195,-55
1782271860956,22.788681030273438,-55
1782271860967,22.660470962524414,-55
1782271860979,22.402099609375,-55
1782271860989,22.68634796142578,-55
1782271861001,22.522199630737305,-55
1782271861012,22.54477882385254,-55
1782271861022,22.602109909057617,-55
1782271861033,22.606910705566406,-55
1782271861044,22.60041618347168,-55
1782271861057,22.56746482849121,-55
1782271861069,22.63434600830078,-55
1782271861090,22.524394989013672,-55
1782271861099,22.647737503051758,-55
1782271861111,22.80443000793457,-55
1782271861123,22.49581527709961,-55
1782271861132,23.1342716217041,-55
1782271861142,22.875696182250977,-55
1782271861154,22.624807357788086,-55
1782271861164,22.70948028564453,-55
1782271861176,22.60679817199707,-55
1782271861187,22.868844985961914,-55
1782271861197,22.80891990661621,-55
1782271861209,22.682968139648438,-55
1782271861219,22.725711822509766,-55
1782271861232,22.78740119934082,-55
1782271861243,22.661155700683594,-55
1782271861253,22.741687774658203,-55
1782271861266,22.595943450927734,-55
1782271861276,22.649843215942383,-55
1782271861288,22.563661575317383,-55
1782271861298,22.818466186523438,-55
1782271861309,22.581615447998047,-55
1782271861320,22.601966857910156,-55
1782271861330,22.526371002197266,-55
1782271861344,22.572410583496094,-55
1782271861353,22.85171890258789,-55
1782271861363,22.802478790283203,-55
1782271861375,22.719064712524414,-55
1782271861397,22.50857925415039,-55
1782271861409,22.506725311279297,-55
1782271861419,22.61865234375,-55
1782271861431,22.60361671447754,-55
1782271861441,22.661046981811523,-55
1782271861452,22.708215713500977,-55
1782271861461,22.679676055908203,-55
1782271861474,22.672420501708984,-55
1782271861483,22.744611740112305,-55
1782271861494,22.7119197845459,-55
1782271861505,22.68607521057129,-55
1782271861519,22.6975154876709,-55
1782271861528,22.752853393554688,-55
1782271861538,22.74791145324707,-55
1782271861550,22.82698631286621,-55
1782271861566,22.63166046142578,-55
1782271861577,22.66835594177246,-55
1782271861587,22.75579261779785,-55
1782271861598,22.636714935302734,-55
1782271861608,22.644441604614258,-55
1782271861621,22.255653381347656,-55
1782271861630,22.455759048461914,-55
1782271861639,22.78472137451172,-55
1782271861649,22.604440689086914,-55
1782271861660,22.60968780517578,-55
1782271861672,22.703828811645508,-55
1782271861682,22.618961334228516,-55
1782271861692,22.704792022705078,-55
1782271861704,22.619338989257812,-55
1782271861715,22.66620635986328,-55
1782271861727,22.502613067626953,-55
1782271861739,22.6705322265625,-55
1782271861750,22.54027557373047,-55
1782271861761,22.507165908813477,-55
1782271861771,22.681013107299805,-55
1782271861781,22.57404136657715,-55
1782271861794,22.582088470458984,-55
1782271861804,22.586271286010742,-55
1782271861818,22.575904846191406,-55
1782271861826,22.767711639404297,-55
1782271861846,22.43391990661621,-54
1782271861857,22.669572830200195,-55
1782271861867,22.7293701171875,-55
1782271861880,22.639986038208008,-55
1782271861890,22.626235961914062,-55
1782271861902,22.816213607788086,-55
1782271861912,22.73727035522461,-55
1782271861924,22.644180297851562,-55
1782271861949,22.4901123046875,-55
1782271861959,22.50794792175293,-55
