time_ms,amp,rssi
1782215182172,81.89424896240234,-40
1782215182182,82.3693618774414,-40
1782215182193,80.60074615478516,-40
1782215182203,81.98582458496094,-40
1782215182214,81.2442626953125,-40
1782215182224,81.88495635986328,-40
1782215182234,80.7112808227539,-40
1782215182244,81.72463989257812,-40
1782215182255,81.16868591308594,-40
1782215182264,82.25674438476562,-40
1782215182275,80.35154724121094,-40
1782215182285,81.42171478271484,-40
1782215182296,80.39227294921875,-40
1782215182306,80.95916748046875,-40
1782215182316,82.00982666015625,-40
1782215182326,87.50144958496094,-40
1782215182336,81.5167236328125,-40
1782215182345,82.09843444824219,-40
1782215182355,81.4955062866211,-40
1782215182367,82.54199981689453,-40
1782215182377,82.0274658203125,-40
1782215182386,82.42601013183594,-40
1782215182396,82.2214126586914,-40
1782215182405,81.41781616210938,-40
1782215182415,80.37665557861328,-40
1782215182424,82.59292602539062,-40
1782215182433,82.55736541748047,-40
1782215182443,81.26417541503906,-40
1782215182453,82.3659896850586,-40
1782215182463,80.58853912353516,-40
1782215182473,82.06641387939453,-40
1782215182483,81.12577056884766,-40
1782215182492,82.16934204101562,-40
1782215182502,82.15074157714844,-40
1782215182512,82.61154174804688,-40
1782215182520,82.68465423583984,-40
1782215182530,83.45242309570312,-40
1782215182539,82.52567291259766,-40
1782215182550,82.3202896118164,-40
1782215182559,82.11792755126953,-40
1782215182568,81.76040649414062,-40
1782215182577,81.80181121826172,-40
1782215182586,82.61198425292969,-40
1782215182595,82.39722442626953,-40
1782215182605,82.27447509765625,-40
1782215182614,82.39544677734375,-40
1782215182623,82.6987533569336,-40
1782215182633,82.27125549316406,-40
1782215182644,82.27613830566406,-40
1782215182657,82.22798156738281,-40
1782215182666,82.5614242553711,-40
1782215182676,80.9851303100586,-40
1782215182684,81.15579223632812,-40
1782215182693,80.99983978271484,-40
1782215182703,80.67045593261719,-40
1782215182712,81.46417236328125,-40
1782215182722,82.31903076171875,-40
1782215182731,81.87228393554688,-40
1782215182741,81.69607543945312,-40
1782215182749,82.47156524658203,-40
1782215182758,82.49357604980469,-40
1782215182767,83.0300064086914,-40
1782215182777,81.99546813964844,-40
1782215182786,82.34292602539062,-40
1782215182795,81.45977020263672,-40
1782215182802,82.3077621459961,-40
1782215182811,81.98460388183594,-40
1782215182820,81.74835205078125,-40
1782215182829,81.96790313720703,-40
1782215182838,82.23478698730469,-40
1782215182846,82.65603637695312,-40
1782215182856,81.88740539550781,-40
1782215182865,82.03587341308594,-40
1782215182874,81.80500793457031,-40
1782215182884,81.97193908691406,-40
1782215182894,81.4399642944336,-40
1782215182903,80.93745422363281,-40
1782215182912,81.9652099609375,-40
1782215182921,82.09638977050781,-40
1782215182931,82.54601287841797,-40
1782215182942,86.04564666748047,-40
1782215182953,81.18894958496094,-40
1782215182964,81.57499694824219,-40
1782215182976,81.34282684326172,-40
1782215182985,81.56708526611328,-40
1782215182996,82.10729217529297,-40
1782215183006,81.78339385986328,-40
1782215183017,81.6408462524414,-40
1782215183027,82.46308135986328,-40
1782215183039,81.67182159423828,-40
1782215183048,82.35293579101562,-40
1782215183062,80.46260833740234,-40
1782215183072,81.40798950195312,-40
1782215183086,82.39006042480469,-40
1782215183098,81.92251586914062,-40
1782215183107,82.27604675292969,-40
1782215183118,81.84105682373047,-40
1782215183128,82.53643798828125,-40
1782215183138,80.23059844970703,-40
1782215183148,81.98613739013672,-40
1782215183160,81.91986083984375,-40
1782215183171,81.79206085205078,-40
1782215183183,80.58943176269531,-40
1782215183193,82.3349838256836,-40
1782215183202,82.78903198242188,-40
1782215183213,80.83460235595703,-40
1782215183225,81.6222152709961,-40
1782215183235,82.19923400878906,-40
1782215183247,88.99055480957031,-40
1782215183258,82.79150390625,-40
1782215183271,81.7614974975586,-40
1782215183281,81.02204895019531,-40
1782215183292,82.0066909790039,-40
1782215183301,80.69400024414062,-40
1782215183313,81.07176971435547,-40
1782215183324,80.8807601928711,-40
1782215183335,82.16022491455078,-40
1782215183345,82.47822570800781,-40
1782215183359,81.28488159179688,-40
1782215183369,81.79647064208984,-40
1782215183380,82.32064056396484,-40
1782215183390,82.63578796386719,-40
1782215183401,82.45079803466797,-40
1782215183412,80.66650390625,-40
1782215183424,81.20789337158203,-40
1782215183433,82.21217346191406,-40
1782215183445,82.55963897705078,-40
1782215183455,81.12749481201172,-40
1782215183466,82.75434112548828,-40
1782215183479,82.01856231689453,-40
1782215183491,81.49755096435547,-40
1782215183499,80.63533020019531,-40
1782215183511,82.18559265136719,-40
1782215183524,82.43373107910156,-40
1782215183534,80.42353820800781,-40
1782215183544,80.94373321533203,-40
1782215183556,87.81538391113281,-40
1782215183566,81.72190856933594,-40
1782215183577,82.5985107421875,-40
1782215183587,80.95238494873047,-40
1782215183599,82.34467315673828,-40
1782215183612,82.3239974975586,-40
1782215183621,81.25347137451172,-40
1782215183631,80.9886474609375,-40
1782215183643,81.91783905029297,-40
1782215183656,81.28006744384766,-40
1782215183667,81.65931701660156,-40
1782215183683,81.97350311279297,-40
1782215183694,81.56537628173828,-40
1782215183703,82.37855529785156,-40
1782215183711,80.92268371582031,-40
1782215183720,81.06928253173828,-40
1782215183731,81.74771881103516,-40
1782215183743,81.15188598632812,-40
1782215183753,81.55640411376953,-40
1782215183764,81.78661346435547,-40
1782215183776,82.47573852539062,-40
1782215183787,82.33302307128906,-40
1782215183798,82.11604309082031,-40
1782215183807,82.07719421386719,-40
1782215183820,81.22713470458984,-40
1782215183832,81.72296142578125,-40
1782215183843,80.9389419555664,-40
1782215183854,81.79692077636719,-40
1782215183864,88.939453125,-40
1782215183876,82.3215560913086,-40
1782215183885,82.23303985595703,-40
1782215183896,82.36817169189453,-40
1782215183907,82.64659881591797,-40
1782215183919,81.70063018798828,-40
1782215183931,81.9245376586914,-40
1782215183942,82.00209045410156,-40
1782215183952,82.17005157470703,-40
1782215183963,81.39110565185547,-40
1782215183976,81.74300384521484,-40
1782215183986,82.25932312011719,-40
1782215183998,82.65998840332031,-40
1782215184008,81.95091247558594,-40
1782215184019,82.10679626464844,-40
1782215184029,82.30438232421875,-40
1782215184041,82.1954574584961,-40
1782215184052,82.33085632324219,-40
1782215184066,81.91734313964844,-40
1782215184075,81.87564086914062,-40
1782215184085,81.61135864257812,-40
1782215184095,82.51858520507812,-40
1782215184106,81.6684799194336,-40
1782215184118,82.3572006225586,-40
1782215184129,81.44087219238281,-40
1782215184139,81.68479919433594,-40
1782215184149,82.45689392089844,-40
1782215184162,81.02174377441406,-40
1782215184173,82.08576965332031,-40
1782215184182,82.26713562011719,-40
1782215184196,82.2369384765625,-40
1782215184207,81.38434600830078,-40
1782215184220,82.06098937988281,-40
1782215184229,81.9189682006836,-40
1782215184240,80.92035675048828,-40
1782215184249,80.86810302734375,-40
1782215184262,81.82931518554688,-40
1782215184272,81.95091247558594,-40
1782215184283,82.43353271484375,-40
1782215184293,82.27903747558594,-40
1782215184304,82.82673645019531,-40
1782215184313,82.39046478271484,-40
1782215184324,82.6863784790039,-40
1782215184338,81.8668441772461,-40
1782215184347,82.51920318603516,-40
1782215184358,81.7778549194336,-40
1782215184368,81.10397338867188,-40
1782215184382,81.99520874023438,-40
1782215184393,81.99227905273438,-40
1782215184406,81.58258056640625,-40
1782215184416,80.18143463134766,-40
1782215184426,82.62458801269531,-40
1782215184437,81.18000793457031,-40
1782215184449,82.55123901367188,-40
1782215184459,80.78202056884766,-40
1782215184469,82.31314849853516,-40
1782215184481,82.52266693115234,-40
1782215184493,81.78887939453125,-40
1782215184503,82.5735855102539,-40
1782215184512,80.91252899169922,-40
1782215184526,81.65142822265625,-40
1782215184536,82.29110717773438,-40
1782215184546,81.86473846435547,-40
1782215184558,80.8170394897461,-40
1782215184570,81.33755493164062,-40
1782215184581,86.63511657714844,-40
1782215184594,81.62411499023438,-40
1782215184604,81.93829345703125,-40
1782215184614,81.35133361816406,-40
1782215184624,81.05384063720703,-40
1782215184634,82.2999496459961,-40
1782215184646,81.3544921875,-40
1782215184659,88.21009826660156,-40
1782215184670,81.66265869140625,-40
1782215184679,81.6666030883789,-40
1782215184691,81.77220153808594,-40
1782215184703,81.91531372070312,-40
1782215184714,82.29167175292969,-40
1782215184724,81.63749694824219,-40
1782215184737,82.18038940429688,-40
1782215184747,81.60665893554688,-40
1782215184757,82.41787719726562,-40
1782215184768,82.07410430908203,-40
1782215184781,80.54776000976562,-40
1782215184794,81.23828887939453,-40
1782215184807,82.85570526123047,-40
1782215184819,81.88386535644531,-40
1782215184832,81.56819152832031,-40
1782215184843,82.42594909667969,-40
1782215184855,80.83057403564453,-40
1782215184866,80.27649688720703,-40
1782215184877,82.19634246826172,-40
1782215184889,82.81959533691406,-40
1782215184903,87.17037963867188,-40
1782215184915,80.68812561035156,-40
1782215184926,81.04810333251953,-40
1782215184939,83.07096862792969,-40
1782215184951,81.38038635253906,-40
1782215184964,82.08544921875,-40
1782215184975,81.70243072509766,-40
1782215184988,81.95532989501953,-40
1782215185001,81.03561401367188,-40
1782215185014,81.93385314941406,-40
1782215185028,81.25037384033203,-40
1782215185042,82.45523071289062,-40
1782215185055,82.03327178955078,-40
1782215185068,83.0634536743164,-40
1782215185081,81.31449890136719,-40
1782215185095,80.61016082763672,-40
1782215185107,82.34139251708984,-40
1782215185120,82.6619644165039,-40
1782215185132,82.00030517578125,-40
1782215185147,82.68827056884766,-40
1782215185161,82.37617492675781,-40
1782215185174,81.7197265625,-40
1782215185186,81.85462188720703,-40
1782215185200,82.30272674560547,-40
1782215185211,82.17800903320312,-40
1782215185223,82.20333099365234,-40
1782215185240,81.09182739257812,-40
1782215185254,85.75215911865234,-40
1782215185268,86.6748275756836,-40
1782215185283,82.3523178100586,-40
1782215185297,81.43649291992188,-40
1782215185311,82.45199584960938,-40
1782215185325,82.49490356445312,-40
1782215185338,81.46912384033203,-40
1782215185351,81.81616973876953,-40
1782215185364,81.48872375488281,-40
1782215185377,82.13611602783203,-40
1782215185390,82.36058807373047,-40
1782215185402,81.52728271484375,-40
1782215185415,81.68567657470703,-40
1782215185428,82.1635971069336,-40
1782215185439,81.35379028320312,-40
1782215185452,81.94740295410156,-40
1782215185464,82.0650634765625,-40
1782215185476,81.23528289794922,-40
1782215185487,81.83348083496094,-40
1782215185500,82.39801788330078,-40
1782215185511,81.11399841308594,-40
1782215185523,81.75016021728516,-40
1782215185535,82.01863098144531,-40
1782215185547,80.99755859375,-40
1782215185558,81.07366180419922,-40
1782215185569,82.5251235961914,-40
1782215185582,80.78958129882812,-40
1782215185596,82.00633239746094,-40
1782215185607,82.56584930419922,-40
1782215185618,87.00564575195312,-40
1782215185629,80.25857543945312,-40
1782215185641,81.2079086303711,-40
1782215185653,82.27481079101562,-40
1782215185665,81.64263153076172,-40
1782215185677,83.00752258300781,-40
1782215185689,81.4345932006836,-40
1782215185701,80.60149383544922,-40
1782215185712,82.31959533691406,-40
1782215185724,82.29895782470703,-40
1782215185735,81.67761993408203,-40
1782215185745,81.99053955078125,-40
1782215185756,81.50720977783203,-40
1782215185766,82.0409164428711,-40
1782215185776,82.24272155761719,-40
1782215185786,82.08238220214844,-40
1782215185797,82.62197875976562,-40
1782215185808,82.25030517578125,-40
1782215185819,81.68351745605469,-40
1782215185834,82.41229248046875,-40
1782215185850,82.18317413330078,-40
1782215185861,81.91575622558594,-40
1782215185871,82.26661682128906,-40
1782215185881,82.6004638671875,-40
1782215185892,80.98379516601562,-40
1782215185903,82.90169525146484,-40
1782215185915,81.64379119873047,-40
1782215185927,82.23770141601562,-40
1782215185937,82.5344009399414,-40
1782215185948,81.9039535522461,-40
1782215185959,81.89567565917969,-40
1782215185971,82.32506561279297,-40
1782215185981,82.4665756225586,-40
1782215185992,81.28105926513672,-40
1782215186004,81.53627014160156,-40
1782215186016,80.74687957763672,-40
1782215186027,82.81717681884766,-40
1782215186037,81.17333984375,-40
1782215186048,82.97270965576172,-40
1782215186058,81.21871948242188,-40
1782215186068,82.13833618164062,-40
1782215186078,82.41670227050781,-40
1782215186089,82.2972640991211,-40
1782215186102,82.10633087158203,-40
1782215186112,81.12616729736328,-40
1782215186122,82.49172973632812,-40
1782215186133,80.99935150146484,-40
1782215186143,81.70086669921875,-40
1782215186153,81.6438980102539,-40
1782215186164,82.32447814941406,-40
1782215186174,81.35541534423828,-40
1782215186184,81.48442840576172,-40
1782215186195,82.40241241455078,-40
1782215186206,82.5131607055664,-40
1782215186216,81.39926147460938,-40
1782215186225,82.34820556640625,-40
1782215186235,82.66978454589844,-40
1782215186245,80.24845886230469,-40
1782215186255,80.48179626464844,-40
1782215186264,81.6421890258789,-40
1782215186276,82.0987777709961,-40
1782215186285,80.82202911376953,-40
1782215186294,80.89234161376953,-40
1782215186304,86.19686126708984,-40
1782215186314,82.14154052734375,-40
1782215186324,80.79234313964844,-40
1782215186334,81.31512451171875,-40
1782215186345,81.76448822021484,-40
1782215186355,81.57526397705078,-40
1782215186364,82.26258087158203,-40
1782215186374,82.41651153564453,-40
1782215186384,81.68773651123047,-40
1782215186393,81.15498352050781,-40
1782215186404,82.93395233154297,-40
1782215186414,81.81564331054688,-40
1782215186424,82.21484375,-40
1782215186433,80.99855041503906,-40
1782215186443,81.90249633789062,-40
1782215186453,82.67604064941406,-40
1782215186463,81.22802734375,-40
1782215186472,83.07742309570312,-40
1782215186482,81.1506118774414,-40
1782215186491,81.5299301147461,-40
1782215186500,81.8147201538086,-40
1782215186509,82.48019409179688,-40
1782215186518,81.88419342041016,-40
1782215186528,81.96215057373047,-40
1782215186538,82.55742645263672,-40
1782215186547,82.42619323730469,-40
1782215186557,82.22582244873047,-40
1782215186566,82.16741943359375,-40
1782215186575,84.6512222290039,-40
1782215186584,82.279296875,-40
1782215186593,82.5562744140625,-40
1782215186602,82.05416870117188,-40
1782215186612,80.94335174560547,-40
1782215186621,81.67000579833984,-40
1782215186630,82.73049926757812,-40
1782215186640,81.38186645507812,-40
1782215186649,81.92837524414062,-40
1782215186660,81.86634063720703,-40
1782215186669,81.61529541015625,-40
1782215186679,81.50570678710938,-40
1782215186689,81.65274047851562,-40
1782215186698,80.38937377929688,-40
1782215186708,80.24928283691406,-40
1782215186718,82.40007019042969,-40
1782215186728,82.47901153564453,-40
1782215186738,82.47676086425781,-40
1782215186747,82.14130401611328,-40
1782215186757,82.06591033935547,-40
1782215186769,82.00365447998047,-40
1782215186779,81.03131866455078,-40
1782215186789,80.69501495361328,-40
1782215186798,81.55191040039062,-40
1782215186808,82.02253723144531,-40
1782215186817,82.5125732421875,-40
1782215186827,80.4184341430664,-40
1782215186837,80.94808959960938,-40
1782215186847,80.89061737060547,-40
1782215186856,83.09447479248047,-40
1782215186866,82.20289611816406,-40
1782215186876,81.10276794433594,-40
1782215186885,82.73725891113281,-40
1782215186894,82.91361999511719,-40
1782215186905,82.1007080078125,-40
1782215186914,80.38260650634766,-40
1782215186925,80.78585815429688,-40
1782215186935,81.84346008300781,-40
1782215186946,82.01573944091797,-40
1782215186956,81.23833465576172,-40
1782215186967,81.00657653808594,-40
1782215186982,82.59520721435547,-40
1782215186991,82.44384765625,-40
1782215187001,81.94059753417969,-40
1782215187015,81.09130859375,-40
1782215187025,80.43880462646484,-40
1782215187037,82.01180267333984,-40
1782215187047,81.82991027832031,-40
1782215187062,81.0301513671875,-40
1782215187075,81.87931823730469,-40
1782215187086,82.37399291992188,-40
1782215187102,81.2457504272461,-40
1782215187114,81.61791229248047,-40
1782215187125,82.0084228515625,-40
1782215187136,81.29951477050781,-40
1782215187145,81.94236755371094,-40
1782215187155,82.00192260742188,-40
1782215187166,81.16490936279297,-40
1782215187176,82.29658508300781,-40
1782215187187,82.02218627929688,-40
1782215187195,82.40947723388672,-40
1782215187205,82.95899963378906,-40
1782215187216,82.7449951171875,-40
1782215187228,81.08561706542969,-40
1782215187238,81.68942260742188,-40
1782215187247,86.11919403076172,-40
1782215187257,82.06033325195312,-40
1782215187268,80.75514221191406,-40
1782215187278,81.52198791503906,-40
1782215187287,82.00749206542969,-40
1782215187298,82.62450408935547,-40
1782215187309,80.77506256103516,-40
1782215187318,81.50723266601562,-40
1782215187327,81.77824401855469,-40
1782215187342,80.75950622558594,-40
1782215187352,82.18226623535156,-40
1782215187362,82.52839660644531,-40
1782215187373,81.51163482666016,-40
1782215187382,81.26290130615234,-40
1782215187395,82.22447204589844,-40
1782215187405,82.36096954345703,-40
1782215187415,82.13455200195312,-40
1782215187427,82.05876159667969,-40
1782215187439,80.09931945800781,-40
1782215187450,81.67095184326172,-40
1782215187462,82.52458190917969,-40
1782215187474,80.19903564453125,-40
1782215187484,82.1962661743164,-40
1782215187494,82.09609985351562,-40
1782215187506,82.5936279296875,-40
1782215187517,82.35383605957031,-40
1782215187527,82.26786804199219,-40
1782215187538,82.56534576416016,-40
1782215187548,82.08699035644531,-40
1782215187559,81.31217956542969,-40
1782215187570,81.89193725585938,-40
1782215187581,81.70306396484375,-40
1782215187593,81.05948638916016,-40
1782215187603,82.21804809570312,-40
1782215187615,81.28594970703125,-40
1782215187626,81.23725128173828,-40
1782215187637,80.85797119140625,-40
1782215187647,82.33009338378906,-40
1782215187660,82.18395233154297,-40
1782215187671,80.85911560058594,-40
1782215187681,81.83909606933594,-40
1782215187690,83.06673431396484,-40
1782215187703,82.64369201660156,-40
1782215187715,81.10856628417969,-40
1782215187724,81.02854919433594,-40
1782215187735,81.75298309326172,-40
1782215187747,80.84324645996094,-40
1782215187758,81.94384765625,-40
1782215187767,82.55631256103516,-40
1782215187781,82.16008758544922,-40
1782215187793,82.12222290039062,-40
1782215187801,82.55167388916016,-40
1782215187813,80.99029541015625,-40
1782215187825,81.9206771850586,-40
1782215187833,82.25615692138672,-40
1782215187845,82.77753448486328,-40
1782215187857,85.38729095458984,-40
1782215187866,81.10736083984375,-40
1782215187877,81.0284652709961,-40
1782215187888,81.98848724365234,-40
1782215187902,81.23218536376953,-40
1782215187914,81.82787322998047,-40
1782215187924,81.70941162109375,-40
1782215187936,82.79182434082031,-40
1782215187946,81.96656799316406,-40
1782215187956,82.27274322509766,-40
1782215187967,82.20314025878906,-40
1782215187980,82.1510238647461,-40
1782215187991,82.50838470458984,-40
1782215188000,82.60195922851562,-40
1782215188012,80.31180572509766,-40
1782215188024,82.34080505371094,-40
1782215188034,80.77183532714844,-40
1782215188045,82.07138061523438,-40
1782215188056,82.25930786132812,-40
1782215188067,80.66070556640625,-40
1782215188079,81.23011016845703,-40
1782215188089,81.84954833984375,-40
1782215188102,82.31494140625,-40
1782215188113,81.1245346069336,-40
1782215188122,81.91706848144531,-40
1782215188134,82.19059753417969,-40
1782215188145,81.40237426757812,-40
1782215188155,80.96917724609375,-40
1782215188166,82.1545639038086,-40
1782215188178,82.23396301269531,-40
1782215188189,82.47166442871094,-40
1782215188198,82.2775650024414,-40
1782215188208,81.94619750976562,-40
1782215188221,81.85826110839844,-40
1782215188230,82.74826049804688,-40
1782215188241,81.9571304321289,-40
1782215188253,81.88821411132812,-40
1782215188264,80.80833435058594,-40
1782215188273,82.16544342041016,-40
1782215188285,82.05658721923828,-40
