time_ms,amp,rssi
1782146303667,11.559041976928711,-72
1782146303670,11.249055862426758,-71
1782146303673,11.46265697479248,-71
1782146303675,11.49767780303955,-71
1782146303680,11.172677040100098,-71
1782146303690,11.287676811218262,-72
1782146303699,11.359596252441406,-71
1782146303711,11.296089172363281,-71
1782146303724,11.491162300109863,-71
1782146303733,11.49046802520752,-71
1782146303742,11.578970909118652,-71
1782146303755,11.31414794921875,-71
1782146303766,11.392840385437012,-71
1782146303782,11.353629112243652,-71
1782146303790,11.359683990478516,-71
1782146303798,11.438624382019043,-71
1782146303810,11.545969009399414,-71
1782146303819,11.40625286102295,-71
1782146303831,11.157241821289062,-71
1782146303848,11.432538032531738,-71
1782146303857,11.268070220947266,-71
1782146303866,11.46829891204834,-71
1782146303874,11.67990779876709,-71
1782146303885,11.368348121643066,-71
1782146303897,11.1220064163208,-71
1782146303910,11.464728355407715,-71
1782146303920,11.523324012756348,-71
1782146303931,11.369515419006348,-71
1782146303945,11.87463665008545,-71
1782146303954,11.346670150756836,-71
1782146303965,11.272161483764648,-71
1782146303975,11.271516799926758,-71
1782146303988,11.42852783203125,-71
1782146304000,11.423589706420898,-71
1782146304008,11.50491714477539,-71
1782146304021,11.427474975585938,-71
1782146304033,11.482242584228516,-71
1782146304049,11.387701034545898,-71
1782146304058,11.224956512451172,-71
1782146304067,11.401688575744629,-71
1782146304076,11.363285064697266,-71
1782146304086,11.440141677856445,-71
1782146304096,11.222169876098633,-71
1782146304107,11.398942947387695,-71
1782146304117,11.407200813293457,-71
1782146304128,11.310938835144043,-71
1782146304151,11.413233757019043,-71
1782146304162,11.46636962890625,-71
1782146304173,11.455916404724121,-71
1782146304183,11.33714771270752,-71
1782146304195,11.555351257324219,-71
1782146304205,11.260939598083496,-71
1782146304217,11.34957504272461,-71
1782146304227,11.40449047088623,-71
1782146304240,11.335786819458008,-71
1782146304252,10.998933792114258,-71
1782146304260,11.438972473144531,-71
1782146304270,11.443890571594238,-71
1782146304281,11.396171569824219,-71
1782146304293,11.344568252563477,-71
1782146304304,11.283885955810547,-71
1782146304315,11.49974536895752,-71
1782146304328,11.227117538452148,-71
1782146304338,11.220464706420898,-71
1782146304354,12.394954681396484,-71
1782146304363,11.402183532714844,-71
1782146304379,11.419770240783691,-71
1782146304388,11.350655555725098,-71
1782146304397,11.484199523925781,-71
1782146304406,11.527359008789062,-71
1782146304416,11.399432182312012,-71
1782146304425,11.399581909179688,-71
1782146304436,11.343233108520508,-71
1782146304458,11.910473823547363,-71
1782146304467,11.412677764892578,-71
1782146304476,11.401692390441895,-71
1782146304484,11.24006175994873,-71
1782146304494,11.148148536682129,-71
1782146304504,11.505282402038574,-71
1782146304513,11.33199691772461,-71
1782146304525,11.382684707641602,-71
1782146304548,11.46945858001709,-71
1782146304559,11.12247085571289,-71
1782146304571,11.253192901611328,-71
1782146304580,11.276561737060547,-71
1782146304598,11.433882713317871,-71
1782146304607,11.53931713104248,-71
1782146304616,11.261343955993652,-71
1782146304627,11.426411628723145,-71
1782146304636,11.334364891052246,-71
1782146304662,12.01578426361084,-71
1782146304671,11.365138053894043,-71
1782146304681,11.356864929199219,-71
1782146304692,11.371495246887207,-71
1782146304702,11.318822860717773,-71
1782146304712,11.425705909729004,-71
1782146304722,11.43763256072998,-71
1782146304739,11.236682891845703,-71
1782146304748,11.50917911529541,-71
1782146304758,11.232100486755371,-71
1782146304767,11.584571838378906,-71
1782146304777,11.366621971130371,-71
1782146304790,11.250286102294922,-71
1782146304799,11.213920593261719,-71
1782146304809,11.476311683654785,-71
1782146304833,11.414083480834961,-71
1782146304843,11.413381576538086,-71
1782146304852,11.309432983398438,-71
1782146304861,11.537858963012695,-71
1782146304870,11.542488098144531,-71
1782146304879,11.372845649719238,-71
1782146304888,11.250147819519043,-71
1782146304907,11.413902282714844,-71
1782146304918,11.478595733642578,-71
1782146304927,11.483354568481445,-71
1782146304936,11.488262176513672,-71
1782146304945,11.24945068359375,-71
1782146304954,11.419022560119629,-71
1782146304974,11.354728698730469,-71
1782146304987,11.298827171325684,-71
1782146304996,11.359481811523438,-71
1782146305008,11.431739807128906,-71
1782146305023,11.489273071289062,-71
1782146305033,11.331212043762207,-71
1782146305041,11.329950332641602,-71
1782146305053,11.251334190368652,-71
1782146305072,12.004983901977539,-71
1782146305081,11.413241386413574,-71
1782146305091,11.36989974975586,-71
1782146305100,11.451608657836914,-71
1782146305109,11.269449234008789,-71
1782146305117,11.304811477661133,-71
1782146305129,11.357643127441406,-71
1782146305140,11.452621459960938,-71
1782146305150,11.198387145996094,-71
1782146305162,11.207330703735352,-71
1782146305175,12.149930000305176,-71
1782146305188,11.496106147766113,-71
1782146305196,11.384389877319336,-71
1782146305207,11.264162063598633,-71
1782146305216,11.45940113067627,-71
1782146305228,11.44764232635498,-71
1782146305241,11.41135311126709,-71
1782146305250,11.497445106506348,-71
1782146305261,11.305645942687988,-71
1782146305277,11.905732154846191,-71
1782146305286,11.418241500854492,-71
1782146305294,11.372001647949219,-71
1782146305305,11.294279098510742,-71
1782146305317,11.487689018249512,-71
1782146305330,11.273698806762695,-71
1782146305339,11.36040210723877,-71
1782146305353,11.373245239257812,-71
1782146305362,11.296695709228516,-71
1782146305378,11.951313018798828,-71
1782146305387,11.22451114654541,-71
1782146305397,11.171921730041504,-71
1782146305406,11.148879051208496,-71
1782146305417,11.48849105834961,-71
1782146305427,11.407276153564453,-71
1782146305436,11.387535095214844,-71
1782146305447,11.337486267089844,-71
1782146305461,11.316617965698242,-71
1782146305472,11.212156295776367,-71
1782146305481,11.768798828125,-71
1782146305494,11.298563003540039,-71
1782146305503,11.481916427612305,-71
1782146305516,11.286652565002441,-71
1782146305527,11.272738456726074,-71
1782146305536,11.395855903625488,-71
1782146305568,11.277451515197754,-71
1782146305576,11.271873474121094,-71
1782146305589,11.355504989624023,-71
1782146305598,11.504014015197754,-71
1782146305608,11.46289348602295,-71
1782146305617,11.585153579711914,-71
1782146305626,11.217061042785645,-71
1782146305636,11.929927825927734,-71
1782146305646,11.419713020324707,-71
1782146305659,11.519615173339844,-71
1782146305669,11.43885326385498,-71
1782146305686,12.387746810913086,-71
1782146305695,11.429769515991211,-71
1782146305704,11.33948802947998,-71
1782146305713,11.483078002929688,-71
1782146305726,11.473690032958984,-71
1782146305734,11.506208419799805,-71
1782146305745,11.455245971679688,-71
1782146305755,11.312169075012207,-71
1782146305768,11.483611106872559,-71
1782146305778,11.427824020385742,-71
1782146305789,12.120124816894531,-71
1782146305799,11.400739669799805,-71
1782146305810,11.270201683044434,-71
1782146305822,11.4992094039917,-71
1782146305839,12.016791343688965,-71
1782146305849,11.448250770568848,-71
1782146305856,11.346729278564453,-71
1782146305866,11.321428298950195,-71
1782146305878,11.310752868652344,-71
1782146305890,11.906686782836914,-71
1782146305899,11.279878616333008,-71
1782146305910,11.371038436889648,-71
1782146305924,11.259597778320312,-71
1782146305932,11.52148723602295,-71
1782146305943,12.45816707611084,-71
1782146305958,11.284744262695312,-71
1782146305968,11.369975090026855,-71
1782146305978,11.263869285583496,-71
1782146305993,11.693282127380371,-71
1782146306003,11.37716293334961,-71
1782146306012,11.214641571044922,-71
1782146306022,11.31899642944336,-71
1782146306032,11.344217300415039,-71
1782146306042,11.540358543395996,-71
1782146306052,11.330986022949219,-71
1782146306065,11.161083221435547,-71
1782146306075,11.554145812988281,-71
1782146306085,11.194318771362305,-71
1782146306097,11.397490501403809,-71
1782146306108,11.407508850097656,-71
1782146306122,11.287817001342773,-71
1782146306130,11.455887794494629,-71
1782146306142,11.492081642150879,-71
1782146306151,11.218870162963867,-71
1782146306162,11.31456470489502,-71
1782146306175,11.115365982055664,-71
1782146306187,11.242810249328613,-71
1782146306198,11.95069408416748,-71
1782146306208,11.160059928894043,-71
1782146306220,11.14123821258545,-71
1782146306231,11.176106452941895,-71
1782146306250,11.570215225219727,-71
1782146306264,11.485549926757812,-71
1782146306274,11.417033195495605,-71
1782146306285,11.313528060913086,-71
1782146306301,11.821287155151367,-71
1782146306310,11.559073448181152,-71
1782146306319,11.302877426147461,-71
1782146306329,11.422138214111328,-71
1782146306341,11.552894592285156,-71
1782146306350,11.529898643493652,-71
1782146306361,11.507835388183594,-71
1782146306372,11.327399253845215,-71
1782146306383,11.463772773742676,-71
1782146306393,11.340404510498047,-71
1782146306405,11.493780136108398,-71
1782146306416,11.244356155395508,-71
1782146306428,11.448116302490234,-71
1782146306443,11.262438774108887,-71
1782146306454,11.659136772155762,-71
1782146306463,11.15331745147705,-71
1782146306472,11.344633102416992,-71
1782146306483,11.151936531066895,-71
1782146306495,11.4221830368042,-71
1782146306504,11.329968452453613,-71
1782146306516,11.346246719360352,-71
1782146306526,11.411979675292969,-71
1782146306538,11.406423568725586,-71
1782146306547,11.418006896972656,-71
1782146306560,11.367247581481934,-71
1782146306573,11.326332092285156,-71
1782146306581,11.269481658935547,-71
1782146306592,11.3355073928833,-71
1782146306608,12.269838333129883,-71
1782146306617,11.253010749816895,-71
1782146306626,11.4605073928833,-71
1782146306637,11.43005084991455,-71
1782146306648,11.276201248168945,-71
1782146306659,11.397966384887695,-71
1782146306679,11.289945602416992,-71
1782146306692,11.243155479431152,-71
1782146306709,12.061373710632324,-71
1782146306718,11.362703323364258,-71
1782146306727,11.596095085144043,-71
1782146306736,11.466280937194824,-71
1782146306750,11.414552688598633,-71
1782146306759,11.536931991577148,-71
1782146306768,11.305079460144043,-71
1782146306780,11.353832244873047,-71
1782146306790,11.486318588256836,-71
1782146306800,11.387985229492188,-71
1782146306812,12.146671295166016,-71
1782146306823,11.43907642364502,-71
1782146306833,11.288628578186035,-71
1782146306844,11.356888771057129,-71
1782146306858,11.412071228027344,-71
1782146306868,11.230655670166016,-71
1782146306880,11.320155143737793,-71
1782146306889,11.363109588623047,-71
1782146306914,10.955079078674316,-71
1782146306923,11.250629425048828,-71
1782146306932,11.34884262084961,-71
1782146306944,11.3571138381958,-71
1782146306955,11.365279197692871,-71
1782146306966,10.986869812011719,-71
1782146306982,11.232671737670898,-71
1782146306992,11.273801803588867,-71
1782146307001,11.262763977050781,-71
1782146307017,12.050442695617676,-71
1782146307026,11.241559982299805,-71
1782146307036,11.151283264160156,-71
1782146307045,11.357109069824219,-71
1782146307054,11.191413879394531,-71
1782146307065,11.346417427062988,-71
1782146307077,11.427027702331543,-71
1782146307086,11.219231605529785,-71
1782146307097,11.413448333740234,-71
1782146307109,11.55998706817627,-71
1782146307120,12.015748977661133,-71
1782146307132,11.419486045837402,-71
1782146307142,11.341113090515137,-71
1782146307154,11.526900291442871,-71
1782146307166,11.295812606811523,-71
1782146307186,11.373847961425781,-71
1782146307194,11.255842208862305,-71
1782146307204,11.470571517944336,-71
1782146307212,11.254779815673828,-71
1782146307225,12.33705997467041,-71
1782146307233,11.226937294006348,-71
1782146307248,11.14615249633789,-71
1782146307257,11.309501647949219,-71
1782146307266,11.251872062683105,-71
1782146307280,11.3454008102417,-71
1782146307289,11.260723114013672,-71
1782146307300,11.375115394592285,-72
1782146307308,11.322769165039062,-71
1782146307326,11.741613388061523,-71
1782146307336,11.358424186706543,-71
1782146307346,11.289783477783203,-71
1782146307356,11.304943084716797,-71
1782146307364,11.35941219329834,-71
1782146307374,11.461788177490234,-71
1782146307385,11.525659561157227,-71
1782146307396,11.261980056762695,-71
1782146307409,11.3285493850708,-71
1782146307431,11.287450790405273,-71
1782146307441,11.405746459960938,-71
1782146307451,11.28246021270752,-71
1782146307461,11.353827476501465,-71
1782146307471,11.58633804321289,-71
1782146307493,11.30496597290039,-71
1782146307503,11.305169105529785,-71
1782146307513,11.265336036682129,-71
1782146307529,11.547642707824707,-71
1782146307541,11.333280563354492,-71
1782146307553,11.553977966308594,-71
1782146307569,11.368000030517578,-71
1782146307579,11.249429702758789,-71
1782146307591,11.373900413513184,-71
1782146307600,11.351641654968262,-71
1782146307609,11.400583267211914,-71
1782146307618,11.230755805969238,-71
1782146307631,12.329208374023438,-71
1782146307640,11.530426979064941,-71
1782146307653,11.17702865600586,-71
1782146307661,11.3056640625,-71
1782146307670,11.372469902038574,-71
1782146307683,11.088922500610352,-71
1782146307699,11.479464530944824,-71
1782146307707,11.451069831848145,-71
1782146307717,11.211943626403809,-71
1782146307725,11.421001434326172,-71
1782146307735,11.3776216506958,-71
1782146307747,11.180723190307617,-71
1782146307758,11.32450008392334,-71
1782146307769,11.459978103637695,-71
1782146307780,11.226844787597656,-71
1782146307791,11.389029502868652,-72
1782146307804,11.214189529418945,-71
1782146307815,11.330794334411621,-71
1782146307826,11.354290008544922,-71
1782146307836,11.318624496459961,-71
1782146307846,11.436437606811523,-71
1782146307856,11.565567016601562,-71
1782146307871,11.297624588012695,-71
1782146307881,11.4158935546875,-71
1782146307890,11.470903396606445,-71
1782146307904,11.328158378601074,-71
1782146307913,11.392522811889648,-71
1782146307922,11.426130294799805,-71
1782146307938,11.758428573608398,-71
1782146307948,11.401888847351074,-71
1782146307957,11.325300216674805,-71
1782146307968,11.288595199584961,-71
1782146307979,11.417512893676758,-71
1782146307990,11.714470863342285,-71
1782146307999,11.429740905761719,-71
1782146308011,11.21902084350586,-71
1782146308021,11.401224136352539,-71
1782146308042,12.324841499328613,-72
1782146308050,11.431193351745605,-71
1782146308062,11.285319328308105,-71
1782146308072,11.24468994140625,-71
1782146308081,11.427495956420898,-71
1782146308090,11.199979782104492,-71
1782146308099,11.283306121826172,-71
1782146308110,11.22311782836914,-71
1782146308120,11.400547981262207,-71
1782146308134,11.167619705200195,-71
1782146308144,11.805290222167969,-71
1782146308155,11.42319393157959,-71
1782146308164,11.407102584838867,-71
1782146308177,11.083782196044922,-71
1782146308188,11.492569923400879,-71
1782146308198,11.465941429138184,-71
1782146308225,11.342248916625977,-71
1782146308234,11.275404930114746,-71
1782146308243,11.264496803283691,-71
1782146308252,11.535626411437988,-71
1782146308261,11.348001480102539,-71
1782146308271,11.387877464294434,-71
1782146308280,11.255082130432129,-71
1782146308289,11.317770004272461,-71
1782146308298,11.433610916137695,-71
1782146308307,11.491083145141602,-71
1782146308319,11.288973808288574,-71
1782146308330,11.345168113708496,-71
1782146308349,11.953741073608398,-71
1782146308358,11.296114921569824,-71
1782146308368,11.266372680664062,-71
1782146308377,11.272844314575195,-71
1782146308385,11.312134742736816,-71
1782146308396,11.35814380645752,-71
1782146308407,11.349365234375,-71
1782146308419,11.479619979858398,-71
1782146308433,11.4439058303833,-71
1782146308450,11.152725219726562,-71
1782146308460,11.185935974121094,-71
1782146308469,11.310684204101562,-71
1782146308479,11.41848373413086,-71
1782146308489,11.19482707977295,-71
1782146308499,10.976938247680664,-71
1782146308510,11.314702987670898,-71
1782146308519,11.50552749633789,-71
1782146308528,11.322680473327637,-71
1782146308538,11.456827163696289,-71
1782146308562,11.33785629272461,-71
1782146308572,11.452107429504395,-71
1782146308580,11.350178718566895,-71
1782146308591,11.571149826049805,-71
1782146308601,11.364360809326172,-71
1782146308609,11.255013465881348,-71
1782146308621,11.181905746459961,-71
1782146308635,11.188417434692383,-71
1782146308644,11.420241355895996,-71
1782146308655,11.468411445617676,-71
1782146308665,11.186922073364258,-71
1782146308675,11.120619773864746,-71
1782146308684,11.2988862991333,-71
1782146308693,11.310600280761719,-71
1782146308704,11.340133666992188,-71
1782146308714,11.356476783752441,-71
1782146308732,11.438270568847656,-71
1782146308742,11.161383628845215,-71
1782146308751,11.32730770111084,-71
1782146308761,11.795567512512207,-71
1782146308771,11.52547836303711,-71
1782146308782,11.318556785583496,-71
1782146308802,11.243802070617676,-71
1782146308814,11.504453659057617,-71
1782146308824,11.326448440551758,-71
1782146308841,11.373892784118652,-71
1782146308850,11.338033676147461,-71
1782146308869,11.397067070007324,-71
1782146308880,11.413023948669434,-72
1782146308891,11.483744621276855,-71
1782146308901,11.410809516906738,-71
1782146308915,11.694704055786133,-71
1782146308932,11.396647453308105,-71
1782146308941,11.375102043151855,-71
1782146308950,11.541829109191895,-71
1782146308962,11.530813217163086,-71
1782146308971,11.371256828308105,-71
1782146308998,11.402947425842285,-71
1782146309001,11.273996353149414,-71
1782146309004,11.317885398864746,-71
1782146309018,11.364364624023438,-71
1782146309030,11.481245994567871,-71
1782146309038,11.490655899047852,-71
1782146309047,11.219736099243164,-71
1782146309071,11.514397621154785,-71
1782146309081,11.556744575500488,-71
1782146309091,11.322693824768066,-71
1782146309100,11.303738594055176,-71
1782146309110,11.365973472595215,-71
1782146309118,11.452339172363281,-71
1782146309126,11.3314208984375,-71
1782146309135,11.363919258117676,-71
1782146309145,11.301288604736328,-71
1782146309155,11.435310363769531,-71
1782146309168,11.670204162597656,-71
1782146309179,11.319618225097656,-71
1782146309197,11.345088958740234,-71
1782146309217,11.264776229858398,-71
1782146309224,11.41614055633545,-71
1782146309236,11.283360481262207,-71
1782146309245,11.309184074401855,-71
1782146309254,11.272370338439941,-71
1782146309270,11.805771827697754,-71
1782146309279,11.338122367858887,-71
1782146309289,11.214807510375977,-71
1782146309299,11.284337043762207,-71
1782146309309,11.281824111938477,-71
1782146309321,11.155354499816895,-72
1782146309331,11.405912399291992,-71
1782146309341,11.148772239685059,-71
1782146309352,11.640129089355469,-71
1782146309372,11.955010414123535,-71
1782146309380,11.367691040039062,-71
1782146309390,11.497030258178711,-71
1782146309400,11.430305480957031,-71
1782146309413,11.391926765441895,-71
1782146309422,11.327159881591797,-71
1782146309432,11.559706687927246,-71
1782146309440,11.448341369628906,-71
1782146309452,11.387659072875977,-71
1782146309464,11.308159828186035,-71
1782146309475,11.680810928344727,-71
1782146309485,11.312666893005371,-71
1782146309496,11.408267974853516,-71
1782146309508,11.533720970153809,-71
1782146309517,11.558172225952148,-71
1782146309529,11.381531715393066,-71
1782146309542,11.409363746643066,-71
1782146309550,11.314372062683105,-71
1782146309561,11.335213661193848,-71
1782146309577,11.980613708496094,-71
1782146309586,11.455780982971191,-71
1782146309595,11.4660062789917,-71
1782146309606,11.296937942504883,-71
1782146309617,11.339094161987305,-71
1782146309629,12.153297424316406,-71
1782146309646,11.250576972961426,-71
1782146309654,11.276668548583984,-71
1782146309664,11.467008590698242,-71
1782146309680,11.582732200622559,-72
1782146309688,11.519087791442871,-71
1782146309698,11.292784690856934,-71
1782146309707,11.248638153076172,-71
1782146309716,11.111783981323242,-71
1782146309727,11.291321754455566,-71
1782146309737,11.240859031677246,-71
1782146309748,11.334540367126465,-71
1782146309759,11.232706069946289,-71
1782146309773,11.229342460632324,-71
1782146309782,11.982303619384766,-71
1782146309793,11.148728370666504,-71
1782146309803,11.480409622192383,-71
1782146309814,11.341463088989258,-71
1782146309828,11.403358459472656,-71
1782146309838,11.191509246826172,-71
1782146309849,11.43050765991211,-71
1782146309860,11.26553726196289,-71
1782146309871,11.367371559143066,-71
1782146309885,11.826274871826172,-71
1782146309895,11.4678955078125,-71
1782146309905,11.27099609375,-71
1782146309915,11.369363784790039,-71
1782146309926,11.17417049407959,-71
1782146309935,12.16219425201416,-71
1782146309947,11.338869094848633,-71
1782146309963,11.397045135498047,-71
1782146309972,11.595046043395996,-71
1782146309990,11.234563827514648,-72
1782146309999,11.354589462280273,-71
1782146310007,11.225343704223633,-71
1782146310016,11.477913856506348,-71
1782146310024,11.499592781066895,-71
1782146310045,11.414477348327637,-71
1782146310055,11.332538604736328,-71
1782146310065,11.392459869384766,-71
1782146310075,11.24172306060791,-71
1782146310084,11.550582885742188,-71
1782146310092,11.372529983520508,-71
1782146310102,11.29232120513916,-71
1782146310112,11.387984275817871,-71
1782146310125,11.371691703796387,-71
1782146310134,11.299384117126465,-71
1782146310145,11.437603950500488,-71
1782146310156,11.329584121704102,-71
1782146310167,11.652588844299316,-71
1782146310178,11.202342987060547,-71
1782146310190,11.613304138183594,-71
1782146310199,11.422802925109863,-71
1782146310211,11.334964752197266,-71
1782146310232,11.456945419311523,-71
1782146310246,11.400826454162598,-71
1782146310255,11.433944702148438,-71
1782146310269,11.311999320983887,-71
1782146310277,11.294612884521484,-71
1782146310294,12.105742454528809,-71
1782146310303,11.367094039916992,-71
1782146310313,11.268661499023438,-71
1782146310322,11.278615951538086,-71
1782146310332,11.566397666931152,-71
1782146310343,12.332277297973633,-71
1782146310377,11.416598320007324,-71
1782146310381,11.304206848144531,-71
1782146310385,11.279489517211914,-71
1782146310388,11.436610221862793,-71
1782146310398,11.8909273147583,-71
1782146310408,11.171255111694336,-71
1782146310423,11.309786796569824,-71
1782146310433,11.350011825561523,-71
1782146310441,11.29687786102295,-71
1782146310454,11.480886459350586,-71
1782146310467,11.26003360748291,-72
1782146310476,11.425407409667969,-71
1782146310500,12.612761497497559,-71
1782146310508,12.428374290466309,-71
1782146310517,11.34186840057373,-71
1782146310526,11.5408296585083,-71
1782146310535,11.450028419494629,-71
1782146310544,11.317111015319824,-71
1782146310554,11.307169914245605,-71
1782146310566,11.189789772033691,-72
1782146310575,11.277463912963867,-71
1782146310586,11.173236846923828,-71
1782146310601,11.365043640136719,-71
1782146310611,11.472099304199219,-71
1782146310621,11.318751335144043,-71
1782146310636,11.530538558959961,-71
1782146310645,11.436594009399414,-71
1782146310660,11.473621368408203,-71
1782146310673,11.2864408493042,-71
1782146310683,11.240825653076172,-72
1782146310695,11.588501930236816,-71
1782146310706,11.923050880432129,-71
1782146310716,11.276420593261719,-71
1782146310729,11.461380958557129,-71
1782146310738,11.448433876037598,-71
1782146310753,11.337959289550781,-71
1782146310762,11.335760116577148,-71
1782146310772,11.274341583251953,-71
1782146310783,11.41590404510498,-71
1782146310796,11.445276260375977,-71
1782146310805,11.68356990814209,-71
1782146310815,11.62633991241455,-71
1782146310827,11.423449516296387,-71
1782146310839,11.461202621459961,-71
1782146310849,11.187015533447266,-71
1782146310860,11.517106056213379,-71
1782146310874,11.416182518005371,-71
1782146310883,11.393573760986328,-71
1782146310892,11.314098358154297,-71
1782146310908,11.67526912689209,-71
1782146310918,11.316398620605469,-71
1782146310926,11.188514709472656,-71
1782146310937,11.550530433654785,-71
1782146310949,11.325536727905273,-71
1782146310962,11.38314151763916,-71
1782146310970,11.317998886108398,-71
1782146310981,11.319135665893555,-71
1782146310992,11.445969581604004,-71
1782146311010,12.818283081054688,-71
1782146311019,11.304786682128906,-71
1782146311028,11.276270866394043,-71
1782146311037,11.282768249511719,-71
1782146311050,11.283985137939453,-71
1782146311060,11.232036590576172,-71
1782146311068,11.112497329711914,-71
1782146311078,11.444499015808105,-71
1782146311090,11.36669635772705,-71
1782146311102,11.320149421691895,-71
1782146311116,12.623651504516602,-71
1782146311125,11.243059158325195,-71
1782146311135,11.404052734375,-71
1782146311145,11.216649055480957,-71
1782146311157,11.29514217376709,-71
1782146311167,11.372467994689941,-71
1782146311180,11.532739639282227,-71
1782146311191,11.531373977661133,-71
1782146311205,11.282556533813477,-71
1782146311215,11.549854278564453,-71
1782146311224,11.637896537780762,-71
1782146311234,11.407322883605957,-71
1782146311245,11.29444408416748,-71
1782146311257,11.398600578308105,-71
1782146311265,11.805479049682617,-71
1782146311277,11.323615074157715,-71
1782146311292,11.267702102661133,-71
1782146311301,11.214945793151855,-71
1782146311322,11.355323791503906,-71
1782146311333,11.351045608520508,-71
1782146311344,11.279797554016113,-71
1782146311359,11.306724548339844,-71
1782146311367,11.29624080657959,-71
1782146311376,11.264688491821289,-71
1782146311388,11.321016311645508,-71
1782146311398,11.365084648132324,-71
1782146311410,11.33615779876709,-71
1782146311421,11.490248680114746,-71
1782146311434,10.993061065673828,-71
1782146311443,11.484529495239258,-71
1782146311454,11.31057071685791,-71
1782146311466,11.51452922821045,-71
1782146311475,11.445262908935547,-71
1782146311488,11.230430603027344,-71
1782146311498,11.317636489868164,-71
