time_ms,amp,rssi
1782272082702,20.131742477416992,-57
1782272082711,20.270292282104492,-57
1782272082724,19.812820434570312,-58
1782272082730,20.50836944580078,-57
1782272082744,20.196043014526367,-57
1782272082751,20.209426879882812,-57
1782272082766,19.92979621887207,-58
1782272082775,19.909408569335938,-58
1782272082788,20.017803192138672,-58
1782272082798,20.00014305114746,-58
1782272082809,19.88677406311035,-57
1782272082820,20.062406539916992,-58
1782272082831,20.1933536529541,-58
1782272082842,20.055118560791016,-58
1782272082852,20.083423614501953,-58
1782272082864,20.027074813842773,-58
1782272082874,20.05175018310547,-58
1782272082886,20.132919311523438,-58
1782272082896,20.143648147583008,-58
1782272082908,20.033235549926758,-58
1782272082919,20.024011611938477,-57
1782272082930,19.941280364990234,-58
1782272082939,21.325679779052734,-58
1782272082952,20.119043350219727,-58
1782272082961,20.189558029174805,-58
1782272082974,19.912084579467773,-58
1782272082996,20.05122184753418,-58
1782272083008,19.79784393310547,-58
1782272083018,20.15180206298828,-57
1782272083027,19.954978942871094,-57
1782272083041,19.937082290649414,-58
1782272083050,20.02986717224121,-58
1782272083062,19.987939834594727,-58
1782272083072,20.165510177612305,-57
1782272083084,20.004301071166992,-58
1782272083093,19.867919921875,-58
1782272083104,19.90473175048828,-58
1782272083116,19.855985641479492,-58
1782272083128,20.019168853759766,-58
1782272083138,20.107316970825195,-58
1782272083151,20.177595138549805,-58
1782272083161,20.166357040405273,-57
1782272083171,20.175931930541992,-57
1782272083181,20.256502151489258,-57
1782272083193,20.155420303344727,-57
1782272083204,20.159055709838867,-57
1782272083214,20.283828735351562,-58
1782272083228,20.19056510925293,-57
1782272083237,19.9256534576416,-57
1782272083249,20.012880325317383,-57
1782272083258,20.016738891601562,-58
1782272083272,20.09389305114746,-57
1782272083285,20.230775833129883,-57
1782272083302,20.12667465209961,-58
1782272083316,20.147241592407227,-58
1782272083323,20.003232955932617,-57
1782272083337,20.240816116333008,-57
1782272083350,20.266151428222656,-57
1782272083359,20.132274627685547,-57
1782272083371,19.966365814208984,-57
1782272083382,20.080913543701172,-58
1782272083391,20.11118507385254,-57
1782272083403,20.05356788635254,-58
1782272083414,20.10334014892578,-58
1782272083425,20.038570404052734,-58
1782272083435,19.96543312072754,-58
1782272083447,19.87932777404785,-58
1782272083458,19.9951171875,-57
1782272083469,20.259672164916992,-57
1782272083480,20.099227905273438,-57
1782272083491,20.083765029907227,-57
1782272083503,20.13661003112793,-57
1782272083510,20.238874435424805,-57
1782272083526,20.24129867553711,-57
1782272083534,20.13324546813965,-57
1782272083547,20.127029418945312,-57
1782272083556,20.11615562438965,-58
1782272083571,20.337364196777344,-57
1782272083578,20.362171173095703,-57
1782272083592,19.94826316833496,-57
1782272083602,20.278505325317383,-57
1782272083612,20.065807342529297,-57
1782272083623,20.105426788330078,-57
1782272083634,20.16158676147461,-58
1782272083646,20.087238311767578,-57
1782272083655,20.28293800354004,-57
1782272083668,20.219482421875,-57
1782272083677,20.137800216674805,-58
1782272083690,20.19203758239746,-58
1782272083699,20.2645263671875,-58
1782272083711,20.074731826782227,-57
1782272083723,19.931262969970703,-58
1782272083732,20.047592163085938,-58
1782272083744,20.033248901367188,-58
1782272083753,21.499496459960938,-56
1782272083767,20.09703826904297,-58
1782272083776,20.13855743408203,-58
1782272083788,20.25245475769043,-58
1782272083799,20.049602508544922,-58
1782272083809,20.072851181030273,-57
1782272083821,19.926023483276367,-58
1782272083831,20.204343795776367,-58
1782272083843,20.1861572265625,-58
1782272083853,20.142444610595703,-58
1782272083866,20.12061882019043,-58
1782272083876,19.891895294189453,-58
1782272083886,19.89712905883789,-57
1782272083898,20.039899826049805,-58
1782272083921,20.009597778320312,-58
1782272083932,19.821849822998047,-58
1782272083943,20.111330032348633,-58
1782272083953,19.7860050201416,-58
1782272083962,20.19820785522461,-58
1782272083976,19.97914695739746,-58
1782272083985,20.01755714416504,-58
1782272083998,20.320663452148438,-58
1782272084006,20.294950485229492,-58
1782272084018,20.245895385742188,-57
1782272084030,20.20082664489746,-58
1782272084040,20.06220817565918,-57
1782272084050,19.908998489379883,-58
1782272084062,21.61265754699707,-56
1782272084074,20.183225631713867,-58
1782272084084,20.047767639160156,-58
1782272084095,20.070037841796875,-57
1782272084106,20.147151947021484,-58
1782272084117,20.049945831298828,-57
1782272084130,20.14302635192871,-57
1782272084141,20.27471351623535,-57
1782272084153,20.219768524169922,-57
1782272084161,20.079931259155273,-57
1782272084175,20.094253540039062,-57
1782272084182,20.23412322998047,-57
1782272084195,20.172767639160156,-57
1782272084207,20.356061935424805,-57
1782272084216,19.962488174438477,-57
1782272084228,20.28221321105957,-57
1782272084238,20.144914627075195,-57
1782272084252,20.2946720123291,-58
1782272084260,20.015213012695312,-58
1782272084273,20.3551025390625,-56
1782272084284,20.168289184570312,-58
1782272084293,20.093555450439453,-58
1782272084306,20.00413703918457,-57
1782272084329,20.223125457763672,-57
1782272084340,20.282487869262695,-58
1782272084350,20.191314697265625,-57
1782272084360,20.223363876342773,-57
1782272084370,20.971389770507812,-57
1782272084383,19.96233558654785,-58
1782272084392,20.003293991088867,-58
1782272084406,19.745630264282227,-58
1782272084414,19.947181701660156,-58
1782272084426,19.689449310302734,-58
1782272084440,19.904788970947266,-57
1782272084448,19.93621253967285,-58
1782272084459,20.014129638671875,-57
1782272084468,20.040485382080078,-57
1782272084482,19.936748504638672,-57
1782272084490,20.288902282714844,-57
1782272084502,20.2360782623291,-58
1782272084514,20.218067169189453,-58
1782272084523,20.196128845214844,-57
1782272084536,20.17418670654297,-57
1782272084545,20.264759063720703,-57
1782272084560,20.05083465576172,-57
1782272084570,20.247753143310547,-57
1782272084580,20.225114822387695,-57
1782272084592,19.96697235107422,-58
1782272084600,20.24323844909668,-57
1782272084615,20.030731201171875,-58
1782272084635,20.19304656982422,-58
1782272084647,20.032323837280273,-57
1782272084657,20.16031265258789,-57
1782272084667,20.261886596679688,-58
1782272084678,20.006546020507812,-57
1782272084691,20.072025299072266,-58
1782272084709,20.091821670532227,-57
1782272084719,19.854679107666016,-58
1782272084730,20.03468132019043,-58
1782272084737,20.194931030273438,-58
1782272084749,20.016809463500977,-58
1782272084758,20.151769638061523,-57
1782272084767,19.988971710205078,-58
1782272084779,20.219470977783203,-57
1782272084787,20.105222702026367,-57
1782272084801,20.140277862548828,-58
1782272084810,20.26058006286621,-57
1782272084820,20.209739685058594,-57
1782272084835,20.138914108276367,-58
1782272084843,20.203664779663086,-58
1782272084856,20.069372177124023,-58
1782272084865,20.368030548095703,-57
1782272084876,20.05768394470215,-58
1782272084889,20.240991592407227,-57
1782272084897,20.239269256591797,-58
1782272084911,20.214582443237305,-58
1782272084922,20.040863037109375,-57
1782272084932,20.23760414123535,-58
1782272084944,20.07457733154297,-57
1782272084956,19.94437599182129,-58
1782272084967,20.151397705078125,-57
1782272084978,20.178241729736328,-57
1782272084987,20.204967498779297,-58
1782272084997,20.141857147216797,-57
1782272085011,19.789470672607422,-58
1782272085023,20.17450523376465,-57
1782272085032,20.074678421020508,-58
1782272085041,20.18342399597168,-58
1782272085054,19.83936882019043,-58
1782272085066,19.937341690063477,-58
1782272085075,19.7640438079834,-58
1782272085084,20.251691818237305,-59
1782272085099,20.158214569091797,-57
1782272085111,19.912439346313477,-58
1782272085118,19.9240665435791,-58
1782272085130,20.06327247619629,-57
1782272085140,19.939836502075195,-58
1782272085153,20.02046775817871,-58
1782272085162,20.059356689453125,-58
1782272085173,20.246862411499023,-57
1782272085185,19.9403076171875,-58
1782272085195,19.8218936920166,-58
1782272085209,20.011837005615234,-58
1782272085217,20.144914627075195,-58
1782272085230,20.1713809967041,-57
1782272085241,19.98089027404785,-58
1782272085250,20.098434448242188,-58
1782272085262,20.20313262939453,-57
1782272085272,20.239688873291016,-58
1782272085285,20.14314842224121,-58
1782272085295,20.210498809814453,-57
1782272085305,20.256364822387695,-58
1782272085319,20.1673583984375,-58
1782272085327,20.053205490112305,-58
1782272085342,19.748836517333984,-58
1782272085351,19.73969268798828,-58
1782272085361,20.010313034057617,-58
1782272085373,20.077220916748047,-58
1782272085383,20.114524841308594,-58
1782272085393,20.032777786254883,-57
1782272085405,20.100101470947266,-57
1782272085415,20.209022521972656,-58
1782272085427,20.231822967529297,-58
1782272085439,20.302583694458008,-57
1782272085448,20.131011962890625,-58
1782272085462,20.213186264038086,-58
1782272085471,20.457183837890625,-57
1782272085482,20.171871185302734,-57
1782272085493,20.15137481689453,-56
1782272085504,21.326112747192383,-55
1782272085515,20.026287078857422,-58
1782272085529,20.181413650512695,-57
1782272085535,20.271623611450195,-58
1782272085551,20.20539093017578,-58
1782272085558,20.248706817626953,-58
1782272085570,20.271282196044922,-57
1782272085582,20.210481643676758,-58
1782272085592,20.211116790771484,-57
1782272085602,20.043113708496094,-58
1782272085614,20.025787353515625,-58
1782272085625,20.27033233642578,-57
1782272085636,20.167888641357422,-58
1782272085658,19.926965713500977,-58
1782272085670,20.105548858642578,-58
1782272085680,19.82219886779785,-58
1782272085690,19.795286178588867,-58
1782272085703,20.892438888549805,-56
1782272085712,20.172122955322266,-58
1782272085724,20.196199417114258,-58
1782272085736,20.234107971191406,-58
1782272085745,20.104337692260742,-58
1782272085758,20.181135177612305,-58
1782272085767,20.097795486450195,-58
1782272085779,20.056873321533203,-58
1782272085791,19.984045028686523,-58
1782272085800,20.26099967956543,-58
1782272085813,20.089479446411133,-57
1782272085824,20.114212036132812,-58
1782272085833,20.001863479614258,-58
1782272085845,20.215299606323242,-58
1782272085856,20.022581100463867,-58
1782272085865,20.11270523071289,-57
1782272085879,20.18240737915039,-57
1782272085891,19.96373176574707,-57
1782272085900,19.98444366455078,-58
1782272085912,19.902992248535156,-58
1782272085925,19.973331451416016,-57
1782272085931,20.13920021057129,-57
1782272085945,20.219924926757812,-58
1782272085965,20.083404541015625,-58
1782272085979,20.020835876464844,-58
1782272085987,20.030906677246094,-58
1782272085998,20.188953399658203,-58
1782272086009,20.00623321533203,-58
1782272086020,20.172897338867188,-58
1782272086032,19.950183868408203,-58
1782272086044,19.896472930908203,-58
1782272086054,20.195194244384766,-58
1782272086065,20.046398162841797,-58
1782272086077,20.012767791748047,-58
1782272086085,20.096084594726562,-58
1782272086099,19.98829460144043,-58
1782272086109,20.019088745117188,-58
1782272086121,20.168970108032227,-57
1782272086132,20.05704689025879,-58
1782272086141,20.04474639892578,-58
1782272086152,19.975112915039062,-58
1782272086164,20.040908813476562,-58
1782272086175,19.94750213623047,-58
1782272086185,19.725860595703125,-58
1782272086199,19.925640106201172,-58
1782272086207,19.89588165283203,-58
1782272086218,19.828414916992188,-58
1782272086230,19.98965835571289,-58
1782272086240,20.108154296875,-58
1782272086252,20.163835525512695,-58
1782272086272,20.018205642700195,-58
1782272086285,19.812166213989258,-58
1782272086297,20.02723503112793,-58
1782272086306,20.14912223815918,-58
1782272086317,19.958011627197266,-56
1782272086330,19.86400604248047,-58
1782272086338,19.998193740844727,-58
1782272086350,19.98388671875,-58
1782272086363,20.08375358581543,-58
1782272086372,20.09083366394043,-58
1782272086384,20.208629608154297,-58
1782272086397,20.196178436279297,-58
1782272086405,20.0421199798584,-58
1782272086416,19.800243377685547,-58
1782272086429,20.05011558532715,-58
1782272086438,20.130260467529297,-58
1782272086449,20.00834846496582,-58
1782272086461,20.07876968383789,-58
1782272086473,20.187082290649414,-57
1782272086483,20.03879737854004,-58
1782272086494,20.069629669189453,-58
1782272086504,20.1265926361084,-58
1782272086516,19.977523803710938,-58
1782272086528,19.992040634155273,-58
1782272086541,21.18748664855957,-57
1782272086551,19.997838973999023,-58
1782272086562,19.9573917388916,-58
1782272086570,20.136497497558594,-58
1782272086582,19.869604110717773,-58
1782272086592,20.096467971801758,-58
1782272086604,19.868698120117188,-58
1782272086616,20.039077758789062,-58
1782272086625,20.102081298828125,-58
1782272086638,19.818727493286133,-58
1782272086648,19.924510955810547,-58
1782272086658,19.834949493408203,-58
1782272086670,20.014068603515625,-58
1782272086682,20.084447860717773,-57
1782272086691,20.120391845703125,-58
1782272086703,20.01410484313965,-58
1782272086714,20.02938461303711,-58
1782272086724,21.76076316833496,-57
1782272086737,20.150392532348633,-58
1782272086748,19.70016098022461,-58
1782272086758,20.18973159790039,-58
1782272086769,19.789899826049805,-58
1782272086780,19.942777633666992,-58
1782272086790,20.039260864257812,-58
1782272086803,19.956125259399414,-58
1782272086815,19.976823806762695,-58
1782272086825,20.016942977905273,-58
1782272086835,19.903724670410156,-58
1782272086846,20.180282592773438,-58
1782272086854,20.117565155029297,-58
1782272086869,20.188396453857422,-58
1782272086880,19.910812377929688,-58
1782272086888,19.8785400390625,-58
1782272086901,19.962066650390625,-58
1782272086912,20.057998657226562,-58
1782272086922,20.13579559326172,-58
1782272086934,20.061792373657227,-58
1782272086947,20.07087516784668,-58
1782272086956,19.953821182250977,-58
1782272086967,20.117694854736328,-58
1782272086988,20.095905303955078,-58
1782272087002,19.837862014770508,-58
1782272087013,20.012678146362305,-58
1782272087022,19.9189510345459,-58
1782272087032,21.223739624023438,-58
1782272087043,19.878610610961914,-58
1782272087059,20.147375106811523,-58
1782272087069,19.962385177612305,-58
1782272087081,20.08731460571289,-58
1782272087089,20.00052261352539,-58
1782272087099,19.982128143310547,-58
1782272087110,19.964466094970703,-58
1782272087120,20.10280418395996,-58
1782272087132,20.076723098754883,-58
1782272087144,20.02875328063965,-58
1782272087154,20.098039627075195,-58
1782272087164,19.968082427978516,-58
1782272087176,20.097557067871094,-58
1782272087186,20.033424377441406,-58
1782272087197,19.745325088500977,-58
1782272087212,19.833881378173828,-58
1782272087220,19.740772247314453,-58
1782272087230,19.78598976135254,-58
1782272087243,20.100257873535156,-58
1782272087253,19.966045379638672,-58
1782272087264,20.011096954345703,-56
1782272087279,19.9174861907959,-58
1782272087301,19.857196807861328,-58
1782272087311,19.81070327758789,-58
1782272087322,19.832670211791992,-58
1782272087330,19.756940841674805,-58
1782272087341,19.947799682617188,-56
1782272087353,19.985326766967773,-58
1782272087363,20.138572692871094,-58
1782272087373,19.800046920776367,-58
1782272087399,20.04195785522461,-58
1782272087406,19.990543365478516,-58
1782272087417,20.076311111450195,-58
1782272087430,20.205381393432617,-58
1782272087441,20.142189025878906,-57
1782272087451,19.929744720458984,-58
1782272087464,19.939477920532227,-58
1782272087472,20.075098037719727,-58
1782272087483,19.705598831176758,-58
1782272087496,20.057754516601562,-58
1782272087509,19.771421432495117,-58
1782272087516,20.044553756713867,-58
1782272087527,19.827329635620117,-58
1782272087540,20.06560707092285,-58
1782272087550,20.20140838623047,-58
1782272087564,19.941314697265625,-58
1782272087573,19.962644577026367,-58
1782272087585,20.021549224853516,-58
1782272087602,20.01529884338379,-57
1782272087614,20.044984817504883,-58
1782272087624,20.00041961669922,-58
1782272087635,19.893386840820312,-58
1782272087643,20.01294708251953,-58
1782272087653,19.79058265686035,-58
1782272087664,19.910842895507812,-58
1782272087675,19.99216651916504,-58
1782272087683,20.237796783447266,-58
1782272087693,19.981098175048828,-58
1782272087706,20.219411849975586,-58
1782272087715,20.07884979248047,-58
1782272087725,20.185354232788086,-58
1782272087736,20.046085357666016,-58
1782272087749,20.262798309326172,-58
1782272087760,20.2115421295166,-57
1782272087769,20.266193389892578,-57
1782272087782,20.241052627563477,-57
1782272087793,20.203170776367188,-57
1782272087804,20.22756004333496,-57
1782272087822,20.020776748657227,-57
1782272087829,20.254514694213867,-57
1782272087841,20.069313049316406,-57
1782272087851,20.0167293548584,-58
1782272087861,19.979127883911133,-57
1782272087870,20.09814453125,-58
1782272087879,20.1826114654541,-58
1782272087893,20.205219268798828,-57
1782272087904,20.22941780090332,-57
1782272087912,20.2457218170166,-58
1782272087923,20.146432876586914,-58
1782272087936,20.24749183654785,-58
1782272087947,20.075672149658203,-57
1782272087957,20.154407501220703,-58
1782272087967,20.291521072387695,-58
1782272087978,20.05568504333496,-57
1782272087990,19.813243865966797,-58
1782272088002,20.2643985748291,-57
1782272088011,20.185203552246094,-58
1782272088022,20.255826950073242,-58
1782272088036,20.26633644104004,-58
1782272088047,20.246196746826172,-58
1782272088055,21.210289001464844,-55
1782272088065,20.378299713134766,-58
1782272088079,20.092443466186523,-57
1782272088089,20.25464630126953,-57
1782272088100,20.25707244873047,-57
1782272088110,20.213960647583008,-58
1782272088120,20.085506439208984,-57
1782272088133,20.283123016357422,-57
1782272088143,20.013242721557617,-58
1782272088154,20.04709815979004,-57
1782272088165,20.083681106567383,-57
1782272088177,20.117504119873047,-57
1782272088189,20.405344009399414,-57
1782272088198,20.217239379882812,-57
1782272088209,20.198253631591797,-57
1782272088220,20.29361343383789,-57
1782272088233,20.177425384521484,-57
1782272088244,19.97051239013672,-57
1782272088253,20.173297882080078,-58
1782272088265,20.148860931396484,-58
1782272088275,20.159181594848633,-57
1782272088287,20.0615177154541,-57
1782272088299,20.059585571289062,-58
1782272088308,20.08807945251465,-58
1782272088319,21.262025833129883,-57
1782272088331,20.227693557739258,-57
1782272088343,21.821002960205078,-58
1782272088353,20.144973754882812,-58
1782272088362,21.232019424438477,-58
1782272088375,20.17307472229004,-58
1782272088388,20.184362411499023,-58
1782272088397,20.19707489013672,-58
1782272088407,20.258880615234375,-58
1782272088416,20.11188507080078,-57
1782272088428,20.176794052124023,-58
1782272088442,20.160951614379883,-58
1782272088453,19.93889808654785,-58
1782272088461,20.252304077148438,-58
1782272088471,19.94922637939453,-57
1782272088484,19.995010375976562,-58
1782272088497,20.15053367614746,-58
1782272088507,20.004302978515625,-58
1782272088517,20.1500186920166,-58
1782272088529,20.253299713134766,-57
1782272088539,19.988418579101562,-58
1782272088551,20.084476470947266,-58
1782272088563,20.051237106323242,-57
1782272088572,20.106718063354492,-58
1782272088583,20.001155853271484,-58
1782272088594,20.01713752746582,-57
1782272088607,20.168149948120117,-57
1782272088618,20.219738006591797,-57
1782272088628,20.098926544189453,-58
1782272088638,20.001964569091797,-58
1782272088649,20.328079223632812,-57
1782272088662,20.004539489746094,-58
1782272088673,21.140012741088867,-57
1782272088684,19.97720718383789,-57
1782272088693,20.022769927978516,-57
1782272088705,20.159143447875977,-57
1782272088714,20.164684295654297,-58
1782272088728,20.122709274291992,-58
1782272088739,20.06549835205078,-57
1782272088749,19.918909072875977,-58
1782272088759,20.227977752685547,-58
1782272088770,20.007022857666016,-57
1782272088781,20.268213272094727,-58
1782272088793,20.188783645629883,-57
1782272088806,20.098230361938477,-58
1782272088815,20.179519653320312,-58
1782272088825,19.99508285522461,-57
1782272088835,20.223909378051758,-57
1782272088850,20.209959030151367,-58
1782272088862,20.1195011138916,-58
1782272088871,20.164875030517578,-57
1782272088882,19.99007225036621,-58
1782272088891,20.22945213317871,-58
1782272088902,19.955154418945312,-58
1782272088917,20.239585876464844,-57
1782272088937,20.260826110839844,-58
1782272088948,20.17965316772461,-58
1782272088957,19.98078155517578,-58
1782272088968,20.149070739746094,-58
1782272088980,19.934310913085938,-57
1782272088991,20.106948852539062,-58
1782272089002,20.243467330932617,-57
1782272089013,19.949604034423828,-58
1782272089023,20.180078506469727,-57
1782272089033,20.037626266479492,-57
1782272089044,20.05791664123535,-58
1782272089057,20.023283004760742,-58
1782272089067,20.27977752685547,-58
1782272089078,20.141782760620117,-58
1782272089088,19.953824996948242,-58
1782272089100,20.16118621826172,-57
1782272089112,20.052682876586914,-58
1782272089123,20.247037887573242,-58
1782272089135,19.86872100830078,-58
1782272089144,20.116941452026367,-58
1782272089155,19.989906311035156,-57
1782272089176,20.29021453857422,-57
1782272089188,20.126638412475586,-58
1782272089198,20.150955200195312,-58
1782272089207,20.131711959838867,-58
1782272089216,20.100658416748047,-58
1782272089224,20.09467124938965,-58
1782272089235,20.15065574645996,-57
1782272089249,19.880279541015625,-58
1782272089260,20.120201110839844,-58
1782272089269,20.208799362182617,-58
1782272089279,20.085247039794922,-58
1782272089288,21.23570442199707,-57
1782272089299,20.128215789794922,-57
1782272089310,20.19819450378418,-58
1782272089322,20.139270782470703,-57
1782272089331,20.341218948364258,-58
1782272089343,20.159395217895508,-58
1782272089353,19.936874389648438,-57
1782272089366,20.19771385192871,-57
1782272089376,20.100696563720703,-57
1782272089388,20.762720108032227,-55
1782272089398,20.148067474365234,-58
1782272089408,20.018239974975586,-58
1782272089420,20.136613845825195,-57
1782272089432,20.116151809692383,-57
1782272089441,20.230817794799805,-58
1782272089452,20.165542602539062,-58
1782272089463,20.029884338378906,-58
1782272089474,19.965906143188477,-58
1782272089487,20.093212127685547,-58
1782272089508,20.080081939697266,-58
1782272089518,20.07310676574707,-58
1782272089530,20.13129425048828,-58
1782272089540,20.24105453491211,-57
1782272089551,19.99445915222168,-57
1782272089562,20.19597625732422,-58
1782272089575,20.194496154785156,-58
1782272089584,20.188501358032227,-58
1782272089594,20.06664276123047,-58
1782272089606,19.883846282958984,-58
1782272089618,20.019939422607422,-58
1782272089629,20.197294235229492,-58
1782272089641,19.999353408813477,-58
1782272089651,20.100833892822266,-58
1782272089662,20.046281814575195,-57
1782272089673,20.187110900878906,-58
1782272089684,20.18926429748535,-57
1782272089696,21.492433547973633,-57
1782272089707,20.069984436035156,-58
1782272089718,20.023460388183594,-58
1782272089728,19.987943649291992,-58
1782272089741,19.94547462463379,-58
1782272089750,20.084077835083008,-58
1782272089762,20.236902236938477,-58
1782272089773,20.145729064941406,-58
1782272089782,20.301959991455078,-57
1782272089792,20.09910774230957,-58
1782272089804,20.102218627929688,-58
1782272089817,20.126110076904297,-58
1782272089829,19.84383773803711,-58
1782272089837,19.947633743286133,-58
1782272089859,20.089441299438477,-58
1782272089872,20.19594383239746,-58
1782272089882,20.042278289794922,-58
1782272089894,19.9294490814209,-58
1782272089904,20.101442337036133,-57
1782272089914,20.022533416748047,-58
1782272089926,20.148067474365234,-57
1782272089938,20.16834831237793,-57
1782272089958,20.04294776916504,-58
1782272089969,20.024620056152344,-58
1782272089981,20.20556640625,-58
1782272089992,20.110774993896484,-58
1782272090004,21.791099548339844,-56
1782272090013,20.17721176147461,-57
1782272090024,20.009532928466797,-57
1782272090034,20.171417236328125,-57
1782272090047,20.2100830078125,-58
1782272090059,19.877004623413086,-58
1782272090069,20.027877807617188,-58
1782272090080,20.091793060302734,-57
1782272090091,20.353586196899414,-57
1782272090102,20.152141571044922,-57
1782272090114,20.118785858154297,-58
1782272090123,20.049654006958008,-58
1782272090140,20.219663619995117,-58
1782272090148,20.196250915527344,-57
1782272090159,20.1350154876709,-58
1782272090169,20.13792610168457,-58
1782272090179,20.155670166015625,-57
1782272090189,19.90395164489746,-57
1782272090200,20.124475479125977,-57
1782272090212,20.168598175048828,-58
1782272090224,20.33677101135254,-58
1782272090233,20.059812545776367,-57
