time_ms,amp,rssi
1782145764839,12.434691429138184,-69
1782145764842,12.758157730102539,-69
1782145764844,12.402012825012207,-69
1782145764847,12.440750122070312,-69
1782145764850,12.491683959960938,-69
1782145764853,12.417447090148926,-69
1782145764855,12.532255172729492,-69
1782145764859,12.438363075256348,-69
1782145764862,12.59761905670166,-69
1782145764864,12.529033660888672,-69
1782145764867,12.44002914428711,-69
1782145764870,12.501812934875488,-69
1782145764873,12.76361083984375,-69
1782145764876,12.791746139526367,-69
1782145764878,12.46549129486084,-69
1782145764881,12.557649612426758,-69
1782145764884,12.456596374511719,-69
1782145764887,12.33495044708252,-69
1782145764889,12.512547492980957,-69
1782145764892,12.550427436828613,-69
1782145764895,12.521931648254395,-69
1782145764898,12.381912231445312,-69
1782145764901,12.58840274810791,-69
1782145764904,12.624520301818848,-69
1782145764906,12.535931587219238,-69
1782145764909,12.350481033325195,-69
1782145764912,12.479774475097656,-69
1782145764915,12.511778831481934,-69
1782145764918,12.59770679473877,-69
1782145764921,12.498884201049805,-69
1782145764924,12.528980255126953,-69
1782145764926,13.69275951385498,-69
1782145764929,14.145400047302246,-69
1782145764932,12.57593059539795,-69
1782145764935,12.476482391357422,-69
1782145764937,12.607582092285156,-69
1782145764940,12.62289047241211,-69
1782145764943,13.030265808105469,-69
1782145764946,12.216531753540039,-69
1782145764949,12.415958404541016,-69
1782145764951,12.641181945800781,-69
1782145764954,12.596966743469238,-69
1782145764957,12.331219673156738,-69
1782145764960,12.728267669677734,-69
1782145764962,12.671902656555176,-69
1782145764965,12.689170837402344,-69
1782145764968,12.579200744628906,-69
1782145764971,12.584495544433594,-69
1782145764973,12.539640426635742,-69
1782145764976,12.589818000793457,-69
1782145764979,12.5084810256958,-69
1782145764982,12.822246551513672,-69
1782145764984,12.808736801147461,-69
1782145764987,12.493842124938965,-69
1782145764990,12.57540512084961,-69
1782145764997,12.53647518157959,-69
1782145765007,12.5061616897583,-69
1782145765017,12.4877290725708,-69
1782145765027,12.591859817504883,-69
1782145765038,12.37863826751709,-69
1782145765053,13.812278747558594,-69
1782145765062,12.515985488891602,-69
1782145765072,12.541757583618164,-69
1782145765084,12.503713607788086,-69
1782145765094,12.60374927520752,-69
1782145765105,13.168197631835938,-69
1782145765116,12.531963348388672,-69
1782145765131,12.8814058303833,-68
1782145765140,12.504384994506836,-69
1782145765155,12.40661907196045,-69
1782145765164,13.52621841430664,-69
1782145765174,12.430672645568848,-69
1782145765182,12.530797004699707,-69
1782145765192,12.369982719421387,-69
1782145765204,12.478641510009766,-69
1782145765214,12.454459190368652,-69
1782145765226,12.380088806152344,-69
1782145765239,12.419232368469238,-69
1782145765257,14.128963470458984,-69
1782145765267,13.515151977539062,-69
1782145765275,12.486520767211914,-69
1782145765285,12.479862213134766,-69
1782145765294,12.276939392089844,-69
1782145765318,12.526908874511719,-69
1782145765327,12.305124282836914,-69
1782145765336,12.503381729125977,-69
1782145765344,12.555937767028809,-69
1782145765353,12.606491088867188,-69
1782145765362,12.960805892944336,-69
1782145765371,12.722870826721191,-69
1782145765382,12.496241569519043,-69
1782145765391,12.74117374420166,-69
1782145765404,12.561788558959961,-69
1782145765413,12.727740287780762,-69
1782145765424,12.58810043334961,-69
1782145765435,12.704754829406738,-69
1782145765445,14.539898872375488,-69
1782145765463,12.443660736083984,-69
1782145765473,13.245491027832031,-69
1782145765482,12.435133934020996,-69
1782145765491,12.475032806396484,-69
1782145765501,12.457999229431152,-69
1782145765511,12.63837718963623,-69
1782145765523,12.425339698791504,-69
1782145765534,12.52575969696045,-69
1782145765565,12.523877143859863,-69
1782145765575,13.36518383026123,-69
1782145765584,12.436358451843262,-69
1782145765594,12.467704772949219,-69
1782145765604,12.535382270812988,-69
1782145765614,12.41290283203125,-69
1782145765623,12.625216484069824,-69
1782145765634,12.48663330078125,-69
1782145765644,12.415762901306152,-69
1782145765655,12.520821571350098,-69
1782145765667,12.63549518585205,-69
1782145765682,12.585472106933594,-69
1782145765691,12.429217338562012,-69
1782145765701,12.39610767364502,-69
1782145765710,12.471952438354492,-69
1782145765721,13.359261512756348,-69
1782145765731,12.616741180419922,-69
1782145765742,12.55815601348877,-69
1782145765754,12.418684959411621,-69
1782145765775,12.478208541870117,-69
1782145765787,12.600055694580078,-69
1782145765797,12.607855796813965,-69
1782145765809,12.409076690673828,-69
1782145765819,12.434638023376465,-69
1782145765830,12.523487091064453,-69
1782145765882,12.456351280212402,-69
1782145765884,12.515653610229492,-69
1782145765887,12.669507026672363,-69
1782145765900,12.582329750061035,-69
1782145765913,12.547538757324219,-69
1782145765926,12.475823402404785,-69
1782145765935,12.350850105285645,-69
1782145765945,12.50075912475586,-69
1782145765955,13.871355056762695,-69
1782145765965,12.646578788757324,-69
1782145765976,13.194828033447266,-69
1782145765985,12.501248359680176,-69
1782145765997,12.606264114379883,-69
1782145766009,12.289487838745117,-69
1782145766019,12.370248794555664,-69
1782145766029,12.50625228881836,-69
1782145766041,12.620477676391602,-69
1782145766052,12.488995552062988,-69
1782145766062,12.456790924072266,-69
1782145766084,13.009357452392578,-69
1782145766092,12.468035697937012,-69
1782145766101,12.500711441040039,-69
1782145766110,12.611964225769043,-69
1782145766120,12.50177001953125,-69
1782145766128,12.602638244628906,-69
1782145766139,12.476917266845703,-69
1782145766148,12.529275894165039,-69
1782145766163,12.452181816101074,-69
1782145766179,12.536514282226562,-69
1782145766189,12.476475715637207,-69
1782145766203,12.694814682006836,-69
1782145766219,12.385525703430176,-69
1782145766229,12.548999786376953,-69
1782145766239,12.416206359863281,-69
1782145766249,12.555176734924316,-69
1782145766259,12.526110649108887,-69
1782145766272,12.551592826843262,-69
1782145766281,12.520865440368652,-69
1782145766293,12.528528213500977,-69
1782145766304,12.431719779968262,-69
1782145766316,12.413152694702148,-69
1782145766327,12.539612770080566,-69
1782145766340,12.284687042236328,-69
1782145766358,12.413603782653809,-69
1782145766366,12.600911140441895,-69
1782145766377,12.979890823364258,-69
1782145766386,12.481403350830078,-69
1782145766396,12.604362487792969,-69
1782145766404,12.587574005126953,-69
1782145766424,12.520007133483887,-69
1782145766435,13.642339706420898,-69
1782145766447,12.444977760314941,-69
1782145766459,12.601408958435059,-69
1782145766469,12.992870330810547,-69
1782145766487,12.686600685119629,-69
1782145766497,12.959281921386719,-69
1782145766505,12.520528793334961,-69
1782145766516,12.588523864746094,-69
1782145766557,12.596051216125488,-69
1782145766559,12.520551681518555,-69
1782145766562,12.564823150634766,-69
1782145766565,13.362086296081543,-69
1782145766568,12.426054954528809,-69
1782145766588,12.527176856994629,-69
1782145766598,13.106060028076172,-69
1782145766608,12.450488090515137,-69
1782145766617,12.549639701843262,-69
1782145766628,12.499689102172852,-69
1782145766638,12.368279457092285,-69
1782145766649,12.428340911865234,-69
1782145766657,12.635963439941406,-69
1782145766668,12.51103687286377,-69
1782145766678,12.584366798400879,-69
1782145766690,12.506806373596191,-69
1782145766701,12.548190116882324,-69
1782145766714,12.524542808532715,-69
1782145766723,12.533866882324219,-69
1782145766734,12.48709774017334,-69
1782145766743,13.319583892822266,-69
1782145766755,13.509843826293945,-69
1782145766768,12.548686981201172,-69
1782145766776,12.731325149536133,-69
1782145766793,12.41913890838623,-69
1782145766802,12.529071807861328,-69
1782145766812,12.424214363098145,-69
1782145766822,12.44057559967041,-69
1782145766832,12.617717742919922,-69
1782145766845,12.934769630432129,-69
1782145766854,12.456282615661621,-69
1782145766863,12.416736602783203,-69
1782145766875,12.710341453552246,-69
1782145766897,13.077080726623535,-70
1782145766905,13.131706237792969,-69
1782145766915,12.602828025817871,-69
1782145766932,12.620532035827637,-69
1782145766941,12.539824485778809,-69
1782145766952,12.577041625976562,-69
1782145766964,14.198216438293457,-69
1782145766974,12.506118774414062,-69
1782145766985,12.505962371826172,-69
1782145766999,12.548986434936523,-69
1782145767009,12.580732345581055,-69
1782145767019,12.362245559692383,-69
1782145767029,12.56381607055664,-69
1782145767041,12.51086139678955,-69
1782145767052,13.2484769821167,-69
1782145767062,12.59212875366211,-69
1782145767074,12.455175399780273,-69
1782145767085,13.399805068969727,-69
1782145767101,14.016828536987305,-69
1782145767111,12.439830780029297,-69
1782145767121,12.4707612991333,-69
1782145767131,12.590719223022461,-69
1782145767151,12.46578598022461,-69
1782145767161,12.5573148727417,-69
1782145767177,12.559545516967773,-69
1782145767185,12.458539009094238,-69
1782145767208,12.686975479125977,-69
1782145767218,14.14229965209961,-69
1782145767229,14.166061401367188,-68
1782145767242,12.69063949584961,-69
1782145767251,12.520870208740234,-69
1782145767262,12.553345680236816,-69
1782145767273,12.380350112915039,-69
1782145767283,12.563433647155762,-69
1782145767296,12.732494354248047,-69
1782145767306,12.371564865112305,-69
1782145767315,12.625130653381348,-69
1782145767328,12.700746536254883,-69
1782145767342,12.42429256439209,-69
1782145767352,12.47679615020752,-69
1782145767361,12.596192359924316,-69
1782145767373,12.452234268188477,-69
1782145767382,12.581607818603516,-69
1782145767393,12.43675708770752,-69
1782145767409,12.280667304992676,-69
1782145767417,12.652806282043457,-69
1782145767434,12.285280227661133,-69
1782145767444,12.50269603729248,-69
1782145767453,12.453161239624023,-69
1782145767462,13.426790237426758,-69
1782145767498,12.544355392456055,-69
1782145767508,12.38830852508545,-69
1782145767517,12.632401466369629,-69
1782145767526,12.55739688873291,-69
1782145767536,12.591951370239258,-69
1782145767550,12.553574562072754,-69
1782145767570,12.450064659118652,-69
1782145767580,12.700908660888672,-69
1782145767590,12.436272621154785,-69
1782145767598,12.242244720458984,-69
1782145767607,12.670963287353516,-69
1782145767622,12.434195518493652,-69
1782145767632,12.543087005615234,-69
1782145767648,12.627830505371094,-69
1782145767658,12.9049072265625,-69
1782145767667,12.435079574584961,-69
1782145767677,12.58138656616211,-69
1782145767689,12.375772476196289,-69
1782145767704,12.404191017150879,-69
1782145767714,12.5230712890625,-69
1782145767724,13.041433334350586,-69
1782145767747,12.511210441589355,-69
1782145767768,12.940180778503418,-69
1782145767777,13.986641883850098,-69
1782145767791,12.488938331604004,-69
1782145767802,12.493224143981934,-69
1782145767811,12.468034744262695,-69
1782145767835,12.498061180114746,-69
1782145767844,12.4706449508667,-69
1782145767854,12.650642395019531,-69
1782145767863,12.577320098876953,-69
1782145767874,13.48154067993164,-69
1782145767886,12.731337547302246,-69
1782145767896,12.593890190124512,-69
1782145767905,12.512229919433594,-69
1782145767913,12.559708595275879,-69
1782145767923,13.886504173278809,-69
1782145767932,12.533611297607422,-69
1782145767947,12.52658748626709,-69
1782145767960,12.347579956054688,-69
1782145767970,12.45223331451416,-69
1782145767979,12.613741874694824,-69
1782145767987,12.786849975585938,-69
1782145767999,12.557451248168945,-69
1782145768009,12.39272689819336,-69
1782145768023,14.131593704223633,-69
1782145768033,12.410994529724121,-69
1782145768042,12.483592987060547,-69
1782145768055,12.501708984375,-69
1782145768064,12.407990455627441,-69
1782145768075,12.400741577148438,-69
1782145768088,12.5535249710083,-69
1782145768098,12.604615211486816,-69
1782145768107,12.398492813110352,-69
1782145768124,12.43874454498291,-69
1782145768133,12.682947158813477,-69
1782145768143,12.548277854919434,-69
1782145768153,12.553220748901367,-69
1782145768163,12.428118705749512,-69
1782145768174,12.374865531921387,-69
1782145768184,12.608022689819336,-69
1782145768200,12.464131355285645,-69
1782145768210,12.299093246459961,-69
1782145768228,13.898640632629395,-69
1782145768238,13.54984188079834,-69
1782145768248,12.413138389587402,-69
1782145768258,12.561626434326172,-69
1782145768268,12.492025375366211,-69
1782145768277,12.338227272033691,-69
1782145768287,12.49765396118164,-69
1782145768299,12.580476760864258,-69
1782145768313,12.345161437988281,-69
1782145768322,12.535686492919922,-69
1782145768330,12.650797843933105,-69
1782145768339,12.509714126586914,-69
1782145768354,12.701505661010742,-69
1782145768366,12.340648651123047,-69
1782145768376,12.278087615966797,-69
1782145768385,13.455098152160645,-69
1782145768394,12.283496856689453,-70
1782145768405,12.536885261535645,-69
1782145768415,12.501097679138184,-69
1782145768433,13.238288879394531,-69
1782145768442,12.551603317260742,-69
1782145768451,12.487381935119629,-69
1782145768473,12.517511367797852,-69
1782145768484,12.98214340209961,-69
1782145768494,12.391922950744629,-69
1782145768503,12.553686141967773,-69
1782145768516,12.43176555633545,-69
1782145768535,12.572406768798828,-69
1782145768545,12.94916820526123,-69
1782145768555,12.441583633422852,-69
1782145768565,12.560920715332031,-69
1782145768573,12.645299911499023,-69
1782145768583,12.466479301452637,-69
1782145768593,12.484585762023926,-69
1782145768603,12.533116340637207,-69
1782145768614,12.609722137451172,-69
1782145768627,12.570374488830566,-69
1782145768637,12.361117362976074,-69
1782145768647,12.386819839477539,-69
1782145768659,12.540538787841797,-69
1782145768668,12.342703819274902,-69
1782145768680,12.550027847290039,-69
1782145768691,12.57395076751709,-69
1782145768704,12.686925888061523,-69
1782145768712,12.787093162536621,-69
1782145768724,12.489448547363281,-69
1782145768738,12.488325119018555,-69
1782145768747,12.501550674438477,-69
1782145768757,12.411827087402344,-69
1782145768771,12.52807331085205,-69
1782145768779,12.50119400024414,-69
1782145768790,12.441582679748535,-69
1782145768800,12.523303985595703,-69
1782145768813,12.634001731872559,-69
1782145768823,12.603574752807617,-69
1782145768840,12.874133110046387,-69
1782145768850,12.520047187805176,-69
1782145768858,12.602673530578613,-69
1782145768871,12.34012508392334,-69
1782145768880,12.539896965026855,-69
1782145768898,12.395672798156738,-69
1782145768907,12.502460479736328,-69
1782145768916,12.656238555908203,-69
1782145768926,12.50745677947998,-69
1782145768945,13.555567741394043,-69
1782145768955,12.719364166259766,-69
1782145768963,12.578047752380371,-69
1782145768972,12.442453384399414,-69
1782145768981,12.848437309265137,-69
1782145768990,12.672640800476074,-69
1782145769003,12.464473724365234,-69
1782145769013,12.507169723510742,-69
1782145769022,12.341676712036133,-69
1782145769032,12.48000431060791,-69
1782145769046,12.435907363891602,-69
1782145769054,12.770466804504395,-69
1782145769065,12.376432418823242,-69
1782145769075,12.486181259155273,-69
1782145769086,12.644463539123535,-69
1782145769098,12.537429809570312,-69
1782145769112,12.48836898803711,-69
1782145769122,12.334441184997559,-69
1782145769132,12.535881042480469,-69
1782145769148,12.78277587890625,-69
1782145769157,13.314401626586914,-69
1782145769166,12.588001251220703,-69
1782145769178,12.696035385131836,-69
1782145769188,12.533549308776855,-69
1782145769198,12.427891731262207,-69
1782145769208,12.519781112670898,-69
1782145769219,12.316280364990234,-69
1782145769229,12.626883506774902,-69
1782145769240,12.439385414123535,-69
1782145769251,13.029208183288574,-69
1782145769263,12.492145538330078,-69
1782145769273,12.424196243286133,-69
1782145769286,12.708765983581543,-69
1782145769295,12.56772232055664,-69
1782145769306,12.571072578430176,-69
1782145769317,12.572990417480469,-69
1782145769329,12.411635398864746,-69
1782145769340,12.503782272338867,-69
1782145769355,13.25644588470459,-69
1782145769364,12.624398231506348,-69
1782145769381,12.515509605407715,-69
1782145769386,12.720975875854492,-69
1782145769395,12.617669105529785,-69
1782145769404,12.787768363952637,-69
1782145769418,12.55196762084961,-69
1782145769432,12.569466590881348,-69
1782145769441,12.595565795898438,-69
1782145769456,12.553301811218262,-69
1782145769464,12.310550689697266,-69
1782145769474,12.458345413208008,-69
1782145769484,12.531103134155273,-69
1782145769495,12.436470985412598,-69
1782145769506,12.479327201843262,-69
1782145769517,12.531475067138672,-69
1782145769525,12.480484008789062,-69
1782145769540,12.54979419708252,-69
1782145769549,12.496427536010742,-69
1782145769563,13.74085521697998,-69
1782145769572,12.488701820373535,-69
1782145769581,12.438777923583984,-69
1782145769594,12.634660720825195,-69
1782145769604,12.468262672424316,-69
1782145769614,12.431100845336914,-69
1782145769625,12.717705726623535,-69
1782145769637,12.511075973510742,-69
1782145769648,12.49643611907959,-69
1782145769661,12.498202323913574,-69
1782145769672,12.454679489135742,-69
1782145769680,12.527305603027344,-69
1782145769693,12.482555389404297,-69
1782145769704,12.551637649536133,-69
1782145769714,13.672967910766602,-69
1782145769726,12.549301147460938,-69
1782145769737,12.60446834564209,-69
1782145769746,12.480021476745605,-69
1782145769766,13.192785263061523,-69
1782145769775,12.477104187011719,-69
1782145769785,12.513243675231934,-69
1782145769794,12.643866539001465,-69
1782145769811,12.351932525634766,-69
1782145769823,12.445173263549805,-69
1782145769848,12.431537628173828,-69
1782145769868,12.838334083557129,-69
1782145769878,12.991728782653809,-69
1782145769888,12.35085391998291,-69
1782145769897,12.592394828796387,-69
1782145769911,12.561761856079102,-69
1782145769925,12.549076080322266,-69
1782145769935,12.534884452819824,-69
1782145769945,12.507564544677734,-69
1782145769956,12.452567100524902,-69
1782145769968,12.569805145263672,-69
1782145769980,12.398782730102539,-69
1782145769990,12.478116989135742,-69
1782145770002,12.490694046020508,-69
1782145770015,12.621345520019531,-69
1782145770026,12.606874465942383,-69
1782145770043,12.553640365600586,-69
1782145770052,12.430484771728516,-69
1782145770061,12.469354629516602,-69
1782145770070,12.542682647705078,-69
1782145770080,12.353311538696289,-69
1782145770088,12.554973602294922,-69
1782145770099,12.383332252502441,-69
1782145770110,12.421255111694336,-69
1782145770123,12.909693717956543,-69
1782145770133,12.444815635681152,-69
1782145770147,12.489169120788574,-69
1782145770155,12.581125259399414,-69
1782145770172,12.5748291015625,-69
1782145770181,12.57351303100586,-69
1782145770189,12.503156661987305,-69
1782145770198,12.395866394042969,-69
1782145770209,12.588354110717773,-69
1782145770225,12.911362648010254,-69
1782145770241,12.544528007507324,-69
1782145770254,12.420740127563477,-69
1782145770266,12.57866382598877,-69
1782145770276,12.884344100952148,-69
1782145770287,12.486834526062012,-69
1782145770296,12.716829299926758,-69
1782145770310,12.600830078125,-69
1782145770319,12.572622299194336,-69
1782145770330,12.511272430419922,-69
1782145770342,12.515809059143066,-69
1782145770352,12.461762428283691,-69
1782145770362,12.496419906616211,-69
1782145770377,12.6119384765625,-69
1782145770387,12.503288269042969,-69
1782145770396,12.576614379882812,-69
1782145770407,12.392474174499512,-69
1782145770419,12.38294506072998,-69
1782145770429,12.431492805480957,-69
1782145770440,12.478543281555176,-69
1782145770455,12.717843055725098,-69
1782145770464,12.493800163269043,-69
1782145770479,12.46398639678955,-69
1782145770489,12.448463439941406,-69
1782145770498,12.3455171585083,-69
1782145770507,12.547511100769043,-69
1782145770517,12.585040092468262,-69
1782145770527,12.61109447479248,-69
1782145770538,12.599907875061035,-69
1782145770550,12.726799964904785,-69
1782145770560,12.605208396911621,-69
1782145770581,12.572604179382324,-69
1782145770591,12.804237365722656,-69
1782145770599,12.542962074279785,-69
1782145770608,12.544962882995605,-69
1782145770622,12.586323738098145,-69
1782145770631,12.663625717163086,-69
1782145770640,12.450348854064941,-69
1782145770650,12.467304229736328,-69
1782145770666,12.54596996307373,-69
1782145770676,12.448678970336914,-69
1782145770685,12.582141876220703,-69
1782145770695,12.440534591674805,-69
1782145770707,12.572441101074219,-69
1782145770717,12.582135200500488,-69
1782145770725,12.475935935974121,-69
1782145770738,12.526654243469238,-69
1782145770748,12.511470794677734,-69
1782145770760,12.699828147888184,-69
1782145770769,12.610158920288086,-69
1782145770787,12.564488410949707,-69
1782145770796,12.432374954223633,-69
1782145770805,12.674030303955078,-69
1782145770814,12.503582954406738,-69
1782145770825,12.626834869384766,-69
1782145770837,12.777655601501465,-69
1782145770846,12.425397872924805,-69
1782145770858,12.343024253845215,-69
1782145770869,12.657341957092285,-69
1782145770881,12.437299728393555,-69
1782145770890,12.419998168945312,-69
1782145770902,12.481403350830078,-69
1782145770914,12.494536399841309,-69
1782145770924,12.412654876708984,-69
1782145770936,12.445704460144043,-69
1782145770949,12.509862899780273,-69
1782145770958,12.502164840698242,-69
1782145770966,12.471415519714355,-69
1782145770978,12.5458984375,-69
1782145770992,12.444745063781738,-69
1782145771005,12.581621170043945,-69
1782145771014,12.637285232543945,-69
1782145771027,12.526198387145996,-69
1782145771036,12.488298416137695,-69
1782145771053,12.70826244354248,-69
1782145771071,12.633137702941895,-69
1782145771080,12.50033187866211,-69
1782145771090,12.475048065185547,-69
1782145771099,12.989627838134766,-69
1782145771109,12.49423885345459,-69
1782145771119,12.436060905456543,-69
1782145771128,12.518625259399414,-69
1782145771143,12.739623069763184,-69
1782145771156,12.607911109924316,-69
1782145771169,12.508816719055176,-69
1782145771182,12.405029296875,-69
1782145771191,12.473501205444336,-69
1782145771202,12.4376220703125,-69
1782145771211,12.480196952819824,-69
1782145771221,12.862696647644043,-69
1782145771231,12.59897232055664,-69
1782145771242,12.54345703125,-69
1782145771255,12.677547454833984,-69
1782145771267,12.479669570922852,-69
1782145771278,12.575728416442871,-69
1782145771287,12.602113723754883,-69
1782145771299,13.535155296325684,-69
1782145771308,12.439212799072266,-69
1782145771321,12.52142333984375,-69
1782145771330,12.355796813964844,-69
1782145771341,12.621783256530762,-69
1782145771353,12.537474632263184,-69
1782145771364,12.576936721801758,-69
1782145771378,12.630931854248047,-69
1782145771387,12.427274703979492,-69
1782145771401,12.92370319366455,-69
1782145771411,12.466950416564941,-69
1782145771420,12.666690826416016,-69
1782145771430,12.555891990661621,-69
1782145771440,12.562726020812988,-69
1782145771452,12.625212669372559,-69
1782145771498,12.657659530639648,-69
1782145771501,12.560057640075684,-69
1782145771504,12.516683578491211,-69
1782145771509,12.41380786895752,-69
1782145771513,13.077269554138184,-69
1782145771523,12.546902656555176,-69
1782145771533,12.4896240234375,-69
1782145771542,12.480937957763672,-69
1782145771553,12.492883682250977,-69
1782145771562,12.57850170135498,-69
1782145771572,12.522582054138184,-69
1782145771583,12.48025131225586,-69
1782145771597,12.489896774291992,-69
1782145771606,12.449830055236816,-69
1782145771616,12.383243560791016,-69
1782145771627,12.558126449584961,-69
1782145771641,12.486108779907227,-69
1782145771650,12.788582801818848,-69
1782145771660,12.5344877243042,-69
1782145771672,12.353959083557129,-69
1782145771683,12.38686752319336,-69
1782145771693,12.584071159362793,-69
1782145771710,13.592928886413574,-69
1782145771719,12.575257301330566,-69
1782145771729,12.477781295776367,-69
1782145771738,12.212235450744629,-69
1782145771749,12.469167709350586,-69
1782145771759,12.631048202514648,-69
1782145771770,12.577746391296387,-69
1782145771784,12.43850040435791,-69
1782145771793,12.560321807861328,-69
1782145771810,12.539005279541016,-69
1782145771820,12.527278900146484,-69
1782145771830,12.486979484558105,-69
1782145771840,12.441559791564941,-69
1782145771849,12.386472702026367,-69
1782145771857,12.461555480957031,-69
1782145771869,12.681629180908203,-69
1782145771881,12.559361457824707,-69
1782145771890,12.520206451416016,-69
1782145771904,12.419217109680176,-69
1782145771913,12.50741958618164,-69
1782145771925,12.392175674438477,-69
1782145771935,12.521570205688477,-69
1782145771949,12.520501136779785,-69
1782145771958,12.608965873718262,-69
1782145771970,12.55793285369873,-69
1782145771980,12.416341781616211,-69
1782145771991,12.566791534423828,-69
1782145772001,12.459687232971191,-69
1782145772015,12.62890338897705,-69
1782145772026,12.518074035644531,-69
1782145772035,12.593378067016602,-69
1782145772046,12.399886131286621,-69
1782145772057,12.387410163879395,-69
1782145772067,13.646271705627441,-69
1782145772079,12.379476547241211,-69
1782145772093,12.444416999816895,-69
1782145772102,12.48035717010498,-69
1782145772120,13.47445297241211,-69
1782145772129,12.519392013549805,-69
1782145772142,12.545193672180176,-69
1782145772152,12.37332534790039,-69
1782145772162,12.57756519317627,-69
1782145772172,12.50523853302002,-69
1782145772180,12.547736167907715,-69
1782145772190,12.526388168334961,-69
1782145772200,12.497706413269043,-69
1782145772211,12.500471115112305,-69
1782145772223,13.460067749023438,-69
1782145772234,12.567449569702148,-69
1782145772245,12.488227844238281,-69
1782145772255,12.511589050292969,-69
1782145772266,12.506628036499023,-69
1782145772275,12.543084144592285,-69
1782145772287,12.79003620147705,-69
1782145772298,12.466693878173828,-69
1782145772310,12.620282173156738,-69
1782145772323,12.650885581970215,-69
1782145772334,12.474390983581543,-69
1782145772344,12.49254322052002,-69
1782145772354,12.572025299072266,-69
1782145772366,12.477606773376465,-69
1782145772376,12.913846015930176,-69
1782145772391,12.509584426879883,-69
1782145772400,12.54442310333252,-69
1782145772409,12.393462181091309,-69
1782145772429,12.55820369720459,-69
1782145772438,12.53887939453125,-69
1782145772447,12.608232498168945,-69
1782145772468,12.44151782989502,-69
1782145772477,12.553534507751465,-69
1782145772486,12.44739055633545,-69
1782145772495,12.550019264221191,-69
1782145772505,12.60450267791748,-69
1782145772515,12.514859199523926,-69
1782145772529,12.683317184448242,-69
1782145772540,12.261693954467773,-69
1782145772552,12.515769958496094,-69
1782145772566,12.648696899414062,-69
1782145772576,12.513520240783691,-69
1782145772585,12.387742042541504,-69
1782145772596,12.407594680786133,-69
1782145772606,12.641098976135254,-69
1782145772629,12.533326148986816,-69
1782145772639,12.688041687011719,-69
1782145772648,12.544609069824219,-69
1782145772657,12.536664009094238,-69
1782145772667,12.566014289855957,-69
1782145772678,12.524519920349121,-69
1782145772687,13.513026237487793,-69
1782145772695,12.366693496704102,-69
1782145772706,12.375198364257812,-69
1782145772717,12.780166625976562,-69
1782145772733,13.191617012023926,-69
1782145772743,12.363480567932129,-69
1782145772753,12.469708442687988,-69
1782145772763,12.383281707763672,-69
1782145772773,12.572585105895996,-70
1782145772784,12.366406440734863,-69
1782145772794,12.48520278930664,-69
1782145772805,12.462970733642578,-69
1782145772815,12.568397521972656,-69
1782145772836,12.376358032226562,-69
1782145772844,12.440714836120605,-69
1782145772853,12.491353034973145,-69
