time_ms,amp,rssi
1782272131706,20.25343132019043,-57
1782272131718,20.389955520629883,-57
1782272131727,20.339128494262695,-57
1782272131741,20.22767448425293,-57
1782272131750,20.31110954284668,-57
1782272131759,20.291410446166992,-57
1782272131771,20.563215255737305,-57
1782272131781,21.238914489746094,-57
1782272131794,20.323461532592773,-57
1782272131804,20.502840042114258,-57
1782272131815,20.255138397216797,-57
1782272131828,20.419883728027344,-57
1782272131837,20.349214553833008,-57
1782272131848,20.204893112182617,-57
1782272131861,20.272220611572266,-57
1782272131870,20.27173614501953,-57
1782272131882,20.286645889282227,-57
1782272131892,20.29952049255371,-57
1782272131903,20.35875701904297,-57
1782272131916,20.312896728515625,-57
1782272131926,20.391550064086914,-57
1782272131947,20.473779678344727,-57
1782272131960,20.232845306396484,-57
1782272131971,20.42481231689453,-57
1782272131979,20.278949737548828,-57
1782272131991,20.55658721923828,-55
1782272132002,20.516178131103516,-57
1782272132012,20.43501853942871,-57
1782272132026,20.321269989013672,-57
1782272132035,20.34760093688965,-57
1782272132046,20.528902053833008,-57
1782272132060,20.433727264404297,-57
1782272132069,20.49455451965332,-57
1782272132080,20.229494094848633,-57
1782272132091,20.879680633544922,-57
1782272132100,20.266820907592773,-57
1782272132113,20.3530216217041,-57
1782272132121,20.45342254638672,-57
1782272132136,20.697662353515625,-57
1782272132145,20.609949111938477,-57
1782272132156,20.526752471923828,-57
1782272132170,20.274425506591797,-57
1782272132180,20.34312629699707,-57
1782272132191,20.273910522460938,-57
1782272132203,20.46509552001953,-57
1782272132212,20.2786865234375,-57
1782272132223,20.336383819580078,-57
1782272132233,20.583406448364258,-57
1782272132255,20.754100799560547,-57
1782272132266,20.417739868164062,-57
1782272132279,20.341201782226562,-57
1782272132287,20.538549423217773,-57
1782272132299,20.310020446777344,-57
1782272132311,20.622684478759766,-57
1782272132328,20.573379516601562,-57
1782272132339,20.582157135009766,-57
1782272132355,20.495258331298828,-57
1782272132370,20.249460220336914,-57
1782272132379,20.2951602935791,-57
1782272132390,20.557092666625977,-57
1782272132399,21.060392379760742,-58
1782272132409,20.319068908691406,-57
1782272132421,20.381444931030273,-57
1782272132431,20.53758430480957,-57
1782272132443,20.481969833374023,-57
1782272132453,20.49439811706543,-57
1782272132465,20.530004501342773,-57
1782272132475,20.370948791503906,-57
1782272132486,20.26380157470703,-57
1782272132499,20.314197540283203,-57
1782272132507,20.312850952148438,-57
1782272132519,20.29298973083496,-57
1782272132532,20.223825454711914,-57
1782272132541,20.305484771728516,-57
1782272132553,20.443483352661133,-57
1782272132564,20.466520309448242,-57
1782272132574,20.32326316833496,-57
1782272132584,20.401521682739258,-57
1782272132595,20.538063049316406,-57
1782272132608,20.432092666625977,-57
1782272132620,20.326622009277344,-57
1782272132628,20.54737091064453,-57
1782272132641,20.37311553955078,-57
1782272132663,20.53680992126465,-57
1782272132674,20.59795570373535,-57
1782272132684,20.3957462310791,-57
1782272132698,20.37568473815918,-57
1782272132705,20.548507690429688,-57
1782272132718,20.45524024963379,-57
1782272132731,20.493873596191406,-57
1782272132739,20.523635864257812,-57
1782272132749,20.634899139404297,-57
1782272132759,20.159027099609375,-57
1782272132772,20.453630447387695,-57
1782272132783,20.398927688598633,-57
1782272132793,20.249635696411133,-57
1782272132807,20.29861831665039,-57
1782272132814,20.35465431213379,-57
1782272132827,20.392337799072266,-57
1782272132838,20.253992080688477,-57
1782272132850,20.549789428710938,-57
1782272132860,20.57477569580078,-57
1782272132870,20.399982452392578,-57
1782272132883,20.409154891967773,-57
1782272132893,20.41731834411621,-57
1782272132905,20.40079116821289,-57
1782272132914,20.62042999267578,-57
1782272132926,20.33480453491211,-57
1782272132939,20.34513282775879,-57
1782272132951,20.46129608154297,-57
1782272132962,20.630104064941406,-57
1782272132970,20.37398910522461,-57
1782272132983,20.154483795166016,-57
1782272132992,20.325096130371094,-57
1782272133003,20.3243465423584,-57
1782272133014,20.50477409362793,-57
1782272133024,20.574615478515625,-57
1782272133037,20.342140197753906,-57
1782272133047,20.34870147705078,-57
1782272133057,20.462432861328125,-57
1782272133069,20.4078426361084,-57
1782272133080,20.283042907714844,-57
1782272133092,20.365022659301758,-57
1782272133101,20.319286346435547,-57
1782272133114,21.359580993652344,-58
1782272133125,20.498493194580078,-57
1782272133135,21.748865127563477,-57
1782272133146,21.57246971130371,-57
1782272133158,20.410747528076172,-57
1782272133168,20.468170166015625,-57
1782272133179,20.44222068786621,-57
1782272133190,20.1329288482666,-57
1782272133202,20.48583984375,-57
1782272133211,20.380657196044922,-57
1782272133224,20.32664680480957,-57
1782272133233,20.35220718383789,-57
1782272133245,20.400882720947266,-57
1782272133258,20.311744689941406,-57
1782272133266,20.333831787109375,-57
1782272133278,20.573562622070312,-57
1782272133289,20.50794219970703,-57
1782272133302,20.50444984436035,-57
1782272133312,20.430801391601562,-57
1782272133321,20.28131866455078,-57
1782272133333,20.326807022094727,-57
1782272133344,20.351055145263672,-57
1782272133356,20.50633430480957,-57
1782272133366,20.316696166992188,-57
1782272133377,20.339685440063477,-57
1782272133388,20.316104888916016,-57
1782272133399,20.317724227905273,-57
1782272133411,20.31446075439453,-57
1782272133428,20.259084701538086,-57
1782272133437,20.42125129699707,-57
1782272133448,20.306503295898438,-57
1782272133457,20.433860778808594,-57
1782272133469,20.50092887878418,-57
1782272133478,20.19635772705078,-57
1782272133487,20.3804874420166,-57
1782272133500,20.28569793701172,-57
1782272133510,20.440446853637695,-57
1782272133522,20.434537887573242,-57
1782272133531,20.284934997558594,-57
1782272133541,20.323352813720703,-57
1782272133554,20.36650276184082,-57
1782272133565,20.548267364501953,-57
1782272133574,20.29022979736328,-57
1782272133586,20.22068214416504,-57
1782272133595,20.548995971679688,-57
1782272133610,20.38495445251465,-57
1782272133619,20.345911026000977,-57
1782272133630,20.42844581604004,-57
1782272133641,20.317466735839844,-57
1782272133651,20.476036071777344,-57
1782272133662,20.4143123626709,-57
1782272133684,20.252666473388672,-57
1782272133697,20.401687622070312,-57
1782272133706,20.431903839111328,-57
1782272133717,20.228687286376953,-57
1782272133730,21.90091323852539,-57
1782272133737,20.313194274902344,-57
1782272133752,20.22559356689453,-57
1782272133764,20.373779296875,-57
1782272133773,20.27444839477539,-57
1782272133784,20.51554298400879,-57
1782272133796,20.23417854309082,-57
1782272133808,20.448396682739258,-57
1782272133818,20.312397003173828,-57
1782272133827,20.361501693725586,-57
1782272133840,20.451946258544922,-57
1782272133849,20.250099182128906,-57
1782272133861,20.232498168945312,-57
1782272133872,20.395875930786133,-57
1782272133882,20.43979835510254,-57
1782272133894,20.300874710083008,-57
1782272133904,20.58595848083496,-57
1782272133915,20.388547897338867,-57
1782272133927,20.34526252746582,-57
1782272133936,20.5024471282959,-57
1782272133948,20.40247344970703,-57
1782272133960,20.421051025390625,-57
1782272133970,20.494529724121094,-57
1782272133993,20.4757022857666,-57
1782272134005,20.236177444458008,-57
1782272134014,20.264917373657227,-57
1782272134025,20.288820266723633,-57
1782272134038,20.273378372192383,-57
1782272134046,20.389429092407227,-57
1782272134060,20.392852783203125,-57
1782272134069,20.357637405395508,-57
1782272134081,20.43102264404297,-57
1782272134093,20.381366729736328,-57
1782272134102,20.23508644104004,-57
1782272134115,20.256378173828125,-57
1782272134124,20.422513961791992,-57
1782272134135,20.36604881286621,-57
1782272134149,20.438020706176758,-57
1782272134157,20.498435974121094,-57
1782272134168,20.450496673583984,-57
1782272134180,20.366798400878906,-57
1782272134190,20.40504264831543,-57
1782272134203,20.42687225341797,-57
1782272134212,20.516202926635742,-57
1782272134224,20.375024795532227,-57
1782272134239,21.318828582763672,-58
1782272134249,20.23773956298828,-57
1782272134258,20.54717445373535,-57
1782272134268,20.33769416809082,-57
1782272134282,20.200374603271484,-57
1782272134300,20.268739700317383,-57
1782272134313,20.318519592285156,-57
1782272134322,20.459945678710938,-57
1782272134333,20.29617691040039,-57
1782272134352,20.6251277923584,-57
1782272134360,20.45648765563965,-57
1782272134372,20.464344024658203,-57
1782272134379,20.48537254333496,-57
1782272134390,20.482370376586914,-57
1782272134401,20.238216400146484,-57
1782272134411,20.29283905029297,-57
1782272134423,20.30074691772461,-57
1782272134433,20.499670028686523,-57
1782272134444,20.463796615600586,-57
1782272134456,20.388486862182617,-57
1782272134464,20.61600685119629,-57
1782272134478,20.60719871520996,-57
1782272134487,20.714282989501953,-57
1782272134498,20.351173400878906,-57
1782272134511,20.186294555664062,-57
1782272134519,20.319562911987305,-57
1782272134534,20.311992645263672,-57
1782272134546,21.999975204467773,-57
1782272134556,20.55959129333496,-57
1782272134565,20.31119728088379,-57
1782272134575,20.399045944213867,-57
1782272134588,20.42829132080078,-57
1782272134609,20.301782608032227,-57
1782272134621,20.28599739074707,-57
1782272134631,20.34500503540039,-57
1782272134640,20.40251922607422,-57
1782272134654,20.158512115478516,-57
1782272134664,20.42430305480957,-57
1782272134676,20.35810661315918,-57
1782272134687,20.298728942871094,-57
1782272134696,20.384681701660156,-57
1782272134710,20.34847640991211,-57
1782272134718,20.478336334228516,-57
1782272134729,20.575397491455078,-57
1782272134742,20.254562377929688,-57
1782272134750,22.20267677307129,-56
1782272134764,20.508922576904297,-57
1782272134773,20.530803680419922,-57
1782272134785,20.289180755615234,-57
1782272134797,20.266860961914062,-57
1782272134806,20.593713760375977,-57
1782272134819,20.071876525878906,-57
1782272134831,20.503223419189453,-57
1782272134840,20.2122859954834,-57
1782272134851,20.579256057739258,-57
1782272134862,20.3145809173584,-57
1782272134875,20.320859909057617,-57
1782272134885,20.39002799987793,-57
1782272134896,20.395389556884766,-57
1782272134918,20.42304039001465,-57
1782272134927,20.50104522705078,-57
1782272134940,20.617855072021484,-57
1782272134950,20.543567657470703,-57
1782272134960,20.415578842163086,-57
1782272134974,20.47998046875,-57
1782272134983,20.358779907226562,-57
1782272134995,20.35428810119629,-57
1782272135005,20.34917449951172,-57
1782272135015,20.211843490600586,-57
1782272135027,20.462154388427734,-57
1782272135037,20.451749801635742,-57
1782272135048,20.443626403808594,-57
1782272135061,21.490694046020508,-57
1782272135073,20.324989318847656,-57
1782272135083,20.252891540527344,-57
1782272135094,20.29585075378418,-57
1782272135106,20.421295166015625,-57
1782272135117,20.388656616210938,-57
1782272135126,20.373126983642578,-57
1782272135137,20.34252166748047,-57
1782272135150,20.253902435302734,-57
1782272135161,20.26728057861328,-57
1782272135172,20.49687385559082,-57
1782272135181,20.46693992614746,-57
1782272135191,20.44948387145996,-57
1782272135204,20.555402755737305,-57
1782272135213,20.520536422729492,-57
1782272135224,20.320711135864258,-57
1782272135236,20.39386558532715,-57
1782272135246,20.549575805664062,-57
1782272135259,20.47441864013672,-57
1782272135270,20.405916213989258,-57
1782272135280,20.288721084594727,-57
1782272135292,20.321563720703125,-57
1782272135301,20.424108505249023,-57
1782272135325,20.24211883544922,-57
1782272135336,20.442075729370117,-57
1782272135347,20.241981506347656,-57
1782272135358,20.432401657104492,-57
1782272135367,20.550323486328125,-57
1782272135379,20.184879302978516,-57
1782272135389,20.43245506286621,-57
1782272135400,20.185585021972656,-57
1782272135415,20.45164680480957,-57
1782272135422,20.425451278686523,-57
1782272135435,20.302669525146484,-57
1782272135446,20.221960067749023,-57
1782272135457,20.441747665405273,-57
1782272135467,20.49583625793457,-57
1782272135477,20.19569206237793,-57
1782272135492,20.194576263427734,-57
1782272135499,20.27229881286621,-57
1782272135511,20.37788963317871,-57
1782272135523,20.21087074279785,-57
1782272135533,20.236900329589844,-57
1782272135544,20.34217071533203,-57
1782272135554,20.19254493713379,-57
1782272135565,20.251850128173828,-57
1782272135577,20.169450759887695,-57
1782272135587,20.40193748474121,-57
1782272135599,20.134052276611328,-57
1782272135611,20.07404136657715,-57
1782272135633,20.235492706298828,-57
1782272135644,20.214391708374023,-57
1782272135654,20.277000427246094,-57
1782272135666,20.128469467163086,-57
1782272135676,20.441131591796875,-57
1782272135686,20.244335174560547,-57
1782272135699,20.370271682739258,-57
1782272135709,20.41779136657715,-57
1782272135721,20.287765502929688,-57
1782272135733,20.022520065307617,-57
1782272135743,20.300506591796875,-57
1782272135753,20.28380584716797,-57
1782272135765,20.047847747802734,-57
1782272135774,20.393775939941406,-57
1782272135785,20.2164363861084,-57
1782272135798,20.1962947845459,-57
1782272135807,20.35935401916504,-57
1782272135818,20.201160430908203,-57
1782272135831,20.44269371032715,-57
1782272135840,20.493640899658203,-57
1782272135851,20.249174118041992,-57
1782272135863,20.12866973876953,-57
1782272135873,21.153581619262695,-58
1782272135885,20.378284454345703,-57
1782272135895,20.03791618347168,-57
1782272135906,20.33522605895996,-57
1782272135920,20.21234703063965,-57
1782272135939,20.333984375,-57
1782272135953,20.104673385620117,-57
1782272135963,20.276384353637695,-57
1782272135972,20.156879425048828,-57
1782272135983,20.2210636138916,-57
1782272135995,20.248897552490234,-57
1782272136005,20.248146057128906,-57
1782272136016,20.110401153564453,-57
1782272136028,20.178869247436523,-57
1782272136038,20.36944007873535,-57
1782272136050,20.27686309814453,-57
1782272136061,20.453927993774414,-57
1782272136072,20.247838973999023,-57
1782272136082,20.40210723876953,-57
1782272136095,20.1984920501709,-57
1782272136104,20.299667358398438,-57
1782272136116,20.364852905273438,-57
1782272136127,20.128324508666992,-57
1782272136137,20.070222854614258,-57
1782272136148,20.2454833984375,-57
1782272136160,20.186702728271484,-57
1782272136170,20.382259368896484,-57
1782272136181,20.523656845092773,-57
1782272136193,20.227588653564453,-57
1782272136203,20.3021183013916,-57
1782272136213,20.303714752197266,-57
1782272136228,20.31254768371582,-57
1782272136237,20.177309036254883,-57
1782272136248,20.091413497924805,-57
1782272136260,20.022903442382812,-57
1782272136271,20.34678840637207,-57
1782272136281,20.288278579711914,-57
1782272136291,20.46393394470215,-57
1782272136303,20.153345108032227,-57
1782272136313,20.401033401489258,-57
1782272136324,20.227718353271484,-57
1782272136337,20.453771591186523,-57
1782272136346,20.368942260742188,-57
1782272136359,20.171981811523438,-57
1782272136371,20.242834091186523,-57
1782272136379,20.30772590637207,-57
1782272136392,20.922670364379883,-57
1782272136402,20.126232147216797,-57
1782272136413,20.156129837036133,-57
1782272136423,20.222064971923828,-57
1782272136436,20.163185119628906,-57
1782272136446,20.165922164916992,-57
1782272136459,20.319490432739258,-57
1782272136469,20.274682998657227,-57
1782272136482,20.280004501342773,-57
1782272136489,20.118614196777344,-57
1782272136501,20.39642906188965,-57
1782272136511,20.36971664428711,-57
1782272136522,20.06736183166504,-57
1782272136534,20.30585289001465,-57
1782272136546,19.934499740600586,-57
1782272136556,20.202098846435547,-57
1782272136568,20.14263343811035,-57
1782272136577,20.47877311706543,-57
1782272136588,20.346786499023438,-57
1782272136601,20.291015625,-57
1782272136611,20.304773330688477,-57
1782272136621,20.121192932128906,-57
1782272136634,20.152204513549805,-57
1782272136644,20.368268966674805,-57
1782272136654,20.161359786987305,-57
1782272136667,20.28849220275879,-57
1782272136676,20.466171264648438,-57
1782272136687,20.24834632873535,-57
1782272136700,21.494979858398438,-57
1782272136710,20.20050621032715,-57
1782272136720,20.34699058532715,-57
1782272136732,20.129087448120117,-57
1782272136742,20.10175895690918,-57
1782272136753,20.419574737548828,-57
1782272136766,20.259262084960938,-57
1782272136778,20.227663040161133,-57
1782272136787,20.30516815185547,-57
1782272136799,20.42870330810547,-57
1782272136808,20.18201446533203,-57
1782272136819,20.297834396362305,-57
1782272136832,20.29975128173828,-57
1782272136841,20.306903839111328,-57
1782272136852,20.279691696166992,-57
1782272136864,20.16143226623535,-57
1782272136874,20.221376419067383,-57
1782272136885,20.342212677001953,-57
1782272136898,20.28270721435547,-57
1782272136908,20.413047790527344,-57
1782272136920,20.32535171508789,-57
1782272136930,20.348739624023438,-57
1782272136942,20.291709899902344,-57
1782272136953,20.298545837402344,-57
1782272136962,20.14839744567871,-57
1782272136974,20.400527954101562,-57
1782272136985,20.425352096557617,-57
1782272136995,20.244281768798828,-57
1782272137007,20.314361572265625,-57
1782272137028,20.34105110168457,-57
1782272137038,20.179384231567383,-57
1782272137047,20.195528030395508,-57
1782272137057,20.364864349365234,-57
1782272137068,20.092918395996094,-57
1782272137079,20.356325149536133,-57
1782272137088,20.288293838500977,-57
1782272137099,20.20134162902832,-57
1782272137109,20.175430297851562,-57
1782272137120,20.129728317260742,-57
1782272137130,20.433120727539062,-57
1782272137139,20.27680015563965,-57
1782272137151,20.1561279296875,-57
1782272137160,20.242456436157227,-57
1782272137171,20.208499908447266,-57
1782272137185,20.241470336914062,-57
1782272137192,20.510278701782227,-57
1782272137206,20.115928649902344,-57
1782272137216,20.404890060424805,-57
1782272137232,20.074848175048828,-57
1782272137241,20.460939407348633,-57
1782272137252,20.37978172302246,-57
1782272137272,20.360326766967773,-57
1782272137281,20.25300407409668,-57
1782272137293,20.278467178344727,-57
1782272137303,20.369592666625977,-57
1782272137314,20.379026412963867,-57
1782272137326,20.33182144165039,-57
1782272137336,20.13106918334961,-57
1782272137348,20.375911712646484,-57
1782272137359,20.226133346557617,-57
1782272137369,20.42508888244629,-57
1782272137381,20.426319122314453,-57
1782272137391,20.178651809692383,-57
1782272137410,20.293283462524414,-57
1782272137417,20.176603317260742,-57
1782272137427,20.353862762451172,-57
1782272137437,20.151155471801758,-57
1782272137446,20.269290924072266,-57
1782272137459,20.196319580078125,-57
1782272137469,20.198036193847656,-57
1782272137480,20.504913330078125,-57
1782272137492,20.31797981262207,-57
1782272137502,20.32683563232422,-57
1782272137516,20.218494415283203,-57
1782272137523,20.363849639892578,-57
1782272137534,20.181453704833984,-57
1782272137546,20.242332458496094,-57
1782272137559,20.433279037475586,-57
1782272137569,20.2169132232666,-57
1782272137579,20.344907760620117,-57
1782272137590,20.342594146728516,-57
1782272137600,20.338956832885742,-57
1782272137610,20.40445899963379,-57
1782272137624,20.208799362182617,-57
1782272137632,20.30066680908203,-57
1782272137646,20.205486297607422,-57
1782272137655,20.32393455505371,-57
1782272137666,20.273897171020508,-57
1782272137679,20.191394805908203,-57
1782272137687,20.47510528564453,-57
1782272137701,20.378189086914062,-57
1782272137710,20.230804443359375,-57
1782272137722,21.34952163696289,-57
1782272137734,20.327821731567383,-57
1782272137743,20.4562931060791,-57
1782272137756,20.220596313476562,-57
1782272137765,20.35887908935547,-57
1782272137776,20.341001510620117,-57
1782272137789,20.286048889160156,-57
1782272137799,20.1678524017334,-57
1782272137811,20.333019256591797,-57
1782272137820,20.319042205810547,-57
1782272137831,20.460756301879883,-57
1782272137844,20.07648277282715,-57
1782272137852,20.313779830932617,-57
1782272137865,20.217100143432617,-57
1782272137875,20.424041748046875,-57
1782272137886,20.32979965209961,-57
1782272137899,20.169788360595703,-57
1782272137908,20.40743064880371,-57
1782272137920,20.135387420654297,-57
1782272137930,20.24058723449707,-57
1782272137942,20.275020599365234,-57
1782272137954,20.172338485717773,-57
1782272137962,20.255104064941406,-57
1782272137985,20.48314666748047,-57
1782272137997,20.1290340423584,-57
1782272138010,20.202234268188477,-57
1782272138018,20.134794235229492,-57
1782272138031,22.191204071044922,-57
1782272138040,20.328628540039062,-57
1782272138051,20.08472442626953,-57
1782272138064,20.37822914123535,-57
1782272138074,20.355857849121094,-57
1782272138086,20.286893844604492,-57
1782272138094,20.471012115478516,-57
1782272138106,20.158666610717773,-57
1782272138118,20.24955177307129,-57
1782272138128,20.202919006347656,-57
1782272138140,20.36345672607422,-57
1782272138151,20.300268173217773,-57
1782272138164,20.272056579589844,-57
1782272138173,20.55545997619629,-57
1782272138184,20.19633674621582,-57
1782272138195,20.19784164428711,-57
1782272138204,20.365720748901367,-57
1782272138218,20.29759407043457,-57
1782272138228,20.022478103637695,-57
1782272138239,20.336301803588867,-57
1782272138251,20.218692779541016,-57
1782272138258,20.5644474029541,-57
1782272138274,20.226604461669922,-57
1782272138294,20.322376251220703,-57
1782272138306,20.23990249633789,-57
1782272138316,20.125551223754883,-57
1782272138328,20.493144989013672,-57
1782272138338,20.38094139099121,-57
1782272138349,20.290950775146484,-57
1782272138361,20.192365646362305,-57
1782272138371,20.47400665283203,-57
1782272138383,20.18195915222168,-57
1782272138392,20.180667877197266,-57
1782272138404,20.157699584960938,-57
1782272138416,20.32109260559082,-57
1782272138425,20.24349021911621,-57
1782272138438,20.24056053161621,-57
1782272138447,20.10883331298828,-57
1782272138460,20.16264533996582,-57
1782272138470,20.39603614807129,-57
1782272138480,20.205326080322266,-57
1782272138492,20.120264053344727,-57
1782272138501,20.428504943847656,-57
1782272138515,20.137434005737305,-57
1782272138524,20.44783592224121,-57
1782272138534,20.22258949279785,-57
1782272138548,20.21523094177246,-57
1782272138556,20.4118709564209,-57
1782272138570,20.291671752929688,-57
1782272138582,20.405271530151367,-57
1782272138594,20.34187889099121,-57
1782272138603,20.300899505615234,-57
1782272138612,20.270381927490234,-57
1782272138624,20.22902488708496,-57
1782272138633,20.294898986816406,-57
1782272138647,20.149593353271484,-57
1782272138656,20.260799407958984,-57
1782272138667,20.239307403564453,-57
1782272138679,20.1832218170166,-57
1782272138687,20.227832794189453,-57
1782272138702,20.052141189575195,-57
1782272138731,21.095008850097656,-57
1782272138742,21.15924835205078,-58
1782272138751,20.378942489624023,-57
1782272138761,20.34861183166504,-57
1782272138772,22.008760452270508,-57
1782272138783,21.850341796875,-57
1782272138793,20.049718856811523,-57
1782272138802,20.252159118652344,-57
1782272138813,20.55387306213379,-57
1782272138823,20.26398277282715,-57
1782272138832,20.1951961517334,-57
1782272138854,20.1613826751709,-57
1782272138863,20.273212432861328,-57
1782272138874,20.095605850219727,-57
1782272138883,20.12787628173828,-57
1782272138892,20.2349910736084,-57
1782272138902,20.431577682495117,-57
1782272138913,20.169221878051758,-57
1782272138921,20.186256408691406,-57
1782272138932,20.38426399230957,-57
1782272138942,20.24567413330078,-57
1782272138953,20.23674774169922,-55
1782272138966,20.167600631713867,-57
1782272138974,20.158418655395508,-57
1782272138988,20.26228904724121,-57
1782272138997,20.422239303588867,-57
1782272139010,20.380613327026367,-57
1782272139019,20.234922409057617,-57
1782272139030,20.208044052124023,-57
1782272139042,20.434629440307617,-57
1782272139055,21.099563598632812,-58
1782272139065,20.13182258605957,-57
1782272139074,20.42919158935547,-57
1782272139086,20.235660552978516,-57
1782272139097,20.30332374572754,-57
1782272139107,20.236268997192383,-57
1782272139120,20.425474166870117,-57
1782272139132,20.305837631225586,-57
1782272139142,20.248939514160156,-57
1782272139152,20.40241050720215,-57
1782272139163,20.196495056152344,-57
1782272139176,20.286033630371094,-57
1782272139184,20.106884002685547,-57
1782272139195,20.122949600219727,-57
1782272139206,20.16398048400879,-57
1782272139219,20.33785057067871,-57
1782272139228,20.352514266967773,-57
1782272139239,20.198087692260742,-57
1782272139252,20.188228607177734,-57
1782272139260,20.099193572998047,-57
1782272139273,20.09797477722168,-57
1782272139283,20.373674392700195,-57
1782272139298,20.514041900634766,-57
1782272139309,20.25428009033203,-57
1782272139318,20.404924392700195,-57
1782272139332,20.239042282104492,-57
1782272139340,20.198871612548828,-57
1782272139350,20.295686721801758,-57
1782272139362,21.087448120117188,-57
1782272139371,20.310192108154297,-57
1782272139383,20.326568603515625,-57
1782272139393,20.205656051635742,-57
1782272139404,20.285051345825195,-57
1782272139416,20.17766571044922,-57
1782272139424,20.12918472290039,-57
1782272139448,20.09100914001465,-57
1782272139456,20.205835342407227,-57
1782272139467,21.793899536132812,-58
1782272139478,20.16391944885254,-57
1782272139489,20.421367645263672,-57
1782272139500,20.294490814208984,-57
1782272139509,20.214820861816406,-57
1782272139518,20.23141098022461,-57
1782272139530,20.213653564453125,-57
1782272139536,20.398941040039062,-57
1782272139548,20.17408561706543,-57
1782272139558,20.091327667236328,-57
1782272139569,20.247970581054688,-57
1782272139582,20.074689865112305,-57
1782272139592,20.345279693603516,-57
1782272139603,20.29376792907715,-57
1782272139615,20.202306747436523,-57
1782272139624,20.180423736572266,-57
1782272139638,20.2786865234375,-57
1782272139648,20.242311477661133,-57
1782272139657,20.122112274169922,-57
1782272139670,20.12665367126465,-57
1782272139678,20.264101028442383,-57
1782272139691,20.35686683654785,-57
1782272139702,20.261764526367188,-55
1782272139712,20.119407653808594,-57
1782272139724,20.304519653320312,-57
1782272139734,20.182159423828125,-57
1782272139745,20.464767456054688,-57
1782272139759,20.2056941986084,-57
1782272139767,20.179349899291992,-57
1782272139780,20.055034637451172,-57
1782272139790,20.156190872192383,-57
1782272139800,20.424339294433594,-57
1782272139812,20.317718505859375,-57
1782272139822,20.259103775024414,-57
1782272139832,20.287473678588867,-57
1782272139846,20.195358276367188,-57
1782272139855,20.24074363708496,-57
1782272139867,20.400056838989258,-57
1782272139888,20.21434783935547,-57
1782272139897,20.34256362915039,-57
1782272139908,20.19383430480957,-57
1782272139917,20.269386291503906,-57
1782272139933,20.41141700744629,-57
1782272139943,20.33375358581543,-57
1782272139956,20.178916931152344,-57
1782272139970,20.246973037719727,-57
1782272139980,20.460187911987305,-57
1782272139989,20.266860961914062,-57
1782272139999,20.44215202331543,-57
1782272140011,20.181686401367188,-57
1782272140020,20.286380767822266,-57
1782272140033,20.20450210571289,-57
1782272140043,20.416744232177734,-57
1782272140057,20.228551864624023,-57
1782272140068,20.08904457092285,-57
1782272140077,20.269813537597656,-57
1782272140087,20.162353515625,-57
1782272140098,20.267358779907227,-57
1782272140108,20.312335968017578,-57
1782272140121,20.124130249023438,-57
1782272140133,20.044422149658203,-57
1782272140140,20.504777908325195,-57
1782272140154,20.276823043823242,-57
1782272140164,20.32769203186035,-57
1782272140174,20.21893882751465,-57
1782272140187,20.24443244934082,-57
1782272140196,20.42438507080078,-57
1782272140207,20.320301055908203,-57
1782272140220,20.37303352355957,-57
1782272140240,20.273887634277344,-57
