time_ms,amp,rssi
1782145910222,13.326130867004395,-69
1782145910225,13.400927543640137,-69
1782145910228,13.477614402770996,-69
1782145910231,14.620376586914062,-69
1782145910234,13.348456382751465,-69
1782145910237,13.367079734802246,-69
1782145910239,13.505276679992676,-69
1782145910243,13.3926362991333,-69
1782145910246,13.494922637939453,-69
1782145910248,13.358108520507812,-69
1782145910251,13.347701072692871,-69
1782145910255,13.320821762084961,-69
1782145910258,13.409167289733887,-69
1782145910260,13.37277603149414,-69
1782145910263,13.41759204864502,-69
1782145910265,13.468687057495117,-69
1782145910268,13.383674621582031,-69
1782145910271,13.458234786987305,-69
1782145910274,13.357074737548828,-69
1782145910277,13.483278274536133,-69
1782145910279,14.02014446258545,-69
1782145910282,13.394319534301758,-69
1782145910285,13.450210571289062,-69
1782145910288,13.348254203796387,-69
1782145910291,13.357133865356445,-69
1782145910294,13.32803726196289,-69
1782145910297,13.267805099487305,-69
1782145910300,13.380239486694336,-69
1782145910303,13.4010009765625,-69
1782145910306,13.208184242248535,-69
1782145910309,13.800638198852539,-69
1782145910312,13.41245174407959,-69
1782145910315,13.479181289672852,-69
1782145910317,13.500114440917969,-69
1782145910320,13.732807159423828,-69
1782145910323,13.175894737243652,-69
1782145910326,13.382272720336914,-69
1782145910329,13.329483032226562,-69
1782145910332,13.330375671386719,-69
1782145910335,14.506786346435547,-69
1782145910338,13.509321212768555,-69
1782145910341,13.358650207519531,-69
1782145910345,13.364319801330566,-69
1782145910347,13.360078811645508,-69
1782145910350,13.430410385131836,-69
1782145910353,13.543018341064453,-69
1782145910356,13.341837882995605,-69
1782145910359,13.356512069702148,-69
1782145910362,13.453136444091797,-69
1782145910365,13.393423080444336,-69
1782145910368,13.32530689239502,-69
1782145910371,13.461091995239258,-69
1782145910374,13.40255355834961,-69
1782145910377,13.250190734863281,-69
1782145910380,13.343533515930176,-69
1782145910384,13.306965827941895,-69
1782145910386,13.419320106506348,-69
1782145910389,13.286262512207031,-69
1782145910392,13.430742263793945,-69
1782145910395,13.423933029174805,-69
1782145910398,13.48028564453125,-69
1782145910400,13.536614418029785,-69
1782145910409,13.48715877532959,-69
1782145910423,13.289868354797363,-69
1782145910433,13.416686058044434,-69
1782145910442,13.331422805786133,-69
1782145910460,13.564315795898438,-69
1782145910469,13.26339054107666,-69
1782145910478,13.273943901062012,-69
1782145910490,13.251127243041992,-69
1782145910500,13.34653091430664,-69
1782145910510,14.946924209594727,-69
1782145910520,13.468463897705078,-69
1782145910538,13.317460060119629,-69
1782145910548,13.38663101196289,-69
1782145910560,14.853202819824219,-69
1782145910568,13.42777156829834,-69
1782145910578,13.442599296569824,-69
1782145910592,13.402261734008789,-69
1782145910608,13.289786338806152,-69
1782145910621,13.26137924194336,-69
1782145910629,13.308662414550781,-69
1782145910641,13.177874565124512,-69
1782145910662,13.603402137756348,-69
1782145910672,14.495491981506348,-69
1782145910681,13.640284538269043,-69
1782145910691,13.419612884521484,-69
1782145910702,13.371200561523438,-69
1782145910719,13.409250259399414,-69
1782145910729,13.547764778137207,-69
1782145910739,13.502411842346191,-69
1782145910753,13.529831886291504,-69
1782145910775,13.33497142791748,-69
1782145910785,13.360548973083496,-69
1782145910807,13.39598560333252,-69
1782145910816,13.966273307800293,-69
1782145910827,13.46893310546875,-69
1782145910840,13.466035842895508,-69
1782145910850,13.341835021972656,-69
1782145910867,14.315290451049805,-69
1782145910876,13.509435653686523,-69
1782145910886,13.351243019104004,-69
1782145910894,13.398509979248047,-69
1782145910905,13.338589668273926,-69
1782145910918,13.688192367553711,-69
1782145910928,13.395551681518555,-69
1782145910937,13.667421340942383,-69
1782145910949,13.29517650604248,-69
1782145910959,13.545755386352539,-69
1782145910971,13.336529731750488,-69
1782145910981,13.454482078552246,-69
1782145910993,13.30560302734375,-69
1782145911005,13.336080551147461,-69
1782145911014,13.399425506591797,-69
1782145911026,13.236085891723633,-69
1782145911037,13.46889591217041,-69
1782145911048,15.043169021606445,-69
1782145911070,14.67306900024414,-69
1782145911081,13.301384925842285,-69
1782145911090,13.175947189331055,-69
1782145911099,13.563480377197266,-69
1782145911108,13.259966850280762,-69
1782145911117,13.328133583068848,-69
1782145911126,13.365238189697266,-69
1782145911137,13.30080795288086,-69
1782145911147,13.50302505493164,-69
1782145911158,13.474152565002441,-69
1782145911173,13.94262409210205,-69
1782145911183,13.358991622924805,-69
1782145911193,13.378267288208008,-69
1782145911206,13.489770889282227,-69
1782145911215,13.361812591552734,-69
1782145911224,13.269471168518066,-69
1782145911235,13.30196762084961,-69
1782145911246,13.339614868164062,-69
1782145911257,13.362715721130371,-69
1782145911277,14.023786544799805,-69
1782145911287,13.290772438049316,-69
1782145911296,13.436214447021484,-69
1782145911305,13.471733093261719,-69
1782145911314,13.292634963989258,-69
1782145911330,13.559212684631348,-69
1782145911338,13.414728164672852,-69
1782145911348,13.471546173095703,-69
1782145911358,13.361228942871094,-69
1782145911368,13.425016403198242,-69
1782145911378,13.212620735168457,-69
1782145911388,13.356703758239746,-69
1782145911401,13.369590759277344,-69
1782145911410,13.457483291625977,-69
1782145911421,13.413419723510742,-69
1782145911432,13.421680450439453,-69
1782145911443,13.465436935424805,-69
1782145911455,13.32477855682373,-69
1782145911464,13.459207534790039,-69
1782145911480,13.114970207214355,-69
1782145911490,13.450071334838867,-69
1782145911499,13.439212799072266,-69
1782145911509,13.419502258300781,-69
1782145911519,13.507444381713867,-69
1782145911532,13.329462051391602,-69
1782145911542,13.49082088470459,-69
1782145911556,13.50455093383789,-69
1782145911565,13.461759567260742,-69
1782145911582,13.928537368774414,-69
1782145911592,13.339620590209961,-69
1782145911602,13.361615180969238,-69
1782145911611,13.327596664428711,-69
1782145911620,13.485001564025879,-69
1782145911630,13.433572769165039,-69
1782145911642,13.368937492370605,-69
1782145911653,13.317057609558105,-69
1782145911664,13.354372024536133,-69
1782145911675,13.437658309936523,-69
1782145911686,13.966385841369629,-69
1782145911696,13.381077766418457,-69
1782145911708,13.305870056152344,-69
1782145911724,13.452540397644043,-69
1782145911734,13.412044525146484,-69
1782145911744,13.390401840209961,-69
1782145911753,13.228819847106934,-69
1782145911763,13.435574531555176,-69
1782145911773,13.357416152954102,-69
1782145911787,13.814247131347656,-69
1782145911797,13.291858673095703,-69
1782145911806,13.336140632629395,-69
1782145911816,13.477137565612793,-69
1782145911828,13.242772102355957,-69
1782145911841,13.396536827087402,-69
1782145911850,13.600939750671387,-69
1782145911865,13.122270584106445,-69
1782145911875,13.247011184692383,-69
1782145911893,13.476250648498535,-69
1782145911901,13.385788917541504,-69
1782145911911,13.357933044433594,-69
1782145911919,13.352192878723145,-69
1782145911930,13.338319778442383,-69
1782145911939,13.39117431640625,-69
1782145911951,13.583094596862793,-69
1782145911962,13.4454984664917,-69
1782145911974,13.422694206237793,-69
1782145911983,13.49819564819336,-69
1782145911994,15.184940338134766,-69
1782145912004,13.515482902526855,-69
1782145912016,13.478440284729004,-69
1782145912029,13.443506240844727,-69
1782145912038,13.568151473999023,-69
1782145912050,13.350932121276855,-69
1782145912059,13.516173362731934,-69
1782145912072,13.243903160095215,-69
1782145912081,13.494051933288574,-69
1782145912095,14.958614349365234,-69
1782145912106,13.392485618591309,-69
1782145912116,13.364109992980957,-69
1782145912127,13.349931716918945,-69
1782145912137,13.181184768676758,-69
1782145912148,14.109498023986816,-69
1782145912159,13.244120597839355,-69
1782145912172,13.396849632263184,-69
1782145912182,13.267574310302734,-69
1782145912198,14.29065990447998,-69
1782145912213,13.293814659118652,-69
1782145912225,13.393165588378906,-69
1782145912238,13.354683876037598,-69
1782145912247,13.316033363342285,-69
1782145912260,13.316290855407715,-69
1782145912269,13.369168281555176,-69
1782145912279,13.494412422180176,-69
1782145912300,14.143299102783203,-69
1782145912309,13.61978530883789,-69
1782145912318,13.419961929321289,-69
1782145912327,13.53408432006836,-69
1782145912344,13.221324920654297,-69
1782145912353,13.18789291381836,-69
1782145912362,13.516083717346191,-69
1782145912373,13.34534740447998,-69
1782145912383,13.470237731933594,-69
1782145912393,13.524299621582031,-69
1782145912403,13.884383201599121,-69
1782145912412,13.438222885131836,-69
1782145912422,13.45726490020752,-69
1782145912438,13.532203674316406,-69
1782145912449,13.294134140014648,-69
1782145912464,13.390218734741211,-69
1782145912473,13.30687427520752,-69
1782145912489,13.42087459564209,-69
1782145912498,13.422731399536133,-69
1782145912507,13.569051742553711,-69
1782145912517,13.282479286193848,-69
1782145912526,13.372910499572754,-69
1782145912535,13.585579872131348,-69
1782145912545,13.248348236083984,-69
1782145912558,13.775519371032715,-69
1782145912567,13.370098114013672,-69
1782145912577,13.338956832885742,-69
1782145912590,13.214262008666992,-69
1782145912606,14.278341293334961,-69
1782145912617,14.30228042602539,-69
1782145912627,13.068401336669922,-69
1782145912636,13.292254447937012,-69
1782145912646,13.217085838317871,-69
1782145912658,13.445867538452148,-69
1782145912684,13.395870208740234,-69
1782145912688,13.44272518157959,-69
1782145912692,13.320823669433594,-69
1782145912699,13.331130981445312,-69
1782145912709,13.457754135131836,-69
1782145912718,13.352033615112305,-69
1782145912732,13.594250679016113,-69
1782145912741,13.417799949645996,-69
1782145912754,13.373189926147461,-69
1782145912764,13.399864196777344,-69
1782145912776,13.350605964660645,-69
1782145912787,13.277676582336426,-69
1782145912798,13.28884506225586,-69
1782145912811,13.7229642868042,-69
1782145912820,14.1129150390625,-69
1782145912830,13.449321746826172,-69
1782145912839,13.399044036865234,-69
1782145912851,13.484749794006348,-69
1782145912864,14.02349853515625,-69
1782145912874,13.282429695129395,-69
1782145912888,13.405755043029785,-69
1782145912896,13.289807319641113,-69
1782145912914,14.509431838989258,-69
1782145912924,13.334522247314453,-69
1782145912934,13.151481628417969,-69
1782145912943,13.439040184020996,-69
1782145912953,13.252184867858887,-69
1782145912964,13.375589370727539,-69
1782145912973,13.494641304016113,-69
1782145912984,13.305952072143555,-69
1782145912993,13.438246726989746,-69
1782145913006,13.2924222946167,-69
1782145913016,14.562100410461426,-69
1782145913028,13.377063751220703,-69
1782145913041,13.463932037353516,-69
1782145913050,13.402099609375,-69
1782145913060,13.292166709899902,-69
1782145913071,13.380077362060547,-69
1782145913082,13.271597862243652,-69
1782145913094,13.399393081665039,-69
1782145913104,13.457854270935059,-69
1782145913119,13.907855033874512,-69
1782145913129,13.464156150817871,-69
1782145913138,13.345943450927734,-69
1782145913148,13.419934272766113,-69
1782145913158,13.38748836517334,-69
1782145913171,13.602117538452148,-69
1782145913182,13.258513450622559,-69
1782145913195,13.254298210144043,-69
1782145913204,13.359382629394531,-69
1782145913220,14.220375061035156,-69
1782145913229,13.433825492858887,-69
1782145913239,13.313765525817871,-69
1782145913249,13.46413516998291,-69
1782145913259,13.155061721801758,-69
1782145913269,13.472825050354004,-69
1782145913279,13.321118354797363,-69
1782145913291,13.363378524780273,-69
1782145913301,13.367838859558105,-69
1782145913313,13.330320358276367,-69
1782145913324,13.8904390335083,-69
1782145913336,13.329797744750977,-69
1782145913347,13.415115356445312,-69
1782145913360,13.487112045288086,-69
1782145913369,13.30405044555664,-69
1782145913379,13.441646575927734,-69
1782145913391,13.399198532104492,-69
1782145913401,13.393645286560059,-69
1782145913412,13.345243453979492,-69
1782145913426,14.930235862731934,-69
1782145913434,13.358715057373047,-69
1782145913446,13.45755386352539,-69
1782145913458,13.482887268066406,-69
1782145913467,13.322486877441406,-69
1782145913479,13.468189239501953,-69
1782145913489,13.399965286254883,-69
1782145913502,13.485920906066895,-69
1782145913511,13.281540870666504,-69
1782145913529,14.450511932373047,-69
1782145913538,13.272326469421387,-69
1782145913547,13.581155776977539,-68
1782145913557,13.375151634216309,-69
1782145913567,13.452190399169922,-69
1782145913576,13.425721168518066,-69
1782145913590,13.573692321777344,-69
1782145913600,13.329692840576172,-69
1782145913611,13.397631645202637,-69
1782145913622,13.290485382080078,-69
1782145913632,13.590285301208496,-69
1782145913643,13.395545959472656,-69
1782145913656,13.470924377441406,-69
1782145913666,13.427745819091797,-69
1782145913676,13.284124374389648,-69
1782145913686,13.558256149291992,-69
1782145913698,13.420891761779785,-69
1782145913708,13.413246154785156,-69
1782145913720,13.31779956817627,-69
1782145913734,13.95382022857666,-69
1782145913743,13.441088676452637,-69
1782145913753,13.428339004516602,-69
1782145913766,13.368873596191406,-69
1782145913778,13.437167167663574,-69
1782145913788,13.853719711303711,-69
1782145913796,13.36864185333252,-69
1782145913808,13.40444278717041,-69
1782145913823,13.422048568725586,-69
1782145913835,14.168288230895996,-69
1782145913844,13.331648826599121,-69
1782145913853,13.384381294250488,-69
1782145913865,13.246641159057617,-69
1782145913874,13.41375732421875,-69
1782145913886,13.432390213012695,-69
1782145913896,13.470046043395996,-69
1782145913912,13.41425609588623,-69
1782145913923,13.532419204711914,-69
1782145913939,13.78559398651123,-69
1782145913952,13.3704833984375,-69
1782145913961,13.42269229888916,-69
1782145913973,13.519495010375977,-69
1782145913985,13.394283294677734,-69
1782145913996,13.452499389648438,-69
1782145914018,13.526829719543457,-69
1782145914030,13.296106338500977,-69
1782145914041,13.806771278381348,-69
1782145914051,13.337113380432129,-69
1782145914061,13.330373764038086,-69
1782145914076,13.540182113647461,-69
1782145914085,13.272802352905273,-69
1782145914103,13.414976119995117,-69
1782145914113,13.410149574279785,-69
1782145914122,13.206324577331543,-69
1782145914132,13.318699836730957,-69
1782145914145,15.097586631774902,-69
1782145914154,13.590462684631348,-69
1782145914163,13.615607261657715,-69
1782145914173,13.47469711303711,-69
1782145914182,13.270259857177734,-69
1782145914205,13.409854888916016,-69
1782145914214,13.390974998474121,-69
1782145914224,13.323330879211426,-69
1782145914234,13.259134292602539,-69
1782145914245,13.79909896850586,-69
1782145914254,13.62252140045166,-69
1782145914263,13.495196342468262,-69
1782145914272,13.432096481323242,-69
1782145914286,13.423724174499512,-69
1782145914297,14.472484588623047,-69
1782145914308,13.445601463317871,-69
1782145914317,13.315211296081543,-69
1782145914326,13.58303165435791,-69
1782145914347,13.794665336608887,-69
1782145914361,13.439556121826172,-69
1782145914371,13.38373851776123,-69
1782145914381,13.3472900390625,-69
1782145914391,13.295644760131836,-69
1782145914404,13.352163314819336,-69
1782145914418,13.295968055725098,-69
1782145914427,13.176593780517578,-69
1782145914436,13.358888626098633,-69
1782145914450,14.74682331085205,-69
1782145914460,13.288679122924805,-69
1782145914471,13.091367721557617,-69
1782145914480,13.457825660705566,-69
1782145914491,13.41173267364502,-69
1782145914506,13.374659538269043,-69
1782145914515,13.383431434631348,-69
1782145914530,13.445945739746094,-69
1782145914539,13.322441101074219,-69
1782145914553,14.114338874816895,-69
1782145914561,13.45992374420166,-69
1782145914571,13.508193969726562,-69
1782145914579,13.351162910461426,-69
1782145914593,13.330695152282715,-69
1782145914602,13.440642356872559,-69
1782145914612,13.356192588806152,-69
1782145914623,13.337544441223145,-69
1782145914633,13.271318435668945,-69
1782145914645,13.518689155578613,-69
1782145914654,14.340027809143066,-69
1782145914666,13.426346778869629,-69
1782145914678,13.49405574798584,-69
1782145914696,13.36832332611084,-69
1782145914704,13.323155403137207,-69
1782145914714,13.251035690307617,-69
1782145914723,13.478697776794434,-69
1782145914733,13.300372123718262,-69
1782145914744,13.275028228759766,-69
1782145914757,14.459657669067383,-69
1782145914766,13.387539863586426,-69
1782145914777,13.298384666442871,-69
1782145914788,13.360824584960938,-69
1782145914799,13.295012474060059,-69
1782145914808,13.960813522338867,-69
1782145914821,13.357682228088379,-69
1782145914835,13.2371187210083,-69
1782145914847,13.314872741699219,-69
1782145914860,13.577619552612305,-69
1782145914869,13.43070125579834,-69
1782145914879,13.502508163452148,-69
1782145914888,13.974508285522461,-69
1782145914898,13.327349662780762,-69
1782145914911,13.182000160217285,-69
1782145914920,13.418092727661133,-69
1782145914930,13.514952659606934,-69
1782145914942,13.542315483093262,-69
1782145914961,14.595243453979492,-69
1782145914970,14.696942329406738,-69
1782145914979,13.423587799072266,-69
1782145914987,13.392845153808594,-69
1782145914997,13.344086647033691,-69
1782145915015,13.92187786102295,-69
1782145915024,13.313815116882324,-69
1782145915033,13.257513046264648,-69
1782145915043,13.471578598022461,-69
1782145915053,13.466819763183594,-69
1782145915064,13.379568099975586,-69
1782145915073,13.480974197387695,-69
1782145915085,13.394315719604492,-69
1782145915096,13.320089340209961,-69
1782145915109,13.299378395080566,-69
1782145915118,14.234395027160645,-69
1782145915128,13.278338432312012,-69
1782145915140,13.544054985046387,-69
1782145915151,13.022329330444336,-69
1782145915162,13.465163230895996,-69
1782145915173,13.379484176635742,-69
1782145915183,13.315924644470215,-69
1782145915195,13.31151294708252,-69
1782145915205,13.343870162963867,-69
1782145915217,13.411240577697754,-69
1782145915228,13.400136947631836,-69
1782145915244,13.440400123596191,-69
1782145915253,13.4498929977417,-69
1782145915277,13.485358238220215,-69
1782145915286,13.495994567871094,-69
1782145915295,13.450263977050781,-69
1782145915306,13.37271499633789,-69
1782145915317,13.633932113647461,-69
1782145915327,13.39136791229248,-69
1782145915341,13.388675689697266,-69
1782145915354,13.415716171264648,-69
1782145915362,13.325979232788086,-69
1782145915372,13.226361274719238,-69
1782145915383,13.392723083496094,-69
1782145915392,13.422924041748047,-69
1782145915404,13.432040214538574,-69
1782145915415,13.52896499633789,-69
1782145915436,13.295025825500488,-69
1782145915445,13.364882469177246,-69
1782145915454,13.390432357788086,-69
1782145915462,13.311420440673828,-69
1782145915472,13.507574081420898,-69
1782145915481,13.410717010498047,-69
1782145915492,13.518839836120605,-69
1782145915503,13.399230003356934,-69
1782145915514,13.358468055725098,-69
1782145915524,13.208836555480957,-69
1782145915536,13.463284492492676,-69
1782145915552,13.32593059539795,-69
1782145915561,13.448224067687988,-69
1782145915576,14.675854682922363,-69
1782145915586,13.035046577453613,-69
1782145915595,13.3503999710083,-69
1782145915604,13.468024253845215,-69
1782145915614,13.406390190124512,-69
1782145915624,13.426469802856445,-69
1782145915633,13.3836669921875,-69
1782145915647,13.216924667358398,-69
1782145915658,13.214571952819824,-69
1782145915679,14.211592674255371,-69
1782145915688,13.959552764892578,-69
1782145915697,13.229692459106445,-69
1782145915707,13.206106185913086,-69
1782145915716,13.341511726379395,-69
1782145915733,13.429059028625488,-69
1782145915745,13.35732650756836,-69
1782145915755,13.379790306091309,-69
1782145915766,13.457462310791016,-69
1782145915782,14.215448379516602,-69
1782145915792,13.314900398254395,-69
1782145915802,13.569682121276855,-69
1782145915811,13.3890380859375,-69
1782145915825,13.511587142944336,-69
1782145915834,13.368424415588379,-68
1782145915843,13.557390213012695,-69
1782145915854,13.501309394836426,-69
1782145915885,14.570372581481934,-69
1782145915894,14.458098411560059,-69
1782145915903,14.310816764831543,-69
1782145915913,13.445096969604492,-69
1782145915923,13.140084266662598,-69
1782145915933,13.683674812316895,-69
1782145915941,13.369068145751953,-69
1782145915951,13.442410469055176,-69
1782145915959,13.432177543640137,-69
1782145915969,13.59257984161377,-69
1782145915989,13.452436447143555,-69
1782145915999,13.281994819641113,-69
1782145916008,13.571661949157715,-69
1782145916018,13.193596839904785,-69
1782145916027,13.394225120544434,-69
1782145916038,13.3252534866333,-69
1782145916048,13.455538749694824,-69
1782145916057,13.499360084533691,-69
1782145916067,13.422676086425781,-69
1782145916076,13.486388206481934,-69
1782145916088,13.831403732299805,-69
1782145916098,13.432650566101074,-69
1782145916109,13.463315963745117,-69
1782145916118,13.332529067993164,-69
1782145916129,13.364651679992676,-69
1782145916141,14.0227632522583,-69
1782145916151,13.464048385620117,-69
1782145916164,13.46347713470459,-69
1782145916173,13.457295417785645,-69
1782145916192,14.25428295135498,-69
1782145916201,13.476485252380371,-69
1782145916210,13.447482109069824,-69
1782145916218,13.271015167236328,-69
1782145916231,13.386632919311523,-69
1782145916240,13.506381034851074,-69
1782145916253,13.244648933410645,-69
1782145916263,13.375481605529785,-69
1782145916273,13.242457389831543,-69
1782145916294,13.578126907348633,-69
1782145916304,13.695302963256836,-69
1782145916313,13.22775650024414,-69
1782145916323,13.386773109436035,-69
1782145916333,13.438910484313965,-69
1782145916342,13.37738037109375,-69
1782145916358,13.246637344360352,-69
1782145916368,13.386971473693848,-69
1782145916377,13.278964042663574,-69
1782145916386,13.485420227050781,-69
1782145916396,14.612879753112793,-69
1782145916404,13.39968204498291,-69
1782145916416,13.469759941101074,-69
1782145916428,13.286284446716309,-69
1782145916438,13.228103637695312,-69
1782145916450,13.303916931152344,-69
1782145916462,13.48803424835205,-69
1782145916472,13.428433418273926,-69
1782145916480,13.370431900024414,-69
1782145916504,13.29758358001709,-69
1782145916514,13.189826011657715,-69
1782145916524,13.511207580566406,-69
1782145916537,13.533011436462402,-69
1782145916548,13.160833358764648,-69
1782145916561,13.425458908081055,-69
1782145916570,13.346712112426758,-69
1782145916582,13.369392395019531,-69
1782145916591,13.390491485595703,-69
1782145916602,14.455607414245605,-69
1782145916615,13.350898742675781,-69
1782145916625,13.440244674682617,-69
1782145916639,13.231888771057129,-69
1782145916650,13.372895240783691,-69
1782145916659,13.342936515808105,-69
1782145916669,13.543898582458496,-69
1782145916680,13.494157791137695,-69
1782145916690,13.460309982299805,-69
1782145916703,13.37567138671875,-69
1782145916713,13.391851425170898,-69
1782145916723,13.437145233154297,-69
1782145916738,13.472898483276367,-69
1782145916747,13.331958770751953,-69
1782145916759,13.330904960632324,-69
1782145916768,13.39236068725586,-69
1782145916781,13.37501049041748,-69
1782145916791,13.198111534118652,-69
1782145916805,13.509207725524902,-69
1782145916814,13.52109146118164,-69
1782145916824,13.324419021606445,-69
1782145916833,13.322587013244629,-69
1782145916845,13.605599403381348,-69
1782145916857,14.676374435424805,-69
1782145916866,13.445693969726562,-69
1782145916877,13.530402183532715,-69
1782145916889,13.321878433227539,-69
1782145916908,13.943352699279785,-69
1782145916918,13.572580337524414,-69
1782145916928,13.441115379333496,-69
1782145916937,13.470100402832031,-69
1782145916946,13.468994140625,-69
1782145916956,13.421470642089844,-69
1782145916966,13.270865440368652,-69
1782145916977,13.298539161682129,-69
1782145916987,13.573355674743652,-69
1782145917000,13.409173965454102,-69
1782145917012,14.43664836883545,-69
1782145917021,13.418292045593262,-69
1782145917032,13.496574401855469,-69
1782145917042,13.549579620361328,-69
1782145917054,13.392348289489746,-69
1782145917065,13.264660835266113,-69
1782145917076,13.468531608581543,-69
1782145917086,13.618122100830078,-69
1782145917099,13.331107139587402,-69
1782145917116,13.368823051452637,-69
1782145917124,13.374526023864746,-69
1782145917134,13.389947891235352,-69
1782145917143,13.470824241638184,-69
1782145917153,13.214728355407715,-69
1782145917164,13.466411590576172,-69
1782145917174,13.465821266174316,-69
1782145917188,13.372560501098633,-69
1782145917197,13.456480026245117,-69
1782145917216,14.433330535888672,-69
1782145917224,14.031001091003418,-69
1782145917234,13.396135330200195,-69
1782145917243,13.574786186218262,-69
1782145917252,13.480086326599121,-69
1782145917263,13.332660675048828,-69
1782145917284,13.41795825958252,-69
1782145917296,13.232682228088379,-69
1782145917307,13.63893985748291,-69
1782145917318,14.273319244384766,-69
1782145917328,13.476808547973633,-69
1782145917341,13.411401748657227,-69
1782145917350,13.359685897827148,-69
1782145917361,13.34510326385498,-69
1782145917372,13.385343551635742,-69
1782145917383,13.419965744018555,-69
1782145917395,13.410515785217285,-69
1782145917405,13.376802444458008,-69
1782145917419,13.797658920288086,-69
1782145917429,13.282853126525879,-69
1782145917439,13.422322273254395,-69
1782145917450,13.278660774230957,-69
1782145917461,13.260634422302246,-69
1782145917470,13.269762992858887,-69
1782145917482,13.405946731567383,-69
1782145917496,13.425796508789062,-69
1782145917505,13.3711519241333,-69
1782145917522,13.650790214538574,-69
1782145917531,13.375654220581055,-69
1782145917541,13.185672760009766,-69
1782145917551,13.349808692932129,-69
1782145917561,13.44638442993164,-69
1782145917569,13.488554954528809,-69
1782145917581,13.212039947509766,-69
1782145917593,13.37695598602295,-69
1782145917602,13.397096633911133,-69
1782145917624,13.326658248901367,-69
1782145917637,13.436654090881348,-69
1782145917649,13.318358421325684,-69
1782145917662,13.298874855041504,-69
1782145917672,13.297918319702148,-69
1782145917681,13.296965599060059,-69
1782145917692,13.338451385498047,-69
1782145917702,13.34909725189209,-69
1782145917713,13.477938652038574,-69
1782145917727,12.966575622558594,-69
1782145917736,13.379288673400879,-69
1782145917747,13.356802940368652,-69
1782145917758,13.385322570800781,-69
1782145917771,13.382899284362793,-69
1782145917781,14.114230155944824,-69
1782145917790,13.456597328186035,-69
1782145917803,13.516849517822266,-69
1782145917813,13.224140167236328,-69
1782145917829,14.286639213562012,-69
1782145917839,13.407681465148926,-69
1782145917848,13.448649406433105,-69
1782145917858,13.483532905578613,-69
1782145917869,13.3385591506958,-69
1782145917879,13.494571685791016,-69
1782145917896,13.390283584594727,-69
1782145917907,13.384599685668945,-69
1782145917917,13.313017845153809,-69
1782145917933,13.828996658325195,-69
1782145917944,13.318802833557129,-69
1782145917957,13.249361038208008,-69
1782145917967,13.395453453063965,-69
1782145917984,13.870841026306152,-69
1782145917994,13.472293853759766,-69
1782145918008,13.655457496643066,-69
1782145918017,13.461286544799805,-69
1782145918027,13.2007474899292,-69
1782145918036,13.918441772460938,-69
1782145918046,13.369211196899414,-69
1782145918055,13.387701034545898,-69
1782145918066,13.544671058654785,-69
1782145918078,13.490745544433594,-69
1782145918088,13.31482982635498,-69
1782145918100,13.25974178314209,-69
1782145918111,13.310294151306152,-69
1782145918121,13.322040557861328,-69
1782145918136,14.919879913330078,-69
1782145918147,13.352685928344727,-69
1782145918156,13.41211986541748,-69
1782145918165,13.376090049743652,-69
1782145918175,13.419144630432129,-69
1782145918186,13.376317024230957,-69
1782145918197,13.437396049499512,-69
1782145918209,13.432585716247559,-69
1782145918219,13.489214897155762,-69
