time_ms,amp,rssi
1782272056761,18.270353317260742,-59
1782272056771,18.19907569885254,-59
1782272056783,18.179149627685547,-59
1782272056793,18.22150421142578,-59
1782272056806,18.166522979736328,-59
1782272056815,18.106172561645508,-59
1782272056828,18.231931686401367,-59
1782272056837,18.350872039794922,-59
1782272056848,18.411006927490234,-59
1782272056861,18.232702255249023,-59
1782272056869,18.386598587036133,-59
1782272056882,18.16190528869629,-59
1782272056896,18.430566787719727,-59
1782272056905,18.331052780151367,-59
1782272056921,18.321962356567383,-59
1782272056932,18.291044235229492,-59
1782272056940,18.360441207885742,-59
1782272056951,18.294143676757812,-59
1782272056960,18.278669357299805,-59
1782272056970,18.440580368041992,-59
1782272056981,18.161890029907227,-59
1782272056997,18.273494720458984,-59
1782272057007,18.24175453186035,-59
1782272057021,18.139354705810547,-59
1782272057028,18.2825870513916,-59
1782272057040,18.34573745727539,-59
1782272057050,18.139625549316406,-59
1782272057067,18.29784393310547,-59
1782272057076,18.360124588012695,-59
1782272057084,18.30620574951172,-59
1782272057096,18.31321144104004,-59
1782272057104,18.429977416992188,-59
1782272057113,18.384469985961914,-59
1782272057124,18.1829833984375,-59
1782272057139,18.210636138916016,-59
1782272057149,18.330501556396484,-59
1782272057157,18.165050506591797,-59
1782272057179,19.992029190063477,-59
1782272057189,19.2994384765625,-59
1782272057203,18.081806182861328,-59
1782272057212,18.222627639770508,-59
1782272057223,18.43988800048828,-59
1782272057235,20.196819305419922,-59
1782272057244,18.549619674682617,-59
1782272057257,18.264509201049805,-59
1782272057264,18.26359748840332,-59
1782272057278,18.1523494720459,-59
1782272057288,18.209712982177734,-59
1782272057299,18.331636428833008,-59
1782272057314,18.21088218688965,-59
1782272057323,18.268871307373047,-59
1782272057335,18.343048095703125,-59
1782272057344,18.185941696166992,-59
1782272057355,18.156307220458984,-59
1782272057366,18.20321273803711,-59
1782272057376,18.184690475463867,-59
1782272057388,18.30326271057129,-59
1782272057399,18.283214569091797,-59
1782272057411,18.165220260620117,-59
1782272057420,18.206575393676758,-59
1782272057433,18.15920066833496,-59
1782272057443,18.392805099487305,-59
1782272057454,18.449138641357422,-59
1782272057469,18.475889205932617,-59
1782272057478,18.241626739501953,-59
1782272057497,18.459138870239258,-59
1782272057511,18.243873596191406,-59
1782272057519,18.505409240722656,-59
1782272057531,18.305511474609375,-59
1782272057542,19.91168975830078,-58
1782272057554,18.244831085205078,-59
1782272057563,18.384740829467773,-59
1782272057576,18.218124389648438,-59
1782272057585,18.243820190429688,-59
1782272057597,18.30940055847168,-59
1782272057606,18.388532638549805,-59
1782272057619,18.223430633544922,-59
1782272057631,18.33994483947754,-59
1782272057641,18.20158576965332,-59
1782272057652,18.350337982177734,-59
1782272057663,18.365306854248047,-59
1782272057676,18.359928131103516,-59
1782272057686,18.28768539428711,-59
1782272057697,18.178647994995117,-59
1782272057706,18.39681053161621,-59
1782272057718,18.317232131958008,-59
1782272057728,18.190834045410156,-59
1782272057740,18.291748046875,-59
1782272057750,18.412391662597656,-59
1782272057763,18.37079620361328,-59
1782272057773,18.47579574584961,-59
1782272057785,18.34139060974121,-59
1782272057805,18.441190719604492,-59
1782272057816,18.41640281677246,-59
1782272057828,18.285036087036133,-59
1782272057838,18.473377227783203,-59
1782272057851,18.261930465698242,-59
1782272057860,18.39820671081543,-59
1782272057872,18.478515625,-59
1782272057882,18.623231887817383,-59
1782272057894,18.3491268157959,-59
1782272057905,18.393844604492188,-59
1782272057917,18.429872512817383,-59
1782272057927,18.41095733642578,-59
1782272057938,18.31892967224121,-59
1782272057949,18.157804489135742,-59
1782272057959,18.429418563842773,-59
1782272057972,18.299856185913086,-59
1782272057983,18.23732566833496,-59
1782272057994,18.2755069732666,-59
1782272058002,18.17987823486328,-59
1782272058015,18.250856399536133,-59
1782272058023,18.31964683532715,-59
1782272058038,18.150257110595703,-59
1782272058047,18.352766036987305,-59
1782272058060,18.358665466308594,-59
1782272058069,18.362407684326172,-59
1782272058080,18.285083770751953,-59
1782272058093,18.457326889038086,-59
1782272058102,18.281173706054688,-59
1782272058115,18.210540771484375,-59
1782272058125,18.33159065246582,-59
1782272058136,18.18279266357422,-59
1782272058145,18.242528915405273,-59
1782272058160,18.3149356842041,-59
1782272058168,18.40923500061035,-59
1782272058180,18.21097183227539,-59
1782272058190,18.228666305541992,-59
1782272058201,18.34923553466797,-59
1782272058214,18.251293182373047,-59
1782272058221,18.43727684020996,-59
1782272058235,18.177595138549805,-59
1782272058245,18.197324752807617,-59
1782272058257,19.186412811279297,-59
1782272058268,18.381210327148438,-59
1782272058278,18.384275436401367,-59
1782272058289,18.179719924926758,-59
1782272058299,18.315866470336914,-59
1782272058313,18.262760162353516,-59
1782272058322,18.28734016418457,-59
1782272058333,18.378637313842773,-59
1782272058345,18.405960083007812,-59
1782272058356,18.298683166503906,-59
1782272058368,18.290748596191406,-59
1782272058377,18.330360412597656,-59
1782272058388,18.431291580200195,-59
1782272058400,18.36433982849121,-59
1782272058410,18.19967269897461,-59
1782272058422,18.27880096435547,-59
1782272058431,18.49738311767578,-59
1782272058443,18.28729820251465,-59
1782272058454,18.26161766052246,-59
1782272058464,18.465503692626953,-59
1782272058477,18.35593605041504,-59
1782272058487,18.356412887573242,-59
1782272058497,18.223451614379883,-59
1782272058510,18.497865676879883,-59
1782272058520,18.118404388427734,-59
1782272058531,18.241355895996094,-59
1782272058543,18.239553451538086,-59
1782272058553,18.43437957763672,-59
1782272058576,18.365007400512695,-59
1782272058586,18.08131217956543,-59
1782272058598,18.466899871826172,-59
1782272058609,18.355932235717773,-59
1782272058618,18.617525100708008,-59
1782272058633,18.4312686920166,-59
1782272058643,18.193510055541992,-59
1782272058651,18.43964195251465,-59
1782272058664,18.232872009277344,-59
1782272058676,18.374561309814453,-59
1782272058683,18.25748634338379,-59
1782272058709,18.485769271850586,-59
1782272058718,18.181303024291992,-59
1782272058730,18.287534713745117,-59
1782272058741,18.300899505615234,-59
1782272058751,18.330717086791992,-59
1782272058763,18.3381404876709,-59
1782272058775,18.42489242553711,-59
1782272058784,18.245071411132812,-59
1782272058796,18.24089241027832,-59
1782272058807,18.35855484008789,-59
1782272058828,18.262754440307617,-59
1782272058841,18.132659912109375,-59
1782272058849,18.195369720458984,-59
1782272058863,18.55217933654785,-59
1782272058874,19.398910522460938,-60
1782272058883,18.39885902404785,-59
1782272058894,18.382038116455078,-59
1782272058905,18.355222702026367,-59
1782272058915,18.242063522338867,-59
1782272058926,18.342636108398438,-59
1782272058941,18.29052734375,-59
1782272058952,18.194381713867188,-59
1782272058960,18.216148376464844,-59
1782272058971,18.242996215820312,-59
1782272058982,18.233619689941406,-59
1782272058993,18.29514503479004,-59
1782272059004,18.299400329589844,-59
1782272059015,18.47970199584961,-59
1782272059027,18.22138786315918,-59
1782272059037,18.27903938293457,-59
1782272059047,18.244659423828125,-59
1782272059060,18.23069190979004,-59
1782272059073,18.137950897216797,-59
1782272059083,18.238554000854492,-59
1782272059091,18.2918701171875,-59
1782272059104,18.531497955322266,-59
1782272059119,18.30100440979004,-59
1782272059136,18.209186553955078,-59
1782272059148,18.59897804260254,-59
1782272059162,18.147703170776367,-59
1782272059172,18.374855041503906,-59
1782272059188,18.289772033691406,-59
1782272059197,18.485942840576172,-59
1782272059207,18.256977081298828,-59
1782272059216,18.407485961914062,-59
1782272059225,18.309696197509766,-59
1782272059235,18.366905212402344,-59
1782272059248,18.233665466308594,-59
1782272059258,18.33975601196289,-59
1782272059267,18.247119903564453,-59
1782272059279,18.2714900970459,-59
1782272059294,18.344934463500977,-59
1782272059303,18.158658981323242,-59
1782272059316,18.25309181213379,-59
1782272059326,18.202665328979492,-59
1782272059337,18.166255950927734,-59
1782272059347,18.15474510192871,-59
1782272059356,18.20958137512207,-59
1782272059367,18.300045013427734,-59
1782272059378,18.268611907958984,-59
1782272059391,18.069744110107422,-59
1782272059402,18.27252769470215,-59
1782272059411,18.25238609313965,-59
1782272059423,18.35322380065918,-59
1782272059436,18.0436954498291,-59
1782272059445,18.297346115112305,-59
1782272059456,18.34995460510254,-59
1782272059465,18.357229232788086,-59
1782272059476,18.11556053161621,-59
1782272059488,18.33189582824707,-59
1782272059498,18.559036254882812,-59
1782272059510,18.3976993560791,-59
1782272059520,18.400646209716797,-59
1782272059532,18.37824821472168,-59
1782272059544,18.233060836791992,-59
1782272059555,18.080482482910156,-59
1782272059565,18.314960479736328,-59
1782272059575,18.34786605834961,-59
1782272059586,19.304229736328125,-60
1782272059599,18.20888328552246,-59
1782272059609,18.4229679107666,-59
1782272059622,18.32217788696289,-59
1782272059633,18.063459396362305,-59
1782272059642,18.37454605102539,-59
1782272059651,18.433002471923828,-59
1782272059663,18.15888023376465,-59
1782272059676,18.371685028076172,-59
1782272059687,18.203289031982422,-59
1782272059698,18.31477165222168,-59
1782272059708,18.344709396362305,-59
1782272059719,18.364765167236328,-59
1782272059731,18.446701049804688,-59
1782272059739,18.55364227294922,-59
1782272059751,18.328554153442383,-59
1782272059763,18.200443267822266,-59
1782272059774,18.386127471923828,-59
1782272059787,18.2990779876709,-59
1782272059797,18.343111038208008,-59
1782272059807,18.257781982421875,-59
1782272059817,18.30970001220703,-59
1782272059829,18.300525665283203,-59
1782272059840,18.257442474365234,-59
1782272059851,18.338871002197266,-59
1782272059864,18.385847091674805,-59
1782272059873,18.269229888916016,-59
1782272059886,18.44493865966797,-59
1782272059897,19.899696350097656,-58
1782272059906,18.55885124206543,-59
1782272059917,18.356637954711914,-59
1782272059930,18.419063568115234,-59
1782272059940,18.284358978271484,-59
1782272059950,18.363996505737305,-59
1782272059961,18.466697692871094,-59
1782272059973,18.26861000061035,-59
1782272059985,18.301406860351562,-59
1782272059995,18.249889373779297,-59
1782272060006,18.269861221313477,-59
1782272060017,18.473251342773438,-59
1782272060027,18.180801391601562,-59
1782272060038,18.363479614257812,-59
1782272060048,18.485570907592773,-59
1782272060062,18.245399475097656,-59
1782272060069,18.396995544433594,-59
1782272060081,18.22598648071289,-59
1782272060092,18.199203491210938,-59
1782272060103,18.25001335144043,-59
1782272060115,18.24573516845703,-59
1782272060126,18.39735984802246,-59
1782272060139,18.13092613220215,-59
1782272060149,18.32270050048828,-59
1782272060159,18.18052864074707,-59
1782272060171,18.3169002532959,-59
1782272060184,18.259788513183594,-59
1782272060193,18.42149543762207,-59
1782272060203,20.09511375427246,-59
1782272060213,18.169879913330078,-59
1782272060225,18.441448211669922,-59
1782272060235,18.322345733642578,-59
1782272060247,18.188459396362305,-59
1782272060258,18.208282470703125,-59
1782272060268,18.145118713378906,-59
1782272060280,18.286174774169922,-59
1782272060291,18.355464935302734,-59
1782272060301,18.439451217651367,-59
1782272060313,18.277740478515625,-59
1782272060324,18.390575408935547,-59
1782272060336,18.285980224609375,-59
1782272060347,18.180397033691406,-59
1782272060357,18.250778198242188,-59
1782272060370,18.239503860473633,-59
1782272060381,18.276670455932617,-59
1782272060392,18.067005157470703,-59
1782272060403,18.141550064086914,-59
1782272060414,18.23270606994629,-59
1782272060425,18.111745834350586,-59
1782272060436,18.412057876586914,-59
1782272060445,18.124523162841797,-59
1782272060468,18.146892547607422,-59
1782272060478,18.307931900024414,-59
1782272060491,18.403907775878906,-59
1782272060500,18.27056312561035,-59
1782272060511,18.200666427612305,-59
1782272060523,18.44249153137207,-59
1782272060533,18.314695358276367,-59
1782272060546,18.347829818725586,-59
1782272060555,18.273664474487305,-59
1782272060567,18.170852661132812,-59
1782272060578,18.15370750427246,-59
1782272060590,18.503276824951172,-59
1782272060600,18.29972267150879,-59
1782272060611,18.24358558654785,-59
1782272060622,18.323986053466797,-59
1782272060634,18.195371627807617,-59
1782272060645,18.298141479492188,-59
1782272060657,18.498815536499023,-59
1782272060666,18.250675201416016,-59
1782272060676,18.323291778564453,-59
1782272060688,18.45227813720703,-59
1782272060699,18.319698333740234,-59
1782272060709,18.441740036010742,-59
1782272060719,18.453815460205078,-59
1782272060730,18.32611656188965,-59
1782272060742,18.27544403076172,-59
1782272060755,18.301185607910156,-59
1782272060773,18.316192626953125,-59
1782272060790,18.21116828918457,-59
1782272060798,18.471162796020508,-59
1782272060808,18.464725494384766,-59
1782272060820,18.419174194335938,-59
1782272060833,18.44508934020996,-59
1782272060844,18.304840087890625,-59
1782272060855,18.270915985107422,-59
1782272060864,18.346359252929688,-59
1782272060874,18.458274841308594,-59
1782272060885,18.186429977416992,-59
1782272060895,18.417373657226562,-59
1782272060907,18.264284133911133,-59
1782272060918,18.516605377197266,-59
1782272060930,18.386878967285156,-59
1782272060941,18.327241897583008,-59
1782272060953,18.284618377685547,-59
1782272060972,18.35661506652832,-59
1782272060984,18.41182518005371,-59
1782272060993,18.285911560058594,-59
1782272061006,18.306795120239258,-59
1782272061017,18.5057373046875,-59
1782272061029,18.464502334594727,-59
1782272061041,18.37881851196289,-59
1782272061051,18.388652801513672,-59
1782272061061,18.385448455810547,-59
1782272061072,18.330867767333984,-59
1782272061082,18.249176025390625,-59
1782272061093,18.417360305786133,-59
1782272061110,18.459186553955078,-59
1782272061120,18.221948623657227,-59
1782272061130,18.188444137573242,-59
1782272061138,18.45081329345703,-59
1782272061147,18.323022842407227,-59
1782272061161,18.271419525146484,-59
1782272061171,18.292076110839844,-59
1782272061184,18.220369338989258,-59
1782272061193,18.43596839904785,-59
1782272061204,18.419984817504883,-59
1782272061215,18.3282413482666,-59
1782272061227,20.3782901763916,-59
1782272061236,18.181060791015625,-59
1782272061249,18.24102210998535,-59
1782272061261,18.315135955810547,-59
1782272061270,18.138124465942383,-59
1782272061281,18.287076950073242,-59
1782272061291,18.085050582885742,-59
1782272061304,18.41230583190918,-59
1782272061315,18.187864303588867,-59
1782272061325,18.074203491210938,-59
1782272061336,18.31853485107422,-59
1782272061347,18.187549591064453,-59
1782272061363,18.1381893157959,-59
1782272061370,18.29775047302246,-59
1782272061381,18.278615951538086,-59
1782272061391,18.300132751464844,-59
1782272061401,18.323291778564453,-59
1782272061415,18.35454750061035,-59
1782272061426,18.28791618347168,-59
1782272061437,18.235816955566406,-59
1782272061445,18.511999130249023,-59
1782272061456,18.25725555419922,-59
1782272061468,18.30902862548828,-59
1782272061482,18.224407196044922,-59
1782272061489,18.424352645874023,-59
1782272061501,18.35087013244629,-59
1782272061518,18.326562881469727,-59
1782272061530,18.115949630737305,-59
1782272061538,20.846508026123047,-59
1782272061547,18.129240036010742,-59
1782272061557,18.175661087036133,-59
1782272061569,18.23811149597168,-59
1782272061578,18.33934211730957,-59
1782272061589,18.268226623535156,-59
1782272061601,18.336284637451172,-59
1782272061620,18.197525024414062,-59
1782272061628,18.313190460205078,-59
1782272061638,18.1886043548584,-59
1782272061649,18.182151794433594,-59
1782272061659,18.105981826782227,-59
1782272061667,18.28564453125,-59
1782272061677,18.441173553466797,-59
1782272061687,18.17255973815918,-59
1782272061699,18.231590270996094,-59
1782272061708,18.340435028076172,-59
1782272061722,18.371877670288086,-59
1782272061734,18.405515670776367,-59
1782272061742,18.250577926635742,-59
1782272061753,18.122610092163086,-59
1782272061765,18.120826721191406,-59
1782272061776,18.263853073120117,-59
1782272061800,18.248302459716797,-59
1782272061810,18.311471939086914,-59
1782272061819,18.12614631652832,-59
1782272061831,18.481502532958984,-59
1782272061842,18.283336639404297,-59
1782272061854,18.33384895324707,-59
1782272061863,18.422134399414062,-59
1782272061875,21.093835830688477,-59
1782272061885,18.340946197509766,-59
1782272061897,18.445724487304688,-59
1782272061908,18.254432678222656,-59
1782272061920,18.159358978271484,-59
1782272061930,18.200773239135742,-59
1782272061942,18.290504455566406,-59
1782272061952,18.301952362060547,-59
1782272061963,18.264381408691406,-59
1782272061978,18.217010498046875,-59
1782272061988,18.245189666748047,-59
1782272061997,18.4365291595459,-59
1782272062007,18.311006546020508,-59
1782272062019,18.336732864379883,-59
1782272062028,18.345521926879883,-59
1782272062041,18.360624313354492,-59
1782272062050,18.352550506591797,-59
1782272062062,18.239011764526367,-59
1782272062074,18.223655700683594,-59
1782272062086,18.302085876464844,-59
1782272062107,18.277448654174805,-59
1782272062117,18.220842361450195,-59
1782272062129,18.251842498779297,-59
1782272062138,18.22382164001465,-59
1782272062152,18.400720596313477,-59
1782272062160,18.47249984741211,-59
1782272062171,18.394954681396484,-59
1782272062184,18.204025268554688,-59
1782272062193,18.220157623291016,-59
1782272062205,18.257753372192383,-59
1782272062215,18.177658081054688,-59
1782272062228,18.263748168945312,-59
1782272062237,18.438385009765625,-59
1782272062250,18.496253967285156,-59
1782272062261,18.21986198425293,-59
1782272062270,18.464542388916016,-59
1782272062284,18.391342163085938,-59
1782272062293,18.305936813354492,-59
1782272062305,18.362747192382812,-59
1782272062314,18.386354446411133,-59
1782272062324,18.31159019470215,-59
1782272062337,18.374855041503906,-59
1782272062350,18.387907028198242,-59
1782272062361,18.449848175048828,-59
1782272062371,18.309446334838867,-59
1782272062381,18.2799015045166,-59
1782272062393,18.25066375732422,-59
1782272062402,18.296289443969727,-59
1782272062414,18.290679931640625,-59
1782272062428,18.1379337310791,-59
1782272062438,18.258079528808594,-59
1782272062446,18.435157775878906,-59
1782272062458,18.300987243652344,-59
1782272062471,18.30961036682129,-59
1782272062480,18.26238441467285,-59
1782272062493,18.196674346923828,-59
1782272062502,18.27684783935547,-59
1782272062515,18.172149658203125,-59
1782272062526,18.195838928222656,-59
1782272062537,18.273832321166992,-59
1782272062547,18.34191131591797,-59
1782272062558,20.079994201660156,-59
1782272062567,18.330486297607422,-59
1782272062579,18.363712310791016,-59
1782272062590,18.482555389404297,-59
1782272062602,18.42255401611328,-59
1782272062610,18.114238739013672,-59
1782272062626,18.422292709350586,-59
1782272062635,18.22368049621582,-59
1782272062644,18.448532104492188,-59
1782272062657,18.390289306640625,-59
1782272062666,18.23813819885254,-59
1782272062677,18.254535675048828,-59
1782272062691,18.073528289794922,-59
1782272062700,18.28363609313965,-59
1782272062712,18.49773597717285,-59
1782272062723,18.15757942199707,-59
1782272062733,18.256044387817383,-59
1782272062745,18.28278923034668,-59
1782272062756,18.318607330322266,-59
1782272062766,18.42086410522461,-59
1782272062777,18.410696029663086,-59
1782272062789,18.293739318847656,-59
1782272062799,18.299373626708984,-59
1782272062810,18.17729949951172,-59
1782272062823,18.180500030517578,-59
1782272062834,18.43306541442871,-59
1782272062844,18.426820755004883,-59
1782272062856,18.3302001953125,-59
1782272062865,19.636367797851562,-60
1782272062876,18.43059730529785,-59
1782272062887,18.412673950195312,-59
1782272062899,18.5313720703125,-59
1782272062908,18.46224021911621,-59
1782272062920,18.282983779907227,-59
1782272062932,18.1838436126709,-59
1782272062944,18.341272354125977,-59
1782272062952,18.293006896972656,-59
1782272062964,18.477073669433594,-59
1782272062976,18.303199768066406,-59
1782272062986,18.367332458496094,-59
1782272062997,18.290681838989258,-59
1782272063010,18.326887130737305,-59
1782272063021,18.210906982421875,-59
1782272063030,18.33622169494629,-59
1782272063040,18.45958709716797,-59
1782272063052,18.17095375061035,-59
1782272063065,18.31624412536621,-59
1782272063074,18.336549758911133,-59
1782272063084,18.419607162475586,-59
1782272063097,18.33708381652832,-59
1782272063109,18.27721405029297,-59
1782272063135,18.37778663635254,-59
1782272063145,18.287931442260742,-59
1782272063154,18.218488693237305,-59
1782272063164,18.421539306640625,-59
1782272063173,20.322826385498047,-59
1782272063185,18.288028717041016,-59
1782272063196,18.3756046295166,-59
1782272063206,18.31537437438965,-59
1782272063216,18.427616119384766,-59
1782272063228,18.481399536132812,-59
1782272063239,18.283710479736328,-59
1782272063254,18.262083053588867,-59
1782272063264,18.372051239013672,-59
1782272063272,18.526037216186523,-59
1782272063291,18.298128128051758,-59
1782272063300,18.263233184814453,-59
1782272063310,18.444435119628906,-59
1782272063320,18.3262882232666,-59
1782272063329,18.344945907592773,-59
1782272063336,18.520278930664062,-59
1782272063349,18.461498260498047,-59
1782272063361,18.34276008605957,-59
1782272063373,18.48189353942871,-59
1782272063383,18.431182861328125,-59
1782272063395,18.26117515563965,-59
1782272063402,18.354188919067383,-59
1782272063416,18.360164642333984,-59
1782272063438,18.39916229248047,-59
1782272063451,18.160367965698242,-59
1782272063461,18.458087921142578,-59
1782272063470,18.304588317871094,-59
1782272063481,18.20723533630371,-59
1782272063490,18.41370391845703,-59
1782272063503,18.069011688232422,-59
1782272063514,18.377038955688477,-59
1782272063525,18.352981567382812,-59
1782272063537,18.401947021484375,-59
1782272063547,18.370420455932617,-59
1782272063559,18.35017967224121,-59
1782272063569,18.288061141967773,-59
1782272063585,18.492130279541016,-59
1782272063593,18.335819244384766,-59
1782272063603,18.302907943725586,-59
1782272063624,18.36255645751953,-59
1782272063634,18.416526794433594,-59
1782272063645,18.242881774902344,-59
1782272063656,18.31279182434082,-59
1782272063666,18.425209045410156,-59
1782272063677,18.27786636352539,-59
1782272063685,18.34871482849121,-59
1782272063695,18.321613311767578,-59
1782272063705,18.44356918334961,-59
1782272063714,18.32817268371582,-59
1782272063725,18.34084129333496,-59
1782272063733,18.378931045532227,-59
1782272063743,18.32567024230957,-59
1782272063758,18.335437774658203,-59
1782272063766,18.156930923461914,-59
1782272063778,18.173433303833008,-59
1782272063789,18.405824661254883,-59
1782272063799,18.540998458862305,-59
1782272063811,18.265554428100586,-59
1782272063823,18.262737274169922,-59
1782272063833,18.22514533996582,-59
1782272063845,18.174503326416016,-59
1782272063857,18.10449981689453,-59
1782272063867,18.25632667541504,-59
1782272063879,18.27118682861328,-59
1782272063890,19.053443908691406,-59
1782272063900,18.18997573852539,-59
1782272063911,18.411958694458008,-59
1782272063921,18.294219970703125,-59
1782272063933,18.295368194580078,-59
1782272063943,18.263254165649414,-59
1782272063954,18.103057861328125,-59
1782272063965,18.439699172973633,-59
1782272063975,18.211772918701172,-59
1782272063987,18.213621139526367,-59
1782272063997,18.270235061645508,-59
1782272064009,18.24519920349121,-59
1782272064020,18.364164352416992,-59
1782272064031,18.40096092224121,-59
1782272064042,18.286277770996094,-59
1782272064053,18.334125518798828,-59
1782272064064,18.350778579711914,-59
1782272064076,18.302974700927734,-59
1782272064087,18.144948959350586,-59
1782272064099,18.2266902923584,-59
1782272064109,18.369415283203125,-59
1782272064121,18.23033332824707,-59
1782272064134,18.2290096282959,-59
1782272064143,18.288681030273438,-59
1782272064153,18.267669677734375,-59
1782272064165,18.245647430419922,-59
1782272064174,18.333499908447266,-59
1782272064184,18.07275390625,-59
1782272064195,19.67643928527832,-59
1782272064205,18.239900588989258,-59
1782272064219,18.185691833496094,-59
1782272064230,18.20978355407715,-59
1782272064242,18.281665802001953,-59
1782272064251,18.434812545776367,-59
1782272064262,18.165807723999023,-59
1782272064274,18.22411346435547,-59
1782272064284,18.283605575561523,-59
1782272064294,18.495819091796875,-59
1782272064307,18.38527488708496,-59
1782272064318,18.383270263671875,-59
1782272064329,18.009750366210938,-59
1782272064338,18.316919326782227,-59
1782272064359,18.187759399414062,-59
1782272064373,18.1990909576416,-59
1782272064384,18.25638198852539,-59
1782272064394,18.328712463378906,-59
1782272064406,18.207029342651367,-59
1782272064416,18.29869842529297,-59
1782272064426,18.26310157775879,-59
1782272064438,18.316251754760742,-59
1782272064449,18.504777908325195,-59
1782272064462,18.223173141479492,-59
1782272064474,18.387845993041992,-59
1782272064483,18.316864013671875,-59
1782272064493,18.489259719848633,-59
1782272064505,18.163619995117188,-59
1782272064517,18.371749877929688,-59
1782272064528,18.29387664794922,-59
1782272064538,18.12560272216797,-59
1782272064548,18.186159133911133,-59
1782272064559,18.248409271240234,-59
1782272064570,18.22864532470703,-59
1782272064582,18.19989585876465,-59
1782272064604,18.280391693115234,-59
1782272064614,18.074905395507812,-59
1782272064625,18.10118293762207,-59
1782272064636,18.259552001953125,-59
1782272064648,18.20792579650879,-59
1782272064660,18.039213180541992,-59
1782272064668,18.117595672607422,-59
1782272064679,18.169158935546875,-59
1782272064694,18.272977828979492,-59
1782272064702,18.200735092163086,-59
1782272064724,18.24837303161621,-59
1782272064734,18.40201759338379,-59
1782272064751,18.242238998413086,-59
1782272064761,18.358577728271484,-59
1782272064769,18.501619338989258,-59
1782272064779,18.346820831298828,-59
1782272064791,18.265188217163086,-59
1782272064801,18.206348419189453,-59
1782272064812,18.271879196166992,-59
1782272064821,18.257230758666992,-59
1782272064834,18.506908416748047,-59
1782272064846,18.229366302490234,-59
1782272064856,18.272178649902344,-59
1782272064865,18.485124588012695,-59
1782272064879,18.195018768310547,-59
1782272064891,18.258638381958008,-59
1782272064900,18.082422256469727,-59
1782272064911,18.309595108032227,-59
1782272064923,18.42237091064453,-59
1782272064935,18.318241119384766,-59
1782272064946,18.252986907958984,-59
1782272064956,18.215482711791992,-59
1782272064966,18.222362518310547,-59
1782272064976,18.526378631591797,-59
1782272064987,18.251317977905273,-59
1782272065000,18.22838020324707,-59
1782272065013,18.178251266479492,-59
1782272065020,18.279504776000977,-59
1782272065031,18.323753356933594,-59
1782272065044,18.35712432861328,-59
1782272065057,18.178861618041992,-59
1782272065066,18.245830535888672,-59
1782272065076,18.178470611572266,-59
1782272065087,18.468103408813477,-59
1782272065098,18.43070411682129,-59
1782272065111,18.426666259765625,-59
1782272065120,18.288000106811523,-59
1782272065131,18.310762405395508,-59
1782272065144,18.18603515625,-59
1782272065154,18.321861267089844,-59
1782272065163,18.289915084838867,-59
1782272065175,18.1394100189209,-59
1782272065186,18.265090942382812,-59
1782272065197,18.14460563659668,-59
1782272065210,18.25963020324707,-59
1782272065218,18.145368576049805,-59
