time_ms,amp,rssi
1782184652150,26.2955322265625,-66
1782184652160,26.395938873291016,-66
1782184652170,26.455232620239258,-66
1782184652180,26.42481803894043,-66
1782184652190,26.377941131591797,-66
1782184652201,26.559436798095703,-66
1782184652211,26.81275749206543,-66
1782184652221,26.08837127685547,-66
1782184652231,26.282800674438477,-66
1782184652241,26.188060760498047,-66
1782184652252,26.21979522705078,-66
1782184652262,26.652652740478516,-66
1782184652272,26.361448287963867,-66
1782184652282,26.24538230895996,-66
1782184652293,26.2039794921875,-66
1782184652303,26.261707305908203,-66
1782184652314,26.320762634277344,-66
1782184652324,26.360187530517578,-66
1782184652336,26.472505569458008,-66
1782184652346,26.732316970825195,-66
1782184652358,26.39917755126953,-66
1782184652368,26.09307289123535,-66
1782184652381,26.15601348876953,-66
1782184652396,26.955114364624023,-66
1782184652406,26.425731658935547,-66
1782184652416,26.01839828491211,-66
1782184652435,25.97607421875,-66
1782184652445,26.412521362304688,-66
1782184652463,25.972841262817383,-66
1782184652474,26.697826385498047,-66
1782184652484,26.434171676635742,-66
1782184652494,26.52625274658203,-66
1782184652504,26.213024139404297,-66
1782184652514,26.753664016723633,-66
1782184652524,26.595504760742188,-66
1782184652535,26.232227325439453,-66
1782184652544,26.104259490966797,-66
1782184652555,26.292936325073242,-66
1782184652566,26.658222198486328,-66
1782184652577,26.341360092163086,-66
1782184652595,26.552637100219727,-66
1782184652605,26.627443313598633,-66
1782184652616,26.453100204467773,-66
1782184652626,26.4582462310791,-66
1782184652636,26.329830169677734,-66
1782184652646,26.64174461364746,-66
1782184652656,26.40937042236328,-66
1782184652666,26.50373649597168,-66
1782184652679,26.313175201416016,-66
1782184652689,26.48577117919922,-66
1782184652699,26.514501571655273,-66
1782184652709,26.42011070251465,-66
1782184652720,26.369972229003906,-66
1782184652735,26.408132553100586,-66
1782184652745,26.9403018951416,-66
1782184652755,26.851417541503906,-66
1782184652765,26.560997009277344,-66
1782184652775,26.275135040283203,-66
1782184652785,26.61659812927246,-66
1782184652800,26.33726692199707,-66
1782184652810,26.626602172851562,-66
1782184652820,26.159252166748047,-66
1782184652831,26.299240112304688,-66
1782184652841,26.118366241455078,-66
1782184652853,26.458040237426758,-66
1782184652863,26.5802059173584,-66
1782184652874,26.15462303161621,-66
1782184652885,26.199905395507812,-66
1782184652898,26.244504928588867,-66
1782184652909,27.62104606628418,-66
1782184652920,25.92328643798828,-66
1782184652932,26.422725677490234,-66
1782184652942,26.076519012451172,-66
1782184652954,26.354839324951172,-66
1782184652966,26.5095157623291,-66
1782184652976,26.40492820739746,-66
1782184652986,26.0402889251709,-66
1782184652997,26.27427864074707,-66
1782184653006,26.349023818969727,-66
1782184653017,26.44771385192871,-66
1782184653028,26.42461395263672,-66
1782184653039,26.394245147705078,-66
1782184653051,26.347593307495117,-66
1782184653067,26.396137237548828,-66
1782184653076,26.520381927490234,-66
1782184653086,26.05857276916504,-66
1782184653095,26.592191696166992,-66
1782184653107,26.518115997314453,-66
1782184653117,26.510536193847656,-66
1782184653128,26.48359489440918,-66
1782184653138,26.547767639160156,-66
1782184653149,26.2967529296875,-66
1782184653160,26.546022415161133,-66
1782184653171,26.405384063720703,-66
1782184653181,26.58040428161621,-66
1782184653193,26.49039077758789,-66
1782184653209,26.597230911254883,-66
1782184653220,26.953643798828125,-66
1782184653231,26.573875427246094,-66
1782184653241,26.45748519897461,-66
1782184653251,26.816547393798828,-66
1782184653261,26.42192840576172,-66
1782184653271,26.51046371459961,-66
1782184653284,26.21583366394043,-66
1782184653304,26.64619255065918,-66
1782184653322,26.483890533447266,-66
1782184653327,26.50511360168457,-66
1782184653331,26.547691345214844,-66
1782184653336,26.502405166625977,-66
1782184653348,26.566009521484375,-66
1782184653361,26.536779403686523,-66
1782184653373,26.926513671875,-66
1782184653382,26.608592987060547,-66
1782184653394,26.287647247314453,-66
1782184653411,26.936168670654297,-66
1782184653421,26.346576690673828,-66
1782184653431,26.721158981323242,-66
1782184653442,26.63323402404785,-66
1782184653452,26.574485778808594,-66
1782184653462,26.663331985473633,-66
1782184653473,27.209993362426758,-66
1782184653484,26.5227108001709,-66
1782184653494,26.619577407836914,-66
1782184653504,26.9459285736084,-66
1782184653514,26.635705947875977,-66
1782184653524,26.895565032958984,-66
1782184653534,26.629417419433594,-66
1782184653545,26.713680267333984,-66
1782184653556,26.753610610961914,-66
1782184653567,26.77543067932129,-66
1782184653595,26.69858741760254,-66
1782184653605,26.60491180419922,-66
1782184653618,26.61310577392578,-66
1782184653628,26.83372688293457,-66
1782184653638,26.79778480529785,-66
1782184653648,26.963321685791016,-66
1782184653658,26.712018966674805,-66
1782184653672,26.839096069335938,-66
1782184653682,26.960247039794922,-66
1782184653692,26.72953987121582,-66
1782184653703,26.74358558654785,-66
1782184653713,26.8889217376709,-66
1782184653723,26.864099502563477,-66
1782184653733,26.236465454101562,-66
1782184653744,26.655452728271484,-66
1782184653759,26.926578521728516,-66
1782184653769,26.302051544189453,-66
1782184653780,27.109638214111328,-66
1782184653790,26.695558547973633,-66
1782184653800,26.62152862548828,-66
1782184653810,26.779882431030273,-66
1782184653824,26.493623733520508,-66
1782184653835,26.982297897338867,-66
1782184653845,27.078706741333008,-66
1782184653854,26.766971588134766,-66
1782184653865,26.733795166015625,-66
1782184653877,26.452411651611328,-66
1782184653889,26.53516960144043,-66
1782184653899,26.69986343383789,-66
1782184653909,26.319578170776367,-66
1782184653926,27.29206085205078,-66
1782184653936,26.940101623535156,-66
1782184653946,26.63216781616211,-66
1782184653957,26.428194046020508,-66
1782184653968,26.102386474609375,-66
1782184653979,26.084529876708984,-66
1782184653989,26.529882431030273,-66
1782184653998,26.231637954711914,-66
1782184654008,26.32982063293457,-66
1782184654018,26.4927978515625,-66
1782184654029,26.311296463012695,-66
1782184654040,26.40098762512207,-66
1782184654052,25.95738983154297,-66
1782184654063,26.38019561767578,-66
1782184654074,26.133892059326172,-66
1782184654084,27.168859481811523,-66
1782184654095,26.043107986450195,-66
1782184654106,26.40440559387207,-66
1782184654118,26.335309982299805,-66
1782184654131,26.55903434753418,-66
1782184654142,26.090303421020508,-66
1782184654153,26.271432876586914,-66
1782184654164,26.0449161529541,-66
1782184654174,26.135944366455078,-66
1782184654184,26.20699119567871,-66
1782184654195,26.267173767089844,-66
1782184654205,26.217742919921875,-66
1782184654216,26.115089416503906,-66
1782184654237,27.41585922241211,-66
1782184654247,26.473560333251953,-66
1782184654258,25.963817596435547,-66
1782184654268,26.164894104003906,-66
1782184654279,26.335147857666016,-66
1782184654289,26.23925018310547,-66
1782184654299,26.015514373779297,-66
1782184654309,26.284954071044922,-66
1782184654318,26.183324813842773,-66
1782184654329,26.4722900390625,-66
1782184654339,26.179569244384766,-66
1782184654350,26.50200843811035,-66
1782184654371,26.15907096862793,-66
1782184654381,26.32593536376953,-66
1782184654391,26.16429901123047,-66
1782184654401,26.599201202392578,-66
1782184654411,25.93745994567871,-66
1782184654421,26.571151733398438,-66
1782184654431,26.379905700683594,-66
1782184654442,28.130008697509766,-66
1782184654454,26.127290725708008,-66
1782184654463,26.569290161132812,-66
1782184654473,26.474441528320312,-66
1782184654483,26.530500411987305,-66
1782184654493,26.196470260620117,-66
1782184654503,26.454254150390625,-66
1782184654513,26.431413650512695,-66
1782184654524,26.55789566040039,-66
1782184654539,26.384849548339844,-66
1782184654549,26.723535537719727,-66
1782184654561,26.519128799438477,-66
1782184654572,26.138547897338867,-66
1782184654582,26.328580856323242,-66
1782184654594,26.551198959350586,-66
1782184654604,26.324848175048828,-66
1782184654617,26.688098907470703,-66
1782184654628,26.47941017150879,-66
1782184654644,26.08808708190918,-66
1782184654654,26.490392684936523,-66
1782184654665,26.61155891418457,-66
1782184654675,26.26421356201172,-66
1782184654685,26.774486541748047,-66
1782184654695,26.714672088623047,-66
1782184654705,26.938629150390625,-66
1782184654716,26.500377655029297,-66
1782184654726,26.898500442504883,-66
1782184654737,26.419374465942383,-66
1782184654748,26.319122314453125,-66
1782184654758,26.4476375579834,-66
1782184654769,26.921878814697266,-66
1782184654780,26.499170303344727,-66
1782184654791,26.497058868408203,-66
1782184654802,26.65413475036621,-66
1782184654812,26.37204933166504,-66
1782184654822,26.459535598754883,-66
1782184654832,26.46433448791504,-66
1782184654847,26.595853805541992,-66
1782184654857,27.634279251098633,-66
1782184654867,27.128795623779297,-66
1782184654879,26.51527214050293,-66
1782184654890,26.50249671936035,-66
1782184654900,26.655479431152344,-66
1782184654910,26.75078010559082,-66
1782184654920,27.12721061706543,-66
1782184654931,26.673917770385742,-66
1782184654942,26.847097396850586,-66
1782184654955,27.762367248535156,-66
1782184654965,26.4670467376709,-66
1782184654975,26.539161682128906,-66
1782184654986,27.303693771362305,-66
1782184655002,26.872406005859375,-66
1782184655012,27.70860481262207,-66
1782184655022,27.08757972717285,-66
1782184655032,26.505979537963867,-66
1782184655043,26.654211044311523,-66
1782184655053,26.65464210510254,-66
1782184655063,26.263330459594727,-66
1782184655074,26.54290008544922,-66
1782184655085,26.678722381591797,-66
1782184655098,26.271757125854492,-66
1782184655109,26.65118980407715,-66
1782184655118,26.7998046875,-66
1782184655129,26.484983444213867,-66
1782184655141,26.636804580688477,-66
1782184655156,26.62679672241211,-66
1782184655166,26.687908172607422,-66
1782184655175,27.24560546875,-66
1782184655185,26.547822952270508,-66
1782184655195,26.926485061645508,-66
1782184655206,26.627050399780273,-66
1782184655219,26.43331527709961,-66
1782184655230,26.40530776977539,-66
1782184655241,26.60755729675293,-66
1782184655254,26.493545532226562,-66
1782184655265,27.61254119873047,-66
1782184655275,26.732784271240234,-66
1782184655285,26.607196807861328,-66
1782184655295,26.785877227783203,-66
1782184655306,26.533138275146484,-66
1782184655321,26.25724220275879,-66
1782184655331,26.34868049621582,-66
1782184655341,26.585905075073242,-66
1782184655351,27.032175064086914,-66
1782184655362,26.50837516784668,-66
1782184655374,26.65039825439453,-66
1782184655384,26.584617614746094,-66
1782184655394,26.559484481811523,-66
1782184655404,26.42045783996582,-66
1782184655415,26.547666549682617,-66
1782184655426,26.67552375793457,-66
1782184655437,26.380460739135742,-66
1782184655448,26.431461334228516,-66
1782184655459,26.458782196044922,-66
1782184655473,26.855274200439453,-66
1782184655482,26.541854858398438,-66
1782184655493,26.24645233154297,-66
1782184655505,26.983781814575195,-66
1782184655516,26.409202575683594,-66
1782184655527,26.61615562438965,-66
1782184655537,26.447736740112305,-66
1782184655562,26.190881729125977,-66
1782184655573,26.717620849609375,-66
1782184655582,26.987834930419922,-66
1782184655593,26.459442138671875,-66
1782184655604,26.13262367248535,-66
1782184655614,26.706741333007812,-66
1782184655623,26.51202964782715,-66
1782184655634,26.485370635986328,-66
1782184655645,26.562522888183594,-66
1782184655655,26.69411277770996,-66
1782184655664,26.356882095336914,-66
1782184655675,27.100618362426758,-66
1782184655685,26.569114685058594,-66
1782184655696,27.142210006713867,-66
1782184655706,26.66419792175293,-66
1782184655717,26.5430908203125,-66
1782184655727,26.48501968383789,-66
1782184655737,27.0710506439209,-66
1782184655746,26.34654998779297,-66
1782184655756,26.41817283630371,-66
1782184655767,26.860876083374023,-66
1782184655777,26.232505798339844,-66
1782184655790,26.74169921875,-66
1782184655804,26.96388816833496,-66
1782184655815,26.54857635498047,-66
1782184655831,26.618507385253906,-66
1782184655841,26.31448745727539,-66
1782184655851,26.394285202026367,-66
1782184655861,26.317626953125,-66
1782184655872,27.113433837890625,-66
1782184655882,27.649436950683594,-66
1782184655892,26.323692321777344,-66
1782184655902,26.74318504333496,-66
1782184655913,26.259159088134766,-66
1782184655926,26.544706344604492,-66
1782184655936,26.221439361572266,-66
1782184655946,26.594484329223633,-66
1782184655957,26.648345947265625,-66
1782184655967,26.61824607849121,-66
1782184655977,26.86617088317871,-66
1782184655992,26.583879470825195,-66
1782184656002,26.472824096679688,-66
1782184656012,26.207210540771484,-66
1782184656026,26.883874893188477,-66
1782184656037,27.047473907470703,-66
1782184656047,26.54508399963379,-66
1782184656058,26.717493057250977,-66
1782184656068,26.342880249023438,-66
1782184656078,26.659423828125,-66
1782184656090,26.93543815612793,-66
1782184656100,26.318849563598633,-66
1782184656110,26.78133773803711,-66
1782184656125,26.569835662841797,-66
1782184656135,27.785139083862305,-66
1782184656146,26.131929397583008,-66
1782184656156,26.554872512817383,-66
1782184656166,26.467243194580078,-66
1782184656181,26.467548370361328,-66
1782184656191,26.643016815185547,-66
1782184656201,26.232757568359375,-66
1782184656218,26.5191593170166,-66
1782184656230,26.031814575195312,-66
1782184656241,26.54863739013672,-66
1782184656253,26.15947723388672,-66
1782184656262,26.487337112426758,-66
1782184656274,26.47713279724121,-66
1782184656284,26.454010009765625,-66
1782184656296,26.282737731933594,-66
1782184656306,26.43522071838379,-66
1782184656318,26.400583267211914,-66
1782184656335,26.381742477416992,-66
1782184656346,26.439002990722656,-66
1782184656356,26.454692840576172,-66
1782184656367,26.223724365234375,-66
1782184656377,26.463462829589844,-66
1782184656388,26.594675064086914,-66
1782184656398,26.308927536010742,-66
1782184656409,26.084199905395508,-66
1782184656419,26.77074432373047,-66
1782184656429,26.522550582885742,-66
1782184656439,26.564598083496094,-66
1782184656449,26.36099624633789,-66
1782184656460,26.133750915527344,-66
1782184656471,26.49553871154785,-66
1782184656483,26.702377319335938,-66
1782184656493,26.1505069732666,-66
1782184656504,26.718826293945312,-66
1782184656514,26.05080223083496,-66
1782184656526,26.488908767700195,-66
1782184656538,26.523103713989258,-66
1782184656551,26.61338233947754,-66
1782184656562,26.385875701904297,-66
1782184656572,26.507415771484375,-66
1782184656581,26.51618194580078,-66
1782184656593,27.24359893798828,-66
1782184656604,26.289325714111328,-66
1782184656615,26.218826293945312,-66
1782184656625,26.10639190673828,-66
1782184656640,26.488924026489258,-66
1782184656650,26.56263542175293,-66
1782184656660,27.03138542175293,-66
1782184656670,26.550291061401367,-66
1782184656682,26.770816802978516,-66
1782184656691,26.55507469177246,-66
1782184656702,26.63629913330078,-66
1782184656714,26.528268814086914,-66
1782184656726,26.086833953857422,-66
1782184656736,27.373477935791016,-66
1782184656747,26.484237670898438,-66
1782184656758,26.552581787109375,-66
1782184656771,26.404748916625977,-66
1782184656781,26.668581008911133,-66
1782184656792,26.678142547607422,-66
1782184656802,26.60249137878418,-66
1782184656814,26.82268714904785,-66
1782184656827,27.094467163085938,-66
1782184656837,26.68397331237793,-66
1782184656847,26.950410842895508,-66
1782184656858,26.549955368041992,-66
1782184656867,26.76786994934082,-66
1782184656878,27.2199764251709,-66
1782184656897,26.71935272216797,-66
1782184656907,27.175342559814453,-66
1782184656918,26.523799896240234,-66
1782184656930,26.860244750976562,-66
1782184656940,26.853256225585938,-66
1782184656951,26.48937225341797,-66
1782184656961,26.77484703063965,-66
1782184656971,26.400909423828125,-66
1782184656981,26.60257339477539,-66
1782184656991,26.882091522216797,-66
1782184657003,26.63892936706543,-66
1782184657013,26.309879302978516,-66
1782184657023,27.008455276489258,-66
1782184657033,27.153261184692383,-66
1782184657043,27.226085662841797,-66
1782184657053,27.16834831237793,-66
1782184657065,26.851163864135742,-66
1782184657076,26.559663772583008,-66
1782184657088,26.820301055908203,-66
1782184657101,27.24491310119629,-66
1782184657110,26.512781143188477,-66
1782184657121,26.63923454284668,-66
1782184657136,27.23285675048828,-66
1782184657146,26.60694694519043,-66
1782184657156,26.47324562072754,-66
1782184657166,26.9232120513916,-66
1782184657175,26.69637107849121,-66
1782184657187,27.144317626953125,-66
1782184657201,26.88675308227539,-66
1782184657212,26.800151824951172,-66
1782184657222,26.606164932250977,-66
1782184657237,26.847070693969727,-66
1782184657248,26.63640785217285,-66
1782184657258,26.686004638671875,-66
1782184657268,26.506362915039062,-66
1782184657279,26.921632766723633,-66
1782184657288,26.490692138671875,-66
1782184657298,26.045909881591797,-66
1782184657308,26.514053344726562,-66
1782184657318,26.763870239257812,-66
1782184657329,26.472599029541016,-66
1782184657340,26.565937042236328,-66
1782184657353,26.24662971496582,-66
1782184657363,27.229942321777344,-66
1782184657374,26.623592376708984,-66
1782184657392,26.60454750061035,-66
1782184657401,26.610824584960938,-66
1782184657411,26.73390769958496,-66
1782184657421,26.744915008544922,-66
1782184657431,26.64570426940918,-66
1782184657442,26.760683059692383,-66
1782184657452,26.30970573425293,-66
1782184657463,26.54279136657715,-66
1782184657473,26.640575408935547,-66
1782184657483,26.729610443115234,-66
1782184657493,26.58189582824707,-66
1782184657510,26.277923583984375,-66
1782184657519,27.541454315185547,-66
1782184657529,26.795129776000977,-66
1782184657546,26.130355834960938,-66
1782184657556,26.566225051879883,-66
1782184657567,26.898208618164062,-66
1782184657580,26.65863800048828,-66
1782184657588,26.25078582763672,-66
1782184657610,26.276052474975586,-66
1782184657613,26.833091735839844,-66
1782184657618,26.34453773498535,-66
1782184657631,26.316896438598633,-66
1782184657647,26.46641731262207,-66
1782184657652,26.576812744140625,-66
1782184657662,26.55810546875,-66
1782184657672,26.67597007751465,-66
1782184657683,26.628938674926758,-66
1782184657694,26.201234817504883,-66
1782184657705,26.611589431762695,-66
1782184657715,26.592086791992188,-66
1782184657726,26.36693572998047,-66
1782184657737,26.508075714111328,-66
1782184657747,26.529407501220703,-66
1782184657757,26.342601776123047,-66
1782184657774,26.3701114654541,-66
1782184657781,27.020776748657227,-66
1782184657791,26.54865264892578,-66
1782184657802,26.529590606689453,-66
1782184657815,26.671785354614258,-66
1782184657826,26.634979248046875,-66
1782184657836,26.636966705322266,-66
1782184657847,26.37407684326172,-66
1782184657857,26.432764053344727,-66
1782184657868,26.3408203125,-66
1782184657879,26.454893112182617,-66
1782184657892,26.467571258544922,-66
1782184657906,26.704225540161133,-66
1782184657917,27.173152923583984,-66
1782184657928,26.442790985107422,-66
1782184657938,26.316287994384766,-66
1782184657949,26.58025550842285,-66
1782184657959,26.715492248535156,-66
1782184657972,26.46784782409668,-66
1782184657983,27.537128448486328,-66
1782184657993,26.45598793029785,-66
1782184658003,26.570222854614258,-66
1782184658014,26.58254051208496,-66
1782184658025,26.47092628479004,-66
1782184658035,26.43537712097168,-66
1782184658046,26.439157485961914,-66
1782184658056,26.659936904907227,-66
1782184658073,26.2935848236084,-66
1782184658083,26.621856689453125,-66
1782184658093,26.421628952026367,-66
1782184658102,26.518278121948242,-66
1782184658113,26.331872940063477,-66
1782184658123,26.509109497070312,-66
1782184658132,26.506946563720703,-66
1782184658144,26.750581741333008,-66
1782184658155,26.76972770690918,-66
1782184658165,26.624935150146484,-66
1782184658177,26.52216339111328,-66
1782184658188,26.842735290527344,-66
1782184658199,26.910985946655273,-66
1782184658210,26.479522705078125,-66
1782184658222,26.4775447845459,-66
1782184658233,27.873350143432617,-66
1782184658244,26.503692626953125,-66
1782184658255,26.537961959838867,-66
1782184658264,26.600160598754883,-66
1782184658276,26.183334350585938,-66
1782184658286,26.24268341064453,-66
1782184658297,26.25052261352539,-66
1782184658308,26.647815704345703,-66
1782184658320,26.512434005737305,-66
1782184658330,26.46168327331543,-66
1782184658342,26.640270233154297,-66
1782184658354,26.646621704101562,-66
1782184658365,26.160205841064453,-66
1782184658375,27.069921493530273,-66
1782184658385,27.755592346191406,-66
1782184658397,26.204673767089844,-66
1782184658407,26.41343879699707,-66
1782184658418,26.486324310302734,-66
1782184658432,26.588008880615234,-66
1782184658442,26.509803771972656,-66
1782184658452,26.46247673034668,-66
1782184658464,26.48567008972168,-66
1782184658475,26.94274139404297,-66
1782184658485,26.513286590576172,-66
1782184658496,26.4874267578125,-66
1782184658506,26.658233642578125,-66
1782184658517,26.5987491607666,-66
1782184658532,26.374755859375,-66
1782184658542,27.087291717529297,-66
1782184658553,26.31671714782715,-66
1782184658566,26.533475875854492,-66
1782184658577,26.582469940185547,-66
1782184658588,26.48473358154297,-66
1782184658597,26.250286102294922,-66
1782184658607,26.571510314941406,-66
1782184658618,26.626379013061523,-66
1782184658636,26.695837020874023,-66
1782184658646,26.666839599609375,-66
1782184658656,26.528703689575195,-66
1782184658666,26.248741149902344,-66
1782184658677,26.613399505615234,-66
1782184658687,26.548240661621094,-66
1782184658696,26.916555404663086,-66
1782184658706,26.55829429626465,-66
1782184658716,26.540861129760742,-66
1782184658726,26.517520904541016,-66
1782184658738,26.749019622802734,-66
1782184658748,26.403379440307617,-66
1782184658759,26.384428024291992,-66
1782184658776,26.364675521850586,-66
1782184658787,26.517902374267578,-66
1782184658797,26.301897048950195,-66
1782184658807,26.534465789794922,-66
1782184658817,26.380767822265625,-66
1782184658827,26.63712501525879,-66
1782184658837,26.311784744262695,-66
1782184658847,27.067502975463867,-66
1782184658858,26.231306076049805,-66
1782184658871,26.74199676513672,-66
1782184658882,26.284931182861328,-66
1782184658891,26.576847076416016,-66
1782184658902,26.51299285888672,-66
1782184658916,26.434768676757812,-66
1782184658926,26.41451644897461,-66
1782184658945,26.603445053100586,-66
1782184658956,26.349029541015625,-66
1782184658965,26.467737197875977,-66
1782184658976,26.431066513061523,-66
1782184658985,26.450876235961914,-66
1782184658995,26.437374114990234,-66
1782184659005,27.01426887512207,-66
1782184659015,26.362184524536133,-66
1782184659024,26.56422233581543,-66
1782184659034,26.10085105895996,-66
1782184659046,26.28158187866211,-66
1782184659066,26.59465980529785,-66
1782184659076,26.15056800842285,-66
1782184659086,26.64693260192871,-66
1782184659096,26.385713577270508,-66
1782184659107,26.957523345947266,-66
1782184659116,26.591842651367188,-66
1782184659126,26.627666473388672,-66
1782184659136,26.83745002746582,-66
1782184659146,26.603431701660156,-66
1782184659156,26.8316707611084,-66
