time_ms,amp,rssi
1782215354374,76.73999786376953,-40
1782215354385,75.6424331665039,-40
1782215354397,76.73633575439453,-41
1782215354410,75.50660705566406,-40
1782215354420,75.51996612548828,-40
1782215354431,75.44735717773438,-40
1782215354442,75.16621398925781,-40
1782215354453,76.69307708740234,-40
1782215354464,79.9721450805664,-40
1782215354475,75.40461730957031,-40
1782215354489,75.6218032836914,-40
1782215354505,75.50695037841797,-40
1782215354515,75.05492401123047,-41
1782215354528,71.38668823242188,-40
1782215354540,74.6122817993164,-41
1782215354550,74.62451934814453,-41
1782215354561,75.7729263305664,-41
1782215354572,71.41261291503906,-40
1782215354583,75.1065673828125,-41
1782215354594,74.30447387695312,-41
1782215354606,74.37945556640625,-41
1782215354615,74.9980697631836,-41
1782215354629,74.50936889648438,-41
1782215354642,71.33477020263672,-41
1782215354654,74.5303726196289,-40
1782215354665,74.88732147216797,-41
1782215354676,75.26951599121094,-41
1782215354687,74.70516967773438,-41
1782215354698,75.62230682373047,-41
1782215354711,74.9971694946289,-40
1782215354725,74.83544158935547,-41
1782215354737,76.01915740966797,-40
1782215354748,75.52344512939453,-40
1782215354758,75.6144790649414,-41
1782215354769,77.28844451904297,-41
1782215354779,76.04771423339844,-40
1782215354789,76.5943603515625,-40
1782215354799,76.77384185791016,-40
1782215354811,76.1759262084961,-40
1782215354822,76.67730712890625,-41
1782215354831,77.1633071899414,-41
1782215354842,76.85507202148438,-40
1782215354853,76.08872985839844,-40
1782215354862,77.2596206665039,-40
1782215354872,76.78254699707031,-40
1782215354881,77.36457824707031,-40
1782215354892,77.81910705566406,-40
1782215354902,77.07080841064453,-40
1782215354912,77.0591049194336,-41
1782215354922,77.14789581298828,-40
1782215354932,77.23680877685547,-40
1782215354942,77.27084350585938,-40
1782215354953,76.93694305419922,-40
1782215354962,76.77597045898438,-40
1782215354971,76.24508666992188,-40
1782215354980,77.28102111816406,-40
1782215354992,76.64788055419922,-40
1782215355001,76.09309387207031,-41
1782215355014,76.88339233398438,-40
1782215355029,75.84954833984375,-41
1782215355041,77.01934814453125,-40
1782215355055,76.58769989013672,-40
1782215355068,76.90111541748047,-40
1782215355081,76.96923828125,-40
1782215355092,76.45020294189453,-40
1782215355103,76.71019744873047,-40
1782215355113,76.86494445800781,-40
1782215355122,77.41065216064453,-40
1782215355132,77.26029968261719,-40
1782215355143,76.57818603515625,-40
1782215355153,76.98016357421875,-40
1782215355163,77.10491180419922,-40
1782215355172,77.19381713867188,-40
1782215355183,83.98114776611328,-40
1782215355195,78.18968200683594,-40
1782215355205,77.33148956298828,-40
1782215355216,78.0910873413086,-40
1782215355227,77.66776275634766,-40
1782215355237,77.00715637207031,-40
1782215355247,78.33829498291016,-40
1782215355258,77.36032104492188,-40
1782215355267,76.4072265625,-40
1782215355278,77.22239685058594,-40
1782215355288,76.72737884521484,-40
1782215355297,77.2964859008789,-40
1782215355308,76.9556884765625,-40
1782215355320,76.76428985595703,-40
1782215355329,77.36776733398438,-40
1782215355341,77.93440246582031,-40
1782215355353,77.29571533203125,-40
1782215355362,77.53958129882812,-40
1782215355374,77.4197769165039,-40
1782215355387,77.21102142333984,-40
1782215355395,77.31639099121094,-40
1782215355406,77.25641632080078,-40
1782215355417,77.26181030273438,-40
1782215355428,77.62177276611328,-40
1782215355439,77.48474884033203,-40
1782215355457,77.0677719116211,-40
1782215355467,77.3792953491211,-40
1782215355477,78.48619079589844,-40
1782215355486,82.92555236816406,-40
1782215355497,77.19347381591797,-40
1782215355508,76.7635498046875,-41
1782215355518,77.4942398071289,-40
1782215355531,78.28971862792969,-40
1782215355543,77.27022552490234,-40
1782215355554,77.52165222167969,-40
1782215355564,78.3714599609375,-40
1782215355575,77.65167236328125,-40
1782215355586,77.88274383544922,-40
1782215355598,77.92821502685547,-40
1782215355608,77.65731048583984,-40
1782215355619,77.05378723144531,-40
1782215355630,78.0450439453125,-40
1782215355642,77.99026489257812,-40
1782215355655,77.62968444824219,-40
1782215355668,77.57942199707031,-40
1782215355679,77.33985900878906,-40
1782215355691,77.77454376220703,-40
1782215355705,77.62133026123047,-40
1782215355717,78.0954818725586,-40
1782215355727,79.66189575195312,-40
1782215355742,77.58129119873047,-40
1782215355754,78.16791534423828,-40
1782215355765,79.76093292236328,-40
1782215355779,78.01568603515625,-40
1782215355792,77.61906433105469,-40
1782215355803,78.25928497314453,-40
1782215355815,83.49064636230469,-40
1782215355827,78.27418518066406,-40
1782215355838,78.17329406738281,-40
1782215355852,78.62373352050781,-40
1782215355863,78.41992950439453,-40
1782215355875,78.63162994384766,-40
1782215355887,78.43610382080078,-40
1782215355899,77.87085723876953,-40
1782215355911,77.34930419921875,-40
1782215355921,78.21023559570312,-40
1782215355934,77.64366912841797,-40
1782215355947,77.80947875976562,-40
1782215355962,79.48607635498047,-40
1782215355975,78.11283874511719,-40
1782215355987,78.9789810180664,-40
1782215355999,87.67974853515625,-40
1782215356012,77.13592529296875,-40
1782215356025,77.78360748291016,-40
1782215356038,78.10486602783203,-40
1782215356051,78.27180480957031,-40
1782215356065,77.80599212646484,-40
1782215356077,77.2348861694336,-40
1782215356089,77.02887725830078,-40
1782215356101,79.59027862548828,-40
1782215356113,77.10457611083984,-40
1782215356125,77.72061920166016,-40
1782215356137,78.2092056274414,-40
1782215356150,78.76229858398438,-40
1782215356163,77.50653076171875,-40
1782215356176,79.68785858154297,-40
1782215356188,77.63455200195312,-40
1782215356208,77.947265625,-40
1782215356221,77.7564468383789,-40
1782215356233,79.37821960449219,-40
1782215356246,77.74090576171875,-40
1782215356258,77.77112579345703,-40
1782215356272,78.38336181640625,-40
1782215356283,78.01881408691406,-40
1782215356296,78.47940063476562,-40
1782215356308,77.82901000976562,-40
1782215356320,78.28809356689453,-40
1782215356332,78.15311431884766,-40
1782215356343,78.32064819335938,-40
1782215356355,78.10067749023438,-40
1782215356366,77.83110809326172,-40
1782215356377,78.3368911743164,-40
1782215356389,78.44271087646484,-40
1782215356399,78.04692077636719,-40
1782215356411,78.86201477050781,-40
1782215356422,77.5048599243164,-40
1782215356433,78.50460815429688,-40
1782215356443,78.0824203491211,-40
1782215356454,77.99742889404297,-40
1782215356464,78.6097412109375,-40
1782215356475,77.27597045898438,-40
1782215356485,78.66426086425781,-40
1782215356495,77.1842041015625,-40
1782215356507,77.7648696899414,-40
1782215356517,77.93370819091797,-40
1782215356527,77.64889526367188,-40
1782215356539,78.84449005126953,-40
1782215356549,78.38964080810547,-40
1782215356560,77.47637176513672,-40
1782215356570,78.18699645996094,-40
1782215356580,78.2989501953125,-40
1782215356591,84.94481658935547,-40
1782215356604,77.63302612304688,-40
1782215356614,78.21141052246094,-40
1782215356624,78.35153198242188,-40
1782215356635,78.08544158935547,-40
1782215356645,78.03302001953125,-40
1782215356655,78.41181945800781,-40
1782215356664,77.7257308959961,-40
1782215356675,78.16897583007812,-40
1782215356686,77.23788452148438,-40
1782215356696,77.6440658569336,-40
1782215356707,78.07038116455078,-40
1782215356717,78.95340728759766,-40
1782215356727,77.19563293457031,-40
1782215356737,77.53768157958984,-40
1782215356747,77.19554138183594,-40
1782215356757,77.9211654663086,-40
1782215356767,77.84097290039062,-40
1782215356776,77.34324645996094,-40
1782215356786,77.51848602294922,-40
1782215356796,77.85060119628906,-40
1782215356807,77.4361572265625,-40
1782215356817,77.82295227050781,-40
1782215356827,78.28071594238281,-40
1782215356836,77.89641571044922,-40
1782215356846,78.17851257324219,-40
1782215356855,78.33811950683594,-40
1782215356865,78.3231430053711,-40
1782215356874,82.31995391845703,-40
1782215356884,78.2216796875,-40
1782215356894,78.20414733886719,-40
1782215356903,77.41566467285156,-40
1782215356913,78.41962432861328,-40
1782215356923,78.01326751708984,-40
1782215356931,78.15978240966797,-40
1782215356941,78.47672271728516,-40
1782215356951,79.26952362060547,-40
1782215356963,78.23265838623047,-40
1782215356973,78.02771759033203,-40
1782215356983,77.99864959716797,-40
1782215356993,78.32295227050781,-40
1782215357002,78.46192932128906,-40
1782215357011,78.02671813964844,-40
1782215357021,78.05160522460938,-40
1782215357032,78.6499252319336,-40
1782215357041,77.7672119140625,-40
1782215357051,77.61455535888672,-40
1782215357060,78.63914489746094,-40
1782215357070,77.96188354492188,-40
1782215357080,77.7828598022461,-40
1782215357090,78.8328628540039,-40
1782215357100,77.73712158203125,-40
1782215357110,77.68297576904297,-40
1782215357120,78.35240936279297,-40
1782215357131,77.88130187988281,-40
1782215357140,78.83148956298828,-40
1782215357149,83.99149322509766,-40
1782215357160,78.72936248779297,-40
1782215357175,77.71508026123047,-40
1782215357187,77.9703598022461,-40
1782215357198,77.6307373046875,-40
1782215357207,77.74200439453125,-40
1782215357216,78.49205017089844,-40
1782215357226,78.32453918457031,-40
1782215357235,77.65668487548828,-40
1782215357244,78.0880355834961,-40
1782215357254,78.08721923828125,-40
1782215357264,78.36182403564453,-40
1782215357274,77.81714630126953,-40
1782215357284,77.99263000488281,-40
1782215357292,78.24147033691406,-40
1782215357302,78.31487274169922,-40
1782215357312,77.58767700195312,-40
1782215357321,77.3092041015625,-40
1782215357331,77.82533264160156,-40
1782215357340,78.30052947998047,-40
1782215357350,77.92628479003906,-40
1782215357358,78.0772476196289,-40
1782215357368,78.16668701171875,-40
1782215357378,78.14383697509766,-40
1782215357388,77.87504577636719,-40
1782215357401,79.30924987792969,-40
1782215357410,78.22616577148438,-40
1782215357420,77.90104675292969,-40
1782215357432,84.48629760742188,-40
1782215357442,78.1131820678711,-40
1782215357454,77.73198699951172,-40
1782215357465,79.31349182128906,-40
1782215357475,77.88545227050781,-40
1782215357487,79.20042419433594,-40
1782215357498,77.62710571289062,-40
1782215357509,78.42042541503906,-40
1782215357520,77.63937377929688,-40
1782215357529,78.46410369873047,-40
1782215357541,77.8036117553711,-40
1782215357553,78.44377136230469,-40
1782215357565,78.54275512695312,-40
1782215357574,77.8480224609375,-40
1782215357586,78.11759185791016,-40
1782215357596,78.00011444091797,-40
1782215357606,79.51852416992188,-40
1782215357618,78.09207916259766,-40
1782215357629,77.57289123535156,-40
1782215357639,78.62664794921875,-40
1782215357652,78.16532897949219,-40
1782215357662,78.55826568603516,-40
1782215357671,78.73759460449219,-40
1782215357685,78.74290466308594,-40
1782215357695,77.65866088867188,-40
1782215357707,77.86702728271484,-40
1782215357717,78.26187133789062,-40
1782215357729,79.01548767089844,-40
1782215357740,77.79371643066406,-40
1782215357751,77.67054748535156,-40
1782215357760,77.94644165039062,-40
1782215357771,77.9696273803711,-40
1782215357783,78.2489242553711,-40
1782215357795,77.75564575195312,-40
1782215357805,77.65385437011719,-40
1782215357817,78.01209259033203,-40
1782215357827,77.70558166503906,-40
1782215357838,82.74954223632812,-40
1782215357850,77.89720153808594,-40
1782215357861,77.3723373413086,-40
1782215357872,77.5490951538086,-40
1782215357884,78.20947265625,-40
1782215357893,78.6078872680664,-40
1782215357904,78.16827392578125,-40
1782215357915,78.373046875,-40
1782215357930,78.74038696289062,-40
1782215357941,78.06913757324219,-40
1782215357950,78.42279815673828,-40
1782215357960,77.8737564086914,-40
1782215357970,79.54142761230469,-40
1782215357980,78.2147445678711,-40
1782215357993,77.30145263671875,-40
1782215358005,78.81124877929688,-40
1782215358016,77.69644927978516,-40
1782215358025,77.6664047241211,-40
1782215358035,77.62239837646484,-40
1782215358049,78.14371490478516,-40
1782215358060,77.15533447265625,-40
1782215358069,79.60181427001953,-40
1782215358079,78.35266876220703,-40
1782215358091,78.85400390625,-40
1782215358103,77.57333374023438,-40
1782215358114,78.86732482910156,-40
1782215358123,78.16594696044922,-40
1782215358136,86.77742767333984,-40
1782215358147,85.81314849853516,-40
1782215358158,77.35250854492188,-40
1782215358168,77.93694305419922,-40
1782215358177,78.84991455078125,-40
1782215358191,78.23896789550781,-40
1782215358203,77.87139892578125,-40
1782215358212,77.40299224853516,-40
1782215358223,78.4576416015625,-40
1782215358235,77.2588119506836,-40
1782215358247,78.6690673828125,-40
1782215358255,77.60785675048828,-40
1782215358266,78.51930236816406,-40
1782215358279,77.50900268554688,-40
1782215358289,77.7003402709961,-40
1782215358300,79.16997528076172,-40
1782215358311,78.91389465332031,-40
1782215358323,79.1190414428711,-40
1782215358344,77.66515350341797,-40
1782215358355,77.93981170654297,-40
1782215358366,77.4112319946289,-40
1782215358376,77.26637268066406,-40
1782215358388,78.65750885009766,-40
1782215358402,77.96157836914062,-40
1782215358411,78.48548126220703,-40
1782215358421,77.86070251464844,-40
1782215358433,77.97189331054688,-40
1782215358444,78.51444244384766,-40
1782215358456,83.67510986328125,-40
1782215358471,78.35668182373047,-40
1782215358482,78.5142822265625,-40
1782215358492,78.0246353149414,-40
1782215358508,78.39868927001953,-41
1782215358519,77.3774185180664,-40
1782215358531,78.6717529296875,-40
1782215358541,78.06294250488281,-40
1782215358553,78.15790557861328,-40
1782215358564,77.84959411621094,-40
1782215358573,78.68158721923828,-40
1782215358586,78.3862075805664,-40
1782215358597,77.95872497558594,-40
1782215358609,77.35821533203125,-40
1782215358619,78.0138931274414,-40
1782215358629,78.5390625,-40
1782215358641,77.59745025634766,-40
1782215358652,78.49678802490234,-40
1782215358662,78.51927185058594,-40
1782215358672,78.42317962646484,-40
1782215358684,78.69512939453125,-40
1782215358696,77.62396240234375,-40
1782215358706,78.17528533935547,-40
1782215358717,78.50426483154297,-40
1782215358729,78.29793548583984,-40
1782215358740,77.86871337890625,-40
1782215358750,78.0484848022461,-40
1782215358760,85.18484497070312,-40
1782215358772,77.8694839477539,-40
1782215358784,78.28907775878906,-40
1782215358796,78.46258544921875,-40
1782215358807,77.97050476074219,-40
1782215358816,77.81626892089844,-40
1782215358839,79.2931900024414,-40
1782215358849,77.5143814086914,-40
1782215358860,78.0456771850586,-40
1782215358871,78.16997528076172,-40
1782215358882,78.0075454711914,-40
1782215358892,79.05372619628906,-40
1782215358905,78.12255096435547,-40
1782215358914,78.21481323242188,-40
1782215358926,78.24913787841797,-40
1782215358937,78.6670913696289,-40
1782215358949,77.8958969116211,-40
1782215358959,77.58647918701172,-40
1782215358970,79.3310775756836,-40
1782215358982,77.6221694946289,-40
1782215358991,77.93415832519531,-40
1782215359003,78.15583038330078,-40
1782215359015,78.19970703125,-40
1782215359026,80.39764404296875,-40
1782215359039,77.90692901611328,-40
1782215359048,78.96891021728516,-40
1782215359062,77.89140319824219,-40
1782215359071,83.14683532714844,-41
1782215359081,77.99120330810547,-40
1782215359096,78.5625991821289,-40
1782215359109,77.54850769042969,-40
1782215359122,78.55628204345703,-40
1782215359134,77.99967956542969,-40
1782215359145,78.34276580810547,-40
1782215359160,78.34969329833984,-40
1782215359171,77.94767761230469,-40
1782215359183,78.01048278808594,-40
1782215359194,77.96722412109375,-40
1782215359205,78.77090454101562,-40
1782215359215,78.3014907836914,-40
1782215359226,77.95231628417969,-40
1782215359236,77.8818588256836,-40
1782215359247,78.19268035888672,-40
1782215359258,78.46932220458984,-40
1782215359270,77.61292266845703,-40
1782215359280,77.89045715332031,-40
1782215359292,78.01028442382812,-40
1782215359302,78.0059814453125,-40
1782215359313,78.44468688964844,-40
1782215359324,78.2232666015625,-40
1782215359334,78.00463104248047,-40
1782215359345,78.40513610839844,-40
1782215359356,77.7999267578125,-40
1782215359367,77.80049896240234,-40
1782215359379,78.27067565917969,-40
1782215359390,77.77644348144531,-40
1782215359400,78.49011993408203,-40
1782215359413,77.91230773925781,-40
1782215359425,77.8156509399414,-40
1782215359437,78.19026184082031,-40
1782215359448,78.12323760986328,-40
1782215359459,79.60630798339844,-40
1782215359470,78.96827697753906,-40
1782215359482,78.02468872070312,-40
1782215359495,84.65908813476562,-40
1782215359507,79.84912109375,-40
1782215359519,78.11351013183594,-40
1782215359531,78.34866333007812,-40
1782215359542,77.76209259033203,-40
1782215359553,78.85774993896484,-40
1782215359565,77.77032470703125,-40
1782215359577,78.28028869628906,-40
1782215359590,77.83636474609375,-40
1782215359601,78.95219421386719,-40
1782215359611,78.49674224853516,-40
1782215359621,78.48826599121094,-40
1782215359634,77.78881072998047,-40
1782215359648,77.2835922241211,-40
1782215359667,78.6642837524414,-40
1782215359678,78.47028350830078,-40
1782215359689,78.2569580078125,-40
1782215359704,78.37293243408203,-40
1782215359715,78.07479095458984,-40
1782215359729,78.79149627685547,-40
1782215359740,77.62657928466797,-40
1782215359752,78.41156005859375,-40
1782215359766,77.40703582763672,-40
1782215359778,78.5029525756836,-40
1782215359791,76.84012603759766,-40
1782215359803,78.1643295288086,-40
1782215359816,77.89258575439453,-40
1782215359828,78.27571105957031,-40
1782215359840,85.22241973876953,-40
1782215359852,77.85305786132812,-40
1782215359863,77.96721649169922,-40
1782215359874,78.3857192993164,-40
1782215359886,78.71047973632812,-40
1782215359898,78.34870147705078,-40
1782215359910,77.86934661865234,-40
1782215359922,78.05241394042969,-40
1782215359934,78.0086669921875,-40
1782215359947,78.1691665649414,-40
1782215359960,78.98225402832031,-40
1782215359972,78.17465209960938,-40
1782215359985,78.05408477783203,-40
1782215359997,78.23819732666016,-40
1782215360009,78.36597442626953,-40
1782215360021,77.94147491455078,-40
1782215360032,77.56782531738281,-40
1782215360045,78.03117370605469,-40
1782215360056,77.9719467163086,-40
1782215360067,78.71995544433594,-40
1782215360079,77.8655776977539,-40
1782215360091,77.53751373291016,-40
1782215360102,78.5705795288086,-40
1782215360114,78.9466323852539,-40
1782215360125,78.51204681396484,-40
1782215360137,77.15777587890625,-40
1782215360149,78.43281555175781,-40
1782215360160,78.28894805908203,-40
1782215360171,87.12724304199219,-40
1782215360184,78.49790954589844,-40
1782215360196,78.07550048828125,-40
1782215360207,77.85030364990234,-40
1782215360218,78.1672134399414,-40
1782215360228,78.28044128417969,-40
1782215360239,77.8196792602539,-40
1782215360249,78.02000427246094,-40
1782215360261,79.12274169921875,-40
1782215360271,78.41838073730469,-40
1782215360281,77.9430923461914,-40
1782215360291,77.5904541015625,-40
1782215360302,78.5874252319336,-40
1782215360313,78.6353530883789,-40
1782215360322,78.35209655761719,-40
1782215360333,78.53103637695312,-40
1782215360343,78.64227294921875,-40
1782215360353,78.24073028564453,-40
1782215360364,78.18266296386719,-40
1782215360373,78.6655502319336,-40
1782215360383,78.9637680053711,-40
1782215360393,78.3529052734375,-40
1782215360403,77.55865478515625,-40
1782215360413,77.33316802978516,-40
1782215360421,78.27383422851562,-40
1782215360431,78.16373443603516,-40
1782215360441,78.21942901611328,-40
1782215360451,78.26685333251953,-40
1782215360461,78.09963989257812,-40
1782215360470,78.45060729980469,-40
1782215360479,79.42263793945312,-40
1782215360489,78.06889343261719,-40
1782215360498,78.47803497314453,-40
1782215360508,78.37312316894531,-40
1782215360518,77.59032440185547,-40
1782215360526,77.50054931640625,-40
1782215360536,78.4127426147461,-40
1782215360546,78.40765380859375,-40
1782215360554,79.7633056640625,-40
1782215360563,78.20393371582031,-40
1782215360573,77.46954345703125,-40
1782215360583,78.19465637207031,-40
1782215360592,78.57234191894531,-40
1782215360601,78.56253051757812,-40
1782215360610,78.39328002929688,-40
1782215360619,79.14065551757812,-40
1782215360628,78.1250991821289,-40
1782215360637,78.47913360595703,-40
1782215360646,78.3504409790039,-40
1782215360655,78.00299835205078,-40
1782215360665,78.04546356201172,-40
1782215360674,78.5481948852539,-40
1782215360684,77.99056243896484,-40
1782215360693,78.31865692138672,-40
1782215360702,78.31554412841797,-40
1782215360711,77.72186279296875,-40
1782215360722,77.96870422363281,-40
1782215360731,78.23018646240234,-40
1782215360739,78.16995239257812,-40
1782215360748,78.20966339111328,-40
1782215360757,78.43943786621094,-40
1782215360766,78.94082641601562,-40
1782215360777,78.49877166748047,-40
1782215360787,77.84219360351562,-40
1782215360799,78.16693115234375,-40
1782215360810,81.9486312866211,-40
1782215360821,78.89737701416016,-40
1782215360830,78.76023864746094,-40
1782215360843,78.52555084228516,-40
1782215360854,78.89849090576172,-40
1782215360865,78.26539611816406,-40
1782215360874,78.6944580078125,-40
1782215360885,79.6567611694336,-40
1782215360896,78.19371795654297,-40
1782215360908,78.69742584228516,-40
1782215360918,78.99656677246094,-40
1782215360928,78.6763916015625,-40
1782215360938,78.5680160522461,-40
1782215360950,77.75053405761719,-40
1782215360963,77.36553192138672,-40
1782215360972,77.77397918701172,-40
1782215360984,77.76213073730469,-40
1782215360994,77.84581756591797,-40
1782215361005,78.47442626953125,-40
1782215361016,78.23609924316406,-40
1782215361027,77.71207427978516,-40
1782215361037,78.13911437988281,-40
1782215361048,77.94062805175781,-40
1782215361059,78.16133880615234,-40
1782215361070,79.98290252685547,-40
1782215361079,78.8572006225586,-40
1782215361092,78.66287231445312,-40
1782215361105,78.63077545166016,-40
1782215361115,85.2378158569336,-40
1782215361129,78.53766632080078,-40
1782215361140,78.27960205078125,-40
1782215361150,78.6490249633789,-40
1782215361162,77.44364166259766,-40
1782215361172,77.54498291015625,-40
1782215361182,78.24070739746094,-40
1782215361193,78.57706451416016,-40
1782215361203,77.56893157958984,-40
1782215361214,78.52971649169922,-40
1782215361226,78.75521850585938,-40
1782215361237,78.15142822265625,-40
1782215361247,77.90206146240234,-40
1782215361257,78.63302612304688,-40
1782215361269,78.17250061035156,-40
1782215361280,79.39901733398438,-40
1782215361293,78.18685150146484,-40
1782215361303,78.35868072509766,-40
1782215361314,78.9192886352539,-40
1782215361325,77.98722076416016,-40
1782215361335,77.91956329345703,-40
1782215361348,79.41655731201172,-40
1782215361357,78.98135375976562,-40
1782215361368,78.42787170410156,-40
1782215361379,77.70873260498047,-40
1782215361390,77.73777770996094,-40
1782215361400,78.54928588867188,-40
1782215361409,78.74757385253906,-40
1782215361421,84.78903198242188,-40
1782215361438,78.0860366821289,-40
1782215361447,78.65460205078125,-40
1782215361458,77.7448501586914,-40
1782215361467,78.49665069580078,-40
1782215361478,78.29547882080078,-40
1782215361489,79.18998718261719,-40
1782215361500,78.74591064453125,-40
1782215361522,78.4384536743164,-40
1782215361532,78.31849670410156,-40
1782215361545,78.05728912353516,-40
1782215361553,78.06315612792969,-40
1782215361565,77.6012191772461,-40
1782215361577,77.81512451171875,-40
1782215361590,78.96929168701172,-40
1782215361599,77.9200439453125,-40
1782215361610,78.31077575683594,-40
1782215361621,78.5913314819336,-40
1782215361632,80.31270599365234,-40
1782215361642,78.53730773925781,-40
1782215361652,78.3907699584961,-40
1782215361665,79.21790313720703,-40
1782215361677,78.02391815185547,-40
1782215361689,78.21454620361328,-40
1782215361701,77.9746322631836,-40
1782215361711,78.4234848022461,-40
1782215361723,79.10740661621094,-40
1782215361734,78.32891845703125,-40
1782215361745,77.71937561035156,-40
1782215361756,77.44518280029297,-40
1782215361767,78.0437240600586,-40
1782215361779,79.42399597167969,-40
1782215361790,77.95375061035156,-40
1782215361801,88.7431640625,-40
1782215361810,78.82017517089844,-40
1782215361820,79.76688385009766,-40
1782215361830,78.56305694580078,-40
1782215361843,79.30598449707031,-40
1782215361853,78.57422637939453,-40
1782215361865,78.18067932128906,-40
1782215361876,78.32560729980469,-40
1782215361885,78.26863861083984,-40
1782215361896,78.25430297851562,-40
1782215361907,78.70523834228516,-40
1782215361918,78.50263977050781,-40
1782215361929,78.71646881103516,-40
1782215361939,78.87368774414062,-40
1782215361950,78.4051284790039,-40
1782215361960,78.3628158569336,-40
1782215361972,78.81090545654297,-40
1782215361984,78.04080200195312,-40
1782215361994,78.75688171386719,-40
1782215362006,78.40811157226562,-40
1782215362016,78.15750122070312,-40
1782215362027,78.59207153320312,-40
1782215362039,77.8687515258789,-40
1782215362050,78.06676483154297,-40
1782215362063,78.48118591308594,-40
1782215362072,78.12450408935547,-40
1782215362084,78.07452392578125,-40
1782215362093,78.32645416259766,-40
1782215362104,78.28406524658203,-40
1782215362115,78.51707458496094,-40
1782215362127,78.36164855957031,-40
1782215362137,85.12683868408203,-40
1782215362149,78.2471923828125,-40
1782215362160,78.00082397460938,-40
1782215362169,78.89337158203125,-40
1782215362182,78.88552856445312,-40
1782215362191,78.08845520019531,-40
1782215362204,77.89285278320312,-40
1782215362212,78.47795867919922,-40
1782215362226,78.06098175048828,-40
1782215362237,78.25198364257812,-40
1782215362248,78.17329406738281,-40
1782215362259,78.97188568115234,-40
1782215362269,78.28755187988281,-40
1782215362279,77.57778930664062,-40
1782215362292,77.96924591064453,-40
1782215362302,79.39376068115234,-40
1782215362314,77.9558334350586,-40
1782215362325,84.54109954833984,-40
1782215362335,77.90532684326172,-40
1782215362345,78.53119659423828,-40
1782215362357,78.11263275146484,-40
1782215362369,78.56002807617188,-40
1782215362380,79.3315658569336,-40
1782215362389,78.15616607666016,-40
1782215362400,78.66656494140625,-40
1782215362412,79.63038635253906,-40
1782215362424,78.26393127441406,-40
1782215362435,78.75739288330078,-40
