time_ms,amp,rssi
1782271754463,22.756175994873047,-55
1782271754473,22.83734893798828,-55
1782271754486,22.689756393432617,-55
1782271754497,22.707759857177734,-55
1782271754509,22.714902877807617,-55
1782271754517,22.533376693725586,-55
1782271754529,23.10869789123535,-55
1782271754540,22.762365341186523,-55
1782271754550,22.86273956298828,-55
1782271754564,22.51066780090332,-55
1782271754574,27.37931251525879,-55
1782271754586,22.803895950317383,-55
1782271754601,22.777244567871094,-55
1782271754613,22.467126846313477,-55
1782271754622,22.68863296508789,-55
1782271754632,22.664987564086914,-55
1782271754643,22.72789764404297,-55
1782271754652,22.720033645629883,-55
1782271754663,22.835420608520508,-55
1782271754673,22.633056640625,-55
1782271754684,22.83643913269043,-54
1782271754693,22.741374969482422,-55
1782271754707,22.79647445678711,-55
1782271754717,22.702234268188477,-55
1782271754728,22.671445846557617,-55
1782271754739,22.73650360107422,-55
1782271754749,22.736814498901367,-55
1782271754762,22.522720336914062,-55
1782271754770,22.60814666748047,-55
1782271754781,22.882631301879883,-55
1782271754793,22.808504104614258,-55
1782271754805,22.76844024658203,-55
1782271754814,22.74793243408203,-55
1782271754827,22.66771697998047,-55
1782271754836,22.973970413208008,-55
1782271754847,22.717697143554688,-55
1782271754861,22.556888580322266,-55
1782271754870,22.827472686767578,-55
1782271754882,22.70561408996582,-55
1782271754892,22.857219696044922,-55
1782271754903,22.67243766784668,-55
1782271754917,22.655424118041992,-55
1782271754927,22.853185653686523,-55
1782271754936,22.560686111450195,-55
1782271754948,22.61922264099121,-55
1782271754957,22.593358993530273,-55
1782271754969,22.60759162902832,-55
1782271754980,22.567825317382812,-55
1782271754990,22.678871154785156,-55
1782271755003,22.557186126708984,-55
1782271755014,22.556533813476562,-55
1782271755024,22.673599243164062,-55
1782271755034,22.703264236450195,-55
1782271755049,22.656288146972656,-55
1782271755056,22.68610954284668,-55
1782271755069,22.52751350402832,-55
1782271755078,22.718870162963867,-55
1782271755100,22.662981033325195,-55
1782271755112,22.708337783813477,-55
1782271755122,22.829294204711914,-55
1782271755132,22.808317184448242,-55
1782271755146,23.765453338623047,-55
1782271755155,22.849700927734375,-55
1782271755168,22.75555992126465,-55
1782271755177,22.71025276184082,-55
1782271755190,22.58318328857422,-55
1782271755202,22.588586807250977,-55
1782271755211,22.831798553466797,-55
1782271755224,22.60161781311035,-55
1782271755235,22.596527099609375,-55
1782271755245,22.579931259155273,-55
1782271755255,22.81676483154297,-55
1782271755267,22.63581085205078,-55
1782271755275,22.89299201965332,-55
1782271755287,22.876541137695312,-55
1782271755297,22.686542510986328,-55
1782271755310,22.76299476623535,-55
1782271755321,22.72199249267578,-55
1782271755333,22.66120719909668,-55
1782271755343,22.881406784057617,-55
1782271755353,22.680757522583008,-55
1782271755365,22.85208511352539,-55
1782271755375,22.886634826660156,-55
1782271755388,22.871408462524414,-54
1782271755398,22.72457504272461,-55
1782271755411,22.69196319580078,-55
1782271755419,22.707887649536133,-55
1782271755431,22.842714309692383,-55
1782271755441,22.696500778198242,-55
1782271755455,22.70036506652832,-55
1782271755466,22.819503784179688,-55
1782271755478,22.753021240234375,-55
1782271755486,22.779544830322266,-55
1782271755498,22.75710105895996,-55
1782271755509,22.54566764831543,-55
1782271755519,22.701080322265625,-55
1782271755531,22.731904983520508,-55
1782271755543,22.587129592895508,-55
1782271755551,22.66259002685547,-55
1782271755565,22.795639038085938,-55
1782271755575,22.78082847595215,-55
1782271755586,22.783811569213867,-55
1782271755598,22.46052360534668,-55
1782271755608,22.742717742919922,-55
1782271755618,22.75430679321289,-55
1782271755633,22.69275665283203,-55
1782271755644,22.850204467773438,-55
1782271755653,22.47811508178711,-55
1782271755665,22.717924118041992,-55
1782271755674,22.73332977294922,-55
1782271755686,22.606403350830078,-55
1782271755696,22.76464080810547,-55
1782271755706,22.831531524658203,-55
1782271755716,22.625154495239258,-55
1782271755727,22.511384963989258,-55
1782271755738,22.712726593017578,-55
1782271755751,22.55573844909668,-55
1782271755770,22.537160873413086,-55
1782271755781,22.67032814025879,-55
1782271755790,22.611133575439453,-55
1782271755802,22.596376419067383,-55
1782271755809,22.852066040039062,-55
1782271755819,22.65550422668457,-55
1782271755830,22.58426284790039,-55
1782271755841,22.691057205200195,-55
1782271755848,22.807125091552734,-55
1782271755861,22.690244674682617,-55
1782271755869,22.735689163208008,-55
1782271755884,22.546688079833984,-55
1782271755891,22.64512825012207,-55
1782271755906,22.681970596313477,-55
1782271755917,22.671937942504883,-55
1782271755928,22.490705490112305,-55
1782271755935,22.727575302124023,-55
1782271755948,22.793373107910156,-55
1782271755957,22.827245712280273,-55
1782271755970,22.627792358398438,-55
1782271755983,22.551143646240234,-55
1782271755994,22.450002670288086,-55
1782271756003,22.761837005615234,-55
1782271756014,22.434518814086914,-55
1782271756024,22.810344696044922,-55
1782271756037,22.625905990600586,-55
1782271756046,22.506046295166016,-55
1782271756058,22.536272048950195,-55
1782271756068,22.50309944152832,-55
1782271756078,22.85210609436035,-55
1782271756090,22.644500732421875,-55
1782271756102,22.530866622924805,-55
1782271756112,22.562747955322266,-55
1782271756125,22.400890350341797,-55
1782271756136,22.597171783447266,-55
1782271756145,22.558238983154297,-55
1782271756156,22.654476165771484,-55
1782271756167,22.371000289916992,-54
1782271756179,22.752891540527344,-55
1782271756190,22.72555160522461,-55
1782271756203,22.57193374633789,-55
1782271756214,22.765827178955078,-55
1782271756225,22.523344039916992,-55
1782271756234,22.67197608947754,-55
1782271756245,22.512659072875977,-55
1782271756254,22.75244140625,-55
1782271756267,22.755844116210938,-55
1782271756281,22.815109252929688,-55
1782271756291,22.518630981445312,-55
1782271756301,22.777294158935547,-55
1782271756312,22.528371810913086,-55
1782271756321,22.88624382019043,-55
1782271756334,22.360958099365234,-55
1782271756343,22.74321937561035,-55
1782271756355,22.73766326904297,-55
1782271756366,22.536203384399414,-55
1782271756377,22.588476181030273,-55
1782271756387,22.616636276245117,-55
1782271756412,22.559850692749023,-55
1782271756422,22.5334529876709,-55
1782271756432,22.574356079101562,-55
1782271756445,22.5433349609375,-55
1782271756456,22.36836814880371,-55
1782271756464,22.512752532958984,-55
1782271756483,22.59617042541504,-55
1782271756499,22.538576126098633,-55
1782271756508,27.264942169189453,-55
1782271756520,22.691015243530273,-55
1782271756529,22.562545776367188,-55
1782271756542,22.443021774291992,-55
1782271756553,22.535280227661133,-55
1782271756566,22.563480377197266,-55
1782271756574,22.617286682128906,-55
1782271756588,22.359712600708008,-55
1782271756597,22.442930221557617,-55
1782271756610,22.49970054626465,-55
1782271756618,22.642864227294922,-55
1782271756631,22.61280059814453,-55
1782271756640,22.521926879882812,-55
1782271756652,22.516555786132812,-55
1782271756662,22.601831436157227,-55
1782271756674,22.562427520751953,-55
1782271756684,22.702194213867188,-55
1782271756696,22.446260452270508,-55
1782271756706,22.6356201171875,-55
1782271756721,22.368379592895508,-55
1782271756739,22.72263526916504,-55
1782271756752,22.534347534179688,-55
1782271756761,22.642629623413086,-55
1782271756774,22.566179275512695,-55
1782271756783,22.614898681640625,-55
1782271756795,22.74384117126465,-55
1782271756805,22.5871639251709,-55
1782271756818,22.469581604003906,-55
1782271756828,22.670738220214844,-55
1782271756839,22.616466522216797,-55
1782271756850,22.370338439941406,-55
1782271756861,22.749469757080078,-55
1782271756871,22.707134246826172,-55
1782271756884,22.70355987548828,-55
1782271756894,22.618995666503906,-55
1782271756905,22.575342178344727,-55
1782271756915,22.504928588867188,-55
1782271756927,22.585590362548828,-55
1782271756937,22.207359313964844,-55
1782271756947,22.66050148010254,-55
1782271756960,22.55245590209961,-55
1782271756971,22.604528427124023,-55
1782271756980,22.622299194335938,-55
1782271756992,22.592863082885742,-55
1782271757004,22.67693519592285,-55
1782271757013,22.58098602294922,-55
1782271757028,26.92027473449707,-55
1782271757037,22.60957908630371,-55
1782271757051,22.67670249938965,-55
1782271757060,22.4892578125,-55
1782271757072,22.461669921875,-55
1782271757079,22.70607566833496,-55
1782271757092,22.543249130249023,-55
1782271757102,22.579484939575195,-55
1782271757114,22.63117790222168,-55
1782271757124,22.588397979736328,-55
1782271757136,22.51939582824707,-55
1782271757147,22.636472702026367,-55
1782271757158,22.567054748535156,-55
1782271757170,22.52830696105957,-55
1782271757178,22.627492904663086,-55
1782271757191,22.4511775970459,-55
1782271757201,22.619352340698242,-55
1782271757216,22.35914421081543,-55
1782271757225,22.588720321655273,-55
1782271757235,22.5242862701416,-55
1782271757244,22.720989227294922,-55
1782271757257,22.503267288208008,-55
1782271757268,22.47566032409668,-55
1782271757278,22.464717864990234,-55
1782271757289,22.554180145263672,-55
1782271757303,22.479248046875,-55
1782271757314,22.5307559967041,-55
1782271757326,22.633947372436523,-55
1782271757334,22.647682189941406,-55
1782271757346,22.49530601501465,-55
1782271757355,22.429981231689453,-55
1782271757370,22.437381744384766,-55
1782271757379,22.52509307861328,-55
1782271757390,22.72073745727539,-55
1782271757399,22.56110382080078,-55
1782271757411,22.277463912963867,-55
1782271757422,22.759380340576172,-55
1782271757433,22.627561569213867,-55
1782271757443,22.404296875,-55
1782271757455,22.442195892333984,-55
1782271757465,22.649927139282227,-55
1782271757478,22.646350860595703,-55
1782271757488,22.526527404785156,-55
1782271757501,23.085664749145508,-55
1782271757510,22.553659439086914,-55
1782271757523,22.701444625854492,-55
1782271757533,22.43845558166504,-55
1782271757543,22.528425216674805,-55
1782271757560,22.538745880126953,-55
1782271757570,22.509296417236328,-55
1782271757581,22.416793823242188,-55
1782271757590,22.54600715637207,-55
1782271757602,22.479507446289062,-55
1782271757612,22.430870056152344,-55
1782271757621,22.593276977539062,-55
1782271757632,22.557161331176758,-55
1782271757642,22.439800262451172,-55
1782271757654,22.44593048095703,-55
1782271757667,22.478605270385742,-55
1782271757676,22.452468872070312,-55
1782271757686,22.57866096496582,-55
1782271757700,22.45598602294922,-55
1782271757709,22.635589599609375,-55
1782271757719,22.43396759033203,-55
1782271757732,22.44338035583496,-55
1782271757742,22.552532196044922,-55
1782271757767,22.502473831176758,-55
1782271757778,22.471534729003906,-55
1782271757787,22.740808486938477,-55
1782271757801,22.655948638916016,-55
1782271757810,23.11515998840332,-54
1782271757822,22.63224983215332,-55
1782271757831,22.330223083496094,-55
1782271757841,22.451915740966797,-55
1782271757852,22.53391456604004,-55
1782271757863,22.52092933654785,-55
1782271757873,22.5513858795166,-55
1782271757884,22.41507339477539,-55
1782271757894,22.44829750061035,-55
1782271757905,22.681589126586914,-55
1782271757917,22.44608497619629,-55
1782271757928,22.571868896484375,-55
1782271757944,22.46236801147461,-55
1782271757953,22.52836799621582,-55
1782271757964,22.30372428894043,-55
1782271757972,22.647706985473633,-55
1782271757983,22.56617546081543,-55
1782271757995,22.385513305664062,-55
1782271758007,22.560592651367188,-55
1782271758015,22.629186630249023,-55
1782271758028,22.492698669433594,-55
1782271758037,22.448488235473633,-55
1782271758050,22.592138290405273,-55
1782271758072,22.56665802001953,-55
1782271758082,22.497751235961914,-55
1782271758092,22.462154388427734,-55
1782271758104,22.54483985900879,-55
1782271758115,22.670162200927734,-55
1782271758126,22.60552406311035,-55
1782271758136,22.74578285217285,-55
1782271758148,22.528711318969727,-55
1782271758159,22.514673233032227,-55
1782271758170,22.571578979492188,-55
1782271758180,22.558364868164062,-55
1782271758193,22.436813354492188,-55
1782271758201,22.713882446289062,-55
1782271758216,22.441368103027344,-55
1782271758225,22.539159774780273,-55
1782271758238,22.51534080505371,-55
1782271758249,22.582042694091797,-55
1782271758260,22.625362396240234,-55
1782271758269,22.580081939697266,-55
1782271758280,22.493558883666992,-55
1782271758291,22.634769439697266,-55
1782271758302,22.635683059692383,-55
1782271758314,22.403947830200195,-55
1782271758323,22.529088973999023,-55
1782271758338,22.381210327148438,-55
1782271758345,22.504621505737305,-55
1782271758360,22.386474609375,-55
1782271758380,22.404632568359375,-55
1782271758389,22.702123641967773,-55
1782271758404,22.4908390045166,-55
1782271758415,22.58808135986328,-55
1782271758431,22.391942977905273,-55
1782271758441,22.635269165039062,-55
1782271758450,22.633485794067383,-55
1782271758460,22.440340042114258,-55
1782271758471,22.4606990814209,-55
1782271758480,22.467082977294922,-55
1782271758490,22.44877052307129,-55
1782271758502,22.43055534362793,-55
1782271758512,22.553434371948242,-55
1782271758521,22.600109100341797,-55
1782271758535,22.576801300048828,-55
1782271758544,22.50884246826172,-55
1782271758557,22.533220291137695,-55
1782271758566,22.577911376953125,-55
1782271758577,22.478473663330078,-55
1782271758587,22.4730167388916,-55
1782271758599,22.599699020385742,-55
1782271758610,22.37480354309082,-55
1782271758620,22.563095092773438,-55
1782271758633,22.372528076171875,-55
1782271758640,22.698060989379883,-55
1782271758654,22.47382164001465,-55
1782271758666,22.326194763183594,-55
1782271758676,22.56729507446289,-55
1782271758688,22.524337768554688,-55
1782271758697,22.45941925048828,-55
1782271758709,22.340351104736328,-55
1782271758720,22.398265838623047,-55
1782271758733,22.380643844604492,-55
1782271758741,22.621183395385742,-55
1782271758754,22.384870529174805,-55
1782271758764,22.713502883911133,-55
1782271758777,22.400177001953125,-55
1782271758789,22.62565040588379,-55
1782271758798,22.427082061767578,-55
1782271758808,22.617145538330078,-55
1782271758818,22.497495651245117,-55
1782271758830,22.460037231445312,-54
1782271758841,22.598278045654297,-55
1782271758852,22.286081314086914,-55
1782271758863,22.58899688720703,-55
1782271758873,22.60761070251465,-55
1782271758886,22.55487823486328,-55
1782271758896,22.536930084228516,-55
1782271758909,22.258033752441406,-55
1782271758917,22.639039993286133,-55
1782271758928,22.439983367919922,-55
1782271758941,22.452688217163086,-55
1782271758951,22.43714141845703,-55
1782271758962,22.494976043701172,-55
1782271758971,22.74492835998535,-55
1782271758985,22.4421443939209,-55
1782271758995,22.49860191345215,-55
1782271759005,22.40424919128418,-55
1782271759017,22.61168098449707,-55
1782271759028,22.585540771484375,-55
1782271759040,22.333349227905273,-55
1782271759048,22.540531158447266,-55
1782271759062,22.50481605529785,-55
1782271759072,22.58849334716797,-55
1782271759083,22.387117385864258,-55
1782271759093,22.631620407104492,-55
1782271759104,22.589664459228516,-55
1782271759117,22.518766403198242,-55
1782271759127,22.741300582885742,-55
1782271759138,22.277572631835938,-54
1782271759147,22.68275260925293,-55
1782271759162,22.437013626098633,-55
1782271759171,22.493928909301758,-55
1782271759181,22.61100959777832,-55
1782271759193,22.37652015686035,-55
1782271759204,22.566852569580078,-55
1782271759217,22.535383224487305,-55
1782271759227,22.44000816345215,-55
1782271759238,22.38080596923828,-55
1782271759246,22.733867645263672,-55
1782271759259,22.468055725097656,-55
1782271759272,22.580411911010742,-55
1782271759280,22.73702049255371,-55
1782271759293,22.48834800720215,-55
1782271759302,22.426721572875977,-55
1782271759314,22.409231185913086,-55
1782271759325,22.63474464416504,-55
1782271759335,22.585084915161133,-55
1782271759347,22.629253387451172,-55
1782271759359,22.28444480895996,-55
1782271759370,22.542373657226562,-55
1782271759382,22.720212936401367,-55
1782271759403,22.22420310974121,-55
1782271759412,22.461198806762695,-55
1782271759425,22.324386596679688,-55
1782271759435,22.3551025390625,-55
1782271759445,22.261764526367188,-54
1782271759464,22.771028518676758,-55
1782271759473,22.55985450744629,-55
1782271759485,22.40013885498047,-55
1782271759494,22.59839630126953,-55
1782271759505,22.46868324279785,-55
1782271759517,22.421031951904297,-55
1782271759526,22.49052619934082,-55
1782271759537,22.44985008239746,-55
1782271759547,22.550079345703125,-55
1782271759557,22.468599319458008,-55
1782271759567,22.600200653076172,-55
1782271759578,22.781150817871094,-55
1782271759588,22.54107093811035,-55
1782271759599,22.6574764251709,-55
1782271759611,22.54203987121582,-55
1782271759622,22.505216598510742,-55
1782271759633,22.62330436706543,-55
1782271759646,22.428142547607422,-55
1782271759655,22.777257919311523,-55
1782271759667,22.596168518066406,-55
1782271759677,22.65119743347168,-55
1782271759689,22.49397087097168,-55
1782271759698,22.57986831665039,-55
1782271759710,22.479738235473633,-55
1782271759722,22.440732955932617,-55
1782271759733,22.6785831451416,-55
1782271759744,22.55210304260254,-55
1782271759752,22.582500457763672,-55
1782271759767,22.40673828125,-55
1782271759775,22.544641494750977,-55
1782271759790,22.6581974029541,-55
1782271759801,22.411558151245117,-55
1782271759810,22.58293914794922,-55
1782271759822,22.53902244567871,-55
1782271759831,22.704248428344727,-55
1782271759843,22.55800437927246,-55
1782271759852,22.446796417236328,-55
1782271759864,22.61849594116211,-55
1782271759875,22.488311767578125,-55
1782271759886,22.347183227539062,-55
1782271759898,22.405109405517578,-55
1782271759905,22.73870086669922,-55
1782271759921,22.413387298583984,-55
1782271759930,22.626028060913086,-55
1782271759940,22.686647415161133,-55
1782271759952,22.493244171142578,-55
1782271759962,22.556480407714844,-55
1782271759975,22.484027862548828,-55
1782271759985,22.52826499938965,-55
1782271759997,22.539852142333984,-55
1782271760006,22.601221084594727,-55
1782271760019,22.642257690429688,-55
1782271760029,22.479562759399414,-55
1782271760040,22.54224395751953,-55
1782271760051,22.667644500732422,-55
1782271760065,22.417905807495117,-55
1782271760074,22.45321273803711,-55
1782271760083,22.596899032592773,-55
1782271760096,22.531587600708008,-55
1782271760106,22.607765197753906,-55
1782271760117,22.4722957611084,-55
1782271760129,22.57147789001465,-55
1782271760146,22.554704666137695,-55
1782271760154,22.732254028320312,-55
1782271760166,22.818130493164062,-56
1782271760175,22.47974395751953,-55
1782271760185,22.562641143798828,-55
1782271760194,22.525936126708984,-55
1782271760206,22.546459197998047,-55
1782271760216,22.534591674804688,-55
1782271760228,22.5909423828125,-55
1782271760237,22.40538215637207,-55
1782271760250,22.348060607910156,-55
1782271760259,22.481271743774414,-55
1782271760272,22.559432983398438,-55
1782271760282,22.49724769592285,-55
1782271760293,22.542810440063477,-55
1782271760304,22.53763198852539,-55
1782271760315,22.353662490844727,-55
1782271760325,22.483171463012695,-55
1782271760338,22.40256690979004,-55
1782271760349,22.538379669189453,-55
1782271760360,22.45661163330078,-55
1782271760369,22.600400924682617,-55
1782271760382,22.432018280029297,-55
1782271760399,22.36112403869629,-55
1782271760409,22.54863739013672,-55
1782271760418,22.546804428100586,-55
1782271760430,22.281618118286133,-55
1782271760440,22.622610092163086,-55
1782271760450,22.42084312438965,-55
1782271760457,22.52520179748535,-55
1782271760470,23.952604293823242,-56
1782271760480,22.486400604248047,-55
1782271760492,22.778358459472656,-55
1782271760502,22.586986541748047,-55
1782271760515,22.512269973754883,-55
1782271760524,22.526187896728516,-55
1782271760535,22.40538215637207,-55
1782271760546,22.548112869262695,-55
1782271760558,22.396991729736328,-55
1782271760567,22.545656204223633,-55
1782271760580,22.41736602783203,-55
1782271760592,22.306011199951172,-55
1782271760603,22.318622589111328,-55
1782271760610,22.504058837890625,-55
1782271760623,22.540790557861328,-55
1782271760634,22.58098030090332,-55
1782271760646,22.50829315185547,-55
1782271760655,22.422048568725586,-55
1782271760667,22.70911979675293,-55
1782271760676,22.601428985595703,-55
1782271760691,22.358118057250977,-55
1782271760700,22.530813217163086,-55
1782271760712,22.547069549560547,-55
1782271760734,22.423643112182617,-55
1782271760746,22.36415672302246,-55
1782271760755,22.428394317626953,-55
1782271760765,22.66575813293457,-55
1782271760776,23.335622787475586,-54
1782271760788,22.43898582458496,-55
1782271760800,22.378816604614258,-55
1782271760809,22.717140197753906,-55
1782271760822,22.428707122802734,-55
1782271760832,22.418336868286133,-55
1782271760841,22.69692039489746,-55
1782271760855,22.46019172668457,-55
1782271760865,22.564098358154297,-55
1782271760876,22.565383911132812,-55
1782271760887,22.4624080657959,-55
1782271760898,22.499534606933594,-55
1782271760909,22.459875106811523,-55
1782271760920,22.421707153320312,-55
1782271760930,22.59261131286621,-55
1782271760943,22.616769790649414,-55
1782271760953,22.44690704345703,-55
1782271760965,22.43791961669922,-55
1782271760979,22.304094314575195,-55
1782271760990,22.21646499633789,-55
1782271760998,22.341901779174805,-55
1782271761010,22.562625885009766,-55
1782271761021,22.5555419921875,-55
1782271761031,22.383575439453125,-55
1782271761040,22.624513626098633,-55
1782271761053,22.46231460571289,-55
1782271761062,22.54895782470703,-55
1782271761076,22.44025421142578,-55
1782271761085,22.53412628173828,-55
1782271761098,22.343244552612305,-55
1782271761107,22.47618293762207,-55
1782271761118,22.49957847595215,-55
1782271761128,22.494670867919922,-55
1782271761144,22.65491485595703,-55
1782271761153,22.532243728637695,-55
1782271761164,22.333538055419922,-55
1782271761173,22.346647262573242,-55
1782271761185,22.393970489501953,-55
1782271761195,22.52815818786621,-55
1782271761206,22.440120697021484,-55
1782271761217,22.282434463500977,-55
1782271761229,22.291690826416016,-55
1782271761238,22.55657386779785,-55
1782271761250,22.55057144165039,-55
1782271761260,22.60863494873047,-55
1782271761272,22.348491668701172,-55
1782271761284,22.412071228027344,-55
1782271761293,22.453487396240234,-55
1782271761306,22.379901885986328,-55
1782271761315,22.517681121826172,-55
1782271761327,22.599611282348633,-55
1782271761350,22.38863754272461,-55
1782271761359,22.54461097717285,-55
1782271761371,22.436674118041992,-55
1782271761380,22.2474365234375,-55
1782271761395,22.408145904541016,-55
1782271761403,22.504955291748047,-55
1782271761415,22.564672470092773,-55
1782271761426,22.437583923339844,-55
1782271761437,22.488521575927734,-55
1782271761460,22.307571411132812,-55
1782271761469,22.538829803466797,-55
1782271761482,22.3313045501709,-55
1782271761491,22.521547317504883,-55
1782271761502,22.598806381225586,-55
1782271761514,22.509586334228516,-55
1782271761524,22.426048278808594,-55
1782271761537,22.487462997436523,-55
1782271761546,22.422555923461914,-55
1782271761559,22.3663272857666,-55
1782271761568,22.580463409423828,-55
1782271761581,22.433073043823242,-55
1782271761590,22.533161163330078,-55
1782271761604,22.60774040222168,-55
1782271761612,22.644655227661133,-55
1782271761626,22.173969268798828,-55
1782271761635,22.452272415161133,-55
1782271761647,22.503313064575195,-55
1782271761657,22.28165626525879,-55
1782271761669,22.469255447387695,-55
1782271761676,22.471363067626953,-55
1782271761690,22.427410125732422,-55
1782271761700,22.451297760009766,-55
1782271761713,22.347288131713867,-55
1782271761724,22.33846092224121,-55
1782271761734,22.528966903686523,-55
1782271761756,22.309179306030273,-55
1782271761766,22.6185245513916,-55
1782271761778,22.452518463134766,-55
1782271761789,22.26957130432129,-55
1782271761799,22.378204345703125,-55
1782271761811,22.3480167388916,-55
1782271761821,22.416271209716797,-55
1782271761834,22.32299041748047,-55
1782271761843,22.40660858154297,-55
1782271761854,22.355274200439453,-55
