time_ms,amp,rssi
1782146247056,11.448507308959961,-71
1782146247066,11.426286697387695,-71
1782146247075,11.373894691467285,-71
1782146247086,11.407068252563477,-71
1782146247095,11.172243118286133,-71
1782146247115,11.589489936828613,-71
1782146247125,11.942980766296387,-71
1782146247134,11.432084083557129,-71
1782146247144,11.319522857666016,-71
1782146247154,11.476709365844727,-71
1782146247163,11.513836860656738,-71
1782146247173,11.381667137145996,-71
1782146247186,11.321910858154297,-72
1782146247195,11.259018898010254,-71
1782146247207,11.496399879455566,-71
1782146247218,11.147110939025879,-71
1782146247228,11.591979026794434,-71
1782146247239,11.415694236755371,-71
1782146247249,11.241105079650879,-71
1782146247260,11.433996200561523,-71
1782146247271,11.186899185180664,-71
1782146247283,11.529683113098145,-71
1782146247295,11.327079772949219,-71
1782146247306,11.342694282531738,-71
1782146247327,11.444482803344727,-71
1782146247337,11.60114574432373,-71
1782146247348,11.45169734954834,-71
1782146247361,11.41611099243164,-71
1782146247371,12.022123336791992,-71
1782146247388,11.420463562011719,-71
1782146247397,11.38698959350586,-71
1782146247406,11.281704902648926,-71
1782146247424,11.45722484588623,-71
1782146247433,11.5922269821167,-71
1782146247442,11.536709785461426,-71
1782146247452,11.409039497375488,-71
1782146247464,11.440927505493164,-71
1782146247475,11.467968940734863,-71
1782146247485,11.500748634338379,-71
1782146247499,11.32773494720459,-71
1782146247509,11.351634979248047,-71
1782146247517,11.389959335327148,-71
1782146247527,12.009066581726074,-71
1782146247536,11.474862098693848,-71
1782146247549,11.40932559967041,-71
1782146247557,11.50083065032959,-71
1782146247573,11.341476440429688,-71
1782146247597,11.590778350830078,-71
1782146247606,11.486656188964844,-71
1782146247616,11.376110076904297,-71
1782146247628,11.447345733642578,-71
1782146247638,11.368318557739258,-71
1782146247648,11.408753395080566,-71
1782146247657,11.27680492401123,-71
1782146247669,11.412755966186523,-71
1782146247678,11.730355262756348,-71
1782146247690,11.365904808044434,-71
1782146247712,11.463213920593262,-71
1782146247721,11.277039527893066,-71
1782146247732,11.531609535217285,-71
1782146247742,11.341288566589355,-71
1782146247750,11.351452827453613,-71
1782146247758,11.537492752075195,-71
1782146247767,11.396766662597656,-71
1782146247795,11.38827896118164,-71
1782146247804,11.52371883392334,-71
1782146247814,11.324715614318848,-71
1782146247824,11.390360832214355,-71
1782146247833,11.322417259216309,-71
1782146247841,11.832159996032715,-71
1782146247850,11.429925918579102,-72
1782146247858,11.302289009094238,-71
1782146247870,11.289749145507812,-71
1782146247879,11.081345558166504,-71
1782146247889,11.317959785461426,-71
1782146247898,11.312268257141113,-71
1782146247912,11.398184776306152,-71
1782146247920,11.4236421585083,-71
1782146247936,11.418752670288086,-71
1782146247945,11.3480863571167,-71
1782146247955,11.37789535522461,-71
1782146247964,11.327327728271484,-72
1782146247976,11.295150756835938,-71
1782146247986,11.83813190460205,-71
1782146247997,11.572360038757324,-71
1782146248009,11.330945014953613,-71
1782146248020,11.47714900970459,-71
1782146248037,11.523661613464355,-71
1782146248047,11.636005401611328,-71
1782146248055,11.42315673828125,-71
1782146248067,11.24771785736084,-71
1782146248075,11.390545845031738,-71
1782146248086,11.428415298461914,-71
1782146248097,11.363343238830566,-71
1782146248108,11.415281295776367,-71
1782146248126,11.2347993850708,-71
1782146248134,11.341630935668945,-71
1782146248143,11.533215522766113,-71
1782146248152,11.316624641418457,-71
1782146248164,11.49124813079834,-71
1782146248178,11.53273868560791,-71
1782146248188,11.333863258361816,-71
1782146248198,11.3987398147583,-71
1782146248213,11.445809364318848,-71
1782146248222,11.4677734375,-72
1782146248244,11.871005058288574,-71
1782146248254,11.754449844360352,-71
1782146248263,11.257397651672363,-71
1782146248271,11.144026756286621,-71
1782146248281,11.509109497070312,-71
1782146248290,11.561568260192871,-71
1782146248299,11.383307456970215,-71
1782146248311,11.261815071105957,-71
1782146248320,11.55014419555664,-71
1782146248332,11.402273178100586,-71
1782146248349,11.475570678710938,-71
1782146248357,11.362157821655273,-71
1782146248367,11.453734397888184,-71
1782146248375,11.429544448852539,-71
1782146248383,11.528897285461426,-71
1782146248395,11.974163055419922,-71
1782146248406,11.255877494812012,-71
1782146248420,11.360599517822266,-71
1782146248429,11.545121192932129,-71
1782146248439,11.453971862792969,-71
1782146248449,12.004229545593262,-71
1782146248459,11.408583641052246,-71
1782146248471,11.40135669708252,-71
1782146248484,11.342813491821289,-71
1782146248494,11.39835262298584,-71
1782146248504,11.274532318115234,-71
1782146248514,11.573200225830078,-71
1782146248525,11.40121078491211,-71
1782146248539,11.468629837036133,-71
1782146248550,12.355737686157227,-71
1782146248559,11.521366119384766,-71
1782146248570,11.380725860595703,-71
1782146248582,11.45731258392334,-71
1782146248592,11.449593544006348,-71
1782146248603,11.421005249023438,-71
1782146248617,11.325146675109863,-71
1782146248625,11.326180458068848,-71
1782146248636,11.384879112243652,-71
1782146248651,11.812795639038086,-71
1782146248660,11.266546249389648,-71
1782146248668,11.320155143737793,-71
1782146248681,11.30460262298584,-71
1782146248691,11.255142211914062,-71
1782146248701,11.58132266998291,-71
1782146248718,11.365998268127441,-71
1782146248728,11.34103012084961,-71
1782146248738,11.40358829498291,-71
1782146248754,11.499713897705078,-71
1782146248763,11.475403785705566,-71
1782146248772,11.570135116577148,-71
1782146248782,11.19952392578125,-71
1782146248792,11.490583419799805,-71
1782146248801,11.600940704345703,-71
1782146248812,11.447025299072266,-71
1782146248822,11.513958930969238,-72
1782146248833,11.613248825073242,-71
1782146248846,11.367583274841309,-71
1782146248859,11.436659812927246,-71
1782146248868,11.594675064086914,-71
1782146248877,11.422503471374512,-71
1782146248890,11.277458190917969,-71
1782146248901,11.292393684387207,-71
1782146248910,11.535001754760742,-71
1782146248927,11.287129402160645,-71
1782146248935,11.48794937133789,-71
1782146248944,11.33956527709961,-71
1782146248959,12.431203842163086,-71
1782146248968,11.715618133544922,-71
1782146248977,11.313371658325195,-71
1782146248988,11.467639923095703,-71
1782146249001,11.440919876098633,-71
1782146249011,11.676902770996094,-71
1782146249020,11.462605476379395,-71
1782146249035,11.489086151123047,-71
1782146249043,11.444870948791504,-71
1782146249060,11.209054946899414,-71
1782146249072,11.494087219238281,-71
1782146249081,11.445947647094727,-71
1782146249090,11.514410018920898,-71
1782146249099,11.38213062286377,-71
1782146249108,11.448009490966797,-71
1782146249120,11.447686195373535,-71
1782146249133,11.380882263183594,-71
1782146249143,11.337331771850586,-71
1782146249153,11.424017906188965,-71
1782146249164,11.89598560333252,-71
1782146249176,11.273749351501465,-71
1782146249186,11.40174388885498,-71
1782146249196,11.327977180480957,-71
1782146249209,11.457858085632324,-71
1782146249218,11.668829917907715,-71
1782146249230,11.611686706542969,-71
1782146249240,11.33767032623291,-71
1782146249251,11.232538223266602,-71
1782146249267,12.842206001281738,-71
1782146249276,11.27576732635498,-71
1782146249285,11.514471054077148,-71
1782146249294,11.510013580322266,-71
1782146249308,11.1535062789917,-71
1782146249319,11.358373641967773,-71
1782146249329,11.488153457641602,-71
1782146249343,11.133169174194336,-71
1782146249351,11.44825267791748,-71
1782146249368,11.482807159423828,-71
1782146249377,11.616594314575195,-71
1782146249386,11.473052024841309,-71
1782146249396,11.317473411560059,-71
1782146249407,11.59670352935791,-71
1782146249417,11.526495933532715,-71
1782146249427,11.537351608276367,-71
1782146249438,11.540801048278809,-71
1782146249449,11.523760795593262,-71
1782146249462,11.434452056884766,-71
1782146249472,11.716337203979492,-71
1782146249481,11.567361831665039,-71
1782146249495,11.289165496826172,-71
1782146249504,11.370137214660645,-71
1782146249515,11.395478248596191,-71
1782146249527,11.432735443115234,-71
1782146249538,11.282315254211426,-71
1782146249548,11.495686531066895,-71
1782146249559,11.55396556854248,-71
1782146249573,11.854442596435547,-71
1782146249581,11.36374568939209,-71
1782146249594,11.328690528869629,-71
1782146249603,11.198850631713867,-71
1782146249615,11.433566093444824,-71
1782146249625,11.53162670135498,-71
1782146249640,11.522632598876953,-71
1782146249651,11.406852722167969,-71
1782146249660,11.384278297424316,-71
1782146249680,11.392571449279785,-71
1782146249689,11.428224563598633,-71
1782146249699,11.284667015075684,-71
1782146249707,11.30438232421875,-71
1782146249716,11.412851333618164,-71
1782146249729,11.591031074523926,-71
1782146249744,11.362462043762207,-71
1782146249754,11.266864776611328,-71
1782146249762,11.302374839782715,-71
1782146249779,12.099472045898438,-71
1782146249788,11.725671768188477,-71
1782146249797,11.505321502685547,-71
1782146249807,11.566228866577148,-72
1782146249817,11.205890655517578,-71
1782146249826,11.405243873596191,-71
1782146249840,11.498778343200684,-71
1782146249848,11.525510787963867,-71
1782146249862,11.572134971618652,-71
1782146249870,11.631637573242188,-71
1782146249882,11.463265419006348,-71
1782146249892,11.44210433959961,-71
1782146249901,11.338626861572266,-71
1782146249913,11.398813247680664,-71
1782146249922,11.431559562683105,-71
1782146249933,11.315827369689941,-71
1782146249947,11.436830520629883,-71
1782146249957,11.412867546081543,-71
1782146249966,11.540260314941406,-71
1782146249982,11.703673362731934,-71
1782146249991,11.353296279907227,-71
1782146250004,11.336852073669434,-71
1782146250012,11.304162979125977,-71
1782146250021,11.559388160705566,-71
1782146250036,12.103189468383789,-71
1782146250044,11.43236255645752,-71
1782146250058,11.500750541687012,-71
1782146250066,11.625192642211914,-71
1782146250085,11.790876388549805,-71
1782146250094,11.544488906860352,-71
1782146250103,11.484846115112305,-71
1782146250112,11.378567695617676,-71
1782146250126,11.378808975219727,-71
1782146250136,11.404247283935547,-71
1782146250145,11.491375923156738,-71
1782146250157,11.457327842712402,-71
1782146250166,11.384913444519043,-71
1782146250186,11.051714897155762,-71
1782146250196,11.877981185913086,-71
1782146250206,11.311018943786621,-71
1782146250214,11.443513870239258,-71
1782146250223,11.31961727142334,-71
1782146250247,11.451811790466309,-71
1782146250256,11.371781349182129,-71
1782146250264,11.406482696533203,-71
1782146250275,11.455578804016113,-71
1782146250289,11.509968757629395,-71
1782146250298,11.415998458862305,-71
1782146250309,11.483872413635254,-71
1782146250320,11.512312889099121,-71
1782146250331,11.499534606933594,-71
1782146250340,12.163908004760742,-71
1782146250351,11.491521835327148,-71
1782146250362,11.615862846374512,-71
1782146250375,11.456838607788086,-71
1782146250392,11.21487045288086,-71
1782146250400,11.58011245727539,-71
1782146250410,11.504276275634766,-71
1782146250420,11.374054908752441,-71
1782146250430,11.357473373413086,-71
1782146250440,11.444040298461914,-71
1782146250451,11.451302528381348,-71
1782146250462,11.402493476867676,-71
1782146250471,11.457722663879395,-71
1782146250485,11.369330406188965,-71
1782146250495,11.175787925720215,-71
1782146250506,11.537057876586914,-71
1782146250516,11.39578628540039,-71
1782146250528,11.552048683166504,-71
1782146250539,11.436456680297852,-71
1782146250550,11.258829116821289,-71
1782146250563,11.416544914245605,-71
1782146250572,11.475918769836426,-71
1782146250582,11.391719818115234,-71
1782146250597,11.938850402832031,-71
1782146250607,11.32999324798584,-71
1782146250616,11.40920639038086,-71
1782146250626,11.569327354431152,-71
1782146250637,11.414360046386719,-71
1782146250648,12.536469459533691,-71
1782146250664,11.2982816696167,-71
1782146250673,11.398826599121094,-71
1782146250699,11.642670631408691,-71
1782146250709,11.472223281860352,-71
1782146250719,11.356398582458496,-71
1782146250728,11.354114532470703,-71
1782146250738,11.349413871765137,-71
1782146250747,11.427234649658203,-71
1782146250758,11.291086196899414,-71
1782146250771,11.485301971435547,-71
1782146250781,11.299973487854004,-71
1782146250790,11.505528450012207,-71
1782146250819,11.424894332885742,-71
1782146250826,11.316322326660156,-71
1782146250837,11.569256782531738,-71
1782146250849,11.3547945022583,-71
1782146250859,11.327133178710938,-72
1782146250869,11.361532211303711,-71
1782146250880,11.31965160369873,-71
1782146250891,11.47097110748291,-71
1782146250905,11.388473510742188,-71
1782146250915,11.364123344421387,-71
1782146250925,11.471250534057617,-71
1782146250935,11.262370109558105,-71
1782146250945,11.493332862854004,-71
1782146250956,12.24407958984375,-71
1782146250971,11.215380668640137,-71
1782146250981,11.326889038085938,-71
1782146250991,11.59685230255127,-71
1782146251007,12.854462623596191,-71
1782146251017,11.438335418701172,-71
1782146251029,11.291024208068848,-71
1782146251038,11.259531021118164,-71
1782146251047,11.145184516906738,-71
1782146251058,11.856071472167969,-71
1782146251067,11.333907127380371,-71
1782146251078,11.573344230651855,-71
1782146251089,11.473514556884766,-71
1782146251098,11.141895294189453,-71
1782146251111,11.922383308410645,-71
1782146251123,11.459257125854492,-71
1782146251134,11.276515007019043,-71
1782146251143,11.414319038391113,-71
1782146251154,11.182583808898926,-71
1782146251165,11.431303024291992,-71
1782146251176,11.384716987609863,-71
1782146251187,11.433886528015137,-71
1782146251202,11.44034194946289,-71
1782146251211,12.220104217529297,-71
1782146251221,11.421438217163086,-71
1782146251232,11.454944610595703,-71
1782146251252,11.405449867248535,-71
1782146251264,11.381418228149414,-71
1782146251276,11.532402992248535,-71
1782146251288,11.261101722717285,-71
1782146251298,11.419922828674316,-71
1782146251313,11.583853721618652,-71
1782146251323,11.391558647155762,-72
1782146251331,11.494622230529785,-71
1782146251342,11.38931941986084,-71
1782146251351,11.268434524536133,-71
1782146251371,11.366305351257324,-71
1782146251379,11.444552421569824,-71
1782146251389,11.442736625671387,-71
1782146251403,11.45651626586914,-71
1782146251417,12.152641296386719,-71
1782146251427,11.178370475769043,-71
1782146251435,11.592531204223633,-71
1782146251444,11.458873748779297,-71
1782146251454,11.335064888000488,-71
1782146251466,11.305561065673828,-71
1782146251479,11.302483558654785,-71
1782146251487,11.37352466583252,-71
1782146251502,11.42220687866211,-71
1782146251506,11.474788665771484,-71
1782146251520,12.211688995361328,-71
1782146251538,11.378379821777344,-71
1782146251541,11.356148719787598,-71
1782146251562,11.297593116760254,-71
1782146251572,11.421875,-71
1782146251586,11.534716606140137,-71
1782146251595,11.437943458557129,-71
1782146251607,11.423316955566406,-71
1782146251621,12.406392097473145,-71
1782146251630,11.431640625,-71
1782146251640,11.292186737060547,-71
1782146251649,11.384243965148926,-71
1782146251661,11.290197372436523,-71
1782146251677,11.737308502197266,-71
1782146251689,11.304973602294922,-71
1782146251698,11.488921165466309,-71
1782146251706,11.398160934448242,-71
1782146251723,11.447787284851074,-71
1782146251731,11.285645484924316,-71
1782146251749,11.44869613647461,-71
1782146251757,11.31509780883789,-71
1782146251766,11.351911544799805,-71
1782146251779,11.184864044189453,-71
1782146251788,11.392598152160645,-71
1782146251796,11.558950424194336,-71
1782146251809,11.265551567077637,-71
1782146251817,11.390154838562012,-71
1782146251826,11.600470542907715,-71
1782146251837,11.326615333557129,-71
1782146251848,11.51015853881836,-71
1782146251858,11.247501373291016,-71
1782146251870,11.25199031829834,-71
1782146251880,11.406490325927734,-71
1782146251891,11.4096097946167,-71
1782146251903,11.306647300720215,-71
1782146251915,11.356203079223633,-71
1782146251931,11.259600639343262,-71
1782146251940,11.40295124053955,-71
1782146251952,11.534152030944824,-71
1782146251962,11.544756889343262,-71
1782146251970,11.6063232421875,-71
1782146251980,11.508160591125488,-71
1782146251991,11.346163749694824,-71
1782146252004,11.554730415344238,-71
1782146252014,11.372900009155273,-71
1782146252029,12.122572898864746,-71
1782146252045,11.407885551452637,-71
1782146252056,11.48392391204834,-71
1782146252068,11.447813034057617,-71
1782146252077,11.567476272583008,-71
1782146252090,11.206220626831055,-71
1782146252102,11.302865982055664,-71
1782146252113,11.254652976989746,-71
1782146252122,11.31017017364502,-71
1782146252133,11.82587718963623,-71
1782146252144,11.482263565063477,-71
1782146252157,11.33554458618164,-71
1782146252168,11.245388984680176,-71
1782146252178,11.526986122131348,-71
1782146252190,11.426340103149414,-72
1782146252200,11.361273765563965,-71
1782146252211,11.186256408691406,-71
1782146252221,11.294391632080078,-71
1782146252238,11.554461479187012,-71
1782146252246,11.495304107666016,-71
1782146252256,11.392455101013184,-71
1782146252265,11.280083656311035,-71
1782146252277,11.379073143005371,-71
1782146252288,11.586567878723145,-71
1782146252299,11.322208404541016,-71
1782146252310,11.409308433532715,-71
1782146252320,11.333093643188477,-71
1782146252339,11.615489959716797,-71
1782146252347,11.351029396057129,-71
1782146252357,11.244661331176758,-71
1782146252366,11.40395450592041,-71
1782146252376,11.362709045410156,-71
1782146252397,11.591526985168457,-71
1782146252409,11.307587623596191,-71
1782146252421,11.294120788574219,-71
1782146252429,11.430438995361328,-71
1782146252442,11.339319229125977,-71
1782146252453,11.410140991210938,-71
1782146252468,11.455375671386719,-71
1782146252478,11.209362030029297,-71
1782146252496,11.308300971984863,-71
1782146252507,11.290669441223145,-71
1782146252518,11.503850936889648,-71
1782146252532,11.306005477905273,-71
1782146252542,11.735489845275879,-71
1782146252551,11.360902786254883,-71
1782146252563,11.362519264221191,-71
1782146252573,11.400866508483887,-71
1782146252584,11.458847999572754,-71
1782146252595,11.293901443481445,-71
1782146252609,11.31480884552002,-71
1782146252618,11.443361282348633,-71
1782146252630,11.536897659301758,-71
1782146252644,12.382888793945312,-71
1782146252653,11.23222827911377,-71
1782146252663,11.39364242553711,-71
1782146252674,11.379464149475098,-71
1782146252684,11.29982852935791,-71
1782146252695,12.416945457458496,-71
1782146252705,11.379776000976562,-71
1782146252716,11.344673156738281,-71
1782146252729,11.256197929382324,-71
1782146252748,12.007452964782715,-71
1782146252758,11.287312507629395,-71
1782146252767,11.529410362243652,-71
1782146252776,11.426294326782227,-71
1782146252785,11.452689170837402,-71
1782146252796,11.318116188049316,-71
1782146252805,11.380348205566406,-71
1782146252816,11.328929901123047,-71
1782146252827,11.259866714477539,-71
1782146252838,11.463778495788574,-71
1782146252850,11.695651054382324,-71
1782146252861,11.364609718322754,-71
1782146252871,11.512816429138184,-71
1782146252884,11.383281707763672,-71
1782146252892,11.195533752441406,-71
1782146252904,11.263914108276367,-71
1782146252917,11.388872146606445,-71
1782146252926,11.269596099853516,-71
1782146252939,11.29144287109375,-71
1782146252953,11.698927879333496,-71
1782146252962,11.219764709472656,-71
1782146252972,11.456350326538086,-71
1782146252982,11.486886024475098,-71
1782146252991,11.31594467163086,-71
1782146253003,11.995865821838379,-71
1782146253014,11.516125679016113,-71
1782146253030,11.491731643676758,-71
1782146253039,11.170869827270508,-71
