time_ms,amp,rssi
1782272159902,21.288692474365234,-57
1782272159914,21.339435577392578,-57
1782272159922,21.2932071685791,-57
1782272159932,21.507463455200195,-57
1782272159944,23.629474639892578,-57
1782272159953,21.420581817626953,-57
1782272159965,21.333145141601562,-57
1782272159975,21.279098510742188,-57
1782272159984,21.244239807128906,-57
1782272159999,21.23822784423828,-57
1782272160007,21.40265655517578,-57
1782272160018,21.3862361907959,-57
1782272160032,21.282958984375,-57
1782272160040,21.207462310791016,-57
1782272160052,21.444843292236328,-57
1782272160064,21.369298934936523,-57
1782272160074,21.554967880249023,-57
1782272160088,21.28756332397461,-57
1782272160107,21.314558029174805,-57
1782272160118,21.319242477416992,-57
1782272160128,21.297136306762695,-57
1782272160141,21.17865753173828,-57
1782272160152,21.290678024291992,-57
1782272160161,21.282331466674805,-57
1782272160175,21.25501251220703,-57
1782272160184,21.44896697998047,-57
1782272160194,21.27286720275879,-57
1782272160208,21.2860164642334,-57
1782272160216,21.301427841186523,-57
1782272160230,21.250953674316406,-57
1782272160239,21.202728271484375,-57
1782272160251,22.77412223815918,-57
1782272160262,21.356307983398438,-57
1782272160272,21.412216186523438,-57
1782272160283,21.419780731201172,-57
1782272160296,21.304489135742188,-57
1782272160304,21.477136611938477,-57
1782272160317,21.27019500732422,-57
1782272160330,21.303146362304688,-57
1782272160339,21.319107055664062,-57
1782272160347,21.542709350585938,-57
1782272160358,21.292741775512695,-57
1782272160372,21.362245559692383,-57
1782272160383,21.319103240966797,-57
1782272160393,21.362913131713867,-57
1782272160415,21.297304153442383,-57
1782272160429,21.214946746826172,-57
1782272160439,21.115806579589844,-57
1782272160450,21.343299865722656,-57
1782272160459,21.377233505249023,-57
1782272160470,21.252967834472656,-57
1782272160481,21.35627555847168,-57
1782272160493,21.34492301940918,-57
1782272160514,21.32613182067871,-57
1782272160526,21.417383193969727,-57
1782272160536,21.269895553588867,-57
1782272160549,21.117534637451172,-57
1782272160557,22.53690528869629,-56
1782272160571,21.250696182250977,-57
1782272160581,21.156648635864258,-57
1782272160592,21.302513122558594,-57
1782272160603,21.188739776611328,-57
1782272160613,21.199756622314453,-57
1782272160625,21.27349090576172,-57
1782272160638,21.30835723876953,-57
1782272160646,21.41008186340332,-57
1782272160658,21.285888671875,-57
1782272160667,21.208984375,-57
1782272160679,21.28388214111328,-57
1782272160691,21.205089569091797,-57
1782272160701,21.14154624938965,-57
1782272160712,21.054866790771484,-57
1782272160723,21.09134292602539,-57
1782272160734,21.45890998840332,-57
1782272160746,21.43113899230957,-57
1782272160756,21.40373420715332,-57
1782272160768,21.306180953979492,-57
1782272160778,21.279802322387695,-57
1782272160789,21.485382080078125,-57
1782272160802,21.311784744262695,-57
1782272160811,21.378746032714844,-57
1782272160824,21.108600616455078,-57
1782272160833,21.444643020629883,-57
1782272160844,21.21071434020996,-57
1782272160857,21.235990524291992,-57
1782272160866,21.449115753173828,-57
1782272160879,21.300933837890625,-57
1782272160888,21.17129898071289,-57
1782272160900,21.480737686157227,-57
1782272160911,21.41753578186035,-57
1782272160921,21.349367141723633,-57
1782272160931,21.450193405151367,-57
1782272160944,21.463760375976562,-57
1782272160952,21.1943359375,-57
1782272160965,21.19205093383789,-57
1782272160987,21.245168685913086,-57
1782272160999,21.296119689941406,-57
1782272161009,21.32188606262207,-57
1782272161021,21.26171112060547,-57
1782272161032,21.398391723632812,-57
1782272161041,21.232324600219727,-57
1782272161053,21.37152671813965,-57
1782272161065,20.99222755432129,-57
1782272161075,21.120637893676758,-57
1782272161086,21.532318115234375,-57
1782272161096,21.225086212158203,-57
1782272161110,21.33732795715332,-57
1782272161129,21.29999542236328,-57
1782272161141,21.138103485107422,-57
1782272161154,21.170913696289062,-57
1782272161162,21.32861328125,-57
1782272161176,21.257661819458008,-57
1782272161186,21.41700553894043,-57
1782272161194,21.285551071166992,-57
1782272161208,21.286684036254883,-57
1782272161219,21.268447875976562,-57
1782272161230,21.07542610168457,-57
1782272161241,21.226133346557617,-57
1782272161253,21.34690284729004,-57
1782272161263,21.092884063720703,-57
1782272161272,21.428104400634766,-57
1782272161285,21.19455909729004,-57
1782272161301,21.342790603637695,-57
1782272161311,21.298053741455078,-57
1782272161319,21.422147750854492,-57
1782272161332,21.372007369995117,-57
1782272161339,21.30620765686035,-57
1782272161352,21.149633407592773,-57
1782272161364,21.22064781188965,-57
1782272161373,21.38018226623535,-57
1782272161385,21.14729118347168,-57
1782272161392,21.2368106842041,-57
1782272161407,21.290834426879883,-57
1782272161417,21.28335952758789,-57
1782272161427,21.217145919799805,-57
1782272161440,21.188879013061523,-57
1782272161449,21.355239868164062,-57
1782272161462,21.176761627197266,-57
1782272161471,21.173776626586914,-57
1782272161482,21.43070411682129,-57
1782272161493,21.361425399780273,-57
1782272161504,21.186359405517578,-57
1782272161515,21.262636184692383,-57
1782272161525,21.229480743408203,-57
1782272161538,21.44889259338379,-57
1782272161547,21.296005249023438,-57
1782272161560,21.210468292236328,-57
1782272161571,21.22834587097168,-57
1782272161582,23.93354606628418,-55
1782272161593,21.13132667541504,-57
1782272161601,21.427200317382812,-57
1782272161614,21.516202926635742,-57
1782272161625,21.213197708129883,-57
1782272161636,21.468889236450195,-57
1782272161649,21.191333770751953,-57
1782272161658,21.352741241455078,-57
1782272161671,21.283666610717773,-57
1782272161680,21.140850067138672,-57
1782272161691,21.381027221679688,-57
1782272161704,21.299175262451172,-57
1782272161713,21.417354583740234,-57
1782272161726,21.180299758911133,-57
1782272161746,21.31097984313965,-57
1782272161758,21.43598747253418,-57
1782272161766,21.48856544494629,-57
1782272161781,20.99445152282715,-57
1782272161790,21.47156524658203,-57
1782272161802,21.312833786010742,-57
1782272161813,21.660709381103516,-55
1782272161822,21.294374465942383,-57
1782272161833,21.393821716308594,-57
1782272161845,21.40204429626465,-57
1782272161856,21.389759063720703,-57
1782272161875,21.358142852783203,-57
1782272161883,21.281696319580078,-57
1782272161895,23.063640594482422,-56
1782272161904,21.30181121826172,-57
1782272161914,20.915159225463867,-57
1782272161924,21.360715866088867,-57
1782272161933,21.376920700073242,-57
1782272161946,21.295093536376953,-57
1782272161955,21.099302291870117,-57
1782272161967,21.36260414123535,-57
1782272161977,21.26245880126953,-57
1782272161988,21.331750869750977,-57
1782272162000,21.314071655273438,-57
1782272162010,21.330814361572266,-57
1782272162022,21.42174530029297,-57
1782272162032,21.518169403076172,-57
1782272162055,21.26795768737793,-57
1782272162066,21.33106803894043,-57
1782272162076,21.415111541748047,-57
1782272162087,21.492307662963867,-57
1782272162100,21.29645538330078,-57
1782272162107,21.31902313232422,-57
1782272162121,21.295909881591797,-57
1782272162131,21.383398056030273,-57
1782272162144,21.17327308654785,-57
1782272162152,21.363014221191406,-57
1782272162167,21.056541442871094,-57
1782272162178,20.937156677246094,-57
1782272162186,21.57202911376953,-57
1782272162199,21.30019187927246,-57
1782272162209,21.27814483642578,-57
1782272162220,21.350492477416992,-57
1782272162230,21.5112361907959,-57
1782272162252,21.3817195892334,-57
1782272162260,21.36894416809082,-57
1782272162271,21.47770118713379,-57
1782272162280,21.37730598449707,-57
1782272162290,21.37373924255371,-57
1782272162300,21.40422248840332,-57
1782272162309,21.446697235107422,-57
1782272162326,21.29871368408203,-57
1782272162335,21.22170066833496,-57
1782272162345,21.176544189453125,-57
1782272162355,21.12471580505371,-57
1782272162364,23.618392944335938,-55
1782272162375,21.26616668701172,-57
1782272162383,21.16374397277832,-57
1782272162397,21.192113876342773,-57
1782272162406,21.327653884887695,-57
1782272162418,21.411352157592773,-57
1782272162428,21.384010314941406,-57
1782272162441,21.19154167175293,-57
1782272162461,21.289236068725586,-57
1782272162474,21.344133377075195,-57
1782272162482,21.17096519470215,-57
1782272162496,21.226076126098633,-57
1782272162505,21.234743118286133,-57
1782272162516,21.450345993041992,-57
1782272162529,21.298309326171875,-57
1782272162539,21.145584106445312,-57
1782272162550,21.471439361572266,-57
1782272162560,21.303255081176758,-57
1782272162572,21.28424835205078,-57
1782272162582,21.154029846191406,-57
1782272162593,21.329439163208008,-57
1782272162605,21.49824333190918,-57
1782272162614,21.493988037109375,-57
1782272162627,21.30005645751953,-57
1782272162640,21.439889907836914,-57
1782272162648,21.244007110595703,-57
1782272162659,21.51451301574707,-57
1782272162670,21.31928825378418,-57
1782272162681,21.473308563232422,-57
1782272162692,21.282363891601562,-57
1782272162704,21.327770233154297,-57
1782272162715,21.365768432617188,-57
1782272162725,21.406532287597656,-57
1782272162737,21.423547744750977,-57
1782272162750,21.246740341186523,-57
1782272162761,21.23219108581543,-57
1782272162770,21.27586555480957,-57
1782272162782,21.47888946533203,-57
1782272162792,21.606040954589844,-57
1782272162801,21.20669937133789,-57
1782272162816,21.256568908691406,-57
1782272162823,21.208053588867188,-57
1782272162834,21.43086051940918,-57
1782272162847,21.45781707763672,-57
1782272162858,21.175697326660156,-57
1782272162870,21.319108963012695,-57
1782272162879,21.301651000976562,-57
1782272162890,21.11381721496582,-57
1782272162902,21.429443359375,-57
1782272162912,21.845849990844727,-58
1782272162924,21.442703247070312,-57
1782272162933,21.529476165771484,-57
1782272162947,21.16526985168457,-57
1782272162956,21.346094131469727,-57
1782272162968,21.294105529785156,-57
1782272162979,21.245296478271484,-57
1782272162991,21.21339225769043,-57
1782272163003,21.29720115661621,-57
1782272163012,21.27232551574707,-57
1782272163022,21.388608932495117,-57
1782272163033,21.49066734313965,-57
1782272163045,21.120800018310547,-57
1782272163058,21.34735679626465,-57
1782272163079,21.166976928710938,-57
1782272163089,21.49603843688965,-57
1782272163099,21.494596481323242,-57
1782272163110,21.232189178466797,-57
1782272163121,21.0841007232666,-57
1782272163133,21.442726135253906,-57
1782272163147,21.461063385009766,-57
1782272163158,21.40089988708496,-57
1782272163167,21.2269287109375,-57
1782272163180,21.253686904907227,-57
1782272163192,21.525314331054688,-57
1782272163200,21.53059196472168,-57
1782272163212,21.444307327270508,-57
1782272163220,24.08740234375,-55
1782272163233,21.30589485168457,-57
1782272163240,21.231714248657227,-57
1782272163254,21.421588897705078,-57
1782272163275,21.4573917388916,-57
1782272163287,21.473562240600586,-57
1782272163299,21.265743255615234,-57
1782272163309,21.348182678222656,-57
1782272163319,21.464448928833008,-57
1782272163330,21.42847442626953,-57
1782272163341,21.453266143798828,-57
1782272163352,21.129919052124023,-57
1782272163364,21.41381072998047,-57
1782272163374,21.411867141723633,-57
1782272163386,21.037771224975586,-57
1782272163396,21.338661193847656,-57
1782272163409,21.387155532836914,-57
1782272163418,21.312837600708008,-57
1782272163431,21.237342834472656,-57
1782272163440,21.081634521484375,-57
1782272163449,21.27811622619629,-57
1782272163463,21.329608917236328,-57
1782272163473,21.345779418945312,-57
1782272163486,21.227453231811523,-57
1782272163494,21.448532104492188,-57
1782272163508,21.19547462463379,-57
1782272163517,21.217927932739258,-57
1782272163529,21.597015380859375,-57
1782272163540,21.127229690551758,-57
1782272163550,21.43793487548828,-57
1782272163563,21.330490112304688,-57
1782272163570,21.42970848083496,-57
1782272163585,21.220491409301758,-57
1782272163594,21.213703155517578,-57
1782272163607,21.202754974365234,-57
1782272163617,21.41564178466797,-57
1782272163627,21.334186553955078,-57
1782272163640,21.066434860229492,-57
1782272163649,21.253170013427734,-57
1782272163660,21.55268096923828,-57
1782272163671,21.23634910583496,-57
1782272163684,21.40498924255371,-57
1782272163692,21.456871032714844,-57
1782272163704,21.27474021911621,-57
1782272163717,21.498655319213867,-57
1782272163726,21.302555084228516,-57
1782272163738,21.175079345703125,-57
1782272163746,21.531591415405273,-57
1782272163761,21.099899291992188,-57
1782272163773,21.278488159179688,-57
1782272163783,21.41400718688965,-57
1782272163792,21.27434730529785,-57
1782272163802,21.221603393554688,-57
1782272163815,21.475683212280273,-57
1782272163825,21.461456298828125,-57
1782272163838,21.046390533447266,-57
1782272163847,21.356369018554688,-57
1782272163859,21.312179565429688,-57
1782272163872,21.243772506713867,-57
1782272163882,21.369611740112305,-57
1782272163891,21.389039993286133,-57
1782272163903,21.318294525146484,-57
1782272163914,21.1405029296875,-57
1782272163924,21.370723724365234,-57
1782272163936,21.361066818237305,-57
1782272163945,21.484512329101562,-57
1782272163958,21.397428512573242,-57
1782272163970,21.258026123046875,-57
1782272163981,21.178691864013672,-57
1782272163990,21.17402458190918,-57
1782272164001,21.37596893310547,-57
1782272164013,21.314870834350586,-57
1782272164022,21.386150360107422,-57
1782272164035,21.37418556213379,-57
1782272164045,21.235218048095703,-57
1782272164056,21.24558448791504,-57
1782272164067,21.28699493408203,-57
1782272164078,21.408632278442383,-57
1782272164092,21.417388916015625,-57
1782272164099,21.42470359802246,-57
1782272164111,21.4074649810791,-57
1782272164122,21.29439353942871,-57
1782272164135,21.190994262695312,-57
1782272164144,21.163673400878906,-57
1782272164156,21.330896377563477,-57
1782272164166,21.361848831176758,-57
1782272164177,21.334857940673828,-57
1782272164189,21.204925537109375,-57
1782272164198,21.26927375793457,-57
1782272164211,21.491344451904297,-57
1782272164221,21.26478385925293,-57
1782272164232,21.382980346679688,-57
1782272164243,22.81084632873535,-57
1782272164253,21.11164093017578,-57
1782272164267,21.144128799438477,-57
1782272164276,21.397323608398438,-57
1782272164287,21.187864303588867,-57
1782272164308,21.40107536315918,-57
1782272164321,21.194284439086914,-57
1782272164331,21.370105743408203,-57
1782272164344,21.46040153503418,-57
1782272164352,21.141077041625977,-57
1782272164364,21.49705696105957,-57
1782272164376,21.409671783447266,-57
1782272164389,21.550100326538086,-57
1782272164399,21.44723129272461,-57
1782272164408,21.23145866394043,-57
1782272164420,21.247974395751953,-57
1782272164431,21.165464401245117,-57
1782272164441,21.31217384338379,-57
1782272164453,22.328937530517578,-58
1782272164464,20.95397186279297,-57
1782272164476,21.25516128540039,-57
1782272164485,21.473342895507812,-57
1782272164497,21.387737274169922,-57
1782272164508,21.268768310546875,-57
1782272164518,21.43090057373047,-57
1782272164533,21.3968448638916,-57
1782272164538,21.61103057861328,-57
1782272164551,22.6678409576416,-57
1782272164562,21.328580856323242,-57
1782272164574,21.37787628173828,-57
1782272164584,21.3651065826416,-57
1782272164594,21.226146697998047,-57
1782272164607,21.489965438842773,-57
1782272164616,21.292879104614258,-57
1782272164629,21.37544822692871,-57
1782272164642,21.219175338745117,-57
1782272164653,21.1412296295166,-57
1782272164662,21.31528663635254,-57
1782272164672,21.224050521850586,-57
1782272164684,21.443477630615234,-57
1782272164693,21.407859802246094,-57
1782272164707,21.42723846435547,-57
1782272164727,21.458194732666016,-57
1782272164735,21.37337303161621,-57
1782272164745,21.54883575439453,-57
1782272164756,21.216169357299805,-57
1782272164766,21.503154754638672,-57
1782272164777,21.320215225219727,-57
1782272164785,21.193130493164062,-57
1782272164795,21.408967971801758,-57
1782272164807,21.182788848876953,-57
1782272164815,21.433801651000977,-57
1782272164828,21.367172241210938,-57
1782272164838,21.441381454467773,-57
1782272164849,21.38191032409668,-57
1782272164860,21.72630500793457,-55
1782272164872,21.30915641784668,-57
1782272164881,21.4040470123291,-57
1782272164893,21.49374008178711,-57
1782272164903,21.2126407623291,-57
1782272164915,21.114221572875977,-57
1782272164926,21.437179565429688,-57
1782272164936,21.212556838989258,-57
1782272164949,21.320066452026367,-57
1782272164957,21.43038558959961,-57
1782272164970,21.424907684326172,-57
1782272164979,21.523258209228516,-57
1782272164994,20.99483871459961,-57
1782272165005,21.100078582763672,-57
1782272165013,21.298377990722656,-57
1782272165025,21.362462997436523,-57
1782272165037,21.162918090820312,-57
1782272165049,21.170398712158203,-57
1782272165056,21.314105987548828,-57
1782272165069,21.279577255249023,-57
1782272165080,21.373981475830078,-57
1782272165091,23.209396362304688,-57
1782272165100,23.399221420288086,-57
1782272165124,21.364147186279297,-57
1782272165137,21.251829147338867,-57
1782272165147,21.15504264831543,-57
1782272165157,21.371606826782227,-57
1782272165168,21.400684356689453,-57
1782272165179,21.389707565307617,-57
1782272165190,21.291574478149414,-57
1782272165201,21.319320678710938,-57
1782272165211,21.187604904174805,-57
1782272165222,21.421409606933594,-57
1782272165235,21.387422561645508,-57
1782272165245,21.282896041870117,-57
1782272165257,21.21630859375,-57
