time_ms,amp,rssi
1782271981629,18.578018188476562,-59
1782271981639,18.685976028442383,-59
1782271981653,18.61170196533203,-59
1782271981661,18.711978912353516,-59
1782271981673,18.612707138061523,-59
1782271981685,18.516672134399414,-59
1782271981694,18.696853637695312,-59
1782271981706,18.71222496032715,-59
1782271981719,18.53849983215332,-59
1782271981727,18.687427520751953,-59
1782271981741,18.854406356811523,-59
1782271981750,18.8746337890625,-59
1782271981760,18.767475128173828,-59
1782271981773,18.72001075744629,-59
1782271981783,18.7646484375,-59
1782271981793,18.633167266845703,-59
1782271981806,18.58892250061035,-59
1782271981818,18.758405685424805,-59
1782271981828,18.574081420898438,-59
1782271981840,18.645645141601562,-59
1782271981848,18.77145004272461,-59
1782271981860,18.74307632446289,-59
1782271981872,18.7838191986084,-59
1782271981882,18.744905471801758,-59
1782271981894,18.729061126708984,-59
1782271981905,18.60051727294922,-59
1782271981927,18.562498092651367,-59
1782271981936,18.87371063232422,-59
1782271981947,18.72178840637207,-59
1782271981961,18.764963150024414,-59
1782271981970,18.629533767700195,-59
1782271981980,18.64396858215332,-59
1782271981994,18.628538131713867,-59
1782271982002,18.63808250427246,-59
1782271982015,18.726232528686523,-59
1782271982026,18.546947479248047,-59
1782271982038,18.651304244995117,-59
1782271982047,18.764556884765625,-59
1782271982059,18.703834533691406,-59
1782271982069,19.631437301635742,-57
1782271982081,18.571887969970703,-59
1782271982091,18.728429794311523,-59
1782271982102,18.822154998779297,-59
1782271982114,18.699440002441406,-59
1782271982124,18.602115631103516,-59
1782271982135,18.773771286010742,-59
1782271982146,18.852317810058594,-59
1782271982157,18.654035568237305,-59
1782271982167,18.64638328552246,-59
1782271982180,18.703338623046875,-59
1782271982189,18.605850219726562,-59
1782271982200,18.687702178955078,-59
1782271982213,18.79066276550293,-59
1782271982223,22.43896484375,-55
1782271982233,18.874460220336914,-59
1782271982245,18.685733795166016,-59
1782271982255,18.867639541625977,-59
1782271982266,18.745529174804688,-59
1782271982280,18.61585807800293,-59
1782271982288,18.847537994384766,-59
1782271982299,18.72623634338379,-59
1782271982310,18.975034713745117,-59
1782271982321,18.959430694580078,-59
1782271982333,18.84917640686035,-59
1782271982345,18.582077026367188,-59
1782271982352,18.873748779296875,-59
1782271982366,18.91577911376953,-59
1782271982377,19.5086669921875,-56
1782271982387,18.759319305419922,-59
1782271982400,18.835466384887695,-59
1782271982409,18.790393829345703,-59
1782271982421,18.755002975463867,-59
1782271982438,18.816165924072266,-59
1782271982447,18.880006790161133,-59
1782271982456,18.75678825378418,-59
1782271982467,18.78592872619629,-59
1782271982476,18.902324676513672,-59
1782271982486,18.78704071044922,-59
1782271982500,18.743350982666016,-59
1782271982509,18.69051742553711,-59
1782271982519,18.865297317504883,-59
1782271982532,19.08622169494629,-59
1782271982547,19.07464027404785,-58
1782271982559,19.183961868286133,-58
1782271982567,19.41248321533203,-59
1782271982580,18.722562789916992,-59
1782271982588,18.790889739990234,-59
1782271982599,18.654874801635742,-59
1782271982609,18.658710479736328,-59
1782271982617,18.7967529296875,-59
1782271982642,18.736757278442383,-59
1782271982653,18.779232025146484,-59
1782271982662,18.713359832763672,-59
1782271982674,18.819992065429688,-59
1782271982685,19.414037704467773,-58
1782271982695,18.687307357788086,-59
1782271982708,18.65641212463379,-59
1782271982720,18.656875610351562,-59
1782271982728,18.679738998413086,-59
1782271982740,18.794422149658203,-59
1782271982751,18.7845516204834,-59
1782271982765,18.668664932250977,-59
1782271982773,18.760961532592773,-59
1782271982785,18.800935745239258,-59
1782271982795,18.68683624267578,-59
1782271982804,18.826175689697266,-59
1782271982823,18.66077423095703,-59
1782271982833,18.71331024169922,-59
1782271982843,18.722667694091797,-59
1782271982851,18.87479019165039,-59
1782271982863,18.72528648376465,-59
1782271982873,18.701553344726562,-59
1782271982883,18.910551071166992,-59
1782271982896,18.881528854370117,-59
1782271982906,18.710418701171875,-59
1782271982916,18.7554931640625,-59
1782271982929,18.702531814575195,-59
1782271982951,18.68407440185547,-59
1782271982961,18.987110137939453,-59
1782271982972,18.789836883544922,-59
1782271982984,18.708477020263672,-59
1782271982992,18.812091827392578,-59
1782271983003,18.758041381835938,-59
1782271983016,18.6907958984375,-59
1782271983028,18.567697525024414,-59
1782271983036,18.655641555786133,-59
1782271983051,18.837671279907227,-59
1782271983059,18.81134605407715,-59
1782271983072,18.980539321899414,-59
1782271983081,18.795684814453125,-59
1782271983094,18.70579719543457,-59
1782271983103,18.839683532714844,-59
1782271983114,18.649791717529297,-59
1782271983125,18.773216247558594,-59
1782271983136,18.90880012512207,-59
1782271983147,18.680034637451172,-59
1782271983160,18.691585540771484,-59
1782271983169,18.88576316833496,-59
1782271983183,18.934249877929688,-59
1782271983192,18.76058006286621,-59
1782271983204,18.629070281982422,-59
1782271983211,18.65338706970215,-59
1782271983224,20.86139488220215,-58
1782271983236,18.798274993896484,-59
1782271983246,18.820249557495117,-59
1782271983256,18.7738094329834,-59
1782271983269,18.72257423400879,-59
1782271983279,18.808225631713867,-59
1782271983289,18.752073287963867,-59
1782271983302,18.696657180786133,-59
1782271983314,18.761245727539062,-59
1782271983322,18.900257110595703,-59
1782271983335,18.714696884155273,-59
1782271983346,18.614131927490234,-59
1782271983356,18.749563217163086,-59
1782271983373,18.72418785095215,-59
1782271983382,18.719161987304688,-59
1782271983391,18.906023025512695,-59
1782271983400,20.411725997924805,-59
1782271983414,18.729150772094727,-59
1782271983423,18.740018844604492,-59
1782271983431,18.955387115478516,-59
1782271983444,18.85172462463379,-59
1782271983457,18.611719131469727,-59
1782271983467,18.71118927001953,-59
1782271983480,18.87455940246582,-59
1782271983489,18.892688751220703,-59
1782271983499,18.717559814453125,-59
1782271983510,18.72382164001465,-59
1782271983522,18.69159507751465,-59
1782271983532,18.7182674407959,-59
1782271983546,18.733478546142578,-59
1782271983556,18.658849716186523,-59
1782271983566,18.774808883666992,-59
1782271983577,18.87862205505371,-59
1782271983588,18.77690315246582,-59
1782271983601,18.77171516418457,-59
1782271983610,18.755874633789062,-59
1782271983620,18.898048400878906,-59
1782271983633,18.763641357421875,-59
1782271983641,18.914648056030273,-59
1782271983651,18.732685089111328,-59
1782271983665,18.9188289642334,-59
1782271983675,18.83576774597168,-59
1782271983685,18.787471771240234,-59
1782271983699,18.897430419921875,-59
1782271983709,19.013120651245117,-59
1782271983716,18.6788272857666,-59
1782271983733,18.928071975708008,-59
1782271983740,18.826032638549805,-59
1782271983750,19.019287109375,-59
1782271983763,18.728683471679688,-59
1782271983777,18.838489532470703,-59
1782271983787,18.816007614135742,-59
1782271983798,18.765771865844727,-59
1782271983809,18.65536117553711,-59
1782271983817,18.958463668823242,-59
1782271983830,18.797496795654297,-59
1782271983841,18.672033309936523,-59
1782271983852,18.70684051513672,-59
1782271983862,18.721418380737305,-59
1782271983873,18.729663848876953,-59
1782271983884,18.7769718170166,-59
1782271983896,18.7136287689209,-59
1782271983906,18.830184936523438,-59
1782271983917,18.94892120361328,-59
1782271983926,18.75336265563965,-59
1782271983938,18.80470848083496,-59
1782271983950,18.762922286987305,-59
1782271983961,18.945228576660156,-59
1782271983971,18.788728713989258,-59
1782271983984,18.78333282470703,-59
1782271983995,18.782909393310547,-59
1782271984002,18.92003631591797,-59
1782271984014,19.605539321899414,-60
1782271984028,18.82221221923828,-59
1782271984037,18.82847785949707,-59
1782271984050,18.959365844726562,-59
1782271984061,18.840702056884766,-59
1782271984070,18.766773223876953,-59
1782271984081,18.68462371826172,-59
1782271984093,18.695499420166016,-59
1782271984104,18.647741317749023,-59
1782271984114,18.96086883544922,-59
1782271984125,18.769180297851562,-59
1782271984138,18.648216247558594,-59
1782271984147,18.85761260986328,-59
1782271984158,18.729124069213867,-59
1782271984171,18.690696716308594,-59
1782271984181,18.611949920654297,-59
1782271984190,18.98567771911621,-59
1782271984203,18.79704475402832,-59
1782271984214,18.659976959228516,-59
1782271984225,18.767681121826172,-59
1782271984235,18.937835693359375,-59
1782271984248,18.73063850402832,-59
1782271984261,18.748096466064453,-59
1782271984279,18.69934844970703,-59
1782271984292,18.816709518432617,-59
1782271984302,18.79023551940918,-59
1782271984311,18.884294509887695,-59
1782271984324,18.86823081970215,-59
1782271984336,18.745576858520508,-59
1782271984346,18.820987701416016,-59
1782271984356,18.981517791748047,-59
1782271984370,18.688278198242188,-59
1782271984380,18.781700134277344,-59
1782271984390,18.74265480041504,-59
1782271984399,18.786588668823242,-59
1782271984413,18.7937068939209,-59
1782271984423,18.748931884765625,-59
1782271984431,18.903501510620117,-59
1782271984444,18.779268264770508,-59
1782271984457,18.692697525024414,-59
1782271984466,18.696271896362305,-59
1782271984477,18.682857513427734,-59
1782271984491,18.708271026611328,-59
1782271984501,18.603364944458008,-59
1782271984510,19.015724182128906,-59
1782271984520,18.68552589416504,-59
1782271984534,18.711162567138672,-59
1782271984543,18.739261627197266,-59
1782271984554,18.659399032592773,-59
1782271984568,18.825014114379883,-59
1782271984579,18.799606323242188,-59
1782271984589,18.802845001220703,-59
1782271984598,18.830272674560547,-59
1782271984612,18.650365829467773,-59
1782271984622,18.66678237915039,-59
1782271984631,18.84973907470703,-59
1782271984641,18.899456024169922,-59
1782271984654,18.866329193115234,-59
1782271984666,18.678504943847656,-59
1782271984675,18.87537956237793,-59
1782271984686,18.645082473754883,-59
1782271984698,18.725801467895508,-59
1782271984710,18.634109497070312,-59
1782271984720,18.8646240234375,-59
1782271984731,20.864646911621094,-59
1782271984743,18.829429626464844,-59
1782271984754,18.777408599853516,-59
1782271984763,18.83763313293457,-59
1782271984776,18.864442825317383,-59
1782271984787,18.84808921813965,-59
1782271984799,18.76225471496582,-59
1782271984816,18.77265739440918,-59
1782271984825,18.728567123413086,-59
1782271984836,18.72089385986328,-59
1782271984845,18.73212432861328,-59
1782271984853,18.729337692260742,-59
1782271984867,18.7935791015625,-59
1782271984877,18.836694717407227,-59
1782271984885,18.951255798339844,-59
1782271984894,18.66974449157715,-59
1782271984907,18.718521118164062,-59
1782271984918,18.64986801147461,-59
1782271984929,18.638839721679688,-59
1782271984938,18.766727447509766,-59
1782271984951,18.72931671142578,-59
1782271984962,18.825469970703125,-59
1782271984973,18.567018508911133,-59
1782271984982,18.846847534179688,-59
1782271984995,18.639591217041016,-59
1782271985007,18.78076934814453,-59
1782271985017,18.774169921875,-59
1782271985027,18.727859497070312,-59
1782271985039,20.8250732421875,-59
1782271985051,18.700496673583984,-59
1782271985060,18.801366806030273,-59
1782271985071,18.852466583251953,-59
1782271985083,18.810672760009766,-59
1782271985094,18.61871910095215,-59
1782271985104,18.72858428955078,-59
1782271985118,18.81112289428711,-59
1782271985128,18.74897575378418,-59
1782271985139,18.75682258605957,-59
1782271985147,18.733793258666992,-59
1782271985159,18.765172958374023,-59
1782271985172,18.77949333190918,-59
1782271985181,18.778915405273438,-59
1782271985192,18.824338912963867,-59
1782271985201,18.660951614379883,-59
1782271985214,18.739110946655273,-59
1782271985227,18.618576049804688,-59
1782271985237,18.708589553833008,-59
1782271985248,18.87267303466797,-59
1782271985259,18.572608947753906,-59
1782271985270,18.756956100463867,-59
1782271985284,18.91535758972168,-59
1782271985302,18.635948181152344,-59
1782271985316,18.831424713134766,-59
1782271985327,18.68257713317871,-59
1782271985338,18.73331069946289,-59
1782271985346,19.43341636657715,-59
1782271985359,18.768091201782227,-59
1782271985369,18.802427291870117,-59
1782271985380,18.846582412719727,-59
1782271985389,18.89502716064453,-59
1782271985402,18.799686431884766,-59
1782271985414,18.562105178833008,-59
1782271985424,18.790843963623047,-59
1782271985433,18.978961944580078,-59
1782271985446,18.836088180541992,-59
1782271985457,18.694372177124023,-59
1782271985467,18.823638916015625,-59
1782271985477,18.75513458251953,-59
1782271985489,18.63173484802246,-59
1782271985501,18.814579010009766,-59
1782271985512,18.691408157348633,-59
1782271985521,18.83494758605957,-59
1782271985534,18.8714599609375,-59
1782271985547,18.896257400512695,-59
1782271985556,18.760143280029297,-59
1782271985565,18.7510986328125,-59
1782271985577,18.747652053833008,-59
1782271985591,18.828001022338867,-59
1782271985609,18.81978988647461,-59
1782271985621,18.68848419189453,-59
1782271985634,18.776042938232422,-59
1782271985644,18.560407638549805,-59
1782271985654,18.75048065185547,-59
1782271985667,18.863712310791016,-59
1782271985678,18.572345733642578,-59
1782271985688,18.759761810302734,-59
1782271985699,18.822677612304688,-59
1782271985709,18.675914764404297,-59
1782271985720,18.873220443725586,-59
1782271985733,18.652254104614258,-59
1782271985743,18.786069869995117,-59
1782271985753,18.791406631469727,-59
1782271985764,18.820960998535156,-59
1782271985777,18.943634033203125,-59
1782271985786,18.94867515563965,-59
1782271985801,18.72391128540039,-59
1782271985809,18.650362014770508,-59
1782271985821,18.746898651123047,-59
1782271985832,18.623559951782227,-59
1782271985841,18.822595596313477,-59
1782271985853,18.70166015625,-59
1782271985865,18.697175979614258,-59
1782271985877,18.697160720825195,-59
1782271985885,18.623762130737305,-59
1782271985896,18.969011306762695,-59
1782271985909,18.483522415161133,-59
1782271985920,18.693483352661133,-59
1782271985928,18.667701721191406,-59
1782271985940,18.82747459411621,-59
1782271985955,18.82552146911621,-59
1782271985964,18.7476806640625,-57
1782271985972,18.708187103271484,-59
1782271985984,18.882369995117188,-59
1782271985998,18.603116989135742,-59
1782271986008,18.682960510253906,-59
1782271986017,18.749164581298828,-59
1782271986028,18.687713623046875,-59
1782271986041,18.7569580078125,-59
1782271986052,18.652576446533203,-59
1782271986061,18.84241485595703,-59
1782271986071,18.794553756713867,-59
1782271986085,18.65525245666504,-59
1782271986095,18.7341251373291,-59
1782271986105,18.712448120117188,-59
1782271986117,18.779754638671875,-59
1782271986129,18.7353572845459,-59
1782271986140,18.717754364013672,-59
1782271986149,18.75101661682129,-59
1782271986159,18.817970275878906,-59
1782271986173,18.646778106689453,-59
1782271986182,18.88301658630371,-59
1782271986194,18.837175369262695,-59
1782271986206,18.827613830566406,-59
1782271986215,18.968505859375,-59
1782271986226,18.771913528442383,-59
1782271986239,18.679656982421875,-59
1782271986251,18.63224983215332,-59
1782271986258,18.707801818847656,-59
1782271986270,18.834928512573242,-59
1782271986281,18.769943237304688,-59
1782271986293,18.82202911376953,-59
1782271986304,18.703235626220703,-59
1782271986326,18.69530487060547,-59
1782271986338,18.917211532592773,-59
1782271986347,18.859756469726562,-59
1782271986360,18.63005828857422,-59
1782271986370,19.964338302612305,-59
1782271986379,18.64954948425293,-59
1782271986393,18.674104690551758,-59
1782271986402,18.846738815307617,-59
1782271986411,18.831401824951172,-59
1782271986425,18.767597198486328,-59
1782271986437,18.734956741333008,-59
1782271986447,18.785614013671875,-59
1782271986457,18.760438919067383,-59
1782271986472,18.735803604125977,-59
1782271986481,18.66521453857422,-59
1782271986488,18.774662017822266,-59
1782271986502,18.7572021484375,-59
1782271986513,18.7946720123291,-59
1782271986527,18.678913116455078,-59
1782271986533,18.857017517089844,-59
1782271986545,18.814603805541992,-59
1782271986560,18.695072174072266,-59
1782271986570,18.65749168395996,-59
1782271986580,18.764755249023438,-59
1782271986590,18.719100952148438,-59
1782271986602,18.811630249023438,-59
1782271986612,18.972604751586914,-59
1782271986634,18.79619789123535,-59
1782271986645,18.653356552124023,-59
1782271986657,18.8015193939209,-59
1782271986666,18.710521697998047,-59
1782271986678,19.249284744262695,-59
1782271986690,18.769006729125977,-59
1782271986699,18.73939323425293,-59
1782271986710,18.749391555786133,-59
1782271986723,18.663795471191406,-59
1782271986734,18.672948837280273,-59
1782271986746,18.69654083251953,-59
1782271986755,18.79984474182129,-59
1782271986767,18.744970321655273,-59
1782271986778,18.701879501342773,-59
1782271986785,18.826379776000977,-59
1782271986798,18.82262420654297,-59
1782271986811,18.70838165283203,-59
1782271986821,18.714357376098633,-59
1782271986831,18.62898826599121,-59
1782271986843,18.809768676757812,-59
1782271986856,18.555740356445312,-59
1782271986864,18.74018096923828,-59
1782271986875,18.740840911865234,-59
1782271986887,18.69525909423828,-59
1782271986900,18.692243576049805,-59
1782271986907,18.662654876708984,-59
1782271986921,18.789520263671875,-59
1782271986940,18.743558883666992,-59
1782271986952,18.775680541992188,-59
1782271986965,18.740039825439453,-59
1782271986975,18.840303421020508,-59
1782271986984,18.596736907958984,-59
1782271986998,18.710186004638672,-59
1782271987009,18.66588592529297,-59
1782271987018,18.693767547607422,-59
1782271987029,18.724811553955078,-59
1782271987041,18.715045928955078,-59
1782271987053,18.744701385498047,-59
1782271987061,18.741178512573242,-59
1782271987075,18.685304641723633,-59
1782271987086,18.75086784362793,-59
1782271987095,18.803009033203125,-59
1782271987108,18.649662017822266,-59
1782271987119,18.588642120361328,-59
1782271987128,18.740022659301758,-59
1782271987139,18.696033477783203,-59
1782271987151,18.69550323486328,-59
1782271987161,18.876672744750977,-59
1782271987172,18.74686050415039,-59
1782271987184,18.77293586730957,-59
1782271987196,18.664453506469727,-59
1782271987204,18.738910675048828,-59
1782271987217,18.811092376708984,-59
1782271987227,18.925474166870117,-59
1782271987248,18.804550170898438,-59
1782271987262,18.747867584228516,-59
1782271987271,18.521411895751953,-59
1782271987282,18.8050594329834,-59
1782271987295,18.766481399536133,-59
1782271987305,18.744544982910156,-59
1782271987314,18.80261993408203,-59
1782271987328,18.72279930114746,-59
1782271987339,18.711383819580078,-59
1782271987350,18.677478790283203,-59
1782271987360,18.80698585510254,-59
1782271987371,18.77215003967285,-59
1782271987383,18.726022720336914,-59
1782271987391,18.79096031188965,-59
1782271987406,18.593257904052734,-57
1782271987413,18.737720489501953,-59
1782271987429,18.729541778564453,-59
1782271987439,18.849979400634766,-59
1782271987450,18.664579391479492,-59
1782271987459,18.62313461303711,-59
1782271987469,18.736614227294922,-59
1782271987482,18.655658721923828,-59
1782271987492,18.754819869995117,-59
1782271987501,18.823253631591797,-59
1782271987515,18.78680992126465,-59
1782271987526,18.675485610961914,-59
1782271987538,18.709163665771484,-59
1782271987546,18.662960052490234,-59
1782271987559,18.686752319335938,-59
1782271987568,18.689058303833008,-59
1782271987579,18.70903205871582,-59
1782271987592,18.58085823059082,-59
1782271987602,18.794153213500977,-59
1782271987612,18.693782806396484,-59
1782271987626,18.76984214782715,-59
1782271987635,18.605497360229492,-59
1782271987657,18.647066116333008,-59
1782271987669,18.738126754760742,-59
1782271987678,18.743579864501953,-59
1782271987691,18.646699905395508,-59
1782271987703,20.100357055664062,-59
1782271987715,18.783409118652344,-59
1782271987723,18.82133674621582,-59
1782271987734,18.757932662963867,-59
1782271987756,18.532756805419922,-59
1782271987765,18.670637130737305,-59
1782271987779,18.724306106567383,-59
1782271987789,18.705934524536133,-59
1782271987801,18.701725006103516,-59
1782271987810,18.947036743164062,-59
1782271987829,18.658557891845703,-59
1782271987838,18.793079376220703,-59
1782271987847,18.879608154296875,-59
1782271987859,18.47274398803711,-57
1782271987867,18.704191207885742,-59
1782271987876,18.786481857299805,-59
1782271987887,18.826316833496094,-59
1782271987900,18.626832962036133,-59
1782271987909,18.736854553222656,-57
1782271987921,18.83942413330078,-59
1782271987934,18.733911514282227,-59
1782271987944,18.610567092895508,-59
1782271987956,18.666358947753906,-59
1782271987964,18.78179168701172,-59
1782271987977,18.623868942260742,-59
1782271987986,18.74434471130371,-59
1782271987997,18.770246505737305,-59
1782271988009,19.688873291015625,-59
1782271988020,18.736759185791016,-59
1782271988030,18.77674102783203,-59
1782271988041,18.706769943237305,-59
1782271988053,18.636333465576172,-59
1782271988063,18.72892951965332,-59
1782271988074,18.842248916625977,-59
1782271988086,18.707683563232422,-59
1782271988099,18.689834594726562,-59
1782271988106,18.94306755065918,-59
1782271988117,18.664287567138672,-59
1782271988131,18.775842666625977,-59
1782271988141,18.643959045410156,-59
1782271988150,18.836698532104492,-59
1782271988162,18.682491302490234,-59
1782271988174,18.780113220214844,-59
1782271988184,18.812532424926758,-59
1782271988194,18.61486053466797,-59
1782271988208,18.67058753967285,-59
1782271988219,18.810535430908203,-59
1782271988227,18.806522369384766,-59
1782271988239,18.78583526611328,-59
1782271988251,18.796907424926758,-59
1782271988273,18.750316619873047,-59
1782271988285,18.680784225463867,-59
1782271988296,18.567501068115234,-59
1782271988304,18.774986267089844,-59
1782271988317,19.395111083984375,-59
1782271988329,18.730375289916992,-59
1782271988339,18.74285125732422,-59
1782271988349,18.67548370361328,-59
1782271988360,18.941469192504883,-59
1782271988374,18.520143508911133,-59
1782271988384,18.715517044067383,-59
1782271988393,18.84563636779785,-59
1782271988406,18.63009262084961,-59
1782271988415,18.86168670654297,-59
1782271988426,18.657285690307617,-59
1782271988438,18.92572593688965,-59
1782271988449,18.690763473510742,-59
1782271988459,18.765243530273438,-59
1782271988472,18.657329559326172,-59
1782271988481,18.75874900817871,-59
1782271988490,18.964683532714844,-59
1782271988503,18.575057983398438,-59
1782271988516,18.702085494995117,-59
1782271988526,18.57476043701172,-59
1782271988535,18.69140625,-59
1782271988550,18.666276931762695,-59
1782271988563,18.688827514648438,-59
1782271988581,18.72164535522461,-59
1782271988592,18.821626663208008,-59
1782271988609,18.707456588745117,-59
1782271988619,18.68663215637207,-59
1782271988629,18.70897674560547,-59
1782271988638,18.795166015625,-59
1782271988649,18.57435417175293,-59
1782271988659,18.608259201049805,-59
1782271988667,18.86244010925293,-59
1782271988680,18.802410125732422,-59
1782271988693,18.56867218017578,-59
1782271988701,18.717891693115234,-59
1782271988713,18.65973472595215,-59
1782271988725,19.580123901367188,-59
1782271988734,18.601625442504883,-59
1782271988745,18.77286148071289,-59
1782271988757,18.670185089111328,-59
1782271988767,18.69503402709961,-59
1782271988778,18.699934005737305,-59
1782271988790,18.61719512939453,-59
1782271988800,18.891782760620117,-59
1782271988813,18.585050582885742,-59
1782271988823,18.576374053955078,-59
1782271988833,18.68982696533203,-59
1782271988843,18.632230758666992,-59
1782271988857,18.68736457824707,-59
1782271988866,18.90015411376953,-59
1782271988875,18.98062515258789,-59
1782271988889,18.600669860839844,-59
1782271988901,18.709714889526367,-59
1782271988908,18.99199104309082,-59
1782271988922,18.68541145324707,-59
1782271988934,18.67308807373047,-59
1782271988942,18.655113220214844,-59
1782271988955,18.666732788085938,-59
1782271988966,18.77848243713379,-59
1782271988976,18.80811309814453,-59
1782271988987,18.725841522216797,-59
1782271989000,18.62700080871582,-59
1782271989009,18.79216194152832,-59
1782271989020,18.822111129760742,-59
1782271989031,20.26471519470215,-59
1782271989043,18.798288345336914,-59
1782271989054,18.57946014404297,-59
1782271989066,18.651853561401367,-59
1782271989075,18.674388885498047,-59
1782271989085,18.850509643554688,-59
1782271989099,18.694229125976562,-59
1782271989110,18.677188873291016,-59
1782271989118,18.690462112426758,-59
1782271989131,18.719831466674805,-59
1782271989142,18.827220916748047,-59
1782271989152,18.688785552978516,-59
1782271989165,18.69111442565918,-59
1782271989175,18.674543380737305,-59
1782271989184,18.686870574951172,-59
1782271989197,18.65876579284668,-59
1782271989208,18.654294967651367,-59
1782271989218,18.758434295654297,-59
1782271989229,18.594860076904297,-59
1782271989242,18.532590866088867,-59
1782271989251,18.65340805053711,-59
1782271989261,18.660682678222656,-59
1782271989274,18.68866539001465,-59
1782271989285,18.674345016479492,-59
1782271989298,18.78003692626953,-59
1782271989308,18.756027221679688,-59
1782271989320,18.623287200927734,-59
1782271989328,18.820945739746094,-59
1782271989338,20.00237464904785,-58
1782271989351,18.77229881286621,-59
1782271989363,18.522571563720703,-59
1782271989383,18.80133819580078,-59
1782271989395,18.721010208129883,-59
1782271989406,18.708402633666992,-59
1782271989420,18.541744232177734,-59
1782271989430,18.69830894470215,-59
1782271989440,18.810535430908203,-59
1782271989449,18.754863739013672,-59
1782271989462,18.804323196411133,-59
1782271989472,18.636510848999023,-59
1782271989483,18.70762825012207,-59
1782271989494,18.67591094970703,-59
1782271989506,18.543405532836914,-59
1782271989516,18.81349754333496,-59
1782271989527,18.680692672729492,-59
1782271989537,18.862648010253906,-59
1782271989549,18.51686668395996,-59
1782271989559,18.646041870117188,-59
1782271989573,18.67652130126953,-59
1782271989585,18.53858757019043,-59
1782271989602,18.611488342285156,-59
1782271989616,18.61977195739746,-59
1782271989627,18.57637596130371,-59
1782271989636,18.638330459594727,-59
1782271989646,18.99183464050293,-59
1782271989659,18.56047821044922,-59
1782271989671,18.72914695739746,-59
1782271989682,18.528535842895508,-59
1782271989692,18.710342407226562,-59
1782271989705,18.490503311157227,-59
1782271989713,18.807401657104492,-59
1782271989724,18.64920425415039,-59
1782271989737,18.537578582763672,-59
1782271989747,18.70890998840332,-59
1782271989756,18.72737693786621,-59
1782271989770,18.655071258544922,-59
1782271989781,18.621429443359375,-59
1782271989791,18.555147171020508,-59
1782271989801,18.705856323242188,-59
1782271989815,18.469905853271484,-59
1782271989828,18.62346649169922,-59
1782271989834,18.733549118041992,-59
1782271989847,18.76593589782715,-59
1782271989857,18.605850219726562,-59
1782271989867,18.635780334472656,-59
1782271989877,18.594303131103516,-59
1782271989892,18.718082427978516,-59
1782271989903,18.6981143951416,-59
1782271989911,18.70675277709961,-59
1782271989922,18.528480529785156,-59
1782271989935,18.565673828125,-59
1782271989944,18.68889808654785,-59
1782271989953,18.744192123413086,-59
1782271989967,18.754697799682617,-59
1782271989979,18.621824264526367,-59
1782271989991,18.613590240478516,-59
1782271989999,18.654752731323242,-59
1782271990012,18.750629425048828,-59
1782271990024,18.613605499267578,-59
1782271990031,18.717010498046875,-59
1782271990043,18.712549209594727,-59
1782271990056,18.517601013183594,-59
1782271990067,18.559377670288086,-59
1782271990077,18.64232635498047,-59
1782271990087,18.614334106445312,-59
1782271990099,18.642505645751953,-59
1782271990111,18.64842987060547,-59
1782271990121,18.71968650817871,-59
1782271990132,18.521484375,-59
1782271990142,18.653663635253906,-59
1782271990155,18.649696350097656,-59
1782271990165,18.78097152709961,-59
1782271990176,18.47391700744629,-59
