time_ms,amp,rssi
1782215206036,75.43161010742188,-41
1782215206048,75.01470184326172,-41
1782215206059,75.2666244506836,-41
1782215206071,72.46644592285156,-41
1782215206081,85.35993194580078,-41
1782215206093,75.32335662841797,-41
1782215206104,76.25591278076172,-41
1782215206114,75.03836059570312,-41
1782215206126,75.89936065673828,-41
1782215206141,75.14653778076172,-41
1782215206152,75.0531005859375,-41
1782215206164,77.12271118164062,-41
1782215206173,75.04039001464844,-41
1782215206184,76.01541900634766,-41
1782215206193,75.11856842041016,-41
1782215206205,75.42057800292969,-41
1782215206215,75.33261108398438,-41
1782215206227,75.42720031738281,-41
1782215206237,75.0105972290039,-41
1782215206248,74.96399688720703,-41
1782215206260,74.83589172363281,-41
1782215206269,75.71663665771484,-41
1782215206282,74.70709228515625,-41
1782215206292,75.87137603759766,-41
1782215206304,75.46331787109375,-41
1782215206313,75.65196990966797,-41
1782215206324,75.66064453125,-41
1782215206335,76.41413879394531,-41
1782215206344,75.98585510253906,-41
1782215206356,75.55850219726562,-41
1782215206367,75.13135528564453,-41
1782215206376,74.98431396484375,-41
1782215206389,80.02332305908203,-41
1782215206401,75.99099731445312,-41
1782215206412,76.00313568115234,-41
1782215206424,75.80706024169922,-41
1782215206434,75.48788452148438,-41
1782215206447,75.14955139160156,-41
1782215206455,75.85836791992188,-41
1782215206469,74.86064910888672,-41
1782215206478,74.97602844238281,-41
1782215206491,83.18758392333984,-41
1782215206501,76.2577896118164,-41
1782215206516,75.16802978515625,-41
1782215206526,74.89404296875,-41
1782215206535,75.5035629272461,-41
1782215206545,76.59855651855469,-41
1782215206556,75.79817962646484,-41
1782215206565,75.5583267211914,-41
1782215206575,75.24189758300781,-41
1782215206588,75.37157440185547,-41
1782215206601,74.99593353271484,-41
1782215206613,75.40787506103516,-41
1782215206623,75.02536010742188,-41
1782215206635,75.48200988769531,-41
1782215206643,75.07096862792969,-41
1782215206655,74.79399108886719,-41
1782215206664,75.04310607910156,-41
1782215206676,75.07211303710938,-41
1782215206689,74.7172622680664,-41
1782215206696,75.36148834228516,-41
1782215206709,75.39725494384766,-41
1782215206719,75.01753234863281,-41
1782215206731,75.28398895263672,-41
1782215206746,75.14208984375,-41
1782215206757,76.46021270751953,-41
1782215206765,75.07337951660156,-41
1782215206778,77.00887298583984,-41
1782215206789,75.13615417480469,-41
1782215206802,75.7686767578125,-41
1782215206811,75.15399932861328,-41
1782215206821,74.96282958984375,-41
1782215206832,74.9932632446289,-41
1782215206844,75.5249252319336,-41
1782215206853,75.69571685791016,-41
1782215206864,75.56051635742188,-41
1782215206875,75.0042953491211,-41
1782215206887,75.1072769165039,-41
1782215206899,75.02544403076172,-41
1782215206908,75.41993713378906,-41
1782215206921,75.30254364013672,-41
1782215206931,75.6198501586914,-41
1782215206943,74.8969497680664,-41
1782215206953,76.55314636230469,-41
1782215206964,74.99730682373047,-41
1782215206977,74.8051528930664,-41
1782215206987,75.01213073730469,-41
1782215206999,75.39622497558594,-41
1782215207009,75.01898956298828,-41
1782215207019,75.75225830078125,-41
1782215207029,75.42603302001953,-41
1782215207045,75.33889770507812,-41
1782215207057,76.42151641845703,-41
1782215207068,75.11996459960938,-41
1782215207078,75.68738555908203,-41
1782215207090,75.65946960449219,-41
1782215207102,74.78446960449219,-41
1782215207112,82.39909362792969,-41
1782215207123,75.50916290283203,-41
1782215207135,75.0606460571289,-41
1782215207146,74.95328521728516,-41
1782215207158,75.45823669433594,-41
1782215207171,75.49702453613281,-41
1782215207182,75.34154510498047,-41
1782215207193,74.80815124511719,-41
1782215207205,75.25187683105469,-41
1782215207217,75.24757385253906,-41
1782215207229,75.46237182617188,-41
1782215207240,76.61788940429688,-41
1782215207251,76.76554870605469,-41
1782215207264,75.97872924804688,-41
1782215207276,74.86962127685547,-41
1782215207285,75.3051986694336,-41
1782215207296,75.33312225341797,-41
1782215207310,74.81578826904297,-41
1782215207322,74.8700180053711,-41
1782215207333,74.93843078613281,-41
1782215207345,75.44409942626953,-41
1782215207356,75.37665557861328,-41
1782215207368,74.58918762207031,-41
1782215207378,75.8441390991211,-41
1782215207391,74.50531005859375,-41
1782215207402,74.72615051269531,-41
1782215207413,75.83525085449219,-41
1782215207425,75.37837219238281,-41
1782215207435,82.85523986816406,-41
1782215207447,75.10611724853516,-41
1782215207457,75.61544799804688,-41
1782215207470,74.76421356201172,-41
1782215207481,75.66958618164062,-41
1782215207493,74.44294738769531,-41
1782215207504,74.95494079589844,-41
1782215207515,74.97361755371094,-41
1782215207525,75.59019470214844,-41
1782215207537,74.88289642333984,-41
1782215207548,75.28434753417969,-41
1782215207558,75.43568420410156,-41
1782215207569,74.87653350830078,-41
1782215207579,74.85888671875,-41
1782215207590,75.30048370361328,-41
1782215207601,75.54273223876953,-41
1782215207611,75.13168334960938,-41
1782215207622,75.04137420654297,-41
1782215207632,74.82887268066406,-41
1782215207641,75.36392211914062,-41
1782215207652,74.5703353881836,-41
1782215207661,75.50735473632812,-41
1782215207672,76.67322540283203,-41
1782215207682,75.7251968383789,-41
1782215207692,76.73333740234375,-41
1782215207702,76.66564178466797,-41
1782215207713,75.53697204589844,-41
1782215207723,76.02934265136719,-41
1782215207733,81.1233139038086,-41
1782215207743,75.19320678710938,-41
1782215207752,75.56827545166016,-41
1782215207762,74.6749496459961,-41
1782215207772,75.34233093261719,-41
1782215207782,74.88040161132812,-41
1782215207792,76.52833557128906,-41
1782215207802,74.98306274414062,-41
1782215207815,75.2835922241211,-41
1782215207828,74.88719177246094,-41
1782215207845,75.3193130493164,-41
1782215207858,75.1398696899414,-41
1782215207869,74.93590545654297,-41
1782215207879,76.31401062011719,-41
1782215207889,76.6871109008789,-41
1782215207899,75.05638122558594,-41
1782215207910,76.59053802490234,-41
1782215207920,76.10693359375,-41
1782215207931,75.2403564453125,-41
1782215207940,74.6737060546875,-41
1782215207953,75.4307632446289,-41
1782215207967,75.07440948486328,-41
1782215207977,75.61331176757812,-41
1782215207987,75.13331604003906,-41
1782215207997,75.60584259033203,-41
1782215208007,75.47361755371094,-41
1782215208017,75.4428939819336,-41
1782215208026,75.39933776855469,-41
1782215208038,75.22140502929688,-41
1782215208048,75.80778503417969,-41
1782215208059,75.65113830566406,-41
1782215208068,75.46854400634766,-41
1782215208078,75.62786102294922,-41
1782215208088,75.40462493896484,-41
1782215208098,75.18561553955078,-41
1782215208109,75.81830596923828,-41
1782215208119,75.06425476074219,-41
1782215208131,74.85600280761719,-41
1782215208142,76.72651672363281,-41
1782215208154,75.20367431640625,-41
1782215208163,74.82345581054688,-41
1782215208174,76.02020263671875,-41
1782215208185,75.63224792480469,-41
1782215208194,76.04960632324219,-41
1782215208206,75.65446472167969,-41
1782215208219,75.0728988647461,-41
1782215208229,75.50456237792969,-41
1782215208238,75.97960662841797,-41
1782215208254,75.70024108886719,-41
1782215208269,75.56396484375,-41
1782215208279,75.06591796875,-41
1782215208288,75.4998779296875,-41
1782215208298,75.0541763305664,-41
1782215208307,75.35112762451172,-41
1782215208317,74.92465209960938,-41
1782215208326,75.14508819580078,-41
1782215208338,75.31575012207031,-41
1782215208347,75.34280395507812,-41
1782215208360,75.51187133789062,-41
1782215208370,75.36044311523438,-41
1782215208384,75.5165786743164,-41
1782215208393,75.11949920654297,-41
1782215208407,76.59553527832031,-41
1782215208417,75.00294494628906,-41
1782215208428,75.43780517578125,-41
1782215208438,83.47661590576172,-41
1782215208450,75.17684936523438,-41
1782215208461,75.28347778320312,-41
1782215208470,75.57194519042969,-41
1782215208482,75.1673355102539,-41
1782215208491,75.83197021484375,-41
1782215208503,75.46763610839844,-41
1782215208514,75.35010528564453,-41
1782215208524,75.3082046508789,-41
1782215208535,76.01616668701172,-41
1782215208552,74.82833862304688,-41
1782215208564,75.30496978759766,-41
1782215208577,75.16543579101562,-41
1782215208593,74.8468246459961,-41
1782215208605,75.0945816040039,-41
1782215208615,75.05789184570312,-41
1782215208625,74.83308410644531,-41
1782215208635,74.98216247558594,-41
1782215208646,74.72469329833984,-41
1782215208659,72.25216674804688,-41
1782215208670,75.53146362304688,-41
1782215208680,75.47811889648438,-41
1782215208691,74.42151641845703,-41
1782215208701,76.05181121826172,-41
1782215208710,75.89047241210938,-41
1782215208721,75.21311950683594,-41
1782215208731,74.98481750488281,-41
1782215208741,76.34312438964844,-41
1782215208752,81.50315856933594,-41
1782215208764,75.3505859375,-41
1782215208774,75.60657501220703,-41
1782215208789,74.84391784667969,-41
1782215208799,76.0091552734375,-41
1782215208810,75.09480285644531,-41
1782215208821,74.76319122314453,-41
1782215208832,75.11469268798828,-41
1782215208845,74.90205383300781,-41
1782215208857,75.46800994873047,-41
1782215208868,75.21112823486328,-41
1782215208878,75.69670867919922,-41
1782215208888,75.93331146240234,-41
1782215208899,75.51874542236328,-41
1782215208909,75.57891082763672,-41
1782215208920,75.37236785888672,-41
1782215208930,75.5340805053711,-41
1782215208944,75.3769302368164,-41
1782215208954,75.4983139038086,-41
1782215208964,74.92771911621094,-41
1782215208974,74.96623992919922,-41
1782215208987,74.8726806640625,-41
1782215208996,75.09038543701172,-41
1782215209006,74.76226043701172,-41
1782215209017,75.70108795166016,-41
1782215209027,75.42213439941406,-41
1782215209036,75.28578186035156,-41
1782215209047,75.68075561523438,-41
1782215209057,80.86688232421875,-41
1782215209073,75.15367126464844,-41
1782215209084,75.1364974975586,-41
1782215209094,74.98576354980469,-41
1782215209105,74.92586517333984,-41
1782215209115,79.6993179321289,-41
1782215209124,75.25182342529297,-41
1782215209134,75.47380065917969,-41
1782215209143,75.44784545898438,-41
1782215209153,75.32809448242188,-41
1782215209165,75.48931884765625,-41
1782215209176,75.28925323486328,-41
1782215209185,75.7332992553711,-41
1782215209195,72.6287841796875,-41
1782215209206,74.94161987304688,-41
1782215209218,75.19910430908203,-41
1782215209231,75.48607635498047,-41
1782215209240,75.4952621459961,-41
1782215209252,74.39186096191406,-41
1782215209264,75.99430847167969,-41
1782215209274,75.65333557128906,-41
1782215209285,74.86983489990234,-41
1782215209298,75.13168334960938,-41
1782215209307,76.06794738769531,-41
1782215209320,74.63746643066406,-41
1782215209329,75.4373779296875,-41
1782215209341,75.6219253540039,-41
1782215209354,74.7818603515625,-41
1782215209365,75.43087768554688,-41
1782215209376,75.83802795410156,-41
1782215209385,74.95594024658203,-41
1782215209401,75.57658386230469,-41
1782215209418,75.1911392211914,-41
1782215209428,75.10356903076172,-41
1782215209439,75.09925079345703,-41
1782215209449,75.82247924804688,-41
1782215209459,75.60081481933594,-41
1782215209470,75.61515808105469,-41
1782215209482,76.05603790283203,-41
1782215209495,75.37165832519531,-41
1782215209505,76.39678192138672,-41
1782215209515,71.89083862304688,-41
1782215209526,75.1959228515625,-41
1782215209537,74.90672302246094,-41
1782215209550,74.97594451904297,-41
1782215209558,75.42436218261719,-41
1782215209572,74.63656616210938,-41
1782215209582,74.57958984375,-41
1782215209593,75.59284210205078,-41
1782215209604,75.33516693115234,-41
1782215209615,75.14157104492188,-41
1782215209626,75.46012115478516,-41
1782215209638,75.63551330566406,-41
1782215209647,75.83635711669922,-41
1782215209667,75.13016510009766,-41
1782215209681,75.38177490234375,-41
1782215209691,75.21337890625,-41
1782215209700,75.02818298339844,-41
1782215209711,74.77434539794922,-41
1782215209720,76.8292236328125,-41
1782215209732,74.9936752319336,-41
1782215209742,75.87567138671875,-41
1782215209752,76.6181640625,-41
1782215209761,75.69458770751953,-41
1782215209771,78.93775177001953,-41
1782215209782,74.75904846191406,-41
1782215209792,75.47029876708984,-41
1782215209803,74.96884155273438,-41
1782215209814,75.1125717163086,-41
1782215209826,74.8758316040039,-41
1782215209836,74.85966491699219,-41
1782215209846,74.98812103271484,-41
1782215209858,75.30738830566406,-41
1782215209867,75.24443054199219,-41
1782215209879,75.0877685546875,-41
1782215209891,75.0086669921875,-41
1782215209902,74.91964721679688,-41
1782215209912,75.28176879882812,-41
1782215209925,74.64456176757812,-41
1782215209935,74.28001403808594,-41
1782215209946,74.8413314819336,-41
1782215209956,75.17613983154297,-41
1782215209969,74.89632415771484,-41
1782215209977,75.54236602783203,-41
1782215209989,75.25041198730469,-41
1782215210001,75.55504608154297,-41
1782215210013,75.4281997680664,-41
1782215210022,76.29264068603516,-41
1782215210033,76.22972869873047,-41
1782215210043,75.1300048828125,-41
1782215210054,75.54827880859375,-41
1782215210064,75.83609008789062,-41
1782215210076,84.87165069580078,-41
1782215210087,75.17132568359375,-41
1782215210099,75.43506622314453,-41
1782215210109,75.04402923583984,-41
1782215210121,75.26178741455078,-41
1782215210133,75.58370971679688,-41
1782215210144,75.15992736816406,-41
1782215210153,75.849609375,-41
1782215210163,75.19310760498047,-41
1782215210174,75.34296417236328,-41
1782215210185,75.23641204833984,-41
1782215210198,74.74237060546875,-41
1782215210207,75.18389129638672,-41
1782215210221,75.79026794433594,-41
1782215210230,75.82422637939453,-41
1782215210240,75.5074234008789,-41
1782215210251,75.12847137451172,-41
1782215210262,75.3134765625,-41
1782215210273,75.22932434082031,-41
1782215210284,75.83922576904297,-41
1782215210296,75.34393310546875,-41
1782215210306,76.04129028320312,-41
1782215210319,75.1423568725586,-41
1782215210332,75.03350067138672,-41
1782215210348,75.55549621582031,-41
1782215210358,75.14810943603516,-41
1782215210367,74.66798400878906,-41
1782215210376,75.5691146850586,-41
1782215210384,83.8788070678711,-41
1782215210396,75.52336883544922,-41
1782215210407,75.31196594238281,-41
1782215210419,75.54254150390625,-41
1782215210430,75.0107650756836,-41
1782215210442,74.58372497558594,-41
1782215210457,75.54824829101562,-41
1782215210468,74.87418365478516,-41
1782215210478,75.39666748046875,-41
1782215210490,75.71986389160156,-41
1782215210502,74.87336730957031,-41
1782215210513,75.34355926513672,-41
1782215210522,76.75971221923828,-41
1782215210534,76.86753845214844,-41
1782215210544,75.56739044189453,-41
1782215210555,76.24444580078125,-41
1782215210567,75.73146057128906,-41
1782215210579,75.2699203491211,-41
1782215210590,72.0230712890625,-41
1782215210602,74.77230834960938,-41
1782215210615,75.24568939208984,-41
1782215210627,74.79715728759766,-41
1782215210638,75.58145904541016,-41
1782215210651,75.06273651123047,-41
1782215210662,75.31411743164062,-41
1782215210675,75.37968444824219,-41
1782215210688,75.2902603149414,-41
1782215210702,74.86029815673828,-41
1782215210714,82.61868286132812,-41
1782215210727,74.9757080078125,-41
1782215210739,75.41680145263672,-41
1782215210751,74.9039306640625,-41
1782215210763,74.84578704833984,-41
1782215210776,74.95775604248047,-41
1782215210789,74.93783569335938,-41
1782215210803,74.66987609863281,-41
1782215210814,75.42851257324219,-41
1782215210830,75.33226776123047,-41
1782215210842,75.17304992675781,-41
1782215210855,75.15510559082031,-41
1782215210868,75.0720443725586,-41
1782215210880,75.93269348144531,-41
1782215210892,75.6924819946289,-41
1782215210905,74.96175384521484,-41
1782215210917,75.8127670288086,-41
1782215210931,75.64968872070312,-41
1782215210945,74.68339538574219,-41
1782215210959,74.93891906738281,-41
1782215210971,75.02672576904297,-41
1782215210984,75.23188018798828,-41
1782215210996,74.99421691894531,-41
1782215211011,75.00218200683594,-41
1782215211026,76.12535095214844,-41
1782215211040,75.67957305908203,-41
1782215211056,75.69364166259766,-41
1782215211072,75.07148742675781,-41
1782215211085,74.97815704345703,-41
1782215211099,75.71437072753906,-41
1782215211114,75.83404541015625,-41
1782215211128,75.05561065673828,-41
1782215211146,75.10498809814453,-41
1782215211163,75.7268295288086,-41
1782215211177,75.26785278320312,-41
1782215211189,74.89571380615234,-41
1782215211204,75.19482421875,-41
1782215211217,80.29396057128906,-41
1782215211231,76.1133041381836,-41
1782215211245,75.5689697265625,-41
1782215211260,75.3577651977539,-41
1782215211275,76.07568359375,-41
1782215211289,75.06629180908203,-41
1782215211301,76.61650085449219,-41
1782215211318,75.23719024658203,-41
1782215211331,75.0790023803711,-41
1782215211343,75.37096405029297,-41
1782215211356,71.8639144897461,-41
1782215211368,75.02725219726562,-41
1782215211381,75.87067413330078,-41
1782215211393,75.52876281738281,-41
1782215211406,75.0351333618164,-41
1782215211419,74.97882080078125,-41
1782215211432,74.70389556884766,-41
1782215211444,75.43575286865234,-41
1782215211459,76.2380142211914,-41
1782215211470,75.58793640136719,-41
1782215211483,75.45751190185547,-41
1782215211496,74.86399841308594,-41
1782215211509,74.53760528564453,-41
1782215211520,74.98086547851562,-41
1782215211531,75.04100799560547,-41
1782215211544,75.08272552490234,-41
1782215211557,75.43647766113281,-41
1782215211569,82.73095703125,-41
1782215211581,75.19769287109375,-41
1782215211592,75.25064849853516,-41
1782215211604,74.95347595214844,-41
1782215211615,75.32698822021484,-41
1782215211627,72.35295867919922,-41
1782215211638,75.77049255371094,-41
1782215211651,74.4697265625,-41
1782215211662,74.94763946533203,-41
1782215211674,74.92691802978516,-41
1782215211685,76.37359619140625,-41
1782215211696,75.78441619873047,-41
1782215211707,76.63998413085938,-41
1782215211719,75.34638214111328,-41
1782215211732,75.30963897705078,-41
1782215211743,75.29290008544922,-41
1782215211755,74.71009063720703,-41
1782215211765,75.22711181640625,-41
1782215211776,76.04813385009766,-41
1782215211787,74.65502166748047,-41
1782215211798,75.15047454833984,-41
1782215211809,75.23318481445312,-41
1782215211819,75.43476104736328,-41
1782215211830,74.9715805053711,-41
1782215211840,74.92129516601562,-41
1782215211850,75.29417419433594,-41
1782215211861,75.57658386230469,-41
1782215211870,75.06700897216797,-41
1782215211881,79.6650619506836,-41
1782215211891,75.5699462890625,-41
1782215211902,76.77582550048828,-41
1782215211912,74.8396987915039,-41
1782215211922,74.91771697998047,-41
1782215211933,74.31089782714844,-41
1782215211943,75.30429077148438,-41
1782215211954,75.27786254882812,-41
1782215211964,74.97631072998047,-41
1782215211974,75.38986206054688,-41
1782215211986,74.77079010009766,-41
1782215211996,75.20897674560547,-41
1782215212007,74.60098266601562,-41
1782215212017,75.34034729003906,-41
1782215212028,75.2770767211914,-41
1782215212038,74.75222778320312,-41
1782215212049,74.99730682373047,-41
1782215212059,72.07233428955078,-41
1782215212068,75.30441284179688,-41
1782215212079,74.93951416015625,-41
1782215212088,75.32201385498047,-41
1782215212099,75.11488342285156,-41
1782215212109,75.28463745117188,-41
1782215212118,75.33182525634766,-41
1782215212128,75.79496765136719,-41
1782215212138,75.26225280761719,-41
1782215212148,74.91919708251953,-41
1782215212158,80.02338409423828,-41
1782215212168,83.82372283935547,-41
1782215212178,75.38013458251953,-41
1782215212188,74.58232116699219,-41
1782215212197,74.44319152832031,-41
1782215212207,74.91526794433594,-41
1782215212217,75.43143463134766,-41
1782215212226,75.24617767333984,-41
1782215212236,75.03375244140625,-41
1782215212244,75.54305267333984,-41
1782215212254,74.79500579833984,-41
1782215212264,74.62010192871094,-41
1782215212274,76.56633758544922,-41
1782215212283,76.24908447265625,-41
1782215212293,75.43067169189453,-41
1782215212303,75.53067016601562,-41
1782215212313,75.22604370117188,-41
1782215212323,75.03315734863281,-41
1782215212333,74.6523666381836,-41
1782215212343,75.22682189941406,-41
1782215212352,74.84896087646484,-41
1782215212362,74.8623046875,-41
1782215212372,74.88497161865234,-41
1782215212381,74.14878845214844,-41
1782215212391,75.1389389038086,-41
1782215212401,75.76544189453125,-41
1782215212411,74.49364471435547,-41
1782215212420,75.14238739013672,-41
1782215212431,74.93183898925781,-41
1782215212445,75.59452819824219,-41
1782215212456,74.87971496582031,-41
1782215212465,74.72415161132812,-41
1782215212473,75.5251693725586,-41
1782215212483,76.11846923828125,-41
1782215212492,75.85113525390625,-41
1782215212502,74.90623474121094,-41
1782215212511,75.21135711669922,-41
1782215212520,75.14376831054688,-41
1782215212530,74.85456085205078,-41
1782215212540,75.13607025146484,-41
1782215212549,71.85132598876953,-41
1782215212558,74.49896240234375,-41
1782215212567,75.12347412109375,-41
1782215212576,75.67900085449219,-41
1782215212585,75.19587707519531,-41
1782215212594,75.80745697021484,-41
1782215212604,74.91951751708984,-41
1782215212614,75.09312438964844,-41
1782215212622,75.22679901123047,-41
1782215212631,74.8020248413086,-41
1782215212641,75.04924774169922,-41
1782215212650,75.20606231689453,-41
1782215212661,74.5223159790039,-41
1782215212674,75.26228332519531,-41
1782215212683,75.31039428710938,-41
1782215212693,75.07952880859375,-41
1782215212703,76.68762969970703,-41
1782215212712,74.8615493774414,-41
1782215212721,75.28131103515625,-41
1782215212731,74.8486099243164,-41
1782215212741,74.99876403808594,-41
1782215212751,75.35237884521484,-41
1782215212761,74.67869567871094,-41
1782215212771,75.11151123046875,-41
1782215212780,75.49893188476562,-41
1782215212790,73.15653991699219,-41
1782215212800,75.29006958007812,-41
1782215212809,75.40198516845703,-41
1782215212820,75.20892333984375,-41
1782215212830,75.45230865478516,-41
1782215212840,74.85800170898438,-41
1782215212850,75.79635620117188,-41
1782215212861,72.21249389648438,-41
1782215212872,75.01344299316406,-41
1782215212881,75.0673828125,-41
1782215212893,75.41310119628906,-41
1782215212902,75.14453887939453,-41
1782215212913,76.17031860351562,-41
1782215212925,75.05715942382812,-41
1782215212937,75.53169250488281,-41
1782215212947,75.51702880859375,-41
1782215212956,74.9718246459961,-41
1782215212966,75.0172119140625,-41
1782215212976,75.24713134765625,-41
1782215212986,74.80560302734375,-41
1782215212996,75.10678100585938,-41
1782215213005,74.60810089111328,-41
1782215213016,75.03511047363281,-41
1782215213026,76.04256439208984,-41
1782215213036,75.0608901977539,-41
1782215213045,75.23040008544922,-41
1782215213056,75.44243621826172,-41
1782215213065,79.26206970214844,-41
1782215213076,75.11274719238281,-41
1782215213087,76.00947570800781,-41
1782215213097,82.30900573730469,-41
1782215213106,75.24687957763672,-41
1782215213116,75.38949584960938,-41
1782215213124,75.28208923339844,-41
1782215213136,74.72332763671875,-41
1782215213147,74.76858520507812,-41
1782215213157,74.79220581054688,-41
1782215213167,75.56448364257812,-41
1782215213177,75.4710693359375,-41
1782215213186,75.13575744628906,-41
