time_ms,amp,rssi
1782146030030,14.864397048950195,-67
1782146030033,15.131274223327637,-67
1782146030035,15.049925804138184,-67
1782146030039,14.792588233947754,-67
1782146030041,14.973302841186523,-67
1782146030044,14.89687728881836,-67
1782146030047,14.886223793029785,-67
1782146030050,15.0674409866333,-67
1782146030053,15.035426139831543,-67
1782146030056,14.962403297424316,-67
1782146030059,14.793716430664062,-67
1782146030062,15.930550575256348,-67
1782146030065,14.927257537841797,-67
1782146030068,15.020316123962402,-67
1782146030070,14.771988868713379,-67
1782146030073,14.943921089172363,-67
1782146030076,15.207378387451172,-67
1782146030079,14.856673240661621,-67
1782146030082,14.97672176361084,-67
1782146030085,15.023500442504883,-67
1782146030088,16.310401916503906,-67
1782146030091,15.422714233398438,-67
1782146030093,14.671294212341309,-67
1782146030097,15.181461334228516,-67
1782146030100,14.991035461425781,-67
1782146030102,14.810596466064453,-67
1782146030105,15.096868515014648,-67
1782146030108,14.675071716308594,-67
1782146030111,15.009535789489746,-67
1782146030114,16.072776794433594,-67
1782146030117,16.254365921020508,-67
1782146030120,15.038256645202637,-67
1782146030123,14.93896198272705,-67
1782146030126,14.860932350158691,-67
1782146030129,14.891916275024414,-67
1782146030132,14.813800811767578,-67
1782146030135,15.159049987792969,-67
1782146030138,14.801469802856445,-67
1782146030141,15.09442138671875,-67
1782146030144,16.303997039794922,-67
1782146030147,15.19930362701416,-67
1782146030149,14.844995498657227,-67
1782146030152,14.880080223083496,-67
1782146030155,14.780611991882324,-67
1782146030158,14.775367736816406,-67
1782146030161,14.90473461151123,-67
1782146030164,14.839068412780762,-67
1782146030167,14.75097370147705,-67
1782146030170,16.499900817871094,-67
1782146030173,15.176716804504395,-67
1782146030176,14.662086486816406,-67
1782146030179,15.002957344055176,-67
1782146030182,14.864269256591797,-67
1782146030185,15.593152046203613,-67
1782146030188,15.029227256774902,-67
1782146030191,15.200230598449707,-67
1782146030194,16.51000213623047,-67
1782146030197,15.026960372924805,-67
1782146030200,14.816210746765137,-67
1782146030203,14.938787460327148,-67
1782146030206,15.03798770904541,-67
1782146030209,15.215526580810547,-67
1782146030219,15.223546981811523,-67
1782146030232,14.646807670593262,-67
1782146030245,15.223958015441895,-67
1782146030255,15.240641593933105,-67
1782146030264,15.882830619812012,-67
1782146030273,15.180575370788574,-67
1782146030284,15.07836627960205,-67
1782146030306,14.859617233276367,-67
1782146030315,15.232555389404297,-67
1782146030327,14.853792190551758,-67
1782146030343,14.835330963134766,-67
1782146030353,14.805394172668457,-67
1782146030364,16.00617027282715,-67
1782146030374,14.848998069763184,-67
1782146030384,14.972352981567383,-67
1782146030394,15.14397144317627,-67
1782146030405,14.815348625183105,-67
1782146030425,14.907630920410156,-67
1782146030436,14.948816299438477,-67
1782146030445,15.012199401855469,-67
1782146030454,15.216196060180664,-67
1782146030466,16.192529678344727,-67
1782146030475,14.708157539367676,-67
1782146030485,15.049755096435547,-67
1782146030495,14.680274963378906,-67
1782146030504,14.822160720825195,-67
1782146030514,14.95547866821289,-67
1782146030524,15.139067649841309,-67
1782146030536,15.20376968383789,-67
1782146030546,14.89473819732666,-67
1782146030557,15.009212493896484,-67
1782146030569,16.079566955566406,-67
1782146030580,15.11172866821289,-67
1782146030592,15.065105438232422,-67
1782146030607,15.006155967712402,-67
1782146030617,14.878698348999023,-67
1782146030626,15.130041122436523,-67
1782146030635,14.766341209411621,-67
1782146030646,14.730140686035156,-67
1782146030658,14.636465072631836,-67
1782146030671,15.504769325256348,-67
1782146030681,14.768868446350098,-67
1782146030690,14.755233764648438,-67
1782146030704,15.311638832092285,-67
1782146030714,15.117109298706055,-67
1782146030724,15.693577766418457,-67
1782146030735,15.007349014282227,-67
1782146030755,14.912599563598633,-67
1782146030760,14.786429405212402,-67
1782146030774,15.930366516113281,-67
1782146030784,15.12862491607666,-67
1782146030794,15.00377368927002,-67
1782146030803,14.77816390991211,-67
1782146030813,14.927994728088379,-67
1782146030831,15.037422180175781,-67
1782146030840,14.993916511535645,-67
1782146030850,14.73898983001709,-67
1782146030861,15.168659210205078,-67
1782146030878,14.971848487854004,-67
1782146030888,15.089876174926758,-67
1782146030899,14.755448341369629,-67
1782146030908,14.961877822875977,-67
1782146030918,14.953782081604004,-67
1782146030928,15.07909107208252,-67
1782146030938,15.030555725097656,-67
1782146030948,14.63465404510498,-67
1782146030957,15.02249813079834,-67
1782146030968,14.695735931396484,-67
1782146030981,15.174051284790039,-67
1782146030991,14.782392501831055,-67
1782146031001,15.127548217773438,-67
1782146031011,14.97716236114502,-67
1782146031020,14.885605812072754,-67
1782146031031,14.987573623657227,-67
1782146031043,14.673020362854004,-67
1782146031056,14.765604972839355,-67
1782146031065,14.87444019317627,-67
1782146031080,15.886975288391113,-67
1782146031090,15.061158180236816,-67
1782146031100,14.748299598693848,-67
1782146031114,14.945773124694824,-67
1782146031125,15.028817176818848,-67
1782146031135,15.145936965942383,-67
1782146031147,15.058231353759766,-67
1782146031157,14.930047035217285,-67
1782146031166,15.220433235168457,-67
1782146031176,15.075909614562988,-67
1782146031186,16.37324333190918,-67
1782146031196,14.789789199829102,-67
1782146031208,14.998939514160156,-67
1782146031220,15.108161926269531,-67
1782146031230,15.223345756530762,-67
1782146031240,15.101176261901855,-67
1782146031252,14.865984916687012,-67
1782146031262,14.87039566040039,-67
1782146031276,14.831363677978516,-67
1782146031286,16.6219539642334,-67
1782146031297,14.933516502380371,-67
1782146031307,14.769268035888672,-67
1782146031317,14.778186798095703,-67
1782146031331,14.858845710754395,-67
1782146031341,15.090068817138672,-67
1782146031352,15.009978294372559,-67
1782146031372,14.934211730957031,-67
1782146031389,16.126903533935547,-67
1782146031399,15.092427253723145,-67
1782146031408,14.863516807556152,-67
1782146031418,15.12975025177002,-67
1782146031428,14.773395538330078,-67
1782146031439,15.89587688446045,-67
1782146031451,14.938165664672852,-67
1782146031463,15.253924369812012,-67
1782146031472,14.99686336517334,-67
1782146031483,15.297933578491211,-67
1782146031494,14.90307331085205,-67
1782146031509,15.120287895202637,-67
1782146031523,14.744026184082031,-67
1782146031533,14.92751407623291,-67
1782146031543,14.734508514404297,-67
1782146031553,14.807756423950195,-67
1782146031563,15.231245994567871,-67
1782146031579,14.95729923248291,-67
1782146031588,15.208802223205566,-67
1782146031597,16.355209350585938,-67
1782146031607,14.9193754196167,-67
1782146031617,14.96860122680664,-67
1782146031626,14.89688777923584,-67
1782146031655,15.157413482666016,-67
1782146031666,15.145650863647461,-67
1782146031670,14.80502986907959,-67
1782146031674,16.081918716430664,-66
1782146031680,15.016681671142578,-67
1782146031696,15.234085083007812,-67
1782146031705,14.689785957336426,-67
1782146031715,14.878477096557617,-67
1782146031724,14.928434371948242,-67
1782146031736,14.819596290588379,-67
1782146031745,15.988056182861328,-67
1782146031757,15.160419464111328,-67
1782146031771,14.706000328063965,-67
1782146031782,14.657744407653809,-67
1782146031800,14.959577560424805,-67
1782146031810,14.783724784851074,-67
1782146031819,14.948360443115234,-67
1782146031830,14.94296646118164,-67
1782146031840,15.038792610168457,-67
1782146031852,14.69251537322998,-67
1782146031861,14.821115493774414,-67
1782146031874,14.866597175598145,-67
1782146031884,15.194343566894531,-67
1782146031894,15.172318458557129,-67
1782146031903,16.62640953063965,-67
1782146031921,14.777509689331055,-67
1782146031932,14.749244689941406,-67
1782146031942,14.89792537689209,-67
1782146031952,14.787969589233398,-67
1782146031962,14.778701782226562,-67
1782146031972,15.066632270812988,-67
1782146031981,14.95466136932373,-67
1782146031991,14.80262279510498,-67
1782146032001,16.281103134155273,-67
1782146032011,14.98963451385498,-67
1782146032021,14.9611234664917,-67
1782146032033,15.084948539733887,-67
1782146032044,15.190052032470703,-67
1782146032055,16.633390426635742,-67
1782146032068,14.721755981445312,-67
1782146032079,14.967782020568848,-67
1782146032089,15.014337539672852,-67
1782146032105,16.082368850708008,-67
1782146032115,14.616820335388184,-67
1782146032125,14.80361557006836,-67
1782146032134,14.936005592346191,-67
1782146032143,14.976378440856934,-67
1782146032155,14.914064407348633,-67
1782146032164,15.045512199401855,-67
1782146032175,15.003585815429688,-67
1782146032187,14.905902862548828,-67
1782146032207,16.14189338684082,-67
1782146032217,15.868924140930176,-67
1782146032227,15.050424575805664,-67
1782146032237,14.752211570739746,-67
1782146032246,14.9248685836792,-67
1782146032255,14.911251068115234,-67
1782146032265,15.056015968322754,-67
1782146032279,14.974043846130371,-67
1782146032289,14.815604209899902,-67
1782146032299,14.903663635253906,-67
1782146032309,16.306798934936523,-67
1782146032330,15.001280784606934,-67
1782146032341,15.289889335632324,-67
1782146032350,14.713873863220215,-67
1782146032364,15.070028305053711,-67
1782146032377,15.024867057800293,-67
1782146032387,14.82656192779541,-67
1782146032397,15.083335876464844,-67
1782146032414,16.063053131103516,-67
1782146032424,14.982739448547363,-67
1782146032434,14.910412788391113,-67
1782146032443,15.001511573791504,-67
1782146032452,14.929978370666504,-67
1782146032467,15.131624221801758,-67
1782146032478,14.745718002319336,-67
1782146032492,15.325384140014648,-67
1782146032501,15.218642234802246,-67
1782146032511,14.917352676391602,-67
1782146032521,16.347299575805664,-67
1782146032531,14.846101760864258,-67
1782146032540,15.086163520812988,-67
1782146032552,14.742912292480469,-67
1782146032566,14.86479663848877,-67
1782146032580,15.110294342041016,-67
1782146032590,14.980619430541992,-67
1782146032600,14.955279350280762,-67
1782146032610,15.366312980651855,-67
1782146032620,15.022200584411621,-67
1782146032641,14.750092506408691,-67
1782146032654,15.1441068649292,-67
1782146032662,14.799863815307617,-67
1782146032685,14.874166488647461,-67
1782146032699,15.065391540527344,-67
1782146032708,15.994260787963867,-65
1782146032726,14.901603698730469,-67
1782146032738,15.111492156982422,-67
1782146032748,14.821335792541504,-67
1782146032758,14.733661651611328,-67
1782146032769,14.941137313842773,-67
1782146032780,14.925251960754395,-67
1782146032794,14.968904495239258,-67
1782146032804,15.182372093200684,-67
1782146032822,15.95962142944336,-67
1782146032832,15.246140480041504,-67
1782146032842,14.77803897857666,-67
1782146032852,15.138041496276855,-67
1782146032862,14.90488338470459,-67
1782146032873,14.823437690734863,-67
1782146032882,14.973006248474121,-67
1782146032892,14.774933815002441,-67
1782146032902,14.769268989562988,-67
1782146032913,14.722829818725586,-67
1782146032936,14.990662574768066,-67
1782146032947,14.84104061126709,-67
1782146032957,15.16529369354248,-67
1782146032967,14.92542552947998,-67
1782146032978,14.750797271728516,-67
1782146032989,14.891630172729492,-67
1782146033001,14.832786560058594,-67
1782146033011,14.729471206665039,-67
1782146033027,16.293254852294922,-67
1782146033038,15.109280586242676,-67
1782146033047,15.079439163208008,-67
1782146033062,14.95966625213623,-67
1782146033072,14.88038158416748,-67
1782146033081,14.951329231262207,-67
1782146033093,15.179832458496094,-67
1782146033100,14.888017654418945,-67
1782146033110,15.030970573425293,-67
1782146033123,14.91310977935791,-67
1782146033133,15.31501293182373,-67
1782146033144,14.952898979187012,-67
1782146033154,15.176934242248535,-67
1782146033165,15.00954818725586,-67
1782146033177,15.160197257995605,-67
1782146033187,15.079346656799316,-67
1782146033199,15.155596733093262,-67
1782146033208,14.850427627563477,-67
1782146033221,14.988630294799805,-67
1782146033231,16.304553985595703,-67
1782146033242,14.983031272888184,-67
1782146033256,15.111959457397461,-67
1782146033267,14.732560157775879,-67
1782146033278,14.852436065673828,-67
1782146033292,15.06276798248291,-67
1782146033301,14.72467041015625,-67
1782146033313,14.684345245361328,-67
1782146033322,15.078808784484863,-67
1782146033336,14.873329162597656,-67
1782146033345,15.062561988830566,-67
1782146033363,14.822959899902344,-67
1782146033373,15.011207580566406,-67
1782146033384,15.025312423706055,-67
1782146033393,16.350221633911133,-67
1782146033403,14.966973304748535,-67
1782146033413,14.927855491638184,-67
1782146033424,14.821037292480469,-67
1782146033437,16.454679489135742,-67
1782146033447,14.90131664276123,-67
1782146033456,14.870140075683594,-67
1782146033466,14.843036651611328,-67
1782146033475,14.836742401123047,-67
1782146033486,15.087295532226562,-67
1782146033496,14.794801712036133,-67
1782146033506,15.011028289794922,-67
1782146033517,14.873912811279297,-67
1782146033528,15.166674613952637,-67
1782146033540,16.047578811645508,-67
1782146033551,15.10805892944336,-67
1782146033561,14.825581550598145,-67
1782146033577,14.981180191040039,-67
1782146033586,15.123265266418457,-67
1782146033596,15.113101959228516,-67
1782146033606,15.201604843139648,-67
1782146033616,14.915179252624512,-67
1782146033627,14.751622200012207,-67
1782146033640,15.856942176818848,-67
1782146033650,14.884978294372559,-67
1782146033660,15.085145950317383,-67
1782146033670,14.960494041442871,-67
1782146033682,14.834157943725586,-67
1782146033704,15.092065811157227,-67
1782146033716,14.908766746520996,-67
1782146033725,14.806365013122559,-67
1782146033745,16.07343101501465,-67
1782146033754,15.090246200561523,-67
1782146033763,14.945123672485352,-67
1782146033774,15.198966026306152,-67
1782146033784,15.172311782836914,-67
1782146033793,14.874571800231934,-67
1782146033806,14.895771980285645,-67
1782146033815,15.063714981079102,-67
1782146033825,14.735013008117676,-67
1782146033836,15.0843505859375,-67
1782146033847,16.048484802246094,-67
1782146033860,15.09203052520752,-67
1782146033870,15.075675010681152,-67
1782146033883,14.670263290405273,-67
1782146033893,14.928585052490234,-67
1782146033903,15.098310470581055,-67
1782146033914,14.855969429016113,-67
1782146033924,15.19027042388916,-67
1782146033937,14.808272361755371,-67
1782146033949,15.868273735046387,-67
1782146033958,15.057549476623535,-67
1782146033969,14.945330619812012,-67
1782146033984,14.832748413085938,-67
1782146033993,14.812430381774902,-67
1782146034002,15.109688758850098,-67
1782146034013,15.038323402404785,-67
1782146034024,14.745258331298828,-67
1782146034033,15.055970191955566,-67
1782146034051,16.303462982177734,-67
1782146034060,14.928144454956055,-67
1782146034070,14.840422630310059,-67
1782146034079,15.10165786743164,-67
1782146034089,14.903059005737305,-67
1782146034101,15.084728240966797,-67
1782146034113,15.015748977661133,-67
1782146034123,15.09210205078125,-67
1782146034133,15.234143257141113,-67
1782146034155,14.723095893859863,-67
1782146034168,14.724878311157227,-67
1782146034179,14.902437210083008,-67
1782146034189,14.641164779663086,-67
1782146034199,14.829395294189453,-67
1782146034210,15.200626373291016,-67
1782146034222,14.832643508911133,-67
1782146034234,14.869723320007324,-67
1782146034246,14.70654296875,-67
1782146034257,15.840529441833496,-67
1782146034267,14.757579803466797,-67
1782146034277,15.24952220916748,-67
1782146034288,15.038546562194824,-67
1782146034300,15.14635181427002,-67
1782146034311,14.888778686523438,-67
1782146034321,14.941964149475098,-67
1782146034331,14.949653625488281,-67
1782146034344,14.812724113464355,-67
1782146034358,15.774372100830078,-67
1782146034368,14.812958717346191,-67
1782146034379,14.936767578125,-67
1782146034389,15.176586151123047,-67
1782146034400,15.180243492126465,-67
1782146034411,14.756961822509766,-67
1782146034420,14.990407943725586,-67
1782146034430,14.960097312927246,-67
1782146034441,14.928658485412598,-67
1782146034461,16.470333099365234,-67
1782146034471,15.066433906555176,-67
1782146034480,15.055970191955566,-67
1782146034491,15.608572959899902,-66
1782146034500,14.713676452636719,-67
1782146034509,15.085805892944336,-67
1782146034546,14.98869800567627,-67
1782146034556,15.071438789367676,-67
1782146034566,15.28562068939209,-67
1782146034576,14.981188774108887,-67
1782146034586,16.230314254760742,-67
1782146034596,14.929486274719238,-67
1782146034606,15.021480560302734,-67
1782146034616,14.827028274536133,-67
1782146034625,15.298593521118164,-67
1782146034634,14.817978858947754,-67
1782146034645,14.882816314697266,-67
1782146034654,14.795365333557129,-67
1782146034667,15.59831714630127,-67
1782146034677,14.97685718536377,-67
1782146034687,14.922764778137207,-67
1782146034696,15.020387649536133,-67
1782146034705,14.94973373413086,-67
1782146034717,16.407804489135742,-67
1782146034727,14.895513534545898,-67
1782146034746,14.798064231872559,-67
1782146034755,15.070602416992188,-67
1782146034769,14.88235092163086,-67
1782146034779,15.017313003540039,-67
1782146034790,15.096390724182129,-67
1782146034799,14.960082054138184,-67
1782146034809,14.88131332397461,-67
1782146034819,14.759684562683105,-67
1782146034828,14.95764446258545,-67
1782146034839,14.804104804992676,-67
1782146034850,14.630485534667969,-67
1782146034861,14.829795837402344,-67
1782146034871,16.18608856201172,-67
1782146034881,14.962498664855957,-67
1782146034894,14.934516906738281,-67
1782146034917,14.902579307556152,-67
1782146034928,14.7537841796875,-67
1782146034937,15.128538131713867,-67
1782146034946,14.95235538482666,-67
1782146034957,14.745149612426758,-67
1782146034966,14.759928703308105,-67
1782146034975,16.284236907958984,-67
1782146034985,15.036624908447266,-67
1782146034994,14.799400329589844,-67
1782146035004,15.39473819732666,-67
1782146035016,15.065584182739258,-67
1782146035026,17.299213409423828,-67
1782146035035,15.193009376525879,-67
1782146035048,14.820842742919922,-67
1782146035059,15.015999794006348,-67
1782146035074,16.142967224121094,-67
1782146035083,14.787140846252441,-67
1782146035093,15.214500427246094,-67
1782146035102,15.024351119995117,-67
1782146035113,14.76903247833252,-67
1782146035125,16.229698181152344,-67
1782146035135,15.295576095581055,-67
1782146035145,14.872045516967773,-67
1782146035156,15.050813674926758,-67
1782146035177,16.504350662231445,-67
1782146035187,16.140037536621094,-67
1782146035197,14.96028995513916,-67
1782146035207,15.182031631469727,-67
1782146035217,15.069241523742676,-67
1782146035226,14.880309104919434,-67
1782146035236,15.127931594848633,-67
1782146035256,14.920241355895996,-67
1782146035266,14.960281372070312,-67
1782146035275,15.226579666137695,-67
1782146035284,15.769599914550781,-67
1782146035294,15.240675926208496,-67
1782146035304,14.705121994018555,-67
1782146035313,15.096485137939453,-67
1782146035325,15.2556791305542,-67
1782146035334,14.992515563964844,-67
1782146035344,15.326530456542969,-67
1782146035354,14.752309799194336,-67
1782146035365,15.170408248901367,-67
1782146035381,16.350364685058594,-67
1782146035391,14.931280136108398,-67
1782146035400,14.976799964904785,-67
1782146035411,14.874860763549805,-67
1782146035420,14.995763778686523,-67
1782146035440,14.97580337524414,-67
1782146035450,14.923948287963867,-67
1782146035460,14.853224754333496,-67
1782146035469,15.00146770477295,-67
1782146035486,14.77468204498291,-67
1782146035497,14.660030364990234,-67
1782146035506,14.744316101074219,-67
1782146035515,14.896425247192383,-67
1782146035525,14.779772758483887,-67
1782146035535,14.928780555725098,-67
1782146035544,14.963821411132812,-67
1782146035555,15.097367286682129,-67
1782146035565,14.9514799118042,-67
1782146035575,15.075145721435547,-67
1782146035586,15.574878692626953,-67
1782146035598,14.922091484069824,-67
1782146035607,15.010374069213867,-67
1782146035623,15.031384468078613,-67
1782146035632,15.161742210388184,-67
1782146035642,15.020663261413574,-67
1782146035682,15.403644561767578,-67
1782146035687,15.088841438293457,-67
1782146035691,14.969535827636719,-67
1782146035694,14.913227081298828,-67
1782146035698,15.00039005279541,-67
1782146035708,14.682731628417969,-67
1782146035718,14.968524932861328,-67
1782146035728,14.932328224182129,-67
1782146035741,15.908169746398926,-67
1782146035751,14.868942260742188,-67
1782146035761,14.848786354064941,-67
1782146035773,14.903767585754395,-67
1782146035791,16.155292510986328,-67
1782146035800,14.807756423950195,-67
1782146035808,14.971628189086914,-67
1782146035819,14.838576316833496,-67
1782146035829,15.074321746826172,-67
1782146035839,15.206949234008789,-67
1782146035848,14.934232711791992,-67
1782146035860,14.951282501220703,-67
1782146035871,14.81503963470459,-67
1782146035883,14.922370910644531,-67
1782146035894,15.864136695861816,-67
1782146035904,14.994026184082031,-67
1782146035918,14.959749221801758,-67
1782146035928,14.772302627563477,-67
1782146035937,14.832825660705566,-67
1782146035949,15.295242309570312,-67
1782146035959,14.9235200881958,-67
1782146035972,15.001070976257324,-67
1782146035982,15.11528491973877,-67
1782146035996,16.553180694580078,-67
1782146036005,15.132166862487793,-67
1782146036014,14.8575439453125,-67
1782146036027,15.06617259979248,-67
1782146036037,15.159321784973145,-67
1782146036048,16.340309143066406,-67
1782146036058,14.71126937866211,-67
1782146036072,14.856880187988281,-67
1782146036082,14.714336395263672,-67
1782146036101,14.917376518249512,-67
1782146036112,15.192026138305664,-67
1782146036121,15.079708099365234,-67
1782146036131,14.828734397888184,-67
1782146036141,14.94178295135498,-67
1782146036157,14.817023277282715,-67
1782146036168,15.161384582519531,-67
1782146036178,14.957742691040039,-67
1782146036191,15.023672103881836,-67
1782146036201,16.451263427734375,-67
1782146036212,15.209168434143066,-67
1782146036226,15.143322944641113,-67
1782146036246,15.048761367797852,-67
1782146036258,15.047196388244629,-67
1782146036267,15.048693656921387,-67
1782146036278,14.9363431930542,-67
1782146036288,15.16919994354248,-67
1782146036303,16.79207420349121,-67
1782146036314,15.039098739624023,-67
1782146036322,15.126779556274414,-67
1782146036333,14.869832992553711,-67
1782146036345,14.759306907653809,-67
1782146036359,15.01712703704834,-67
1782146036368,15.147262573242188,-67
1782146036383,15.024552345275879,-63
1782146036392,15.084076881408691,-67
1782146036410,14.671804428100586,-67
1782146036420,15.301993370056152,-67
1782146036434,15.148571014404297,-67
1782146036444,14.728714942932129,-67
1782146036456,14.895415306091309,-67
1782146036466,14.945852279663086,-67
1782146036476,15.002655982971191,-67
1782146036487,14.734894752502441,-67
1782146036499,14.73093318939209,-67
1782146036509,15.403714179992676,-67
1782146036530,14.751913070678711,-67
1782146036544,15.03445816040039,-67
1782146036554,14.641190528869629,-67
1782146036565,15.056742668151855,-67
1782146036576,15.209866523742676,-67
1782146036586,15.955573081970215,-67
1782146036598,14.761934280395508,-67
1782146036618,15.383105278015137,-67
1782146036629,15.072012901306152,-67
1782146036643,14.741345405578613,-67
1782146036654,15.042778015136719,-67
1782146036663,14.850107192993164,-67
1782146036677,14.854829788208008,-67
1782146036686,14.674200057983398,-67
1782146036696,14.847820281982422,-67
1782146036714,17.102340698242188,-67
1782146036724,15.046536445617676,-67
1782146036733,15.023499488830566,-67
1782146036743,14.927216529846191,-67
1782146036752,14.766103744506836,-67
1782146036772,15.055896759033203,-67
1782146036781,15.018209457397461,-67
1782146036791,14.844186782836914,-67
1782146036801,14.852499008178711,-67
1782146036810,15.025644302368164,-67
1782146036819,16.388288497924805,-67
1782146036836,14.96588134765625,-67
1782146036846,14.965498924255371,-67
1782146036856,14.76291561126709,-67
1782146036868,14.922205924987793,-67
1782146036876,14.972949028015137,-67
1782146036886,14.768949508666992,-67
1782146036896,15.301423072814941,-67
1782146036907,14.895868301391602,-67
1782146036917,15.781067848205566,-67
1782146036928,14.852692604064941,-67
1782146036942,15.26852035522461,-67
1782146036952,15.227433204650879,-67
1782146036961,14.999727249145508,-67
1782146036971,15.054278373718262,-67
1782146036986,14.786483764648438,-67
1782146036999,14.524152755737305,-67
1782146037008,14.995223999023438,-67
1782146037017,14.938374519348145,-67
1782146037026,14.833441734313965,-67
1782146037037,15.033013343811035,-67
1782146037047,15.107771873474121,-67
1782146037060,14.991583824157715,-67
1782146037071,16.569673538208008,-67
1782146037081,15.041511535644531,-67
1782146037099,14.912233352661133,-67
1782146037122,16.100156784057617,-67
1782146037132,14.839847564697266,-67
1782146037142,14.942734718322754,-67
1782146037154,15.026032447814941,-67
1782146037163,15.249893188476562,-67
1782146037175,15.728508949279785,-67
1782146037185,14.87913990020752,-67
1782146037199,14.940147399902344,-67
1782146037210,14.933600425720215,-67
1782146037220,15.104549407958984,-67
1782146037230,15.76584243774414,-67
1782146037240,14.750182151794434,-67
1782146037250,14.94084644317627,-67
1782146037259,14.851143836975098,-67
1782146037269,14.998123168945312,-67
1782146037279,15.0233154296875,-67
1782146037290,14.966581344604492,-67
1782146037310,15.034597396850586,-67
1782146037319,15.011588096618652,-67
1782146037328,16.522932052612305,-67
1782146037338,14.976985931396484,-67
1782146037348,15.239692687988281,-67
1782146037357,15.0791015625,-67
1782146037367,15.032962799072266,-67
1782146037378,16.599315643310547,-67
1782146037389,14.906238555908203,-67
1782146037403,15.054815292358398,-67
1782146037413,15.029126167297363,-67
1782146037429,15.977982521057129,-67
1782146037439,14.96570110321045,-67
1782146037450,14.845800399780273,-67
1782146037460,14.950254440307617,-67
1782146037470,15.24201488494873,-67
1782146037480,15.004447937011719,-67
1782146037491,14.888542175292969,-67
1782146037512,14.78548812866211,-67
1782146037521,14.949315071105957,-67
1782146037534,14.785172462463379,-67
1782146037544,14.981739044189453,-67
1782146037555,14.95941162109375,-67
1782146037567,15.1138277053833,-67
1782146037576,15.2393159866333,-67
1782146037599,14.84383773803711,-67
1782146037609,14.929503440856934,-67
1782146037620,15.151668548583984,-67
1782146037642,15.336644172668457,-67
1782146037654,14.996527671813965,-67
1782146037666,15.105957984924316,-67
1782146037687,14.866083145141602,-67
1782146037699,15.051809310913086,-67
1782146037710,15.093186378479004,-67
1782146037719,14.990118026733398,-67
1782146037737,15.482595443725586,-67
1782146037752,14.913469314575195,-67
1782146037763,15.028942108154297,-67
1782146037776,14.998994827270508,-67
1782146037788,14.748083114624023,-67
1782146037797,14.876261711120605,-67
1782146037808,14.957664489746094,-67
1782146037819,15.002267837524414,-67
1782146037830,15.043882369995117,-67
1782146037840,16.365360260009766,-67
1782146037851,15.063365936279297,-67
1782146037866,14.92496109008789,-67
1782146037876,14.83948040008545,-67
1782146037886,14.71410846710205,-67
1782146037907,15.477477073669434,-67
1782146037918,14.73105525970459,-67
1782146037928,14.7965726852417,-67
1782146037941,16.15359115600586,-67
1782146037952,15.026684761047363,-67
1782146037961,14.881738662719727,-67
1782146037977,14.869596481323242,-67
1782146037987,14.832054138183594,-67
1782146037996,15.150161743164062,-67
1782146038007,15.019681930541992,-67
1782146038018,14.834473609924316,-67
1782146038027,15.043100357055664,-67
1782146038044,16.125690460205078,-67
1782146038054,15.198355674743652,-67
1782146038063,14.958319664001465,-67
1782146038072,15.078705787658691,-67
1782146038088,15.081421852111816,-67
1782146038097,15.970741271972656,-67
1782146038107,14.805402755737305,-67
1782146038121,14.980887413024902,-67
1782146038132,15.100654602050781,-67
