time_ms,amp,rssi
1782215231540,74.79547119140625,-41
1782215231550,74.69489288330078,-41
1782215231561,75.43405151367188,-41
1782215231572,75.12493133544922,-41
1782215231583,80.15254211425781,-41
1782215231595,74.50489044189453,-41
1782215231606,71.6602783203125,-41
1782215231617,71.6513442993164,-41
1782215231628,75.79928588867188,-41
1782215231638,72.32011413574219,-41
1782215231649,74.55633544921875,-41
1782215231658,74.9361343383789,-41
1782215231671,74.43629455566406,-41
1782215231680,74.50476837158203,-41
1782215231693,75.07266998291016,-41
1782215231704,74.8255386352539,-41
1782215231714,74.52301025390625,-41
1782215231725,74.42682647705078,-41
1782215231734,75.04529571533203,-41
1782215231746,74.95040130615234,-41
1782215231760,75.5599136352539,-41
1782215231769,75.10359191894531,-41
1782215231780,74.44351959228516,-41
1782215231789,74.92512512207031,-41
1782215231801,74.74422454833984,-41
1782215231812,75.87397766113281,-41
1782215231823,74.36255645751953,-41
1782215231835,74.56848907470703,-41
1782215231844,74.66407012939453,-41
1782215231857,74.94766235351562,-41
1782215231866,74.71614074707031,-41
1782215231879,75.62787628173828,-41
1782215231890,75.92571258544922,-41
1782215231900,74.82575988769531,-41
1782215231912,74.7568130493164,-41
1782215231923,75.19491577148438,-41
1782215231932,76.08993530273438,-41
1782215231944,74.39326477050781,-41
1782215231955,74.1197280883789,-41
1782215231965,74.90414428710938,-41
1782215231977,74.62358856201172,-41
1782215231989,71.5889892578125,-41
1782215232000,74.64329528808594,-41
1782215232009,74.3314437866211,-41
1782215232020,75.18138122558594,-41
1782215232031,71.9407958984375,-41
1782215232042,74.80916595458984,-41
1782215232055,75.26264953613281,-41
1782215232064,75.23515319824219,-41
1782215232075,75.56520080566406,-41
1782215232087,75.37511444091797,-41
1782215232097,74.53691864013672,-41
1782215232111,74.88199615478516,-41
1782215232120,74.65713500976562,-41
1782215232130,75.31381225585938,-41
1782215232142,74.38859558105469,-41
1782215232151,75.23551177978516,-41
1782215232164,74.6464614868164,-41
1782215232177,74.4321517944336,-41
1782215232187,75.33867645263672,-41
1782215232198,74.84264373779297,-41
1782215232208,74.82098388671875,-41
1782215232218,74.80400085449219,-41
1782215232229,76.05876159667969,-41
1782215232240,76.52349090576172,-41
1782215232252,82.98868560791016,-41
1782215232262,74.78894805908203,-41
1782215232274,71.7440185546875,-41
1782215232285,71.8183822631836,-41
1782215232297,82.45465087890625,-41
1782215232308,74.7474594116211,-41
1782215232316,75.10099792480469,-41
1782215232327,74.75463104248047,-41
1782215232338,71.29380798339844,-41
1782215232350,74.72657012939453,-41
1782215232360,74.5415267944336,-41
1782215232371,75.5623779296875,-41
1782215232384,74.53241729736328,-41
1782215232393,74.7234878540039,-41
1782215232405,75.22933959960938,-41
1782215232416,74.67939758300781,-41
1782215232427,75.28517150878906,-41
1782215232438,74.32760620117188,-41
1782215232449,75.00276947021484,-41
1782215232460,71.82677459716797,-41
1782215232469,74.63166809082031,-41
1782215232483,74.16224670410156,-41
1782215232491,74.48790740966797,-41
1782215232505,74.78842163085938,-41
1782215232513,74.70825958251953,-41
1782215232525,75.7750473022461,-41
1782215232538,75.76757049560547,-41
1782215232547,74.76941680908203,-41
1782215232561,74.43211364746094,-41
1782215232568,75.20634460449219,-41
1782215232580,74.72789001464844,-41
1782215232593,74.21116638183594,-41
1782215232603,74.82743072509766,-41
1782215232614,74.04492950439453,-41
1782215232624,74.8381118774414,-41
1782215232636,74.76432037353516,-41
1782215232646,74.42814636230469,-41
1782215232658,74.46321105957031,-41
1782215232668,74.59700012207031,-41
1782215232679,75.09498596191406,-41
1782215232690,74.79547882080078,-41
1782215232701,74.79826354980469,-41
1782215232713,74.75689697265625,-41
1782215232723,74.65444946289062,-41
1782215232735,75.0273666381836,-41
1782215232745,75.6363296508789,-41
1782215232757,74.61632537841797,-41
1782215232768,74.9312973022461,-41
1782215232781,74.93316650390625,-41
1782215232791,74.7997055053711,-41
1782215232801,74.73006439208984,-41
1782215232812,74.53677368164062,-41
1782215232825,74.87258911132812,-41
1782215232833,74.61425018310547,-41
1782215232845,75.15515899658203,-41
1782215232856,74.45945739746094,-41
1782215232868,74.7279052734375,-41
1782215232879,74.21232604980469,-41
1782215232889,74.88645935058594,-41
1782215232903,74.41189575195312,-41
1782215232911,81.6729507446289,-41
1782215232923,74.87397003173828,-41
1782215232937,74.81764221191406,-41
1782215232950,74.38072204589844,-41
1782215232959,75.07820129394531,-41
1782215232969,75.07527160644531,-41
1782215232979,75.39920806884766,-41
1782215232989,75.04598236083984,-41
1782215232999,74.1917495727539,-41
1782215233011,74.62752532958984,-41
1782215233021,75.5008544921875,-41
1782215233034,75.04520416259766,-41
1782215233045,74.7773666381836,-41
1782215233057,74.39532470703125,-41
1782215233068,74.1561508178711,-41
1782215233078,76.16458129882812,-41
1782215233089,74.57177734375,-41
1782215233104,74.21379089355469,-41
1782215233114,74.72210693359375,-41
1782215233125,74.53221893310547,-41
1782215233136,74.87362670898438,-41
1782215233147,76.38822937011719,-41
1782215233157,75.02100372314453,-41
1782215233169,74.55618286132812,-41
1782215233179,74.97193908691406,-41
1782215233192,74.85665130615234,-41
1782215233203,76.09857177734375,-41
1782215233216,74.82347869873047,-41
1782215233228,80.0628890991211,-41
1782215233239,75.07998657226562,-41
1782215233253,74.73302459716797,-41
1782215233263,76.07344818115234,-41
1782215233275,75.00836181640625,-41
1782215233287,74.47071075439453,-41
1782215233299,74.50098419189453,-41
1782215233311,74.40989685058594,-41
1782215233323,74.95861053466797,-41
1782215233334,75.58200073242188,-41
1782215233347,74.3292465209961,-41
1782215233361,75.3697738647461,-41
1782215233375,74.43049621582031,-41
1782215233388,76.09083557128906,-41
1782215233401,74.72370147705078,-41
1782215233414,74.60778045654297,-41
1782215233426,74.39691162109375,-41
1782215233438,74.4643783569336,-41
1782215233449,74.64337158203125,-41
1782215233463,75.9244384765625,-41
1782215233479,73.8026123046875,-41
1782215233492,74.8851547241211,-41
1782215233505,74.47114562988281,-41
1782215233518,74.2171630859375,-41
1782215233532,74.2919692993164,-41
1782215233546,74.75215148925781,-41
1782215233561,75.1176528930664,-41
1782215233575,75.2469482421875,-41
1782215233586,72.1855697631836,-41
1782215233600,74.54236602783203,-41
1782215233612,75.01081848144531,-41
1782215233625,75.6664047241211,-41
1782215233636,74.8528060913086,-41
1782215233649,74.86162567138672,-41
1782215233663,74.84868621826172,-41
1782215233674,75.1581039428711,-41
1782215233686,74.40353393554688,-41
1782215233701,76.16355895996094,-41
1782215233713,76.14019775390625,-41
1782215233726,75.1678237915039,-41
1782215233739,74.42440795898438,-41
1782215233751,74.56684875488281,-41
1782215233766,74.6884536743164,-41
1782215233778,74.64614868164062,-41
1782215233789,75.03112030029297,-41
1782215233802,74.67645263671875,-41
1782215233813,75.18363952636719,-41
1782215233826,75.2804183959961,-41
1782215233839,74.6446304321289,-41
1782215233850,76.26094055175781,-41
1782215233865,74.72427368164062,-41
1782215233877,74.82868957519531,-41
1782215233889,74.5902328491211,-41
1782215233900,76.28948211669922,-41
1782215233911,74.74536895751953,-41
1782215233925,74.61014556884766,-41
1782215233937,74.82183837890625,-41
1782215233947,74.74134063720703,-41
1782215233957,75.54718017578125,-41
1782215233968,75.09656524658203,-41
1782215233979,74.65504455566406,-41
1782215233991,74.20217895507812,-41
1782215234002,76.05421447753906,-41
1782215234013,75.11079406738281,-41
1782215234023,74.89518737792969,-41
1782215234033,83.56656646728516,-41
1782215234044,74.96601104736328,-41
1782215234054,74.70172119140625,-41
1782215234064,74.3249740600586,-41
1782215234076,74.75565338134766,-41
1782215234085,71.8101577758789,-41
1782215234097,74.99860382080078,-41
1782215234108,74.3970718383789,-41
1782215234118,75.10964965820312,-41
1782215234128,74.79612731933594,-41
1782215234139,76.13619995117188,-41
1782215234148,74.23662567138672,-41
1782215234158,75.17916870117188,-41
1782215234169,74.6455307006836,-41
1782215234178,75.48096466064453,-41
1782215234188,74.82341003417969,-41
1782215234199,74.50074005126953,-41
1782215234209,75.40540313720703,-41
1782215234218,74.93579864501953,-41
1782215234232,74.57858276367188,-41
1782215234244,75.3176040649414,-41
1782215234254,74.60558319091797,-41
1782215234265,74.60831451416016,-41
1782215234275,74.95681762695312,-41
1782215234286,74.88151550292969,-41
1782215234295,74.34429931640625,-41
1782215234306,75.8119888305664,-41
1782215234315,75.1751937866211,-41
1782215234327,82.72798156738281,-41
1782215234337,74.4923324584961,-41
1782215234347,75.0079116821289,-41
1782215234358,74.41431427001953,-41
1782215234370,75.08393859863281,-41
1782215234384,74.59934997558594,-41
1782215234394,75.09952545166016,-41
1782215234405,74.72203063964844,-41
1782215234417,74.22691345214844,-41
1782215234427,74.63978576660156,-41
1782215234438,75.05220031738281,-41
1782215234449,74.26764678955078,-41
1782215234459,74.38316345214844,-41
1782215234470,74.6362533569336,-41
1782215234480,75.27490997314453,-41
1782215234490,74.69384002685547,-41
1782215234500,76.41413116455078,-41
1782215234510,74.65943908691406,-41
1782215234520,74.06871032714844,-41
1782215234530,74.43175506591797,-41
1782215234540,74.46776580810547,-41
1782215234550,75.14545440673828,-41
1782215234561,75.91834259033203,-41
1782215234572,75.1546630859375,-41
1782215234582,74.64592742919922,-41
1782215234593,74.40864562988281,-41
1782215234603,75.4363021850586,-41
1782215234613,75.00517272949219,-41
1782215234623,77.90718078613281,-41
1782215234632,74.78837585449219,-41
1782215234643,75.04364776611328,-41
1782215234652,72.0697021484375,-41
1782215234660,74.3929672241211,-41
1782215234671,74.42579650878906,-41
1782215234681,74.91752624511719,-41
1782215234691,74.80845642089844,-41
1782215234700,74.60609436035156,-41
1782215234710,75.91545104980469,-41
1782215234722,74.28752899169922,-41
1782215234731,74.70018768310547,-41
1782215234741,74.10894012451172,-41
1782215234751,74.9483871459961,-41
1782215234762,75.64944458007812,-41
1782215234772,74.60779571533203,-41
1782215234781,75.86258697509766,-41
1782215234791,74.61187744140625,-41
1782215234801,74.75173950195312,-41
1782215234810,74.53720092773438,-41
1782215234820,74.47350311279297,-41
1782215234829,74.86936950683594,-41
1782215234840,74.63753509521484,-41
1782215234849,74.83523559570312,-41
1782215234858,74.83654022216797,-41
1782215234868,74.91461944580078,-41
1782215234879,74.49029541015625,-41
1782215234889,74.99673461914062,-41
1782215234898,74.6278076171875,-41
1782215234908,74.74141693115234,-41
1782215234918,74.78012084960938,-41
1782215234927,76.14788818359375,-41
1782215234937,74.61103057861328,-41
1782215234946,74.3006362915039,-41
1782215234955,74.22940826416016,-41
1782215234964,74.75260162353516,-41
1782215234974,74.51659393310547,-41
1782215234983,74.27470397949219,-41
1782215234992,74.77749633789062,-41
1782215235002,74.98600769042969,-41
1782215235011,74.61368560791016,-41
1782215235020,75.42308044433594,-41
1782215235030,74.91877746582031,-41
1782215235038,71.65394592285156,-41
1782215235049,74.76190185546875,-41
1782215235058,74.57249450683594,-41
1782215235068,74.93726348876953,-41
1782215235078,75.30240631103516,-41
1782215235086,74.6948013305664,-41
1782215235096,74.6557846069336,-41
1782215235105,75.93295288085938,-41
1782215235114,76.22684478759766,-41
1782215235123,74.70475769042969,-41
1782215235134,74.57624053955078,-41
1782215235146,74.54093170166016,-41
1782215235154,74.43649291992188,-41
1782215235167,74.50572967529297,-41
1782215235178,74.49042510986328,-41
1782215235189,74.7093505859375,-41
1782215235201,74.2786636352539,-41
1782215235215,74.59480285644531,-41
1782215235224,74.77407836914062,-41
1782215235236,74.50187683105469,-41
1782215235245,74.92768096923828,-41
1782215235257,74.37207794189453,-41
1782215235267,83.35335540771484,-41
1782215235279,74.63685607910156,-41
1782215235288,75.03626251220703,-41
1782215235300,75.45335388183594,-41
1782215235310,74.71002197265625,-41
1782215235320,74.95443725585938,-41
1782215235332,74.17852020263672,-41
1782215235342,74.60953521728516,-41
1782215235354,74.22002410888672,-41
1782215235365,74.45648956298828,-41
1782215235377,75.27167510986328,-41
1782215235387,74.35094451904297,-41
1782215235399,74.49939727783203,-41
1782215235408,75.09251403808594,-41
1782215235421,74.87338256835938,-41
1782215235433,74.51472473144531,-41
1782215235443,74.4255599975586,-41
1782215235454,74.54113006591797,-41
1782215235465,75.4613265991211,-41
1782215235475,76.32566833496094,-41
1782215235487,74.77477264404297,-41
1782215235495,75.01853942871094,-41
1782215235509,75.73454284667969,-41
1782215235521,75.69473266601562,-41
1782215235532,74.57528686523438,-41
1782215235543,73.93928527832031,-41
1782215235553,74.47197723388672,-41
1782215235564,74.96652221679688,-41
1782215235575,82.20384216308594,-41
1782215235585,75.03355407714844,-41
1782215235596,74.36626434326172,-41
1782215235608,74.55564880371094,-41
1782215235617,74.8966064453125,-41
1782215235628,74.67542266845703,-41
1782215235639,75.2225112915039,-41
1782215235651,74.77564239501953,-41
1782215235661,73.88462829589844,-41
1782215235673,75.4043960571289,-41
1782215235684,76.19805908203125,-41
1782215235693,74.92249298095703,-41
1782215235706,74.6097640991211,-41
1782215235717,74.7398681640625,-41
1782215235728,75.00468444824219,-41
1782215235738,75.92278289794922,-41
1782215235749,74.92939758300781,-41
1782215235761,74.48777770996094,-41
1782215235771,74.09765625,-41
1782215235783,74.92723846435547,-41
1782215235796,75.1568374633789,-41
1782215235807,74.80621337890625,-41
1782215235818,75.09541320800781,-41
1782215235828,74.9917221069336,-41
1782215235839,74.71261596679688,-41
1782215235848,76.04055786132812,-41
1782215235860,74.68669128417969,-41
1782215235873,74.98384094238281,-41
1782215235882,82.02372741699219,-41
1782215235893,75.64515686035156,-41
1782215235906,75.23686981201172,-41
1782215235915,75.06039428710938,-41
1782215235928,73.98470306396484,-41
1782215235937,75.38941955566406,-41
1782215235951,74.86605834960938,-41
1782215235962,74.60645294189453,-41
1782215235972,74.75607299804688,-41
1782215235984,74.48247528076172,-41
1782215235993,74.97416687011719,-41
1782215236004,75.14134979248047,-41
1782215236015,75.1257553100586,-41
1782215236026,74.17564392089844,-41
1782215236035,75.24150848388672,-41
1782215236048,75.05375671386719,-41
1782215236057,74.76412963867188,-41
1782215236068,74.94770050048828,-41
1782215236079,75.13099670410156,-41
1782215236092,74.68534088134766,-41
1782215236101,74.8053970336914,-41
1782215236112,74.54283142089844,-41
1782215236125,74.48381805419922,-41
1782215236136,74.6910629272461,-41
1782215236149,74.08512878417969,-41
1782215236160,75.40352630615234,-41
1782215236169,75.13037872314453,-41
1782215236180,74.82240295410156,-41
1782215236192,74.80926513671875,-41
1782215236201,74.4766616821289,-41
1782215236213,74.69915771484375,-41
1782215236224,74.50030517578125,-41
1782215236235,74.37946319580078,-41
1782215236247,74.46253204345703,-41
1782215236256,74.85765838623047,-41
1782215236267,74.748046875,-41
1782215236276,74.7144775390625,-41
1782215236288,71.87126159667969,-41
1782215236299,75.01673126220703,-41
1782215236312,73.90982818603516,-41
1782215236323,74.69916534423828,-41
1782215236335,71.10279846191406,-41
1782215236345,74.6250991821289,-41
1782215236356,74.13676452636719,-41
1782215236366,74.74964904785156,-41
1782215236377,74.78913116455078,-41
1782215236388,74.60425567626953,-41
1782215236401,74.52503967285156,-41
1782215236410,74.52960205078125,-41
1782215236420,70.96849822998047,-41
1782215236431,74.8631591796875,-41
1782215236442,75.2054443359375,-41
1782215236454,74.75420379638672,-41
1782215236466,73.87445068359375,-41
1782215236476,74.62068939208984,-41
1782215236487,74.71540069580078,-41
1782215236498,74.9500732421875,-41
1782215236509,74.76708221435547,-41
1782215236519,75.80180358886719,-41
1782215236530,75.01937866210938,-41
1782215236543,74.94429016113281,-41
1782215236553,75.06285858154297,-41
1782215236566,74.66183471679688,-41
1782215236576,75.92411804199219,-41
1782215236585,74.46409606933594,-41
1782215236598,80.03239440917969,-41
1782215236608,74.67479705810547,-41
1782215236618,74.94107818603516,-41
1782215236629,74.71206665039062,-41
1782215236641,74.95848083496094,-41
1782215236654,74.8815689086914,-41
1782215236665,74.57695007324219,-41
1782215236674,74.71980285644531,-41
1782215236687,75.11176300048828,-41
1782215236696,76.04085540771484,-41
1782215236706,75.37379455566406,-41
1782215236719,74.64201354980469,-41
1782215236730,74.3880844116211,-41
1782215236739,75.09915161132812,-41
1782215236752,74.69537353515625,-41
1782215236763,74.94355010986328,-41
1782215236772,74.82296752929688,-41
1782215236786,74.2447738647461,-41
1782215236795,75.92887878417969,-41
1782215236805,74.82594299316406,-41
1782215236818,74.53118896484375,-41
1782215236830,74.91512298583984,-41
1782215236842,75.17259216308594,-41
1782215236852,74.75347900390625,-41
1782215236865,75.5801773071289,-41
1782215236875,74.7309799194336,-41
1782215236885,74.98324584960938,-41
1782215236896,74.55781555175781,-41
1782215236907,82.23922729492188,-41
1782215236919,74.36125183105469,-41
1782215236931,74.02438354492188,-41
1782215236942,75.11685180664062,-41
1782215236957,74.37555694580078,-41
1782215236969,75.25116729736328,-41
1782215236981,74.95549774169922,-41
1782215236994,74.42649841308594,-41
1782215237007,74.5799331665039,-41
1782215237019,74.66926574707031,-41
1782215237031,75.02457427978516,-41
1782215237043,75.26565551757812,-41
1782215237055,75.16584777832031,-41
1782215237067,76.38544464111328,-41
1782215237080,74.84735107421875,-41
1782215237093,74.62338256835938,-41
1782215237105,75.02057647705078,-41
1782215237117,74.38938903808594,-41
1782215237129,74.94208526611328,-41
1782215237142,76.39771270751953,-41
1782215237153,75.36417388916016,-41
1782215237166,74.3990249633789,-41
1782215237179,74.73560333251953,-41
1782215237192,74.20201110839844,-41
1782215237205,74.94556427001953,-41
1782215237218,75.05352020263672,-41
1782215237228,71.65721130371094,-41
1782215237241,75.42276000976562,-41
1782215237253,81.02635192871094,-41
1782215237265,74.88288879394531,-41
1782215237280,74.26138305664062,-41
1782215237292,74.44132995605469,-41
1782215237304,74.50457763671875,-41
1782215237317,74.63695526123047,-41
1782215237329,74.27288818359375,-41
1782215237342,74.59648895263672,-41
1782215237354,74.74412536621094,-41
1782215237367,74.48992919921875,-41
1782215237380,74.16107940673828,-41
1782215237392,74.67469024658203,-41
1782215237403,74.66015625,-41
1782215237416,74.71674346923828,-41
1782215237428,74.23394775390625,-41
1782215237441,71.5962142944336,-41
1782215237453,73.86151885986328,-41
1782215237465,75.02267456054688,-41
1782215237478,74.61824798583984,-41
1782215237495,76.11621856689453,-41
1782215237506,75.34307098388672,-41
1782215237524,74.24533081054688,-41
1782215237542,75.04911804199219,-41
1782215237557,74.69420623779297,-41
1782215237568,74.65852355957031,-41
1782215237578,74.91520690917969,-41
1782215237591,74.80172729492188,-41
1782215237603,74.8712158203125,-41
1782215237614,80.66545104980469,-41
1782215237625,75.12919616699219,-41
1782215237637,74.96944427490234,-41
1782215237648,74.47134399414062,-41
1782215237660,71.70513916015625,-41
1782215237672,74.90023040771484,-41
1782215237683,75.3329086303711,-41
1782215237694,74.58335876464844,-41
1782215237705,74.56513214111328,-41
1782215237717,74.59739685058594,-41
1782215237726,74.46807098388672,-41
1782215237739,76.08533477783203,-41
1782215237750,74.67228698730469,-41
1782215237760,75.07502746582031,-41
1782215237770,74.63922882080078,-41
1782215237780,74.7379379272461,-41
1782215237789,74.76089477539062,-41
1782215237800,75.24729919433594,-41
1782215237810,74.6239013671875,-41
1782215237821,74.81188201904297,-41
1782215237831,74.82262420654297,-41
1782215237840,76.02638244628906,-41
1782215237850,74.16886138916016,-41
1782215237861,73.73383331298828,-41
1782215237871,74.60370635986328,-41
1782215237880,71.92204284667969,-41
1782215237891,71.4008560180664,-41
1782215237902,74.6830062866211,-41
1782215237912,74.4129409790039,-41
1782215237923,74.49854278564453,-41
1782215237933,75.00413513183594,-41
1782215237942,74.38704681396484,-41
1782215237954,75.09806060791016,-41
1782215237965,75.22135162353516,-41
1782215237978,74.95094299316406,-41
1782215237987,74.68953704833984,-41
1782215237998,74.62008666992188,-41
1782215238007,79.08522033691406,-41
1782215238017,74.44874572753906,-41
1782215238027,74.94279479980469,-41
1782215238036,74.64987182617188,-41
1782215238046,72.03229522705078,-41
1782215238056,75.0534439086914,-41
1782215238065,74.60861206054688,-41
1782215238075,75.06228637695312,-41
1782215238084,75.3053207397461,-41
