time_ms,amp,rssi
1782215308814,73.58888244628906,-41
1782215308824,73.99754333496094,-41
1782215308836,70.63919067382812,-41
1782215308846,70.87507629394531,-41
1782215308856,73.88278198242188,-41
1782215308867,70.28486633300781,-41
1782215308878,83.41441345214844,-41
1782215308888,74.30908966064453,-41
1782215308899,73.59738159179688,-41
1782215308910,73.83361053466797,-41
1782215308920,73.6147689819336,-41
1782215308931,74.15007019042969,-41
1782215308941,70.80876922607422,-41
1782215308951,73.5123291015625,-41
1782215308962,73.50890350341797,-41
1782215308972,74.10221862792969,-41
1782215308983,73.99622344970703,-41
1782215308993,70.56083679199219,-41
1782215309003,73.7406234741211,-41
1782215309013,73.47171020507812,-41
1782215309025,73.53894805908203,-41
1782215309036,73.40254211425781,-41
1782215309046,73.80587005615234,-41
1782215309057,74.83392333984375,-41
1782215309067,74.44596099853516,-41
1782215309078,70.43040466308594,-41
1782215309088,70.96118927001953,-41
1782215309098,73.55158996582031,-41
1782215309108,73.67996978759766,-41
1782215309120,70.74769592285156,-41
1782215309130,73.79901123046875,-41
1782215309139,70.87759399414062,-41
1782215309147,74.00485229492188,-41
1782215309158,73.8022232055664,-41
1782215309168,81.94068145751953,-41
1782215309177,73.92516326904297,-41
1782215309189,73.97992706298828,-41
1782215309201,72.9967041015625,-41
1782215309212,74.1485824584961,-41
1782215309222,73.46607208251953,-41
1782215309233,74.01000213623047,-41
1782215309242,74.04937744140625,-41
1782215309252,73.63052368164062,-41
1782215309263,74.23485565185547,-41
1782215309273,73.93072509765625,-41
1782215309283,73.36775207519531,-41
1782215309293,73.7212905883789,-41
1782215309302,74.39704895019531,-41
1782215309315,70.51031494140625,-41
1782215309325,74.01089477539062,-41
1782215309335,74.47817993164062,-41
1782215309344,73.77969360351562,-41
1782215309355,73.20925903320312,-41
1782215309364,71.20574188232422,-41
1782215309375,70.73945617675781,-41
1782215309385,73.3525390625,-41
1782215309394,71.19359588623047,-41
1782215309406,73.67671203613281,-41
1782215309416,71.4800796508789,-41
1782215309426,73.5130386352539,-41
1782215309436,73.80482482910156,-41
1782215309447,73.95886993408203,-41
1782215309456,77.84967041015625,-41
1782215309467,70.36275482177734,-41
1782215309476,73.80157470703125,-41
1782215309486,74.3380126953125,-41
1782215309497,73.88385772705078,-41
1782215309512,73.5636978149414,-41
1782215309522,74.50524139404297,-41
1782215309532,73.0967788696289,-41
1782215309541,70.60903930664062,-41
1782215309550,73.76053619384766,-41
1782215309560,73.5696029663086,-41
1782215309570,70.9653549194336,-41
1782215309579,70.73999786376953,-41
1782215309589,73.83766174316406,-41
1782215309598,73.72894287109375,-41
1782215309611,73.1070785522461,-41
1782215309621,73.41009521484375,-41
1782215309631,75.48458862304688,-41
1782215309640,73.58670806884766,-41
1782215309650,73.38394165039062,-41
1782215309658,74.39049530029297,-41
1782215309668,74.6577377319336,-41
1782215309677,73.96407318115234,-41
1782215309686,73.53339385986328,-41
1782215309698,73.21698760986328,-41
1782215309708,73.64336395263672,-41
1782215309720,73.49368286132812,-41
1782215309730,70.90214538574219,-41
1782215309744,73.30298614501953,-41
1782215309753,73.38986206054688,-41
1782215309763,74.9194107055664,-41
1782215309772,73.80669403076172,-41
1782215309782,73.41045379638672,-41
1782215309792,71.1856689453125,-41
1782215309802,73.87065124511719,-41
1782215309812,73.41529846191406,-41
1782215309823,74.79322814941406,-41
1782215309835,73.5582275390625,-41
1782215309845,74.0776138305664,-41
1782215309856,70.75872039794922,-41
1782215309866,74.6742935180664,-41
1782215309877,73.44708251953125,-41
1782215309887,73.97283935546875,-41
1782215309898,70.82669830322266,-41
1782215309908,73.94769287109375,-41
1782215309918,73.91609954833984,-41
1782215309929,73.30742645263672,-41
1782215309939,73.0505142211914,-41
1782215309949,73.61483764648438,-41
1782215309961,73.98974609375,-41
1782215309970,73.59884643554688,-41
1782215309980,73.44329071044922,-41
1782215309991,73.21249389648438,-41
1782215310001,73.65755462646484,-41
1782215310011,73.87379455566406,-41
1782215310022,73.59774780273438,-41
1782215310033,73.98497772216797,-41
1782215310043,73.07352447509766,-41
1782215310053,73.95440673828125,-41
1782215310063,74.64912414550781,-41
1782215310073,73.45980072021484,-41
1782215310083,73.55529022216797,-41
1782215310092,74.97744750976562,-41
1782215310103,73.3283462524414,-41
1782215310113,73.85958099365234,-41
1782215310122,79.19647216796875,-41
1782215310132,73.21556854248047,-41
1782215310141,73.88506317138672,-41
1782215310154,73.87078857421875,-41
1782215310163,70.97626495361328,-41
1782215310175,73.92459869384766,-41
1782215310186,73.80120086669922,-41
1782215310198,70.29638671875,-41
1782215310208,73.65789794921875,-41
1782215310222,73.9862060546875,-41
1782215310232,73.92194366455078,-41
1782215310242,73.05846405029297,-41
1782215310253,73.98596954345703,-41
1782215310262,73.98291015625,-41
1782215310274,71.27316284179688,-41
1782215310287,72.9140396118164,-41
1782215310296,70.6175308227539,-41
1782215310307,70.91690826416016,-41
1782215310318,73.4610824584961,-41
1782215310327,74.06070709228516,-41
1782215310338,70.90921020507812,-41
1782215310350,75.04528045654297,-41
1782215310361,73.8969497680664,-41
1782215310373,73.45618438720703,-41
1782215310384,74.23125457763672,-41
1782215310393,73.97154235839844,-41
1782215310406,72.96601104736328,-41
1782215310416,73.83514404296875,-41
1782215310428,80.8883285522461,-41
1782215310441,73.09130859375,-41
1782215310450,73.93673706054688,-41
1782215310460,73.80647277832031,-41
1782215310472,73.87677001953125,-41
1782215310482,74.08203125,-41
1782215310493,73.62533569335938,-41
1782215310506,73.28608703613281,-41
1782215310516,73.44429016113281,-41
1782215310529,74.0005874633789,-41
1782215310538,73.55123901367188,-41
1782215310549,74.33218383789062,-41
1782215310564,70.89997100830078,-41
1782215310574,73.58833312988281,-41
1782215310583,70.67059326171875,-41
1782215310594,71.05908203125,-41
1782215310605,73.6900405883789,-41
1782215310614,73.34996032714844,-41
1782215310626,74.46288299560547,-41
1782215310638,73.62382507324219,-41
1782215310647,73.69285583496094,-41
1782215310659,73.47130584716797,-41
1782215310670,74.04389190673828,-41
1782215310679,74.40864562988281,-41
1782215310693,73.77420806884766,-41
1782215310704,73.51638793945312,-41
1782215310715,74.21414184570312,-41
1782215310726,70.8385238647461,-41
1782215310736,80.72830200195312,-41
1782215310747,73.89208984375,-41
1782215310759,73.27052307128906,-41
1782215310771,73.73744201660156,-41
1782215310781,70.8674087524414,-41
1782215310795,73.60820770263672,-41
1782215310805,73.46109008789062,-41
1782215310815,73.93494415283203,-41
1782215310826,74.20526885986328,-41
1782215310839,73.62470245361328,-41
1782215310848,73.53506469726562,-41
1782215310860,74.42677307128906,-41
1782215310872,73.32640838623047,-41
1782215310882,74.19268798828125,-41
1782215310893,73.3108139038086,-41
1782215310904,73.75373840332031,-41
1782215310915,73.84185028076172,-41
1782215310926,73.80258178710938,-41
1782215310936,73.76321411132812,-41
1782215310949,74.41239929199219,-41
1782215310959,73.37647247314453,-41
1782215310970,73.16838073730469,-41
1782215310982,70.97364807128906,-41
1782215310992,73.7913818359375,-41
1782215311005,73.81798553466797,-41
1782215311017,70.42271423339844,-41
1782215311029,74.10884094238281,-41
1782215311038,73.63086700439453,-41
1782215311050,70.66675567626953,-41
1782215311062,74.07475280761719,-41
1782215311074,74.2343978881836,-41
1782215311086,73.49256134033203,-41
1782215311097,73.48719024658203,-41
1782215311109,73.69673156738281,-41
1782215311122,70.7537612915039,-41
1782215311132,73.31985473632812,-41
1782215311144,73.92452239990234,-41
1782215311155,73.42130279541016,-41
1782215311166,73.84004974365234,-41
1782215311176,73.38313293457031,-41
1782215311188,73.94554138183594,-41
1782215311200,73.91606903076172,-41
1782215311212,73.21019744873047,-41
1782215311224,73.6077651977539,-41
1782215311236,73.23114013671875,-41
1782215311249,73.82396697998047,-41
1782215311261,73.64794921875,-41
1782215311271,74.27323150634766,-41
1782215311283,73.3606948852539,-41
1782215311295,73.26525115966797,-41
1782215311307,73.86056518554688,-41
1782215311319,73.6048355102539,-41
1782215311332,70.51801300048828,-41
1782215311342,73.82315063476562,-41
1782215311355,74.03104400634766,-41
1782215311368,73.40448760986328,-41
1782215311380,73.09202575683594,-41
1782215311392,73.63969421386719,-41
1782215311403,73.61602783203125,-41
1782215311414,73.72535705566406,-41
1782215311426,73.63837432861328,-41
1782215311439,73.57701873779297,-41
1782215311450,73.72584533691406,-41
1782215311461,73.65371704101562,-41
1782215311473,73.35782623291016,-41
1782215311483,81.34840393066406,-41
1782215311495,73.39124298095703,-41
1782215311507,73.48342895507812,-41
1782215311518,73.76847076416016,-41
1782215311529,73.83096313476562,-41
1782215311539,73.64883422851562,-41
1782215311550,73.91099548339844,-41
1782215311561,73.17113494873047,-41
1782215311572,73.26150512695312,-41
1782215311582,73.95275115966797,-41
1782215311593,73.14997100830078,-41
1782215311602,73.54961395263672,-41
1782215311613,73.40831756591797,-41
1782215311621,73.69286346435547,-41
1782215311632,73.41133880615234,-41
1782215311640,70.89210510253906,-41
1782215311651,73.89337158203125,-41
1782215311661,74.00877380371094,-41
1782215311671,73.46991729736328,-41
1782215311682,70.24346160888672,-41
1782215311691,73.28288269042969,-41
1782215311701,74.0169448852539,-41
1782215311711,73.52623748779297,-41
1782215311724,74.3642807006836,-41
1782215311734,73.43440246582031,-41
1782215311743,73.85123443603516,-41
1782215311755,73.53349304199219,-41
1782215311765,73.79985046386719,-41
1782215311776,78.77176666259766,-41
1782215311786,73.97005462646484,-41
1782215311795,70.67338562011719,-41
1782215311805,73.51776123046875,-41
1782215311815,73.88866424560547,-41
1782215311824,73.44774627685547,-41
1782215311834,73.39689636230469,-41
1782215311843,70.78466033935547,-41
1782215311852,73.51709747314453,-41
1782215311862,74.04875183105469,-41
1782215311872,74.04498291015625,-41
1782215311881,74.25067138671875,-41
1782215311893,73.43400573730469,-41
1782215311903,74.46809387207031,-41
1782215311915,72.9485855102539,-41
1782215311924,73.95217895507812,-41
1782215311935,73.9087905883789,-41
1782215311945,71.3268814086914,-41
1782215311955,73.4760513305664,-41
1782215311969,70.83668518066406,-41
1782215311979,73.45266723632812,-41
1782215311990,73.3074722290039,-41
1782215312000,73.68292236328125,-41
1782215312012,73.7247085571289,-41
1782215312021,73.91470336914062,-41
1782215312034,73.8524169921875,-41
1782215312045,70.5952377319336,-41
1782215312056,70.55607604980469,-41
1782215312064,78.51618194580078,-41
1782215312078,73.23299407958984,-41
1782215312089,74.21100616455078,-41
1782215312099,73.0937728881836,-41
1782215312111,73.05401611328125,-41
1782215312119,70.97941589355469,-41
1782215312133,70.66426086425781,-41
1782215312143,73.35751342773438,-41
1782215312153,73.99897766113281,-41
1782215312165,73.36004638671875,-41
1782215312176,73.50372314453125,-41
1782215312187,74.0008316040039,-41
1782215312198,73.15325164794922,-41
1782215312211,70.82540893554688,-41
1782215312220,73.88420104980469,-41
1782215312231,73.4023666381836,-41
1782215312241,73.42190551757812,-41
1782215312254,74.57772827148438,-41
1782215312264,73.53981018066406,-41
1782215312274,73.9453353881836,-41
1782215312288,70.36226654052734,-41
1782215312299,73.83515930175781,-41
1782215312309,73.98429107666016,-41
1782215312320,73.63298034667969,-41
1782215312330,73.46475219726562,-41
1782215312343,73.65059661865234,-41
1782215312353,74.30797576904297,-41
1782215312362,73.61370849609375,-41
1782215312373,73.45783996582031,-41
1782215312386,73.52986907958984,-41
1782215312396,74.00850677490234,-41
1782215312409,73.21339416503906,-41
1782215312419,74.15910339355469,-41
1782215312429,74.1773910522461,-41
1782215312442,73.59032440185547,-41
1782215312451,72.95097351074219,-41
1782215312462,73.58635711669922,-41
1782215312474,73.69454956054688,-41
1782215312484,73.68601989746094,-41
1782215312495,74.72268676757812,-41
1782215312508,73.73572540283203,-41
1782215312516,74.13265991210938,-41
1782215312526,70.84037017822266,-41
1782215312539,73.93428039550781,-41
1782215312550,73.98626708984375,-41
1782215312562,74.0831298828125,-41
1782215312574,73.41861724853516,-41
1782215312583,73.5437240600586,-41
1782215312594,73.1416244506836,-41
1782215312605,73.77613830566406,-41
1782215312615,73.46905517578125,-41
1782215312626,73.87330627441406,-41
1782215312637,74.36265563964844,-41
