time_ms,amp,rssi
1782215082348,82.9518814086914,-41
1782215082358,82.89936065673828,-41
1782215082370,82.15233612060547,-41
1782215082381,83.03385925292969,-41
1782215082392,82.15177154541016,-41
1782215082403,81.92091369628906,-41
1782215082414,83.81236267089844,-41
1782215082425,82.3381576538086,-41
1782215082436,82.38922119140625,-41
1782215082447,82.43550109863281,-41
1782215082457,82.16014099121094,-41
1782215082468,82.12909698486328,-41
1782215082478,82.43743133544922,-41
1782215082488,82.63435363769531,-41
1782215082503,82.9149398803711,-41
1782215082513,82.00827026367188,-41
1782215082523,82.40603637695312,-41
1782215082534,82.7844467163086,-41
1782215082546,82.26639556884766,-41
1782215082556,82.70773315429688,-41
1782215082567,82.19403839111328,-41
1782215082577,82.73005676269531,-41
1782215082589,82.91999053955078,-41
1782215082599,82.46749114990234,-41
1782215082610,82.28153228759766,-41
1782215082620,81.59933471679688,-41
1782215082634,82.68647003173828,-41
1782215082643,82.42157745361328,-41
1782215082654,82.6363296508789,-41
1782215082663,82.61212158203125,-41
1782215082675,82.24516296386719,-41
1782215082686,82.27406311035156,-41
1782215082698,82.39823150634766,-41
1782215082709,82.8079605102539,-41
1782215082719,82.63937377929688,-41
1782215082732,82.45391845703125,-41
1782215082742,83.08616638183594,-41
1782215082753,82.9310073852539,-41
1782215082764,82.6155014038086,-41
1782215082774,82.15681457519531,-41
1782215082785,82.77230072021484,-41
1782215082797,82.5195541381836,-41
1782215082808,83.51583099365234,-41
1782215082819,82.80873107910156,-41
1782215082828,83.2005844116211,-41
1782215082841,82.33293151855469,-41
1782215082853,82.1333236694336,-41
1782215082863,82.81289672851562,-41
1782215082874,82.42803192138672,-41
1782215082886,82.6587142944336,-41
1782215082897,88.03361511230469,-41
1782215082907,82.50934600830078,-41
1782215082919,82.40885925292969,-41
1782215082928,82.19068908691406,-41
1782215082940,82.05029296875,-41
1782215082951,82.3380355834961,-41
1782215082963,82.32657623291016,-41
1782215082974,82.54955291748047,-41
1782215082985,82.06918334960938,-41
1782215082996,82.43074798583984,-41
1782215083007,84.03292083740234,-41
1782215083018,83.03412628173828,-41
1782215083031,82.8251724243164,-41
1782215083043,82.57662963867188,-41
1782215083056,82.00836944580078,-41
1782215083068,82.23281860351562,-41
1782215083087,82.6844482421875,-41
1782215083102,82.83675384521484,-41
1782215083115,82.6727523803711,-41
1782215083126,83.86842346191406,-41
1782215083138,83.82837677001953,-41
1782215083151,81.74467468261719,-41
1782215083163,82.64215850830078,-41
1782215083174,82.20709991455078,-41
1782215083186,82.36579895019531,-41
1782215083197,82.25642395019531,-41
1782215083209,82.43911743164062,-41
1782215083222,81.65062713623047,-41
1782215083236,85.71574401855469,-41
1782215083248,82.5500717163086,-41
1782215083261,82.18579864501953,-41
1782215083273,81.99380493164062,-41
1782215083286,82.67317962646484,-41
1782215083300,82.69867706298828,-41
1782215083313,82.3451156616211,-41
1782215083326,82.48851013183594,-41
1782215083338,82.8758316040039,-41
1782215083352,82.53492736816406,-41
1782215083365,81.91986083984375,-41
1782215083378,81.95543670654297,-41
1782215083391,82.94091033935547,-41
1782215083403,82.6112060546875,-41
1782215083414,82.69043731689453,-41
1782215083426,82.07112121582031,-41
1782215083438,82.54708099365234,-41
1782215083451,82.38156127929688,-41
1782215083462,82.48706817626953,-41
1782215083474,81.8832778930664,-41
1782215083487,82.81077575683594,-41
1782215083499,82.15202331542969,-41
1782215083511,82.20117950439453,-41
1782215083524,82.02482604980469,-41
1782215083536,82.47926330566406,-41
1782215083549,82.6766128540039,-41
1782215083560,82.1832046508789,-41
1782215083574,82.11204528808594,-41
1782215083585,85.72906494140625,-41
1782215083598,81.87162780761719,-41
1782215083609,82.3337173461914,-41
1782215083621,82.22779083251953,-41
1782215083632,82.43042755126953,-41
1782215083643,82.51602935791016,-41
1782215083654,82.58325958251953,-41
1782215083666,82.62720489501953,-41
1782215083683,82.34587097167969,-41
1782215083695,82.4580307006836,-41
1782215083706,82.43480682373047,-41
1782215083717,82.16348266601562,-41
1782215083727,82.7179946899414,-41
1782215083737,83.23358917236328,-41
1782215083749,83.65766906738281,-41
1782215083760,83.6729507446289,-41
1782215083771,82.64419555664062,-41
1782215083783,82.15390014648438,-41
1782215083794,82.57756042480469,-41
1782215083805,82.53242492675781,-41
1782215083817,82.07942199707031,-41
1782215083828,82.20532989501953,-41
1782215083839,82.25288391113281,-41
1782215083850,82.16065979003906,-41
1782215083860,81.81379699707031,-41
1782215083870,82.70137023925781,-41
1782215083881,82.72200775146484,-41
1782215083892,82.25772857666016,-41
1782215083903,82.36029052734375,-41
1782215083913,82.34404754638672,-41
1782215083925,82.3975830078125,-41
1782215083935,82.1044921875,-41
1782215083945,82.72128295898438,-41
1782215083956,83.00623321533203,-41
1782215083967,82.38195037841797,-41
1782215083977,82.48460388183594,-41
1782215083988,81.9911880493164,-41
1782215083998,82.31101989746094,-41
1782215084008,82.68421936035156,-41
1782215084018,82.96012878417969,-41
1782215084030,82.53190612792969,-41
1782215084039,82.81849670410156,-41
1782215084049,82.56033325195312,-41
1782215084059,82.85803985595703,-41
1782215084069,82.7209701538086,-41
1782215084079,82.8177490234375,-41
1782215084089,83.06417083740234,-41
1782215084101,82.6624526977539,-41
1782215084111,82.08157348632812,-41
1782215084121,83.05049896240234,-41
1782215084132,82.19457244873047,-41
1782215084143,82.5793228149414,-41
1782215084153,82.89965057373047,-41
1782215084162,81.92599487304688,-41
1782215084173,82.31739044189453,-41
1782215084184,82.47905731201172,-41
1782215084194,82.54059600830078,-41
1782215084204,81.93827819824219,-41
1782215084215,82.34243774414062,-41
1782215084224,83.07748413085938,-41
1782215084234,83.11346435546875,-41
1782215084244,82.10411834716797,-41
1782215084254,82.23546600341797,-41
1782215084265,82.03472900390625,-41
1782215084274,81.81272888183594,-41
1782215084285,88.91252899169922,-41
1782215084295,83.00572967529297,-41
1782215084304,82.6893081665039,-41
1782215084315,82.04947662353516,-41
1782215084325,82.35739135742188,-41
1782215084335,82.93476867675781,-41
1782215084345,81.99329376220703,-41
1782215084354,82.30382537841797,-41
1782215084365,81.7047119140625,-41
1782215084375,82.55094909667969,-41
1782215084385,82.2922134399414,-41
1782215084397,83.93883514404297,-41
1782215084406,82.84553527832031,-41
1782215084416,82.43207550048828,-41
1782215084427,81.57130432128906,-41
1782215084438,81.86038208007812,-41
1782215084448,82.83818817138672,-41
1782215084459,82.48017883300781,-41
1782215084470,82.73735809326172,-41
1782215084480,82.69956970214844,-41
1782215084490,82.15245819091797,-41
1782215084500,82.22268676757812,-41
1782215084511,82.0779800415039,-41
1782215084521,83.14533996582031,-41
1782215084531,82.16680145263672,-41
1782215084542,82.13258361816406,-41
1782215084552,81.8202896118164,-41
1782215084561,82.62974548339844,-41
1782215084571,85.05421447753906,-41
1782215084581,82.37511444091797,-41
1782215084590,82.3944320678711,-41
1782215084600,83.06053924560547,-41
1782215084611,82.15828704833984,-41
1782215084620,87.10388946533203,-41
1782215084630,82.34523010253906,-41
1782215084640,82.06541442871094,-41
1782215084649,82.12146759033203,-41
1782215084659,82.91442108154297,-41
1782215084670,82.9686508178711,-41
1782215084680,82.68508911132812,-41
1782215084691,82.43891906738281,-41
1782215084700,83.30752563476562,-41
1782215084710,83.23169708251953,-41
1782215084720,82.55106353759766,-41
1782215084730,82.06806182861328,-41
1782215084739,83.12952423095703,-41
1782215084750,82.06669616699219,-41
1782215084758,82.5089340209961,-41
1782215084769,83.08372497558594,-41
1782215084778,82.54917907714844,-41
1782215084788,82.26473999023438,-41
1782215084796,82.51205444335938,-41
1782215084806,82.42454528808594,-41
1782215084815,82.8470230102539,-41
1782215084825,81.73629760742188,-41
1782215084834,82.15111541748047,-41
1782215084843,85.12063598632812,-41
1782215084852,83.0760498046875,-41
1782215084865,82.27229309082031,-41
1782215084876,82.5358657836914,-41
1782215084887,82.58435821533203,-41
1782215084896,82.73178100585938,-41
1782215084910,82.34193420410156,-41
1782215084919,82.64994812011719,-41
1782215084932,81.68193817138672,-41
1782215084943,82.00361633300781,-41
1782215084954,82.6445083618164,-41
1782215084964,82.65179443359375,-41
1782215084976,82.49447631835938,-41
1782215084987,83.08380126953125,-41
1782215084998,82.59262084960938,-41
1782215085010,82.89390563964844,-41
1782215085021,83.00077056884766,-41
1782215085030,83.76121520996094,-41
1782215085041,82.60678100585938,-41
1782215085051,82.29930877685547,-41
1782215085064,82.39488983154297,-41
1782215085076,83.33578491210938,-41
1782215085086,82.56040954589844,-41
1782215085096,82.48429870605469,-41
1782215085107,82.6332778930664,-41
1782215085118,83.13190460205078,-41
1782215085128,83.0506820678711,-41
1782215085141,82.49998474121094,-41
1782215085149,82.73583221435547,-41
1782215085162,82.31486511230469,-41
1782215085174,82.22604370117188,-41
1782215085182,82.47526550292969,-41
1782215085193,82.22940063476562,-41
1782215085204,82.72477722167969,-41
1782215085215,83.01776123046875,-41
1782215085227,82.20033264160156,-41
1782215085239,82.97071838378906,-41
1782215085251,88.62617492675781,-41
1782215085264,82.65840148925781,-41
1782215085275,82.01518249511719,-41
1782215085284,82.67425537109375,-41
1782215085293,82.2896957397461,-41
1782215085305,82.83516693115234,-41
1782215085314,82.82527923583984,-41
1782215085327,82.43444061279297,-41
1782215085336,82.1563720703125,-41
1782215085349,82.4146499633789,-41
1782215085357,82.17330932617188,-41
1782215085372,82.38922119140625,-41
1782215085381,82.75965118408203,-41
1782215085394,82.9559326171875,-41
1782215085402,83.47613525390625,-41
1782215085412,82.72474670410156,-41
1782215085425,83.07123565673828,-41
1782215085435,81.7335205078125,-41
1782215085447,81.61551666259766,-41
1782215085458,82.34896850585938,-41
1782215085470,82.47392272949219,-41
1782215085479,82.6407699584961,-41
1782215085492,82.36090850830078,-41
1782215085502,82.36904907226562,-41
1782215085515,82.69099426269531,-41
1782215085525,82.91071319580078,-41
1782215085536,82.62578582763672,-41
1782215085545,82.41773223876953,-41
1782215085557,89.76136779785156,-41
1782215085570,82.7625732421875,-41
1782215085580,84.27352905273438,-41
1782215085591,82.19705963134766,-41
1782215085612,82.5535888671875,-41
1782215085621,82.26604461669922,-41
1782215085635,82.32241821289062,-41
1782215085644,82.99807739257812,-41
1782215085657,82.41161346435547,-41
1782215085666,82.74905395507812,-41
1782215085678,82.86666870117188,-41
1782215085690,82.73973083496094,-41
1782215085699,81.99400329589844,-41
1782215085712,82.1369400024414,-41
1782215085724,82.17667388916016,-41
1782215085736,82.1280517578125,-41
1782215085746,82.30729675292969,-41
1782215085756,81.83349609375,-41
1782215085768,81.83368682861328,-41
1782215085778,83.90072631835938,-41
1782215085790,82.21365356445312,-41
1782215085801,82.81108093261719,-41
1782215085811,82.88641357421875,-41
1782215085821,82.89729309082031,-41
1782215085835,82.5843276977539,-41
1782215085846,81.92764282226562,-41
1782215085856,82.45654296875,-41
1782215085868,87.34952545166016,-41
1782215085878,82.42424011230469,-41
1782215085888,82.69292449951172,-41
1782215085899,82.41022491455078,-41
1782215085911,82.7445297241211,-41
1782215085921,82.90313720703125,-41
1782215085933,81.99492645263672,-41
1782215085944,82.03897857666016,-41
1782215085955,82.47782135009766,-41
1782215085965,82.2090072631836,-41
1782215085976,82.11891174316406,-41
1782215085987,83.0327377319336,-41
1782215085999,82.70945739746094,-41
1782215086009,83.38642883300781,-41
1782215086021,82.74939727783203,-41
1782215086031,82.50865936279297,-41
1782215086042,82.0239028930664,-41
1782215086052,82.55603790283203,-41
1782215086064,82.96887969970703,-41
1782215086072,83.0335922241211,-41
1782215086085,82.26116180419922,-41
1782215086109,82.20250701904297,-41
1782215086117,82.96497344970703,-41
1782215086131,82.10144805908203,-41
1782215086142,82.33911895751953,-41
1782215086152,82.7884292602539,-41
1782215086163,82.09432983398438,-41
1782215086173,88.57516479492188,-41
1782215086183,82.58705139160156,-41
1782215086196,81.91226959228516,-41
1782215086206,81.99464416503906,-41
1782215086219,83.12158966064453,-41
1782215086230,82.00360107421875,-41
1782215086242,82.51765441894531,-41
1782215086250,83.24742126464844,-41
1782215086262,82.31077575683594,-41
1782215086273,82.55729675292969,-41
1782215086284,83.08442687988281,-41
1782215086295,82.89601135253906,-41
1782215086307,83.70074462890625,-41
1782215086318,82.36774444580078,-41
1782215086329,82.77938842773438,-41
1782215086341,82.57817077636719,-41
1782215086352,82.86651611328125,-41
1782215086362,82.04840087890625,-41
1782215086375,82.3337631225586,-41
1782215086384,82.52633666992188,-41
1782215086394,83.58452606201172,-41
1782215086407,83.0152359008789,-41
1782215086417,82.38365936279297,-41
1782215086429,82.61163330078125,-41
1782215086438,82.23379516601562,-41
1782215086449,82.45244598388672,-41
1782215086459,83.28461456298828,-41
1782215086471,82.8013687133789,-41
1782215086482,85.3848648071289,-41
1782215086492,82.51644134521484,-41
1782215086503,82.51085662841797,-41
1782215086515,82.65838623046875,-41
1782215086525,82.85240936279297,-41
1782215086537,81.65666961669922,-41
1782215086547,82.44586944580078,-41
1782215086557,82.30622100830078,-41
1782215086569,82.32831573486328,-41
1782215086581,82.02786254882812,-41
1782215086591,82.2376708984375,-41
1782215086601,82.38873291015625,-41
1782215086615,81.89772033691406,-41
1782215086625,82.2977066040039,-41
1782215086634,83.00788116455078,-41
1782215086647,82.76616668701172,-41
1782215086657,82.83302307128906,-41
1782215086668,82.8570556640625,-41
1782215086680,83.13909149169922,-41
1782215086689,82.74003601074219,-41
1782215086703,82.87907409667969,-41
1782215086714,82.6748275756836,-41
1782215086725,83.79608917236328,-41
1782215086735,82.76264190673828,-41
1782215086749,82.41600036621094,-41
1782215086759,82.83306121826172,-41
1782215086770,82.7564468383789,-41
1782215086781,81.70203399658203,-41
1782215086792,83.24291229248047,-41
1782215086804,82.78511047363281,-41
1782215086815,82.06610107421875,-41
1782215086825,82.60786437988281,-41
1782215086838,82.5223159790039,-41
1782215086849,82.7950439453125,-41
1782215086860,81.90410614013672,-41
1782215086871,82.87926483154297,-41
1782215086883,82.81737518310547,-41
1782215086894,82.20136260986328,-41
1782215086905,83.1365966796875,-41
1782215086917,82.64913940429688,-41
1782215086929,82.13299560546875,-41
1782215086939,84.01492309570312,-41
1782215086952,83.92176055908203,-41
1782215086965,83.42776489257812,-41
1782215086975,82.81676483154297,-41
1782215086988,83.92212677001953,-41
1782215087000,83.36327362060547,-41
1782215087013,82.43022155761719,-41
1782215087026,82.40353393554688,-41
1782215087038,82.88984680175781,-41
1782215087047,83.09876251220703,-41
1782215087063,82.5971450805664,-41
1782215087075,82.40313720703125,-41
1782215087089,82.31670379638672,-41
1782215087101,82.15208435058594,-41
1782215087114,82.2276611328125,-41
1782215087132,82.22698974609375,-41
1782215087147,82.30205535888672,-41
1782215087162,82.41901397705078,-41
1782215087176,82.48331451416016,-41
1782215087189,82.0233154296875,-41
1782215087203,81.88966369628906,-41
1782215087216,82.57781982421875,-41
1782215087229,82.69574737548828,-41
1782215087241,82.5088119506836,-41
1782215087254,89.0558853149414,-41
1782215087268,82.20616912841797,-41
1782215087280,82.88212585449219,-41
1782215087292,82.53724670410156,-41
1782215087306,82.75916290283203,-41
1782215087319,82.10123443603516,-41
1782215087332,82.96654510498047,-41
1782215087347,82.77774047851562,-41
1782215087360,82.55618286132812,-41
1782215087374,82.83929443359375,-41
1782215087385,83.16191101074219,-41
1782215087398,82.72865295410156,-41
1782215087411,82.36058807373047,-41
1782215087424,82.62976837158203,-41
1782215087436,82.0604248046875,-41
1782215087449,82.3465347290039,-41
1782215087465,82.73619079589844,-41
1782215087478,84.63864135742188,-41
1782215087491,82.07052612304688,-41
1782215087503,82.29247283935547,-41
1782215087514,83.24165344238281,-41
1782215087525,82.60403442382812,-41
1782215087538,83.19544982910156,-41
1782215087549,82.25376892089844,-41
1782215087560,81.9354476928711,-41
1782215087573,82.36195373535156,-41
1782215087586,82.60440826416016,-41
1782215087598,82.21624755859375,-41
1782215087611,88.56086730957031,-41
1782215087624,82.69432067871094,-41
1782215087636,82.39663696289062,-41
1782215087647,82.4575424194336,-41
1782215087658,82.75953674316406,-41
1782215087669,82.55616760253906,-41
1782215087680,83.01779174804688,-41
1782215087692,83.32711791992188,-41
1782215087703,82.8271255493164,-41
1782215087716,82.5661392211914,-41
1782215087727,83.98627471923828,-41
1782215087738,82.62367248535156,-41
1782215087748,83.77091979980469,-41
1782215087758,82.77783966064453,-41
1782215087769,83.33558654785156,-41
1782215087781,82.53339385986328,-41
1782215087792,81.69586181640625,-41
1782215087803,83.75963592529297,-41
1782215087814,82.62590789794922,-41
1782215087824,82.48424530029297,-41
1782215087834,82.18341064453125,-41
1782215087844,83.07696533203125,-41
1782215087855,82.09842681884766,-41
1782215087865,82.85841369628906,-41
1782215087875,83.03543090820312,-41
1782215087885,82.72348022460938,-41
1782215087895,82.03523254394531,-41
1782215087905,83.13534545898438,-41
1782215087915,85.76325988769531,-41
1782215087925,82.48245239257812,-41
1782215087936,82.63298034667969,-41
1782215087946,82.37519073486328,-41
1782215087961,82.03205871582031,-41
1782215087972,82.73352813720703,-41
1782215087983,82.51160430908203,-41
1782215087993,82.29578399658203,-41
1782215088004,82.45625305175781,-41
1782215088014,82.46314239501953,-41
1782215088023,82.67340087890625,-41
1782215088032,82.59619903564453,-41
1782215088041,83.14865112304688,-41
1782215088051,83.16121673583984,-41
1782215088061,83.09014129638672,-41
1782215088071,83.0170669555664,-41
1782215088081,82.48241424560547,-41
1782215088090,83.10172271728516,-41
1782215088100,83.08942413330078,-41
1782215088110,82.93079376220703,-41
1782215088120,82.84663391113281,-41
1782215088131,82.07467651367188,-41
1782215088141,83.0592041015625,-41
1782215088150,82.5202407836914,-41
1782215088161,83.57044982910156,-41
1782215088172,82.73928833007812,-41
1782215088181,83.5235595703125,-41
1782215088191,83.05084228515625,-41
1782215088200,82.83444213867188,-41
1782215088210,82.69044494628906,-41
1782215088219,82.03559112548828,-41
1782215088229,82.60737609863281,-41
1782215088238,82.58528900146484,-41
1782215088249,82.90608978271484,-41
1782215088259,82.27857971191406,-41
1782215088268,82.35087585449219,-41
1782215088278,82.52203369140625,-41
1782215088288,82.91834259033203,-41
1782215088297,83.2925796508789,-41
1782215088307,82.36491394042969,-41
1782215088317,83.00320434570312,-41
1782215088326,82.79034423828125,-41
1782215088335,82.10513305664062,-41
1782215088345,81.69271850585938,-41
1782215088354,83.3614730834961,-41
1782215088363,83.14183807373047,-41
1782215088372,82.68458557128906,-41
1782215088381,82.96621704101562,-41
1782215088390,82.45647430419922,-41
1782215088399,82.37569427490234,-41
1782215088408,83.36911010742188,-41
1782215088417,83.11028289794922,-41
1782215088427,82.35228729248047,-41
1782215088436,82.5199966430664,-41
1782215088445,82.85124206542969,-41
1782215088454,82.89277648925781,-41
1782215088463,82.91683959960938,-41
1782215088473,82.67094421386719,-41
1782215088482,82.53742980957031,-41
1782215088491,82.53836822509766,-41
1782215088501,82.51931762695312,-41
1782215088510,82.91649627685547,-41
1782215088519,82.5107421875,-41
1782215088527,82.44623565673828,-41
1782215088537,82.41059875488281,-41
1782215088546,82.49750518798828,-41
1782215088555,82.49066162109375,-41
1782215088564,82.32325744628906,-41
1782215088573,82.8790283203125,-41
1782215088581,82.65058898925781,-41
1782215088591,82.5159912109375,-41
1782215088600,83.0867919921875,-41
1782215088609,82.83689880371094,-41
1782215088618,81.93833923339844,-41
1782215088627,82.53004455566406,-41
1782215088638,82.43643951416016,-41
1782215088649,82.70320892333984,-41
1782215088659,82.18155670166016,-41
1782215088669,82.58638000488281,-41
1782215088682,81.83873748779297,-41
1782215088694,83.06428527832031,-41
1782215088705,82.40675354003906,-41
1782215088717,82.70449829101562,-41
1782215088728,82.7798843383789,-41
