time_ms,amp,rssi
1782215011881,83.42306518554688,-41
1782215011892,83.2847900390625,-41
1782215011902,81.72428131103516,-41
1782215011914,82.86836242675781,-41
1782215011926,83.0487289428711,-41
1782215011936,83.04071044921875,-41
1782215011946,84.0591049194336,-41
1782215011956,82.60425567626953,-41
1782215011969,82.76945495605469,-41
1782215011979,82.8593521118164,-41
1782215011990,84.6568374633789,-41
1782215012002,82.82980346679688,-41
1782215012012,83.61543273925781,-41
1782215012024,83.19285583496094,-41
1782215012035,84.01351928710938,-41
1782215012044,83.35973358154297,-41
1782215012055,82.9655990600586,-41
1782215012079,84.11575317382812,-41
1782215012089,82.9600601196289,-41
1782215012101,83.32621765136719,-41
1782215012110,82.58358764648438,-41
1782215012121,83.57141876220703,-41
1782215012131,83.42984008789062,-41
1782215012143,83.2903823852539,-41
1782215012153,83.77613067626953,-41
1782215012165,83.93123626708984,-41
1782215012177,83.0951919555664,-41
1782215012187,83.71411895751953,-41
1782215012199,83.77792358398438,-41
1782215012209,83.59793090820312,-41
1782215012219,83.29674530029297,-41
1782215012231,83.10690307617188,-41
1782215012241,83.6827163696289,-41
1782215012253,84.42792510986328,-41
1782215012263,82.50667572021484,-41
1782215012276,83.26025390625,-41
1782215012286,82.77544403076172,-41
1782215012297,83.03775787353516,-41
1782215012308,82.49297332763672,-41
1782215012320,83.00392150878906,-41
1782215012331,83.1204833984375,-41
1782215012342,86.43208312988281,-41
1782215012354,82.49478149414062,-41
1782215012364,83.25977325439453,-41
1782215012375,83.03436279296875,-41
1782215012385,84.05622100830078,-41
1782215012396,82.71562194824219,-41
1782215012408,82.92218017578125,-41
1782215012419,82.97518157958984,-41
1782215012432,83.19735717773438,-41
1782215012441,83.28885650634766,-41
1782215012453,83.22257232666016,-41
1782215012464,83.0607681274414,-41
1782215012476,84.84736633300781,-41
1782215012486,82.89964294433594,-41
1782215012497,83.19027709960938,-41
1782215012509,82.70680236816406,-41
1782215012522,83.59412384033203,-41
1782215012533,83.4691390991211,-41
1782215012543,82.65425109863281,-41
1782215012558,83.80393981933594,-41
1782215012570,83.0888900756836,-41
1782215012582,82.99351501464844,-41
1782215012593,83.4533462524414,-41
1782215012604,83.58045196533203,-41
1782215012613,84.09821319580078,-41
1782215012626,82.99951934814453,-41
1782215012637,82.51725006103516,-41
1782215012648,83.24674224853516,-41
1782215012658,84.22046661376953,-41
1782215012668,83.08483123779297,-41
1782215012680,83.44999694824219,-41
1782215012690,83.34168243408203,-41
1782215012700,84.14542388916016,-41
1782215012712,82.6600112915039,-41
1782215012724,83.24470520019531,-41
1782215012735,82.85582733154297,-41
1782215012745,83.05400848388672,-41
1782215012756,82.79379272460938,-41
1782215012767,83.33516693115234,-41
1782215012778,84.29891967773438,-41
1782215012789,83.07926940917969,-41
1782215012800,82.67426300048828,-41
1782215012813,83.08012390136719,-41
1782215012823,83.41693115234375,-41
1782215012835,83.78767395019531,-41
1782215012846,83.28704833984375,-41
1782215012857,82.91539764404297,-41
1782215012869,83.0523681640625,-41
1782215012882,82.81161499023438,-41
1782215012894,83.37651062011719,-41
1782215012907,83.13536834716797,-41
1782215012918,83.61898803710938,-41
1782215012930,83.04582214355469,-41
1782215012942,84.42813873291016,-41
1782215012954,83.44229888916016,-41
1782215012968,83.03433990478516,-41
1782215012979,90.90947723388672,-41
1782215012991,83.00476837158203,-41
1782215013002,83.49950408935547,-41
1782215013014,83.92725372314453,-41
1782215013025,83.7079849243164,-41
1782215013036,83.1004638671875,-41
1782215013047,83.84269714355469,-41
1782215013058,83.07615661621094,-41
1782215013069,82.9816665649414,-41
1782215013080,83.2032699584961,-41
1782215013092,82.75128173828125,-41
1782215013103,83.12040710449219,-41
1782215013113,83.5366439819336,-41
1782215013123,82.87614440917969,-41
1782215013133,82.7852783203125,-41
1782215013142,83.22258758544922,-41
1782215013153,83.19557189941406,-41
1782215013163,83.69833374023438,-41
1782215013173,83.97840118408203,-41
1782215013183,82.53754425048828,-41
1782215013194,82.66789245605469,-41
1782215013203,82.97801971435547,-41
1782215013214,83.0680160522461,-41
1782215013224,83.76093292236328,-41
1782215013235,82.34241485595703,-41
1782215013244,82.91442108154297,-41
1782215013253,83.27611541748047,-41
1782215013264,82.8446273803711,-41
1782215013273,82.84464263916016,-41
1782215013283,82.92961120605469,-41
1782215013294,83.2663345336914,-41
1782215013304,83.56637573242188,-41
1782215013313,83.73948669433594,-41
1782215013323,83.13777160644531,-41
1782215013331,83.74412536621094,-41
1782215013345,82.98059844970703,-41
1782215013356,83.14983367919922,-41
1782215013365,83.1737289428711,-41
1782215013375,83.00658416748047,-41
1782215013387,82.44044494628906,-41
1782215013399,83.43778228759766,-41
1782215013409,82.3746566772461,-41
1782215013421,83.11090087890625,-41
1782215013430,82.50904083251953,-41
1782215013443,82.87870788574219,-41
1782215013455,83.6065902709961,-41
1782215013465,83.26074981689453,-41
1782215013477,82.70744323730469,-41
1782215013488,83.00152587890625,-41
1782215013498,84.04094696044922,-41
1782215013507,82.93419647216797,-41
1782215013518,83.5061264038086,-41
1782215013530,83.61780548095703,-41
1782215013541,83.42340850830078,-41
1782215013553,83.40108489990234,-41
1782215013564,82.95850372314453,-41
1782215013573,82.9218521118164,-41
1782215013584,83.65847778320312,-41
1782215013594,83.59736633300781,-41
1782215013607,83.39259338378906,-41
1782215013617,83.31573486328125,-41
1782215013629,83.99720764160156,-41
1782215013637,82.9779052734375,-41
1782215013649,83.41547393798828,-41
1782215013660,82.67478942871094,-41
1782215013673,91.92322540283203,-41
1782215013685,83.21829223632812,-41
1782215013696,83.80892181396484,-41
1782215013705,82.94050598144531,-41
1782215013716,83.3533935546875,-41
1782215013727,82.8461685180664,-41
1782215013738,83.57158660888672,-41
1782215013749,82.80726623535156,-41
1782215013760,84.0533218383789,-41
1782215013770,82.99816131591797,-41
1782215013783,82.74443054199219,-41
1782215013792,83.51899719238281,-41
1782215013804,83.2560806274414,-41
1782215013814,83.27418518066406,-41
1782215013826,83.43700408935547,-41
1782215013835,83.99527740478516,-41
1782215013846,83.75940704345703,-41
1782215013859,83.45375061035156,-41
1782215013870,83.7671890258789,-41
1782215013881,83.0565414428711,-41
1782215013892,82.86653900146484,-41
1782215013901,83.53369903564453,-41
1782215013911,83.47196197509766,-41
1782215013925,82.90254211425781,-41
1782215013935,83.31423950195312,-41
1782215013947,82.97322845458984,-41
1782215013959,82.95687103271484,-41
1782215013969,84.28374481201172,-41
1782215013979,86.5665054321289,-41
1782215013989,83.37223815917969,-41
1782215014002,83.2026596069336,-41
1782215014013,82.4288330078125,-41
1782215014024,82.61983489990234,-41
1782215014036,83.37316131591797,-41
1782215014046,83.41424560546875,-41
1782215014056,83.07965850830078,-41
1782215014067,83.38409423828125,-41
1782215014079,83.73746490478516,-41
1782215014088,82.81552124023438,-41
1782215014100,83.37599182128906,-41
1782215014111,83.11346435546875,-41
1782215014124,82.89964294433594,-41
1782215014134,82.9858169555664,-41
