time_ms,amp,rssi
1782146060920,16.055011749267578,-66
1782146060929,15.913729667663574,-66
1782146060940,15.966241836547852,-67
1782146060950,15.987273216247559,-66
1782146060961,16.035728454589844,-67
1782146060981,17.10319709777832,-67
1782146060991,16.00946044921875,-67
1782146061001,16.108638763427734,-66
1782146061012,15.884929656982422,-66
1782146061022,15.863710403442383,-66
1782146061032,15.909160614013672,-66
1782146061042,15.853740692138672,-67
1782146061051,15.998793601989746,-67
1782146061063,15.804071426391602,-66
1782146061072,16.099267959594727,-66
1782146061084,17.21363067626953,-66
1782146061093,15.9457426071167,-67
1782146061105,15.866900444030762,-66
1782146061115,16.0167179107666,-66
1782146061127,15.81740951538086,-66
1782146061137,16.07642364501953,-66
1782146061149,15.936857223510742,-66
1782146061159,15.939602851867676,-66
1782146061171,15.848824501037598,-66
1782146061185,17.592552185058594,-67
1782146061195,15.927338600158691,-66
1782146061205,16.19944953918457,-67
1782146061215,16.694923400878906,-66
1782146061225,15.957574844360352,-66
1782146061239,15.863685607910156,-66
1782146061250,16.25699806213379,-66
1782146061261,16.03124237060547,-66
1782146061271,15.978970527648926,-67
1782146061288,16.687179565429688,-66
1782146061297,16.029712677001953,-66
1782146061306,16.01426887512207,-66
1782146061316,15.951550483703613,-66
1782146061326,16.039304733276367,-66
1782146061335,15.895987510681152,-66
1782146061346,15.995248794555664,-67
1782146061358,15.863247871398926,-66
1782146061370,16.180084228515625,-66
1782146061392,17.537670135498047,-66
1782146061403,15.897799491882324,-66
1782146061414,15.863412857055664,-66
1782146061423,15.953083038330078,-66
1782146061434,16.15714454650879,-66
1782146061454,16.066987991333008,-66
1782146061466,15.873106002807617,-66
1782146061476,15.8001708984375,-67
1782146061485,15.992795944213867,-66
1782146061495,17.647567749023438,-66
1782146061505,16.04120635986328,-67
1782146061515,16.039775848388672,-66
1782146061526,16.011964797973633,-66
1782146061536,15.997554779052734,-66
1782146061546,15.841276168823242,-66
1782146061559,16.028825759887695,-66
1782146061570,16.029220581054688,-67
1782146061579,16.020946502685547,-67
1782146061596,17.334735870361328,-66
1782146061606,15.891627311706543,-66
1782146061616,15.916179656982422,-66
1782146061629,15.910907745361328,-66
1782146061639,15.930852890014648,-66
1782146061650,15.985587120056152,-66
1782146061659,15.938769340515137,-66
1782146061669,15.994306564331055,-66
1782146061688,15.915242195129395,-66
1782146061698,17.03523826599121,-67
1782146061708,16.188901901245117,-66
1782146061722,15.938291549682617,-67
1782146061733,16.129169464111328,-66
1782146061743,15.928062438964844,-66
1782146061753,16.058561325073242,-67
1782146061763,16.209848403930664,-67
1782146061775,16.08953857421875,-66
1782146061800,17.093570709228516,-66
1782146061809,17.341373443603516,-66
1782146061818,16.074386596679688,-67
1782146061827,16.126432418823242,-67
1782146061837,15.943549156188965,-67
1782146061848,15.891072273254395,-66
1782146061858,17.575523376464844,-66
1782146061867,16.054407119750977,-66
1782146061877,15.980381965637207,-66
1782146061889,16.017471313476562,-66
1782146061903,17.53827667236328,-66
1782146061914,16.14716911315918,-66
1782146061924,15.956110000610352,-66
1782146061934,16.133670806884766,-66
1782146061944,15.876679420471191,-66
1782146061955,15.838080406188965,-67
1782146061963,15.986160278320312,-67
1782146061973,16.058324813842773,-66
1782146061984,15.942950248718262,-66
1782146061995,15.981626510620117,-66
1782146062008,16.0128116607666,-67
1782146062023,15.798059463500977,-66
1782146062032,15.95450496673584,-66
1782146062042,15.839262008666992,-67
1782146062055,17.086105346679688,-67
1782146062064,15.9136962890625,-66
1782146062076,15.992737770080566,-67
1782146062086,15.650278091430664,-66
1782146062096,16.00342559814453,-66
1782146062106,16.76862144470215,-67
1782146062117,15.90723705291748,-66
1782146062127,15.998663902282715,-66
1782146062139,15.925869941711426,-66
1782146062149,15.91392993927002,-67
1782146062159,16.17068862915039,-66
1782146062178,15.763157844543457,-66
1782146062188,15.877367973327637,-67
1782146062196,16.216800689697266,-66
1782146062209,16.875673294067383,-67
1782146062220,15.8734712600708,-67
1782146062230,15.966802597045898,-67
1782146062239,15.89138412475586,-66
1782146062249,16.039697647094727,-66
1782146062260,16.996267318725586,-66
1782146062272,15.970532417297363,-67
1782146062282,15.827375411987305,-66
1782146062291,16.109851837158203,-66
1782146062312,17.212186813354492,-66
1782146062321,16.000415802001953,-66
1782146062331,15.927525520324707,-66
1782146062341,16.074846267700195,-66
1782146062349,16.06634521484375,-66
1782146062359,15.836053848266602,-66
1782146062368,16.358179092407227,-66
1782146062384,16.022411346435547,-66
1782146062394,15.947091102600098,-66
1782146062414,17.13185691833496,-66
1782146062424,17.389249801635742,-66
1782146062434,15.980731964111328,-66
1782146062445,16.01197052001953,-66
1782146062454,16.00843620300293,-66
1782146062463,16.07574462890625,-66
1782146062473,15.89484691619873,-66
1782146062489,15.937970161437988,-66
1782146062499,16.065736770629883,-66
1782146062509,16.022306442260742,-66
1782146062518,17.40315818786621,-66
1782146062528,15.949320793151855,-66
1782146062538,15.928991317749023,-66
1782146062548,15.943611145019531,-67
1782146062559,16.228919982910156,-66
1782146062569,16.499338150024414,-67
1782146062584,16.106081008911133,-66
1782146062594,15.920877456665039,-66
1782146062604,15.969614028930664,-66
1782146062619,17.205341339111328,-66
1782146062629,15.877325057983398,-67
1782146062639,16.002601623535156,-66
1782146062648,15.934839248657227,-66
1782146062667,15.835397720336914,-66
1782146062678,15.928116798400879,-66
1782146062690,15.905411720275879,-67
1782146062700,15.807345390319824,-67
1782146062711,15.957992553710938,-66
1782146062721,17.23238182067871,-67
1782146062732,15.924351692199707,-67
1782146062746,15.715246200561523,-66
1782146062755,15.759899139404297,-66
1782146062765,16.20801544189453,-67
1782146062778,15.762039184570312,-66
1782146062789,15.86773681640625,-66
1782146062800,15.840736389160156,-66
1782146062810,15.973623275756836,-67
1782146062824,16.60517120361328,-66
1782146062843,15.820767402648926,-66
1782146062852,16.002422332763672,-66
1782146062863,15.934020042419434,-66
1782146062872,16.107084274291992,-66
1782146062882,17.451326370239258,-67
1782146062892,16.163022994995117,-66
1782146062902,15.76711368560791,-66
1782146062912,15.81628131866455,-66
1782146062928,16.06464195251465,-66
1782146062938,15.792922973632812,-66
1782146062948,15.837038040161133,-66
1782146062957,15.884733200073242,-66
1782146062966,15.917621612548828,-66
1782146062976,16.006118774414062,-67
1782146062986,16.032197952270508,-66
1782146063015,16.019092559814453,-67
1782146063024,15.908099174499512,-67
1782146063034,15.887982368469238,-66
1782146063044,16.990137100219727,-67
1782146063055,16.02556610107422,-66
1782146063065,15.906881332397461,-67
1782146063075,16.252628326416016,-66
1782146063085,15.973904609680176,-66
1782146063096,15.88946533203125,-66
1782146063105,15.967741966247559,-67
1782146063115,15.966102600097656,-66
1782146063124,16.005115509033203,-67
1782146063133,17.573949813842773,-67
1782146063143,16.054088592529297,-67
1782146063153,16.08606719970703,-66
1782146063162,15.867486000061035,-66
1782146063172,16.008010864257812,-66
1782146063184,17.237194061279297,-67
1782146063194,15.900859832763672,-67
1782146063208,15.93210506439209,-66
1782146063218,15.909473419189453,-66
1782146063234,17.52155113220215,-67
1782146063244,16.021087646484375,-66
1782146063254,15.918013572692871,-67
1782146063265,15.91921329498291,-66
1782146063275,15.955480575561523,-67
1782146063284,17.089784622192383,-67
1782146063294,16.03287124633789,-66
1782146063304,16.183015823364258,-66
1782146063315,15.882987022399902,-67
1782146063326,16.41594886779785,-67
1782146063341,17.366477966308594,-67
1782146063351,15.911489486694336,-66
1782146063361,15.832279205322266,-66
1782146063372,15.90676212310791,-67
1782146063381,16.015052795410156,-66
1782146063392,16.060277938842773,-66
1782146063407,16.16590690612793,-66
1782146063417,15.84543514251709,-66
1782146063426,15.87997055053711,-66
1782146063439,16.67769432067871,-66
1782146063448,16.117111206054688,-66
1782146063459,15.992870330810547,-67
1782146063470,15.916617393493652,-66
1782146063481,15.905193328857422,-66
1782146063491,15.925302505493164,-67
1782146063509,16.002857208251953,-67
1782146063520,15.757227897644043,-67
1782146063528,16.093435287475586,-66
1782146063542,17.734447479248047,-67
1782146063551,15.941184997558594,-67
1782146063561,15.8165283203125,-66
1782146063571,15.717133522033691,-66
1782146063582,15.958998680114746,-66
1782146063592,15.766936302185059,-67
1782146063603,15.87867259979248,-66
1782146063612,15.8567533493042,-66
1782146063623,15.895683288574219,-66
1782146063634,15.90223217010498,-66
1782146063645,15.905716896057129,-67
1782146063657,15.912618637084961,-67
1782146063667,15.794340133666992,-66
1782146063679,15.931153297424316,-66
1782146063690,15.879962921142578,-66
1782146063700,16.130807876586914,-67
1782146063715,15.858569145202637,-66
1782146063724,15.99182415008545,-66
1782146063735,15.983224868774414,-66
1782146063744,16.960777282714844,-67
1782146063756,15.772974014282227,-66
1782146063767,16.012500762939453,-67
1782146063777,16.042203903198242,-66
1782146063790,15.93435001373291,-66
1782146063801,15.920348167419434,-67
1782146063811,15.965982437133789,-67
1782146063822,15.860273361206055,-66
1782146063838,15.754375457763672,-66
1782146063854,15.947210311889648,-66
1782146063866,16.09230613708496,-67
1782146063876,16.159412384033203,-66
1782146063888,16.003360748291016,-66
1782146063897,15.907958984375,-66
1782146063911,15.94246768951416,-66
1782146063921,15.917567253112793,-66
1782146063931,16.031822204589844,-66
1782146063942,16.259981155395508,-67
1782146063953,17.709054946899414,-66
1782146063964,16.056243896484375,-66
1782146063975,16.160001754760742,-67
1782146063987,15.849820137023926,-66
1782146063996,15.913498878479004,-66
1782146064009,16.011978149414062,-66
1782146064022,15.91632080078125,-66
1782146064031,15.964056015014648,-66
1782146064043,15.9459867477417,-67
1782146064053,17.870229721069336,-66
1782146064064,15.925761222839355,-67
1782146064078,15.975605964660645,-66
1782146064088,15.96016788482666,-66
1782146064098,16.099855422973633,-66
1782146064108,15.94677734375,-66
1782146064119,15.913225173950195,-66
1782146064128,16.03976821899414,-66
1782146064140,15.702173233032227,-66
1782146064168,16.006080627441406,-67
1782146064177,16.019420623779297,-66
1782146064187,16.00495719909668,-67
1782146064197,15.89310073852539,-66
1782146064208,17.032163619995117,-66
1782146064218,16.082786560058594,-67
1782146064231,15.919322967529297,-67
1782146064240,16.060945510864258,-66
1782146064257,17.373870849609375,-66
1782146064266,15.978254318237305,-67
1782146064276,15.98462963104248,-66
1782146064286,16.019290924072266,-66
1782146064297,15.90967845916748,-66
1782146064308,15.88928508758545,-66
1782146064321,15.927631378173828,-67
1782146064330,16.019412994384766,-66
1782146064340,15.960005760192871,-67
1782146064350,15.784860610961914,-66
1782146064361,17.40723419189453,-67
1782146064377,16.10051918029785,-67
1782146064388,15.918610572814941,-67
1782146064397,15.978294372558594,-66
1782146064408,15.91055679321289,-66
1782146064419,15.825970649719238,-66
1782146064429,16.207565307617188,-67
1782146064456,16.086851119995117,-66
1782146064472,15.700814247131348,-67
1782146064475,16.913049697875977,-66
1782146064482,15.897041320800781,-67
1782146064495,15.860370635986328,-67
1782146064505,15.920547485351562,-66
1782146064530,15.97704029083252,-67
1782146064533,17.434833526611328,-67
1782146064536,15.904275894165039,-66
1782146064545,15.943890571594238,-67
1782146064555,16.01276969909668,-67
1782146064565,17.561481475830078,-67
1782146064575,16.24791145324707,-66
1782146064586,15.967177391052246,-66
1782146064595,15.901569366455078,-67
1782146064610,15.991392135620117,-66
1782146064615,15.993535995483398,-66
1782146064628,16.108278274536133,-66
1782146064640,15.993607521057129,-66
1782146064651,15.700754165649414,-66
1782146064661,16.036148071289062,-66
1782146064671,17.108306884765625,-67
1782146064688,15.914742469787598,-67
1782146064697,16.006288528442383,-66
1782146064707,15.838370323181152,-66
1782146064718,15.715630531311035,-66
1782146064727,15.723388671875,-66
1782146064737,16.069965362548828,-67
1782146064746,15.949539184570312,-67
1782146064760,15.970348358154297,-66
1782146064778,15.946317672729492,-66
1782146064787,15.918532371520996,-66
1782146064797,15.983621597290039,-66
1782146064806,15.632636070251465,-66
1782146064815,15.950970649719238,-66
1782146064825,16.976787567138672,-67
1782146064839,15.991435050964355,-66
1782146064855,16.00507926940918,-67
1782146064866,15.685101509094238,-67
1782146064877,17.31581687927246,-66
1782146064886,16.22194480895996,-66
1782146064895,15.98122787475586,-67
1782146064905,15.91658878326416,-66
1782146064914,15.8616943359375,-66
1782146064925,17.403186798095703,-67
1782146064934,15.94598388671875,-66
1782146064945,15.987442016601562,-66
1782146064956,15.89065933227539,-66
1782146064966,15.9052095413208,-67
1782146064976,17.47109603881836,-66
1782146064999,15.824810028076172,-67
1782146065010,15.933944702148438,-67
1782146065021,16.00471305847168,-66
1782146065031,15.970187187194824,-66
1782146065042,15.933765411376953,-67
1782146065055,15.742757797241211,-67
1782146065066,16.20020866394043,-66
1782146065076,17.371131896972656,-67
1782146065086,15.91064453125,-66
1782146065098,16.135351181030273,-66
1782146065110,15.85728931427002,-67
1782146065121,16.013866424560547,-67
1782146065131,15.813360214233398,-67
1782146065144,15.89346694946289,-66
1782146065154,15.977287292480469,-66
1782146065165,16.011276245117188,-66
1782146065179,16.982763290405273,-66
1782146065190,16.0487060546875,-66
1782146065200,15.961102485656738,-66
1782146065211,15.88757610321045,-66
1782146065221,16.038837432861328,-66
1782146065231,15.962198257446289,-67
1782146065242,16.065143585205078,-66
1782146065253,16.067392349243164,-67
1782146065265,15.869584083557129,-66
1782146065281,16.149677276611328,-67
1782146065291,15.755444526672363,-66
1782146065302,15.886458396911621,-67
1782146065311,16.07283592224121,-66
1782146065321,15.957082748413086,-66
1782146065330,15.910050392150879,-66
1782146065340,15.972161293029785,-66
1782146065350,15.976314544677734,-67
1782146065361,15.956475257873535,-66
1782146065374,15.915440559387207,-66
1782146065384,17.333459854125977,-67
1782146065393,15.974738121032715,-66
1782146065405,16.060091018676758,-67
1782146065419,16.039026260375977,-66
1782146065430,15.954634666442871,-67
1782146065440,15.943305969238281,-67
1782146065449,15.985660552978516,-66
1782146065460,16.04264259338379,-67
1782146065472,15.838460922241211,-67
1782146065486,17.259918212890625,-66
1782146065495,15.986128807067871,-67
1782146065506,15.928448677062988,-66
1782146065516,16.03899574279785,-67
1782146065526,15.909371376037598,-66
1782146065536,17.445188522338867,-66
1782146065549,16.065570831298828,-66
1782146065560,15.940984725952148,-66
1782146065570,15.717212677001953,-66
1782146065582,15.981642723083496,-66
1782146065597,15.869690895080566,-66
1782146065607,15.800230979919434,-66
1782146065616,15.980766296386719,-66
1782146065630,15.995564460754395,-67
1782146065640,17.370832443237305,-66
1782146065650,15.831438064575195,-66
1782146065661,16.06083106994629,-66
1782146065671,15.915170669555664,-66
1782146065681,15.896289825439453,-66
1782146065693,16.1601505279541,-66
1782146065703,16.055025100708008,-66
1782146065715,15.879942893981934,-66
1782146065732,16.22391700744629,-67
1782146065742,15.943305015563965,-66
1782146065751,15.957450866699219,-66
1782146065761,16.061830520629883,-66
1782146065771,15.480766296386719,-67
1782146065781,15.951326370239258,-66
1782146065793,17.065444946289062,-67
1782146065803,15.865983963012695,-66
1782146065813,15.951391220092773,-66
1782146065822,15.866985321044922,-67
1782146065835,16.01365852355957,-67
1782146065846,16.545185089111328,-66
1782146065855,16.030717849731445,-66
1782146065870,15.771125793457031,-66
1782146065881,15.819046974182129,-66
1782146065897,17.440034866333008,-66
1782146065906,15.9171142578125,-66
1782146065915,16.023160934448242,-66
1782146065925,15.930888175964355,-66
1782146065947,16.787195205688477,-67
1782146065956,16.1423282623291,-67
1782146065966,16.104244232177734,-66
1782146065977,16.222681045532227,-66
1782146065988,16.01582145690918,-66
1782146065999,17.337329864501953,-66
1782146066010,15.833808898925781,-67
1782146066024,16.00734519958496,-66
1782146066034,15.96486759185791,-67
1782146066043,16.049955368041992,-67
1782146066055,15.865067481994629,-67
1782146066066,15.941556930541992,-67
1782146066079,15.967206954956055,-67
1782146066087,15.940325736999512,-66
1782146066100,17.572525024414062,-67
1782146066111,15.902816772460938,-67
1782146066122,15.956567764282227,-66
1782146066132,15.99545955657959,-67
1782146066144,15.798444747924805,-66
1782146066154,17.221057891845703,-66
1782146066164,15.962586402893066,-67
1782146066177,15.927776336669922,-66
1782146066186,15.781384468078613,-66
1782146066203,17.223234176635742,-67
1782146066221,15.869548797607422,-66
1782146066231,15.92954158782959,-67
1782146066242,15.738970756530762,-67
1782146066251,16.010906219482422,-67
1782146066261,15.910994529724121,-66
1782146066273,16.160099029541016,-66
1782146066284,15.936505317687988,-67
1782146066294,16.120628356933594,-67
1782146066304,16.040987014770508,-67
1782146066313,17.008140563964844,-67
1782146066323,15.590656280517578,-67
1782146066332,15.942338943481445,-67
1782146066344,16.049436569213867,-66
1782146066363,16.176206588745117,-66
1782146066375,16.034021377563477,-67
1782146066385,16.362701416015625,-67
1782146066398,15.78317928314209,-66
1782146066408,16.847841262817383,-67
1782146066419,15.853462219238281,-67
1782146066429,15.899314880371094,-66
1782146066440,15.904265403747559,-66
1782146066463,15.875284194946289,-66
1782146066479,16.098712921142578,-66
1782146066489,15.971102714538574,-66
1782146066499,15.972789764404297,-67
1782146066510,17.67526626586914,-66
1782146066521,15.860345840454102,-67
1782146066531,15.842205047607422,-67
1782146066547,17.395160675048828,-66
1782146066558,15.891149520874023,-67
1782146066567,15.942094802856445,-66
1782146066581,15.84969711303711,-67
1782146066591,15.744526863098145,-67
1782146066601,16.048555374145508,-66
1782146066612,17.442733764648438,-66
1782146066622,15.963138580322266,-67
1782146066631,15.884944915771484,-66
1782146066641,16.056346893310547,-67
1782146066663,16.043949127197266,-66
1782146066673,16.09566879272461,-66
1782146066683,15.79163646697998,-67
1782146066701,15.879499435424805,-67
1782146066715,17.020416259765625,-67
1782146066725,16.909957885742188,-67
1782146066733,16.019868850708008,-67
1782146066743,15.996796607971191,-66
1782146066753,16.00145149230957,-67
1782146066763,15.889890670776367,-66
1782146066773,15.899097442626953,-66
1782146066783,16.030031204223633,-67
1782146066793,15.852248191833496,-67
1782146066804,15.868057250976562,-66
1782146066817,17.36994743347168,-67
1782146066827,15.972199440002441,-67
1782146066837,16.01157569885254,-67
1782146066847,16.012685775756836,-67
1782146066857,15.850717544555664,-66
1782146066868,17.656160354614258,-66
1782146066882,15.87039852142334,-67
1782146066909,15.861066818237305,-67
1782146066920,16.900318145751953,-66
1782146066930,15.877400398254395,-66
1782146066939,15.843243598937988,-67
1782146066949,15.850255012512207,-66
1782146066959,15.913484573364258,-67
1782146066969,15.880751609802246,-67
1782146066979,16.03477668762207,-67
1782146066992,15.832958221435547,-66
1782146067001,16.144935607910156,-67
1782146067011,15.89120101928711,-66
1782146067023,16.73863983154297,-67
1782146067032,16.071264266967773,-67
1782146067046,15.916828155517578,-67
1782146067062,15.918108940124512,-67
1782146067072,15.96918773651123,-66
1782146067082,16.057889938354492,-66
1782146067093,15.987589836120605,-67
1782146067101,16.200641632080078,-66
1782146067111,15.963927268981934,-66
1782146067124,17.06284523010254,-67
1782146067133,15.814565658569336,-66
1782146067145,16.079570770263672,-66
1782146067157,16.26799774169922,-66
1782146067166,15.804460525512695,-67
1782146067178,15.956104278564453,-66
1782146067190,15.890704154968262,-66
1782146067202,15.895293235778809,-67
1782146067213,15.93654727935791,-66
1782146067228,16.924436569213867,-66
1782146067239,15.779086112976074,-66
1782146067253,16.18412208557129,-67
1782146067262,16.033294677734375,-67
1782146067271,15.921232223510742,-66
1782146067282,15.894318580627441,-66
1782146067292,16.130680084228516,-66
1782146067302,15.968988418579102,-66
1782146067313,15.76798152923584,-66
1782146067322,15.778849601745605,-66
1782146067332,17.062196731567383,-67
1782146067343,16.162940979003906,-66
1782146067353,16.134431838989258,-67
1782146067370,16.21280860900879,-66
1782146067380,16.29127311706543,-67
1782146067389,16.12859344482422,-67
1782146067399,16.00035858154297,-67
1782146067410,16.02001190185547,-67
1782146067420,15.985087394714355,-66
1782146067432,16.970373153686523,-67
1782146067442,15.970510482788086,-66
1782146067456,15.948620796203613,-66
1782146067475,16.089744567871094,-67
1782146067485,16.729400634765625,-67
1782146067494,15.742539405822754,-66
1782146067505,15.752962112426758,-66
1782146067514,15.973631858825684,-67
1782146067525,15.895065307617188,-66
1782146067535,16.85453224182129,-66
1782146067545,15.844671249389648,-66
1782146067558,16.033971786499023,-66
1782146067567,16.007015228271484,-66
1782146067584,16.11614227294922,-66
1782146067594,16.003719329833984,-67
1782146067604,16.08597755432129,-66
1782146067617,15.834028244018555,-66
1782146067637,17.7185001373291,-67
1782146067646,16.094499588012695,-67
1782146067655,15.91820240020752,-66
1782146067665,16.036191940307617,-66
1782146067676,15.980905532836914,-67
1782146067685,15.830761909484863,-67
1782146067695,15.787877082824707,-66
