time_ms,amp,rssi
1782184625183,26.283531188964844,-66
1782184625194,26.08389663696289,-66
1782184625203,26.098865509033203,-66
1782184625214,27.4725399017334,-66
1782184625224,26.59471321105957,-66
1782184625241,26.46060562133789,-66
1782184625252,26.354877471923828,-66
1782184625263,26.058576583862305,-66
1782184625273,26.204740524291992,-66
1782184625283,26.46051788330078,-66
1782184625293,26.348499298095703,-66
1782184625303,26.402870178222656,-66
1782184625314,26.099468231201172,-66
1782184625324,26.159778594970703,-66
1782184625335,26.442419052124023,-66
1782184625345,26.411956787109375,-66
1782184625355,26.354522705078125,-66
1782184625366,26.193038940429688,-66
1782184625376,26.1566104888916,-66
1782184625387,25.914121627807617,-66
1782184625399,25.949193954467773,-66
1782184625409,26.488035202026367,-66
1782184625420,25.979965209960938,-66
1782184625430,26.421138763427734,-66
1782184625441,25.841360092163086,-66
1782184625451,26.802318572998047,-66
1782184625463,27.528316497802734,-66
1782184625474,26.19255256652832,-66
1782184625485,26.024585723876953,-66
1782184625497,26.396623611450195,-66
1782184625506,26.23723793029785,-66
1782184625522,26.152204513549805,-66
1782184625532,26.413650512695312,-66
1782184625542,26.20478630065918,-66
1782184625553,25.796802520751953,-66
1782184625563,26.083402633666992,-66
1782184625574,26.224334716796875,-66
1782184625584,26.120912551879883,-66
1782184625596,26.190881729125977,-66
1782184625606,26.266788482666016,-66
1782184625616,26.212684631347656,-66
1782184625628,25.909095764160156,-66
1782184625639,26.444561004638672,-66
1782184625648,26.07792091369629,-66
1782184625661,26.37648582458496,-66
1782184625671,26.072080612182617,-66
1782184625684,26.419269561767578,-66
1782184625698,26.518285751342773,-66
1782184625708,25.74127769470215,-66
1782184625718,25.85958480834961,-66
1782184625729,26.082427978515625,-66
1782184625739,26.314395904541016,-66
1782184625749,26.477025985717773,-66
1782184625763,26.1286678314209,-66
1782184625774,26.18868064880371,-66
1782184625783,26.03186798095703,-66
1782184625800,26.30961036682129,-66
1782184625811,26.195785522460938,-66
1782184625822,25.918170928955078,-66
1782184625832,26.507661819458008,-66
1782184625842,26.070053100585938,-66
1782184625852,26.29517936706543,-66
1782184625862,26.446256637573242,-66
1782184625880,26.142858505249023,-66
1782184625891,26.43924903869629,-66
1782184625904,25.92943000793457,-66
1782184625914,26.67011833190918,-66
1782184625927,26.5443172454834,-66
1782184625937,26.01734161376953,-66
1782184625948,25.765392303466797,-66
1782184625957,26.453304290771484,-66
1782184625968,26.181556701660156,-66
1782184625978,26.363136291503906,-66
1782184625991,26.03590965270996,-66
1782184626003,26.083736419677734,-66
1782184626013,26.495227813720703,-66
1782184626024,26.22779083251953,-66
1782184626035,26.015289306640625,-66
1782184626046,26.10201644897461,-66
1782184626056,26.47223472595215,-66
1782184626068,26.341978073120117,-66
1782184626079,26.676294326782227,-66
1782184626090,26.458707809448242,-66
1782184626111,26.26905059814453,-66
1782184626121,26.634672164916992,-66
1782184626131,26.576154708862305,-66
1782184626141,26.490478515625,-66
1782184626151,26.377574920654297,-66
1782184626161,26.23055076599121,-66
1782184626172,26.422080993652344,-66
1782184626182,26.17589569091797,-66
1782184626193,26.284046173095703,-66
1782184626204,26.1927433013916,-66
1782184626215,26.36908721923828,-66
1782184626225,26.879087448120117,-66
1782184626235,26.762630462646484,-66
1782184626246,26.602169036865234,-66
1782184626255,26.43339729309082,-66
1782184626265,26.364933013916016,-66
1782184626278,26.3831844329834,-66
1782184626288,26.395536422729492,-66
1782184626299,26.51457977294922,-66
1782184626313,26.315052032470703,-66
1782184626324,26.62871551513672,-66
1782184626334,26.346134185791016,-66
1782184626344,27.05206871032715,-66
1782184626354,26.489871978759766,-66
1782184626365,26.447813034057617,-66
1782184626378,27.029346466064453,-66
1782184626387,27.489805221557617,-66
1782184626398,26.488019943237305,-66
1782184626413,26.52349090576172,-66
1782184626424,26.423778533935547,-66
1782184626433,26.6727352142334,-66
1782184626445,26.44948387145996,-66
1782184626455,26.579959869384766,-66
1782184626468,26.426471710205078,-66
1782184626478,26.585674285888672,-66
1782184626497,26.774024963378906,-66
1782184626507,26.356550216674805,-66
1782184626518,26.22847557067871,-66
1782184626531,26.201440811157227,-66
1782184626542,27.608007431030273,-66
1782184626562,26.5567569732666,-66
1782184626573,26.420148849487305,-66
1782184626586,26.574880599975586,-66
1782184626596,26.37540054321289,-66
1782184626607,26.51240348815918,-66
1782184626620,26.621074676513672,-66
1782184626630,26.451242446899414,-66
1782184626640,26.557762145996094,-66
1782184626651,26.387821197509766,-66
1782184626661,26.534116744995117,-66
1782184626671,26.47911834716797,-66
1782184626688,26.535768508911133,-66
1782184626699,26.903425216674805,-66
1782184626708,26.52368927001953,-66
1782184626717,26.499143600463867,-66
1782184626727,26.487350463867188,-66
1782184626739,26.23731803894043,-66
1782184626753,26.551067352294922,-66
1782184626763,26.317108154296875,-66
1782184626773,26.124038696289062,-66
1782184626783,26.604124069213867,-66
1782184626794,26.390972137451172,-66
1782184626805,26.18551254272461,-66
1782184626814,26.441471099853516,-66
1782184626826,26.853134155273438,-66
1782184626838,26.668277740478516,-66
1782184626852,26.169567108154297,-66
1782184626862,26.551008224487305,-66
1782184626873,26.16887664794922,-66
1782184626883,25.901885986328125,-66
1782184626903,26.40357780456543,-66
1782184626913,25.9945011138916,-66
1782184626927,26.33300018310547,-66
1782184626938,26.579833984375,-66
1782184626947,26.694812774658203,-66
1782184626958,26.45246696472168,-66
1782184626969,25.861787796020508,-66
1782184626982,26.179161071777344,-66
1782184626993,26.46489906311035,-66
1782184627003,26.217613220214844,-66
1782184627015,26.390052795410156,-66
1782184627029,26.476566314697266,-66
1782184627039,26.17353630065918,-66
1782184627049,26.341583251953125,-66
1782184627059,26.447237014770508,-66
1782184627070,26.542343139648438,-66
1782184627079,26.29788589477539,-66
1782184627101,26.13625144958496,-66
1782184627111,26.09484100341797,-66
1782184627122,26.119953155517578,-66
1782184627132,26.148141860961914,-66
1782184627142,26.345539093017578,-66
1782184627152,26.47706413269043,-66
1782184627162,26.465974807739258,-66
1782184627186,26.448078155517578,-66
1782184627196,26.1871395111084,-66
1782184627206,26.111757278442383,-66
1782184627216,26.08209800720215,-66
1782184627225,26.440540313720703,-66
1782184627235,26.448976516723633,-66
1782184627246,26.316144943237305,-66
1782184627256,26.474327087402344,-66
1782184627266,27.073362350463867,-66
1782184627276,25.9942684173584,-66
1782184627287,26.575498580932617,-66
1782184627296,26.408832550048828,-66
1782184627305,26.38749885559082,-66
1782184627317,26.19930648803711,-66
1782184627326,26.326759338378906,-66
1782184627336,26.299541473388672,-66
1782184627347,26.192119598388672,-66
1782184627357,26.402217864990234,-66
1782184627367,26.12857437133789,-66
1782184627379,26.147571563720703,-66
1782184627389,26.00881004333496,-66
1782184627400,26.814453125,-66
1782184627410,27.110122680664062,-66
1782184627420,26.267419815063477,-66
1782184627431,26.237194061279297,-66
1782184627444,26.319124221801758,-66
1782184627454,26.3502254486084,-66
1782184627466,26.38355827331543,-66
1782184627476,26.869327545166016,-66
1782184627486,27.04606819152832,-66
1782184627496,26.203224182128906,-66
1782184627509,26.361530303955078,-66
1782184627521,26.185983657836914,-66
1782184627531,26.28160858154297,-66
1782184627542,26.3771915435791,-66
1782184627563,26.144922256469727,-66
1782184627566,27.4412784576416,-66
1782184627578,26.647727966308594,-66
1782184627588,26.468103408813477,-66
1782184627602,26.454132080078125,-66
1782184627611,26.5178165435791,-66
1782184627622,26.470691680908203,-66
1782184627632,26.422216415405273,-66
1782184627648,26.16982078552246,-66
1782184627657,26.4012508392334,-66
1782184627667,26.739744186401367,-66
1782184627677,26.69795036315918,-66
1782184627686,26.21717071533203,-66
1782184627697,26.578716278076172,-66
1782184627717,26.454126358032227,-66
1782184627728,26.604106903076172,-66
1782184627732,26.38981819152832,-66
1782184627742,26.559173583984375,-66
1782184627751,26.542381286621094,-66
1782184627762,26.684167861938477,-66
1782184627773,26.4031982421875,-66
1782184627783,26.4062442779541,-66
1782184627794,26.583358764648438,-66
1782184627815,26.44551658630371,-66
1782184627826,26.31829261779785,-66
1782184627835,26.27569007873535,-66
1782184627845,26.485002517700195,-66
1782184627868,26.32529640197754,-66
1782184627878,26.929798126220703,-66
1782184627888,26.452594757080078,-66
1782184627898,26.176536560058594,-66
1782184627909,26.244686126708984,-66
1782184627919,26.211776733398438,-66
1782184627929,26.2028751373291,-66
1782184627939,26.0637149810791,-66
1782184627950,26.532678604125977,-66
1782184627960,26.36707878112793,-66
1782184627971,26.327577590942383,-66
1782184627981,26.258333206176758,-66
1782184627992,25.81795883178711,-66
1782184628003,26.161537170410156,-66
1782184628016,26.584636688232422,-66
1782184628026,26.858768463134766,-66
1782184628036,26.22445297241211,-66
1782184628048,26.23689079284668,-66
1782184628059,25.924715042114258,-66
1782184628070,25.91466522216797,-66
1782184628080,26.412429809570312,-66
1782184628090,26.436832427978516,-66
1782184628102,25.788789749145508,-66
1782184628113,26.191730499267578,-66
1782184628126,26.509838104248047,-66
1782184628139,26.543825149536133,-66
1782184628148,26.048656463623047,-66
1782184628158,26.111820220947266,-66
1782184628169,26.029556274414062,-66
1782184628180,26.772197723388672,-66
1782184628190,26.44466209411621,-66
1782184628201,26.095088958740234,-66
1782184628213,25.995752334594727,-66
1782184628225,26.397165298461914,-66
1782184628236,26.27837371826172,-66
1782184628247,26.006134033203125,-66
1782184628258,26.01311492919922,-66
1782184628268,26.139705657958984,-66
1782184628277,26.081775665283203,-66
1782184628289,26.51119041442871,-66
1782184628300,26.01810646057129,-66
1782184628312,26.02406883239746,-66
1782184628325,26.090450286865234,-66
1782184628335,26.273231506347656,-66
1782184628345,26.462804794311523,-66
1782184628357,26.472896575927734,-66
1782184628367,25.835067749023438,-66
1782184628379,26.245460510253906,-66
1782184628388,26.488176345825195,-66
1782184628399,25.992874145507812,-66
1782184628411,26.121868133544922,-66
1782184628426,26.09673309326172,-66
1782184628436,27.05229949951172,-66
1782184628446,26.339466094970703,-66
1782184628463,26.06549644470215,-66
1782184628473,26.277244567871094,-66
1782184628483,26.41602897644043,-66
1782184628493,26.252534866333008,-66
1782184628504,26.14667320251465,-66
1782184628514,26.213048934936523,-66
1782184628524,26.313430786132812,-66
1782184628534,25.763858795166016,-66
1782184628544,26.416316986083984,-66
1782184628558,26.133546829223633,-66
1782184628568,26.005369186401367,-66
1782184628579,27.09168243408203,-66
1782184628589,26.236238479614258,-66
1782184628600,26.26156234741211,-66
1782184628611,26.32085609436035,-66
1782184628621,26.348331451416016,-66
1782184628633,26.376319885253906,-66
1782184628644,26.198612213134766,-66
1782184628653,26.071800231933594,-66
1782184628668,26.210506439208984,-66
1782184628678,26.06719398498535,-66
1782184628688,26.09941864013672,-66
1782184628699,25.785804748535156,-66
1782184628707,26.523366928100586,-66
1782184628718,26.24584197998047,-66
1782184628732,26.196807861328125,-66
1782184628743,26.012887954711914,-66
1782184628754,26.268823623657227,-66
1782184628772,26.37755584716797,-66
1782184628781,26.385730743408203,-66
1782184628791,26.457866668701172,-66
1782184628801,26.454492568969727,-66
1782184628811,26.34210968017578,-66
1782184628822,26.465221405029297,-66
1782184628832,26.407285690307617,-66
1782184628850,26.328439712524414,-66
1782184628862,26.233068466186523,-66
1782184628873,26.62209129333496,-66
1782184628887,26.18694305419922,-66
1782184628898,27.08560562133789,-66
1782184628911,26.089330673217773,-66
1782184628921,25.992443084716797,-66
1782184628931,26.48305320739746,-66
1782184628941,26.51573371887207,-66
1782184628951,26.280061721801758,-66
1782184628962,26.526081085205078,-66
1782184628975,26.220651626586914,-66
1782184628986,26.59199333190918,-66
1782184628997,26.35277557373047,-66
1782184629007,26.40235137939453,-66
1782184629017,26.135759353637695,-66
1782184629028,26.3497257232666,-66
1782184629044,26.075632095336914,-66
1782184629053,26.841312408447266,-66
1782184629064,26.394912719726562,-66
1782184629075,26.334148406982422,-66
1782184629084,26.715476989746094,-66
1782184629094,26.35671043395996,-66
1782184629104,26.378467559814453,-66
1782184629114,26.07096290588379,-66
1782184629142,26.446043014526367,-66
1782184629163,26.639062881469727,-66
1782184629167,27.26256561279297,-66
1782184629171,26.55278205871582,-66
1782184629175,26.322986602783203,-66
1782184629182,26.197113037109375,-66
1782184629192,26.09052085876465,-66
1782184629203,26.623287200927734,-66
1782184629214,25.878578186035156,-66
1782184629224,25.999740600585938,-66
1782184629235,26.215484619140625,-66
1782184629248,26.34501838684082,-66
1782184629258,26.23535919189453,-66
1782184629268,26.3021240234375,-66
1782184629281,26.416751861572266,-66
1782184629291,26.521387100219727,-66
1782184629301,26.47999382019043,-66
1782184629312,26.1373291015625,-66
1782184629324,26.12464714050293,-66
1782184629334,26.62394905090332,-66
1782184629347,26.511974334716797,-66
1782184629358,26.642906188964844,-66
1782184629368,26.073266983032227,-66
1782184629385,26.433042526245117,-66
1782184629396,26.27593421936035,-66
1782184629406,26.53011131286621,-66
1782184629416,26.490211486816406,-66
1782184629429,26.449556350708008,-66
1782184629439,26.24814796447754,-66
1782184629449,27.228782653808594,-66
1782184629459,26.58275604248047,-66
1782184629469,26.13236427307129,-66
1782184629480,26.46470069885254,-66
1782184629489,26.553049087524414,-66
1782184629504,26.294479370117188,-66
1782184629515,27.370065689086914,-66
1782184629524,26.505830764770508,-66
1782184629535,26.087556838989258,-66
1782184629557,26.237653732299805,-66
1782184629568,26.372404098510742,-66
1782184629578,26.418968200683594,-66
1782184629588,26.522171020507812,-66
1782184629599,26.297943115234375,-66
1782184629609,26.102018356323242,-66
1782184629619,26.229839324951172,-66
1782184629629,26.56696891784668,-66
1782184629639,25.83483123779297,-66
1782184629649,26.233612060546875,-66
1782184629660,26.262399673461914,-66
1782184629670,26.159666061401367,-66
1782184629680,26.160598754882812,-66
1782184629690,26.18885612487793,-66
1782184629702,26.026525497436523,-66
1782184629711,26.170452117919922,-66
1782184629721,26.00564956665039,-66
1782184629731,26.1990909576416,-66
1782184629744,26.39836311340332,-66
1782184629759,26.319900512695312,-66
1782184629769,26.97060203552246,-66
1782184629779,26.095823287963867,-66
1782184629794,26.50369644165039,-66
1782184629804,26.381614685058594,-66
1782184629814,26.224472045898438,-66
1782184629824,26.057540893554688,-66
1782184629834,26.369237899780273,-66
1782184629844,26.10854148864746,-66
1782184629854,26.219757080078125,-66
1782184629873,25.916027069091797,-66
1782184629883,26.583965301513672,-66
1782184629897,26.317672729492188,-66
1782184629907,26.72254753112793,-66
1782184629919,27.496929168701172,-66
1782184629930,25.959835052490234,-66
1782184629940,26.406391143798828,-66
1782184629952,25.80235481262207,-66
1782184629962,25.630311965942383,-66
1782184629972,26.205448150634766,-66
1782184629984,25.968610763549805,-66
1782184629998,26.259063720703125,-66
1782184630008,26.5682430267334,-66
1782184630018,25.780179977416992,-66
1782184630030,26.029632568359375,-66
1782184630040,26.371471405029297,-66
1782184630051,25.705448150634766,-66
