time_ms,amp,rssi
1782214807977,94.56815338134766,-40
1782214807988,94.07051849365234,-40
1782214807998,93.5323715209961,-40
1782214808010,93.56571197509766,-40
1782214808022,93.87763214111328,-40
1782214808034,94.7686767578125,-40
1782214808044,93.83342742919922,-40
1782214808054,94.1589126586914,-39
1782214808067,93.89445495605469,-40
1782214808076,94.63873291015625,-40
1782214808088,93.37018585205078,-40
1782214808099,94.08131408691406,-40
1782214808110,94.13722229003906,-40
1782214808120,93.79946899414062,-40
1782214808130,93.69140625,-39
1782214808145,94.47514343261719,-40
1782214808154,94.14391326904297,-40
1782214808164,94.12626647949219,-40
1782214808177,93.46430206298828,-40
1782214808188,94.0525131225586,-40
1782214808197,94.31549072265625,-39
1782214808208,94.4047622680664,-40
1782214808217,93.87501525878906,-40
1782214808230,93.80010986328125,-39
1782214808242,93.44277954101562,-40
1782214808260,100.08305358886719,-40
1782214808271,94.47956848144531,-40
1782214808281,94.17634582519531,-40
1782214808293,94.47769927978516,-40
1782214808303,93.80670928955078,-40
1782214808314,93.58482360839844,-40
1782214808324,94.52473449707031,-40
1782214808337,94.22888946533203,-40
1782214808348,93.92000579833984,-40
1782214808359,94.14349365234375,-40
1782214808371,93.84376525878906,-40
1782214808380,95.6044692993164,-40
1782214808392,93.81829833984375,-40
1782214808402,94.51831817626953,-40
1782214808414,94.05488586425781,-40
1782214808424,94.28785705566406,-40
1782214808436,93.38383483886719,-40
1782214808447,93.7715835571289,-40
1782214808458,94.15725708007812,-40
1782214808470,94.34317779541016,-40
1782214808482,93.82723999023438,-40
1782214808491,95.07691192626953,-40
1782214808502,94.66998291015625,-40
1782214808515,94.08769989013672,-39
1782214808526,94.53043365478516,-40
1782214808536,93.8020248413086,-40
1782214808548,93.17402648925781,-40
1782214808562,94.2264633178711,-40
1782214808571,100.58023071289062,-40
1782214808589,93.74373626708984,-40
1782214808600,94.06759643554688,-40
1782214808611,93.74858856201172,-40
1782214808622,94.7366943359375,-40
1782214808634,93.59073638916016,-39
1782214808645,94.28355407714844,-40
1782214808656,94.69878387451172,-40
1782214808668,93.97523498535156,-40
1782214808679,96.62366485595703,-39
1782214808690,93.90071105957031,-40
1782214808701,93.7670669555664,-40
1782214808714,93.23868560791016,-40
1782214808724,93.80428314208984,-40
1782214808734,94.21935272216797,-40
1782214808744,94.33865356445312,-40
1782214808756,94.74422454833984,-40
1782214808768,94.41069793701172,-40
1782214808779,94.59850311279297,-40
1782214808792,93.28314208984375,-40
1782214808804,93.64187622070312,-40
1782214808813,93.78296661376953,-40
1782214808825,93.91496276855469,-40
1782214808835,94.49690246582031,-40
1782214808845,95.2728271484375,-40
1782214808856,94.72301483154297,-39
1782214808867,94.24970245361328,-39
1782214808878,94.34444427490234,-40
1782214808889,94.45128631591797,-40
1782214808900,93.58335876464844,-40
1782214808912,93.27542114257812,-40
1782214808922,94.4474868774414,-39
1782214808934,94.88549041748047,-40
1782214808944,94.14197540283203,-39
1782214808954,93.86767578125,-40
1782214808964,94.74884033203125,-40
1782214808979,94.08000183105469,-39
1782214808990,93.9203872680664,-39
1782214809000,95.72241973876953,-40
1782214809011,94.26982116699219,-39
1782214809023,94.04953002929688,-40
1782214809033,95.3146743774414,-40
1782214809046,94.38587951660156,-40
1782214809054,93.87047576904297,-40
1782214809067,93.57856750488281,-40
1782214809078,93.6179428100586,-40
1782214809088,94.1382827758789,-39
1782214809100,94.7444839477539,-40
1782214809111,94.0057601928711,-40
1782214809122,94.0863265991211,-40
1782214809133,94.46988677978516,-40
1782214809145,95.31652069091797,-40
1782214809157,93.94735717773438,-40
1782214809166,94.34674835205078,-39
1782214809178,93.33322143554688,-39
1782214809192,93.97691345214844,-40
1782214809203,94.16384887695312,-40
1782214809215,95.0315170288086,-40
1782214809225,94.36564636230469,-40
1782214809237,93.68936920166016,-40
1782214809246,93.87720489501953,-40
1782214809257,94.3403549194336,-40
1782214809268,94.17921447753906,-39
1782214809279,94.99462127685547,-40
1782214809291,100.62220001220703,-40
1782214809299,94.0186767578125,-40
1782214809312,93.96900177001953,-40
1782214809322,94.09697723388672,-40
1782214809333,93.87774658203125,-39
1782214809346,94.8730697631836,-40
1782214809356,93.30662536621094,-39
1782214809368,94.12324523925781,-40
1782214809380,94.43765258789062,-40
1782214809391,94.39379119873047,-40
1782214809402,94.01306915283203,-39
1782214809412,93.88477325439453,-40
1782214809422,94.15943145751953,-40
1782214809433,94.36865997314453,-39
1782214809445,94.68388366699219,-40
1782214809456,94.60659790039062,-40
1782214809467,94.09703063964844,-39
1782214809478,93.9173355102539,-40
1782214809488,94.49939727783203,-40
1782214809500,93.64372253417969,-40
1782214809512,94.24687957763672,-40
1782214809522,94.20478820800781,-40
1782214809533,94.95508575439453,-40
1782214809545,94.22391510009766,-40
1782214809557,93.31381225585938,-39
1782214809568,93.71054077148438,-40
1782214809578,94.37737274169922,-39
1782214809589,93.67668151855469,-40
1782214809600,94.21853637695312,-40
1782214809610,94.77436065673828,-40
1782214809621,94.2771224975586,-40
1782214809632,93.84637451171875,-39
1782214809642,94.2514419555664,-40
1782214809653,94.56873321533203,-40
1782214809665,93.84414672851562,-40
1782214809675,93.58251953125,-40
1782214809687,93.88702392578125,-40
1782214809697,94.1900634765625,-40
1782214809708,94.24699401855469,-40
1782214809720,93.42611694335938,-40
1782214809731,96.17630004882812,-40
1782214809743,93.83824920654297,-40
1782214809754,94.9675521850586,-40
1782214809763,93.0931625366211,-40
1782214809773,94.9283676147461,-40
1782214809785,94.12116241455078,-40
1782214809796,94.61309051513672,-40
1782214809806,94.04586791992188,-40
1782214809819,94.30884552001953,-40
1782214809829,94.60774230957031,-40
1782214809840,94.28833770751953,-40
1782214809852,94.37840270996094,-40
1782214809863,94.36723327636719,-40
1782214809873,94.46258544921875,-40
1782214809884,94.72207641601562,-40
1782214809896,93.97087097167969,-40
1782214809907,99.23908996582031,-40
1782214809919,94.37641906738281,-40
1782214809932,94.82828521728516,-40
1782214809941,94.6546630859375,-40
1782214809951,94.75042724609375,-40
1782214809963,93.7466049194336,-40
1782214809973,93.84332275390625,-40
1782214809986,93.89700317382812,-40
1782214809998,93.83444213867188,-40
1782214810008,94.34019470214844,-40
1782214810019,94.3265380859375,-39
1782214810029,94.69469451904297,-39
1782214810040,93.90226745605469,-40
1782214810050,94.68441772460938,-40
1782214810063,94.27568817138672,-40
1782214810072,94.13822937011719,-40
1782214810083,94.04686737060547,-40
1782214810095,95.09542083740234,-40
1782214810105,94.5368881225586,-40
1782214810116,94.07246398925781,-40
1782214810127,93.68224334716797,-40
1782214810137,94.11893463134766,-40
1782214810148,95.19418334960938,-40
1782214810160,93.87882232666016,-40
1782214810170,93.57382202148438,-39
1782214810180,94.3966064453125,-40
1782214810190,93.60894012451172,-40
1782214810200,94.50306701660156,-40
1782214810212,94.34479522705078,-40
1782214810225,93.67346954345703,-40
1782214810236,94.3484115600586,-40
1782214810246,93.92891693115234,-40
1782214810258,95.74088287353516,-40
1782214810270,94.38945007324219,-40
1782214810282,94.00502014160156,-40
1782214810293,93.94825744628906,-40
1782214810305,93.53767395019531,-40
1782214810318,94.50991821289062,-40
1782214810327,94.64506530761719,-40
1782214810337,94.06935119628906,-39
1782214810349,94.37548065185547,-40
1782214810358,94.55921936035156,-39
1782214810371,94.4662094116211,-40
1782214810380,94.7462158203125,-40
1782214810390,94.4100341796875,-40
1782214810403,93.86552429199219,-40
1782214810414,94.29905700683594,-40
1782214810426,94.31639862060547,-39
1782214810438,94.75483703613281,-40
1782214810448,94.92113494873047,-39
1782214810459,94.5340347290039,-40
1782214810470,93.92041778564453,-40
1782214810482,94.25579071044922,-40
1782214810493,96.19570922851562,-39
1782214810504,94.19432830810547,-40
1782214810516,94.62046813964844,-40
1782214810528,94.22294616699219,-40
1782214810538,94.37553405761719,-40
1782214810552,94.58784484863281,-40
1782214810560,94.78515625,-40
1782214810570,94.55864715576172,-40
1782214810581,94.22500610351562,-40
1782214810591,95.63858795166016,-40
1782214810603,93.71989440917969,-40
1782214810614,94.40348815917969,-40
1782214810625,100.40596008300781,-40
1782214810634,94.79380798339844,-39
1782214810647,94.57891845703125,-40
1782214810657,94.13520812988281,-39
1782214810669,94.45101165771484,-40
1782214810679,94.38309478759766,-40
1782214810691,94.32843017578125,-39
1782214810702,94.65199279785156,-40
1782214810713,94.61064147949219,-40
1782214810723,94.62931060791016,-40
1782214810735,94.26372528076172,-40
1782214810744,95.13714599609375,-39
1782214810756,94.43783569335938,-40
1782214810768,93.14864349365234,-40
1782214810778,94.52335357666016,-40
1782214810791,93.38497161865234,-40
1782214810802,94.07051086425781,-39
1782214810813,94.78104400634766,-39
1782214810826,93.98876190185547,-40
1782214810835,94.59651184082031,-40
1782214810846,94.8840560913086,-40
1782214810858,93.84290313720703,-40
1782214810869,94.5483169555664,-40
1782214810880,93.78486633300781,-39
1782214810890,94.28274536132812,-40
1782214810900,94.60228729248047,-40
1782214810913,96.60803985595703,-40
1782214810924,94.71539306640625,-40
1782214810934,100.25444030761719,-40
1782214810945,94.34405517578125,-40
1782214810956,94.46379089355469,-40
1782214810967,94.93115234375,-40
1782214810978,94.63215637207031,-40
1782214810990,94.49807739257812,-40
1782214811002,95.80908203125,-40
1782214811014,94.16510772705078,-39
1782214811026,94.11565399169922,-40
1782214811036,94.83595275878906,-40
1782214811048,93.96756744384766,-40
1782214811059,94.51529693603516,-40
1782214811070,94.60858917236328,-40
1782214811082,94.4195327758789,-40
1782214811092,94.05370330810547,-39
1782214811104,93.75481414794922,-39
1782214811114,96.7826919555664,-40
1782214811126,94.1529312133789,-40
1782214811137,94.38728332519531,-40
1782214811147,94.21286010742188,-40
1782214811158,95.06661224365234,-39
1782214811169,94.4903335571289,-40
1782214811181,94.15065002441406,-40
1782214811190,94.90219116210938,-39
1782214811203,94.9205322265625,-40
1782214811214,95.06836700439453,-39
1782214811225,93.7726821899414,-40
1782214811236,94.42017364501953,-40
1782214811246,102.65177917480469,-40
1782214811259,94.15631866455078,-40
1782214811269,94.0372085571289,-40
1782214811279,94.67776489257812,-39
1782214811291,94.66651916503906,-40
1782214811302,93.46244812011719,-40
1782214811313,94.98783874511719,-40
1782214811324,94.9394760131836,-39
1782214811333,94.15628051757812,-40
1782214811345,93.89297485351562,-40
1782214811358,94.52845001220703,-40
1782214811368,94.21184539794922,-40
1782214811380,95.62747192382812,-39
1782214811391,94.69690704345703,-39
1782214811402,95.63220977783203,-40
1782214811413,94.04420471191406,-39
1782214811424,94.70419311523438,-39
1782214811434,95.35491180419922,-40
1782214811446,94.55986022949219,-40
1782214811458,93.89446258544922,-40
1782214811468,93.46243286132812,-40
1782214811480,94.24388885498047,-40
1782214811493,94.35673522949219,-39
1782214811504,94.43730926513672,-40
1782214811513,94.41256713867188,-40
1782214811526,94.16499328613281,-39
1782214811535,94.26709747314453,-40
1782214811545,95.11662292480469,-40
1782214811558,95.12203979492188,-40
1782214811567,94.75357055664062,-40
1782214811580,94.1539077758789,-40
1782214811595,94.3082504272461,-40
1782214811604,96.42285919189453,-40
1782214811613,94.59272766113281,-40
1782214811623,94.72891235351562,-40
1782214811636,94.16016387939453,-40
1782214811646,94.75852966308594,-39
1782214811660,94.64556121826172,-39
1782214811670,94.82975769042969,-39
1782214811681,94.06424713134766,-39
1782214811693,94.02043151855469,-39
1782214811704,93.95516204833984,-40
1782214811716,95.20621490478516,-40
1782214811726,94.67268371582031,-39
1782214811736,94.62297821044922,-39
1782214811748,94.40946960449219,-40
1782214811759,94.63446807861328,-40
1782214811772,94.79917907714844,-40
1782214811781,94.59296417236328,-40
1782214811793,94.64720916748047,-40
1782214811803,94.5406494140625,-40
1782214811814,94.73920440673828,-40
1782214811826,94.3512191772461,-39
1782214811836,94.13832092285156,-40
1782214811846,93.3846435546875,-40
1782214811859,93.33416748046875,-40
1782214811870,99.57400512695312,-40
1782214811881,94.0942153930664,-40
1782214811892,93.94068908691406,-40
1782214811903,93.75415802001953,-39
1782214811912,94.21383666992188,-40
1782214811926,94.38258361816406,-40
1782214811937,94.24413299560547,-40
1782214811947,94.45626831054688,-40
1782214811958,94.17819213867188,-40
1782214811968,96.82703399658203,-40
1782214811980,94.37445068359375,-40
1782214811990,94.32477569580078,-39
1782214812001,94.33175659179688,-40
1782214812012,95.38609313964844,-40
1782214812021,94.60774993896484,-40
1782214812033,94.30042266845703,-39
1782214812045,94.31909942626953,-40
1782214812056,93.87757873535156,-40
1782214812066,94.81627655029297,-40
1782214812079,94.21834564208984,-39
1782214812089,94.03321838378906,-40
1782214812101,94.64884948730469,-40
1782214812113,94.07520294189453,-40
1782214812122,94.39361572265625,-40
1782214812133,95.11437225341797,-40
1782214812145,95.1533203125,-39
1782214812155,94.32898712158203,-40
1782214812167,94.6622543334961,-40
1782214812176,94.8799057006836,-40
1782214812187,94.9120101928711,-40
1782214812200,94.3055191040039,-40
1782214812211,95.25006103515625,-39
1782214812222,94.35037994384766,-40
1782214812234,94.6107177734375,-40
1782214812247,94.91764068603516,-40
1782214812258,93.5350112915039,-40
1782214812267,94.47870635986328,-40
1782214812278,101.6095962524414,-40
1782214812288,94.16725158691406,-40
1782214812298,94.01679229736328,-40
1782214812309,95.2256088256836,-39
1782214812321,94.28706359863281,-40
1782214812331,94.40772247314453,-40
1782214812353,94.18981170654297,-40
1782214812362,96.31636047363281,-40
1782214812374,93.8771743774414,-39
1782214812386,94.12525177001953,-39
1782214812395,94.22920989990234,-40
1782214812406,96.2623062133789,-40
1782214812419,94.29231262207031,-40
1782214812430,94.52629089355469,-40
1782214812442,94.00450897216797,-40
1782214812451,94.85777282714844,-40
1782214812465,94.29591369628906,-40
1782214812476,94.2990951538086,-40
1782214812485,95.34799194335938,-40
1782214812496,94.35702514648438,-40
1782214812508,94.57247161865234,-39
1782214812520,93.93141174316406,-40
1782214812530,95.04568481445312,-40
1782214812541,94.40080261230469,-39
1782214812552,94.0775146484375,-40
1782214812564,97.12173461914062,-40
1782214812574,94.99308776855469,-40
1782214812585,94.4435043334961,-40
1782214812597,94.1653060913086,-40
1782214812607,94.7074966430664,-40
1782214812619,94.50572967529297,-40
1782214812629,94.95851135253906,-40
1782214812640,95.5248794555664,-39
1782214812653,95.15437316894531,-40
1782214812663,94.51785278320312,-39
1782214812674,94.96626281738281,-39
1782214812687,94.22547149658203,-40
1782214812697,95.1871109008789,-40
1782214812709,94.11254119873047,-40
1782214812721,94.90715789794922,-40
1782214812732,94.7708740234375,-39
1782214812743,94.43267059326172,-40
1782214812753,94.5848617553711,-40
1782214812764,94.08324432373047,-40
1782214812775,94.60714721679688,-39
1782214812786,95.4072494506836,-39
1782214812797,94.53874206542969,-40
1782214812809,94.08842468261719,-40
1782214812818,95.02439880371094,-39
1782214812830,94.39598083496094,-39
1782214812842,92.72718048095703,-40
1782214812852,94.72566986083984,-39
1782214812863,94.33222961425781,-40
1782214812874,94.24876403808594,-40
1782214812884,95.17445373535156,-39
1782214812897,94.44036102294922,-40
1782214812906,94.43435668945312,-40
1782214812917,94.61100006103516,-40
1782214812927,94.92813873291016,-40
1782214812938,95.60375213623047,-39
1782214812950,94.77497863769531,-39
1782214812962,95.1149673461914,-40
1782214812973,94.95870971679688,-39
1782214812984,94.36367797851562,-39
1782214812994,95.2050552368164,-39
1782214813004,93.83733367919922,-40
1782214813016,94.37309265136719,-39
1782214813028,94.58207702636719,-40
1782214813039,94.77184295654297,-40
1782214813048,94.5781478881836,-40
1782214813061,94.6346206665039,-39
1782214813072,94.20618438720703,-40
1782214813083,94.21442413330078,-40
1782214813094,94.66268157958984,-39
1782214813103,94.10314178466797,-40
1782214813115,94.44647216796875,-40
1782214813125,94.42668914794922,-39
1782214813136,94.3883285522461,-39
1782214813148,94.0353012084961,-40
1782214813159,94.8443832397461,-40
1782214813171,94.83702850341797,-40
1782214813180,94.15540313720703,-40
1782214813192,99.31940460205078,-40
1782214813203,94.96123504638672,-40
1782214813215,94.66405487060547,-40
1782214813225,93.27508544921875,-39
1782214813237,94.28588104248047,-39
1782214813248,94.48930358886719,-39
1782214813259,94.86651611328125,-40
1782214813269,93.98941040039062,-40
1782214813281,101.86650848388672,-40
1782214813290,94.48335266113281,-40
1782214813302,94.88429260253906,-39
1782214813313,94.0152587890625,-40
1782214813323,95.34331512451172,-39
1782214813334,94.91747283935547,-39
1782214813345,94.35357666015625,-40
1782214813355,94.7226791381836,-40
1782214813367,94.95745086669922,-40
1782214813378,95.3161392211914,-40
1782214813388,94.94434356689453,-40
1782214813398,94.6801986694336,-40
1782214813409,94.6259765625,-40
1782214813422,94.1683120727539,-40
1782214813433,94.62030792236328,-40
1782214813445,94.89015197753906,-40
1782214813456,94.4569320678711,-39
1782214813467,93.85670471191406,-40
1782214813478,94.50650024414062,-40
1782214813489,94.92362213134766,-40
1782214813501,93.74919128417969,-40
1782214813512,93.93914794921875,-39
1782214813523,94.68937683105469,-40
1782214813536,94.51839447021484,-40
1782214813544,94.7319107055664,-39
1782214813556,95.00360870361328,-40
1782214813567,94.37884521484375,-39
1782214813577,94.03495025634766,-40
1782214813589,99.65608215332031,-40
1782214813599,94.14067077636719,-40
1782214813611,94.70011138916016,-40
1782214813622,94.32803344726562,-40
1782214813633,95.03459167480469,-40
1782214813643,95.51486206054688,-39
1782214813654,94.54402923583984,-40
1782214813666,94.7537612915039,-40
1782214813675,94.83070373535156,-39
1782214813687,94.56068420410156,-40
1782214813698,93.92376708984375,-40
1782214813709,94.2896957397461,-40
1782214813721,94.75695037841797,-40
1782214813732,94.02638244628906,-40
1782214813742,94.3746109008789,-40
1782214813753,95.28279876708984,-40
1782214813765,94.6631088256836,-40
1782214813777,94.70655059814453,-40
1782214813785,94.76439666748047,-40
1782214813797,94.50096130371094,-39
1782214813808,95.15302276611328,-40
1782214813820,94.5816421508789,-40
1782214813830,95.78897094726562,-40
1782214813840,94.25648498535156,-40
1782214813852,94.99032592773438,-40
1782214813863,94.79867553710938,-40
1782214813875,94.79615783691406,-40
1782214813885,94.21637725830078,-40
1782214813897,99.9899673461914,-39
1782214813907,94.4083023071289,-39
1782214813918,94.68952178955078,-40
1782214813930,94.63475799560547,-40
1782214813940,94.79510498046875,-39
1782214813951,94.07807922363281,-40
1782214813961,94.8281478881836,-40
1782214813972,96.28031921386719,-40
1782214813983,95.07423400878906,-39
1782214813994,95.33622741699219,-40
1782214814007,95.36360931396484,-39
1782214814017,94.7650375366211,-40
1782214814029,94.08900451660156,-39
1782214814039,94.54762268066406,-40
1782214814053,94.27334594726562,-40
1782214814061,94.55054473876953,-40
1782214814074,95.2629165649414,-40
1782214814085,94.07373809814453,-39
1782214814097,95.16522216796875,-40
1782214814108,94.34600830078125,-39
1782214814116,94.26399993896484,-39
1782214814131,94.3681411743164,-40
1782214814139,94.70254516601562,-40
1782214814152,94.34103393554688,-40
1782214814163,94.95172119140625,-40
1782214814173,94.42174530029297,-40
1782214814185,94.78848266601562,-40
1782214814196,94.6288070678711,-39
1782214814207,99.5759506225586,-40
1782214814218,94.90018463134766,-40
1782214814231,94.55028533935547,-40
1782214814243,94.09030151367188,-40
1782214814254,93.91886138916016,-40
1782214814265,94.56292724609375,-39
1782214814276,94.86817169189453,-39
1782214814289,94.68130493164062,-39
1782214814299,94.43228912353516,-40
1782214814308,94.21717071533203,-40
1782214814319,94.68842315673828,-40
1782214814331,94.58268737792969,-39
1782214814341,93.83153533935547,-40
1782214814354,94.80865478515625,-40
1782214814363,95.06205749511719,-39
1782214814375,94.34354400634766,-40
1782214814386,94.30677795410156,-40
1782214814398,94.82305908203125,-40
1782214814413,94.09614562988281,-39
1782214814425,94.39524841308594,-39
1782214814435,94.56856536865234,-39
1782214814443,94.47325897216797,-39
1782214814455,95.10517120361328,-40
1782214814465,94.29126739501953,-40
1782214814475,94.48274230957031,-39
1782214814486,94.53921508789062,-39
1782214814497,94.81437683105469,-39
1782214814507,94.39192199707031,-39
1782214814519,93.75165557861328,-39
1782214814528,95.0535659790039,-40
1782214814542,94.07182312011719,-40
1782214814552,94.9853286743164,-40
1782214814564,94.7265396118164,-40
1782214814574,94.81481170654297,-40
1782214814585,94.66460418701172,-39
1782214814595,94.50785827636719,-39
1782214814608,94.8335189819336,-40
1782214814618,101.17188262939453,-39
1782214814629,94.98982238769531,-40
1782214814640,94.41600799560547,-39
1782214814651,94.44766235351562,-40
1782214814663,93.29874420166016,-40
1782214814677,95.37516784667969,-40
1782214814687,94.29647827148438,-40
1782214814696,94.40862274169922,-40
1782214814708,94.98332214355469,-40
1782214814717,94.55289459228516,-40
1782214814727,93.9811019897461,-39
1782214814739,94.96099853515625,-39
1782214814756,94.34200286865234,-40
1782214814770,94.37200164794922,-39
1782214814779,94.75411224365234,-40
1782214814788,95.57656860351562,-39
1782214814797,94.49100494384766,-40
1782214814805,94.4969711303711,-40
1782214814815,94.92247772216797,-40
1782214814825,94.57231140136719,-40
1782214814836,94.8120346069336,-40
1782214814848,94.64130401611328,-40
1782214814858,94.5843276977539,-40
1782214814869,94.7894515991211,-40
1782214814880,96.84465789794922,-40
1782214814891,95.18302917480469,-39
1782214814903,95.42339324951172,-40
1782214814914,95.57538604736328,-40
1782214814925,97.21859741210938,-40
1782214814937,94.26434326171875,-40
1782214814947,94.86424255371094,-39
1782214814956,95.45803833007812,-39
1782214814968,94.80308532714844,-40
1782214814980,93.96310424804688,-39
1782214814991,94.84793853759766,-40
1782214815002,96.16340637207031,-40
1782214815013,96.80815887451172,-40
1782214815022,94.36746215820312,-40
1782214815034,94.23390197753906,-40
1782214815051,94.58053588867188,-40
1782214815061,93.65938568115234,-39
1782214815071,94.86592102050781,-39
1782214815080,94.46179962158203,-40
1782214815091,94.07524871826172,-39
1782214815099,93.97754669189453,-40
1782214815112,93.77851867675781,-40
1782214815123,94.63082885742188,-40
1782214815134,94.79277038574219,-40
1782214815143,95.0072250366211,-40
1782214815156,93.93705749511719,-39
1782214815166,94.27212524414062,-39
1782214815178,94.99992370605469,-40
1782214815190,94.69503784179688,-40
1782214815201,94.85377502441406,-40
1782214815211,94.79087829589844,-40
1782214815223,96.5300521850586,-40
1782214815233,96.68551635742188,-40
1782214815243,93.6394271850586,-40
1782214815254,95.23623657226562,-39
1782214815266,94.03436279296875,-39
1782214815277,94.65425109863281,-39
1782214815288,94.17568969726562,-40
