time_ms,amp,rssi
1782184594092,26.464536666870117,-66
1782184594102,26.222618103027344,-66
1782184594114,26.32402992248535,-66
1782184594125,26.7092227935791,-66
1782184594135,26.529577255249023,-66
1782184594145,26.353599548339844,-66
1782184594160,26.475406646728516,-66
1782184594170,26.24015998840332,-66
1782184594180,26.435317993164062,-66
1782184594192,26.43549919128418,-66
1782184594201,26.7547607421875,-66
1782184594211,26.448009490966797,-66
1782184594224,26.291030883789062,-66
1782184594233,26.502599716186523,-66
1782184594245,26.596839904785156,-66
1782184594260,26.662734985351562,-66
1782184594270,26.338119506835938,-66
1782184594280,26.309814453125,-66
1782184594290,26.077899932861328,-66
1782184594301,26.112293243408203,-66
1782184594311,26.52412986755371,-66
1782184594329,26.529878616333008,-66
1782184594339,26.329254150390625,-66
1782184594350,26.7351016998291,-66
1782184594360,26.569917678833008,-66
1782184594370,26.36392593383789,-66
1782184594380,26.011367797851562,-66
1782184594390,26.628559112548828,-66
1782184594400,26.11321449279785,-66
1782184594410,26.757034301757812,-66
1782184594421,26.326148986816406,-66
1782184594432,26.41345977783203,-66
1782184594443,26.40038299560547,-66
1782184594457,26.084388732910156,-66
1782184594467,26.519119262695312,-66
1782184594477,25.93509292602539,-66
1782184594487,26.53603172302246,-66
1782184594497,26.562286376953125,-66
1782184594509,26.391925811767578,-66
1782184594519,26.607681274414062,-66
1782184594532,26.400667190551758,-66
1782184594544,26.097606658935547,-66
1782184594554,26.459592819213867,-66
1782184594564,26.232913970947266,-66
1782184594576,26.532913208007812,-66
1782184594587,26.3313045501709,-66
1782184594598,26.42106056213379,-66
1782184594609,26.218896865844727,-66
1782184594619,26.016239166259766,-66
1782184594634,26.61692237854004,-66
1782184594652,26.348094940185547,-66
1782184594662,26.201602935791016,-66
1782184594673,26.676597595214844,-66
1782184594688,26.62118148803711,-66
1782184594698,26.56523323059082,-66
1782184594708,26.635774612426758,-66
1782184594718,26.623043060302734,-66
1782184594737,26.39501953125,-66
1782184594748,26.14566421508789,-66
1782184594762,26.436813354492188,-66
1782184594773,26.382152557373047,-66
1782184594784,27.509450912475586,-66
1782184594795,27.516735076904297,-66
1782184594805,26.176761627197266,-66
1782184594817,26.46932029724121,-66
1782184594828,26.482080459594727,-66
1782184594838,26.691661834716797,-66
1782184594849,26.375635147094727,-66
1782184594860,26.59795379638672,-66
1782184594871,26.410032272338867,-66
1782184594882,26.68581199645996,-66
1782184594895,26.299734115600586,-66
1782184594909,26.702770233154297,-66
1782184594918,26.445541381835938,-66
1782184594929,27.063007354736328,-66
1782184594941,26.383512496948242,-66
1782184594951,26.326374053955078,-66
1782184594961,26.713796615600586,-66
1782184594971,26.51066017150879,-66
1782184594981,26.09772300720215,-66
1782184594994,26.44381332397461,-66
1782184595004,26.531023025512695,-66
1782184595018,26.09404945373535,-66
1782184595028,26.339204788208008,-66
1782184595039,26.734031677246094,-66
1782184595050,26.655542373657227,-66
1782184595059,26.879690170288086,-66
1782184595075,26.127500534057617,-66
1782184595086,26.702966690063477,-66
1782184595096,26.522441864013672,-66
1782184595106,27.303075790405273,-66
1782184595117,26.377925872802734,-66
1782184595127,25.652515411376953,-66
1782184595136,26.075746536254883,-66
1782184595148,26.12310028076172,-66
1782184595158,26.15696907043457,-66
1782184595169,26.299020767211914,-66
1782184595182,26.471872329711914,-66
1782184595192,26.587209701538086,-66
1782184595204,27.227869033813477,-66
1782184595216,26.38884735107422,-66
1782184595232,26.46952247619629,-66
1782184595242,26.542211532592773,-66
1782184595252,26.468013763427734,-66
1782184595263,26.377517700195312,-66
1782184595273,26.474998474121094,-66
1782184595284,26.48982810974121,-66
1782184595294,26.627967834472656,-66
1782184595308,27.0267391204834,-66
1782184595326,26.593589782714844,-66
1782184595337,25.900306701660156,-66
1782184595348,26.40496063232422,-67
1782184595358,26.561023712158203,-66
1782184595369,26.863868713378906,-66
1782184595379,26.223670959472656,-66
1782184595389,26.561737060546875,-66
1782184595398,26.457847595214844,-66
1782184595408,26.610454559326172,-66
1782184595419,26.083681106567383,-66
1782184595435,26.205982208251953,-66
1782184595446,26.405744552612305,-66
1782184595456,26.294361114501953,-66
1782184595466,26.560577392578125,-66
1782184595476,26.149890899658203,-66
1782184595486,26.21155548095703,-66
1782184595496,26.466333389282227,-66
1782184595506,26.021543502807617,-66
1782184595517,26.444690704345703,-66
1782184595526,26.47799301147461,-66
1782184595536,26.19068717956543,-66
1782184595547,26.20996856689453,-66
1782184595557,26.47715187072754,-66
1782184595568,26.20229148864746,-66
1782184595578,26.511516571044922,-66
1782184595594,26.12166976928711,-66
1782184595604,26.280704498291016,-66
1782184595614,26.484539031982422,-66
1782184595624,26.58457374572754,-66
1782184595641,26.280723571777344,-66
1782184595676,26.259851455688477,-66
1782184595694,26.022010803222656,-66
1782184595711,26.311941146850586,-66
1782184595721,26.3668270111084,-66
1782184595731,27.03780746459961,-66
1782184595741,27.08220863342285,-66
1782184595769,27.825916290283203,-66
1782184595779,26.892147064208984,-66
1782184595788,26.635953903198242,-66
1782184595798,26.13326072692871,-66
1782184595808,26.486133575439453,-66
1782184595818,26.605661392211914,-66
1782184595828,26.309249877929688,-66
1782184595839,26.416624069213867,-66
1782184595850,26.286108016967773,-66
1782184595863,26.242834091186523,-66
1782184595873,26.49229621887207,-66
1782184595883,26.38311004638672,-66
1782184595894,26.406879425048828,-66
1782184595905,26.372039794921875,-66
1782184595922,27.638439178466797,-66
1782184595932,26.524749755859375,-66
1782184595942,25.914762496948242,-66
1782184595952,26.289278030395508,-66
1782184595964,26.542224884033203,-66
1782184595973,26.48442840576172,-66
1782184595984,26.086589813232422,-66
1782184595994,26.224761962890625,-66
1782184596004,26.479698181152344,-66
1782184596014,26.299217224121094,-66
1782184596028,26.12919807434082,-66
1782184596042,26.43962287902832,-66
1782184596053,26.287906646728516,-66
1782184596063,26.280864715576172,-66
1782184596074,26.31011199951172,-66
1782184596084,25.990966796875,-66
1782184596094,26.32146453857422,-66
1782184596104,26.21275520324707,-66
1782184596115,26.9464054107666,-66
1782184596131,26.19524383544922,-66
1782184596142,26.394559860229492,-66
1782184596152,26.368986129760742,-66
1782184596162,26.52903938293457,-66
1782184596175,26.48844337463379,-66
1782184596185,25.802949905395508,-66
1782184596195,26.296506881713867,-66
1782184596205,25.85747528076172,-66
1782184596216,26.287067413330078,-66
1782184596225,26.309127807617188,-66
1782184596236,26.51626968383789,-66
1782184596246,25.919174194335938,-66
1782184596257,26.200469970703125,-66
1782184596272,26.13410186767578,-66
1782184596281,26.153026580810547,-66
1782184596295,25.924781799316406,-66
1782184596308,25.954944610595703,-66
1782184596318,26.204904556274414,-66
1782184596328,26.177858352661133,-66
1782184596338,26.425640106201172,-66
1782184596348,26.158336639404297,-66
1782184596358,26.14482307434082,-66
1782184596368,26.236488342285156,-66
1782184596378,26.089740753173828,-66
1782184596389,26.239643096923828,-66
1782184596401,26.388652801513672,-66
1782184596415,26.241792678833008,-66
1782184596425,26.466161727905273,-66
1782184596435,27.308868408203125,-66
1782184596445,26.305511474609375,-66
1782184596456,26.105443954467773,-66
1782184596467,26.382997512817383,-66
1782184596478,26.076417922973633,-66
1782184596488,26.122804641723633,-66
1782184596499,26.182477951049805,-66
1782184596515,25.94690704345703,-66
1782184596525,26.19176483154297,-66
1782184596534,26.3255615234375,-66
1782184596545,26.562719345092773,-66
1782184596555,26.358726501464844,-66
1782184596568,26.28908348083496,-66
1782184596578,26.146671295166016,-66
1782184596589,26.114933013916016,-66
1782184596599,26.45738983154297,-66
1782184596616,26.101810455322266,-66
1782184596626,26.369449615478516,-66
1782184596637,26.47858428955078,-66
1782184596647,26.201353073120117,-66
1782184596656,26.410993576049805,-66
1782184596667,26.41744041442871,-66
1782184596679,26.13568687438965,-66
1782184596692,26.669536590576172,-66
1782184596703,26.032678604125977,-66
1782184596713,26.19807243347168,-66
1782184596724,26.497390747070312,-66
1782184596736,26.672819137573242,-66
1782184596746,26.293128967285156,-66
1782184596756,26.40321922302246,-66
1782184596795,26.57277488708496,-66
1782184596805,26.65108871459961,-66
1782184596815,26.359560012817383,-66
1782184596825,26.647964477539062,-66
1782184596835,26.536043167114258,-66
1782184596846,26.29802894592285,-66
1782184596856,26.527141571044922,-66
1782184596866,26.55937385559082,-66
1782184596876,26.42879867553711,-66
1782184596886,26.113914489746094,-66
1782184596896,26.616559982299805,-66
1782184596906,26.54539680480957,-66
1782184596917,26.922821044921875,-66
1782184596927,26.463943481445312,-66
1782184596937,26.07517433166504,-66
1782184596954,26.34237289428711,-66
1782184596964,26.077465057373047,-66
1782184596974,26.534513473510742,-66
1782184596984,26.371414184570312,-66
1782184596996,26.380964279174805,-66
1782184597007,26.520671844482422,-66
1782184597017,26.288516998291016,-66
1782184597029,26.182693481445312,-66
1782184597039,26.381855010986328,-66
1782184597050,27.177268981933594,-66
1782184597061,26.423858642578125,-66
1782184597071,26.800640106201172,-66
1782184597096,25.84532356262207,-66
1782184597105,25.958843231201172,-66
1782184597115,26.602388381958008,-66
1782184597126,25.905427932739258,-66
1782184597136,26.43059730529785,-66
1782184597146,26.618431091308594,-66
1782184597156,26.279178619384766,-66
1782184597169,26.088918685913086,-66
1782184597179,26.971553802490234,-66
1782184597189,26.527992248535156,-66
1782184597199,26.6708927154541,-66
1782184597209,26.386808395385742,-66
1782184597219,26.33608055114746,-66
1782184597230,25.92483901977539,-66
1782184597241,26.31654930114746,-66
1782184597250,26.388072967529297,-66
1782184597259,26.45611000061035,-66
1782184597270,26.531455993652344,-66
1782184597296,26.465442657470703,-66
1782184597307,26.23655128479004,-66
1782184597317,26.752744674682617,-66
1782184597327,26.41516876220703,-66
1782184597337,27.061349868774414,-66
1782184597347,26.744539260864258,-66
1782184597357,26.45316505432129,-66
1782184597367,26.52519416809082,-66
1782184597378,27.395414352416992,-66
1782184597388,26.293306350708008,-66
1782184597398,26.458057403564453,-66
1782184597413,26.51944923400879,-66
1782184597423,26.623931884765625,-66
1782184597437,26.341590881347656,-66
1782184597447,26.768224716186523,-66
1782184597457,26.98326301574707,-66
1782184597467,26.176774978637695,-66
1782184597483,26.32209014892578,-66
1782184597493,26.32578468322754,-66
1782184597504,26.455970764160156,-66
1782184597513,26.480655670166016,-66
1782184597524,25.937599182128906,-66
1782184597538,26.560083389282227,-66
1782184597548,26.13142967224121,-66
1782184597559,26.425369262695312,-66
1782184597569,26.307077407836914,-66
1782184597579,26.1085262298584,-66
1782184597589,26.526981353759766,-66
1782184597603,26.348270416259766,-66
1782184597613,27.181507110595703,-66
1782184597624,26.343536376953125,-66
1782184597640,26.02452850341797,-66
1782184597650,26.2730770111084,-66
1782184597660,26.172388076782227,-66
1782184597670,26.27769660949707,-66
1782184597679,26.37655258178711,-66
1782184597689,26.33201026916504,-66
1782184597699,26.39775848388672,-66
1782184597710,26.421634674072266,-66
1782184597721,26.045495986938477,-66
1782184597732,26.070884704589844,-66
1782184597743,26.492767333984375,-66
1782184597764,27.441335678100586,-66
1782184597776,26.527172088623047,-66
1782184597786,26.05677032470703,-66
1782184597798,26.16273307800293,-66
1782184597813,26.1461238861084,-66
1782184597823,26.445083618164062,-66
1782184597833,26.10895347595215,-66
1782184597843,26.42884063720703,-66
1782184597863,26.205270767211914,-66
1782184597874,26.05961799621582,-66
1782184597884,26.54817008972168,-66
1782184597896,26.3189640045166,-66
1782184597910,26.325729370117188,-66
1782184597920,26.204696655273438,-66
1782184597931,26.3776798248291,-66
1782184597943,26.229312896728516,-66
1782184597953,26.25300407409668,-66
1782184597964,26.367589950561523,-66
1782184597975,26.108430862426758,-66
1782184597985,26.160663604736328,-66
1782184597996,26.2109432220459,-66
1782184598007,26.534957885742188,-66
1782184598019,26.38896369934082,-66
1782184598028,26.22020149230957,-66
1782184598040,26.242942810058594,-66
1782184598057,26.788375854492188,-66
1782184598067,26.074373245239258,-66
1782184598078,26.56172752380371,-66
1782184598088,26.220703125,-66
1782184598098,26.381832122802734,-66
1782184598109,26.44991111755371,-66
1782184598118,26.577781677246094,-66
1782184598128,26.618812561035156,-66
1782184598151,26.31675910949707,-66
1782184598163,26.403478622436523,-66
1782184598173,26.102346420288086,-66
1782184598183,26.206222534179688,-66
1782184598194,26.379409790039062,-66
1782184598204,26.614652633666992,-66
1782184598217,26.235925674438477,-66
1782184598226,27.227523803710938,-66
1782184598238,26.68343734741211,-66
1782184598255,26.360578536987305,-66
1782184598266,26.35310173034668,-66
1782184598275,26.618898391723633,-66
1782184598286,26.198848724365234,-66
1782184598296,26.47016143798828,-66
1782184598306,25.96031951904297,-66
1782184598318,26.62274742126465,-66
1782184598328,26.431360244750977,-66
1782184598339,26.493440628051758,-66
1782184598350,26.27472686767578,-66
1782184598360,26.634347915649414,-66
1782184598373,26.435379028320312,-66
1782184598387,26.889249801635742,-66
1782184598399,26.404714584350586,-66
1782184598409,26.519895553588867,-66
1782184598425,26.404035568237305,-66
1782184598438,26.799596786499023,-66
1782184598448,26.75388526916504,-66
1782184598459,26.704011917114258,-66
1782184598469,27.20044708251953,-66
1782184598480,26.348451614379883,-66
1782184598491,26.463977813720703,-66
1782184598507,27.12505531311035,-66
1782184598517,26.453948974609375,-66
1782184598527,26.253332138061523,-66
1782184598537,25.9862117767334,-66
1782184598548,26.436491012573242,-66
1782184598558,26.343875885009766,-66
1782184598571,27.08173370361328,-66
1782184598579,26.646089553833008,-66
1782184598594,25.98192596435547,-67
1782184598605,26.31386375427246,-66
1782184598615,26.35906219482422,-66
1782184598623,26.797460556030273,-66
1782184598641,26.33977699279785,-66
1782184598659,26.543102264404297,-66
1782184598662,26.599559783935547,-66
1782184598666,26.291767120361328,-66
1782184598677,26.53633689880371,-66
1782184598688,28.2882022857666,-66
1782184598699,26.47148323059082,-66
1782184598710,26.153179168701172,-66
1782184598727,26.28923988342285,-66
1782184598737,26.99544334411621,-66
1782184598755,26.51386833190918,-66
1782184598766,26.168195724487305,-66
1782184598776,26.449621200561523,-66
1782184598786,26.317657470703125,-66
1782184598796,27.453166961669922,-66
1782184598806,26.374536514282227,-66
1782184598816,26.269798278808594,-66
1782184598827,26.55501365661621,-66
1782184598837,26.463346481323242,-66
1782184598847,25.92522621154785,-66
1782184598857,26.461275100708008,-66
1782184598874,26.18364906311035,-66
1782184598880,26.79790496826172,-66
1782184598889,26.57844352722168,-66
1782184598899,26.542686462402344,-66
1782184598910,26.537622451782227,-66
1782184598921,26.718332290649414,-66
1782184598940,26.567371368408203,-66
1782184598950,26.221683502197266,-66
1782184598961,26.1528377532959,-66
1782184598976,26.073421478271484,-66
1782184598995,27.83414077758789,-66
1782184599005,26.143613815307617,-66
1782184599015,26.24663734436035,-66
1782184599025,26.55253791809082,-66
1782184599036,26.276451110839844,-66
1782184599045,26.228191375732422,-66
1782184599055,26.424190521240234,-66
1782184599065,26.214107513427734,-67
1782184599077,26.220197677612305,-66
1782184599088,26.429805755615234,-66
1782184599098,27.115814208984375,-66
1782184599108,26.79273223876953,-66
1782184599119,26.0521297454834,-66
1782184599129,26.255495071411133,-66
1782184599141,26.57977867126465,-66
1782184599150,26.712804794311523,-67
1782184599164,26.410503387451172,-66
1782184599177,26.466978073120117,-66
1782184599187,26.431354522705078,-66
1782184599196,26.380952835083008,-66
1782184599211,26.00864601135254,-66
1782184599221,26.296283721923828,-66
1782184599231,26.256942749023438,-66
1782184599244,26.705455780029297,-66
1782184599255,27.763826370239258,-66
1782184599265,26.40264320373535,-66
1782184599275,26.563392639160156,-66
1782184599285,26.596229553222656,-66
1782184599298,26.1573543548584,-66
1782184599308,26.572965621948242,-66
1782184599318,26.16193199157715,-66
1782184599328,26.58165740966797,-66
1782184599338,26.32016944885254,-66
1782184599348,26.530920028686523,-66
1782184599360,26.607986450195312,-66
1782184599371,26.514177322387695,-66
1782184599382,26.47173500061035,-66
1782184599394,26.607236862182617,-66
1782184599404,27.049663543701172,-66
1782184599415,26.290470123291016,-66
1782184599427,26.660808563232422,-66
1782184599448,26.360748291015625,-66
1782184599458,26.648311614990234,-66
1782184599468,26.45336151123047,-66
1782184599478,26.618427276611328,-66
1782184599488,26.21845054626465,-66
1782184599499,26.66944122314453,-66
1782184599508,26.35067367553711,-66
1782184599519,26.296260833740234,-66
1782184599530,25.929616928100586,-66
1782184599540,26.531818389892578,-66
1782184599550,26.60653305053711,-66
1782184599561,26.529048919677734,-66
1782184599572,26.732677459716797,-66
1782184599581,26.604778289794922,-66
1782184599591,26.577608108520508,-66
1782184599602,26.640064239501953,-66
1782184599612,27.464303970336914,-66
1782184599622,26.292333602905273,-66
1782184599634,26.825170516967773,-66
1782184599646,26.259044647216797,-66
1782184599657,26.649032592773438,-66
1782184599667,26.633447647094727,-66
1782184599679,26.031644821166992,-66
1782184599689,26.439699172973633,-66
1782184599702,26.492250442504883,-66
1782184599712,27.082918167114258,-66
1782184599728,26.05719757080078,-66
1782184599738,26.366771697998047,-66
1782184599747,26.681589126586914,-66
1782184599757,26.406282424926758,-66
1782184599766,26.752765655517578,-66
1782184599777,26.802173614501953,-66
1782184599789,26.26224708557129,-66
1782184599799,26.476730346679688,-66
1782184599809,26.53959846496582,-66
1782184599823,26.594669342041016,-66
1782184599838,26.457307815551758,-66
1782184599876,26.402029037475586,-66
1782184599882,26.510282516479492,-66
1782184599886,27.748994827270508,-66
1782184599889,26.552148818969727,-66
1782184599893,26.511781692504883,-66
1782184599902,26.48111915588379,-66
1782184599912,26.204431533813477,-66
1782184599922,26.677976608276367,-66
1782184599932,26.490453720092773,-66
1782184599942,26.665794372558594,-66
1782184599953,26.326398849487305,-66
1782184599966,27.073152542114258,-66
1782184599976,26.619338989257812,-66
1782184599996,26.731231689453125,-66
1782184600006,26.49920082092285,-66
1782184600016,27.041894912719727,-66
1782184600026,26.37151336669922,-66
1782184600035,26.7423152923584,-66
1782184600045,26.84796714782715,-66
1782184600055,26.79651641845703,-66
1782184600066,26.496337890625,-66
1782184600076,26.610010147094727,-66
1782184600085,26.658924102783203,-66
1782184600099,26.235715866088867,-66
1782184600109,27.08358383178711,-66
1782184600119,26.9576358795166,-66
1782184600130,26.470321655273438,-66
1782184600140,26.813121795654297,-66
1782184600151,26.677705764770508,-66
1782184600166,26.63193702697754,-66
1782184600177,27.159517288208008,-66
1782184600187,26.4863224029541,-66
1782184600200,27.125030517578125,-66
1782184600210,26.651397705078125,-66
1782184600219,26.68213653564453,-66
1782184600229,26.58646011352539,-66
1782184600239,26.643556594848633,-66
1782184600252,26.701318740844727,-66
1782184600265,26.58342933654785,-66
1782184600275,27.0881290435791,-66
1782184600286,26.456356048583984,-66
1782184600296,26.466365814208984,-66
1782184600306,26.691465377807617,-66
1782184600320,26.54450035095215,-66
1782184600335,26.745010375976562,-66
1782184600345,26.43415641784668,-66
1782184600354,26.530574798583984,-66
1782184600364,26.26580238342285,-66
1782184600376,26.041555404663086,-66
1782184600386,26.518213272094727,-66
1782184600395,26.71026039123535,-66
1782184600405,26.494159698486328,-66
1782184600415,26.504009246826172,-66
1782184600427,27.052139282226562,-66
1782184600448,26.190427780151367,-66
1782184600459,26.116025924682617,-66
1782184600474,26.457429885864258,-66
1782184600485,26.38196563720703,-66
1782184600495,26.333133697509766,-66
1782184600506,26.061668395996094,-66
1782184600517,26.440893173217773,-66
1782184600528,26.37222671508789,-66
1782184600538,26.18552589416504,-66
1782184600547,26.389371871948242,-66
1782184600558,25.99829864501953,-66
1782184600568,26.580808639526367,-66
1782184600578,26.31175422668457,-66
1782184600588,27.607362747192383,-66
1782184600598,26.34648895263672,-66
1782184600607,26.38780403137207,-66
1782184600617,26.237340927124023,-66
1782184600627,26.244752883911133,-66
1782184600646,26.26886749267578,-66
1782184600656,26.27947425842285,-66
1782184600666,26.428485870361328,-66
1782184600677,26.153751373291016,-66
1782184600687,26.410865783691406,-66
1782184600697,26.50004005432129,-66
1782184600707,26.279083251953125,-66
1782184600718,26.215286254882812,-66
1782184600733,26.37358283996582,-66
1782184600743,27.14349365234375,-66
1782184600754,26.358318328857422,-66
1782184600763,25.930326461791992,-66
1782184600787,26.22467803955078,-66
1782184600797,26.24747657775879,-66
1782184600808,25.911083221435547,-66
1782184600818,26.273391723632812,-66
1782184600829,26.165021896362305,-66
1782184600839,26.5518741607666,-66
1782184600850,26.220121383666992,-66
1782184600860,26.539762496948242,-66
1782184600870,26.220090866088867,-66
1782184600880,26.9029598236084,-66
1782184600890,26.684886932373047,-66
1782184600900,27.015199661254883,-66
1782184600910,26.00037956237793,-66
