time_ms,amp,rssi
1782272282091,19.774065017700195,-58
1782272282100,19.80811882019043,-58
1782272282112,20.349193572998047,-58
1782272282125,19.9204044342041,-58
1782272282132,19.982759475708008,-58
1782272282146,19.877716064453125,-58
1782272282157,19.782991409301758,-58
1782272282165,20.004117965698242,-58
1782272282176,19.86897087097168,-58
1782272282188,19.714303970336914,-58
1782272282199,19.961997985839844,-58
1782272282213,19.655935287475586,-58
1782272282222,19.64119529724121,-58
1782272282233,19.878995895385742,-58
1782272282242,19.974117279052734,-58
1782272282254,19.833547592163086,-58
1782272282267,19.903072357177734,-58
1782272282278,19.9138240814209,-58
1782272282288,19.773958206176758,-58
1782272282296,19.978899002075195,-58
1782272282308,19.997730255126953,-58
1782272282321,20.10192108154297,-58
1782272282333,19.913698196411133,-58
1782272282343,19.955636978149414,-58
1782272282351,19.92946434020996,-58
1782272282368,19.84905433654785,-58
1782272282378,19.883642196655273,-58
1782272282389,19.804805755615234,-58
1782272282397,19.937171936035156,-58
1782272282409,19.86411476135254,-58
1782272282419,19.87199592590332,-58
1782272282432,19.737218856811523,-58
1782272282443,19.762907028198242,-58
1782272282452,19.59786033630371,-58
1782272282462,19.859046936035156,-58
1782272282474,19.791194915771484,-58
1782272282486,19.703006744384766,-58
1782272282497,19.76844596862793,-58
1782272282507,19.87262725830078,-58
1782272282518,19.615915298461914,-58
1782272282535,19.580795288085938,-58
1782272282546,19.84196662902832,-58
1782272282556,19.709457397460938,-58
1782272282565,19.800048828125,-58
1782272282574,20.00057029724121,-58
1782272282586,19.872663497924805,-58
1782272282597,19.88736915588379,-58
1782272282606,19.79796028137207,-58
1782272282617,19.693477630615234,-58
1782272282628,19.759204864501953,-58
1782272282641,19.678552627563477,-58
1782272282652,19.69392204284668,-58
1782272282664,19.840364456176758,-58
1782272282673,19.886741638183594,-58
1782272282684,20.00919532775879,-58
1782272282694,19.90760612487793,-58
1782272282706,20.055334091186523,-58
1782272282716,19.957168579101562,-58
1782272282727,19.654067993164062,-58
1782272282740,19.572887420654297,-58
1782272282751,19.748065948486328,-58
1782272282760,19.834861755371094,-58
1782272282770,19.667522430419922,-58
1782272282782,19.581432342529297,-58
1782272282794,19.94112777709961,-58
1782272282804,19.74370002746582,-58
1782272282814,19.95478057861328,-58
1782272282827,21.329452514648438,-59
1782272282845,20.00113296508789,-58
1782272282857,19.971134185791016,-58
1782272282865,19.948955535888672,-58
1782272282874,19.899486541748047,-58
1782272282886,20.053857803344727,-58
1782272282898,19.98475456237793,-58
1782272282906,20.08751678466797,-58
1782272282916,20.05586051940918,-58
1782272282926,20.078075408935547,-58
1782272282938,19.817771911621094,-58
1782272282947,19.913400650024414,-58
1782272282959,20.001323699951172,-58
1782272282969,20.061786651611328,-58
1782272282982,19.95328712463379,-58
1782272282991,19.909740447998047,-58
1782272283002,19.86661720275879,-58
1782272283013,20.062469482421875,-58
1782272283025,19.875154495239258,-58
1782272283037,19.80292320251465,-58
1782272283046,19.667760848999023,-58
1782272283057,19.943708419799805,-58
1782272283070,19.83955192565918,-58
1782272283080,19.962495803833008,-58
1782272283101,20.083166122436523,-58
1782272283112,19.979145050048828,-58
1782272283122,19.702667236328125,-58
1782272283133,20.08963394165039,-58
1782272283142,20.628829956054688,-58
1782272283152,19.744373321533203,-58
1782272283161,20.027856826782227,-58
1782272283173,19.957826614379883,-58
1782272283183,20.097400665283203,-58
1782272283191,20.052734375,-58
1782272283201,19.931915283203125,-58
1782272283213,19.89750862121582,-58
1782272283225,19.962512969970703,-58
1782272283232,20.102920532226562,-58
1782272283250,19.8250732421875,-58
1782272283261,20.12869644165039,-58
1782272283272,20.062511444091797,-58
1782272283283,19.740076065063477,-58
1782272283300,20.046588897705078,-58
1782272283312,19.931062698364258,-58
1782272283323,20.0191593170166,-58
1782272283332,19.863981246948242,-58
1782272283343,19.914121627807617,-58
1782272283356,19.98615264892578,-58
1782272283367,19.848834991455078,-58
1782272283376,19.8601016998291,-58
1782272283387,19.724103927612305,-58
1782272283399,19.852602005004883,-58
1782272283410,19.89653968811035,-58
1782272283421,19.927600860595703,-58
1782272283430,19.866413116455078,-58
1782272283441,21.899995803833008,-58
1782272283453,19.992460250854492,-58
1782272283465,19.78691291809082,-58
1782272283476,19.811853408813477,-58
1782272283485,19.867712020874023,-58
1782272283496,19.705385208129883,-58
1782272283510,19.956890106201172,-58
1782272283520,19.99715232849121,-58
1782272283530,19.92212677001953,-58
1782272283541,19.712493896484375,-58
1782272283554,19.845916748046875,-58
1782272283564,19.645343780517578,-58
1782272283574,19.816970825195312,-58
1782272283588,19.845046997070312,-58
1782272283596,19.826391220092773,-58
1782272283608,19.92180824279785,-58
1782272283621,19.815160751342773,-58
1782272283631,19.79979133605957,-58
1782272283640,19.89713478088379,-58
1782272283651,19.800355911254883,-58
1782272283663,20.093645095825195,-58
1782272283675,20.026050567626953,-58
1782272283685,19.97075843811035,-58
1782272283695,19.90896987915039,-58
1782272283705,19.917919158935547,-58
1782272283719,19.611358642578125,-58
1782272283730,19.903406143188477,-58
1782272283740,19.763668060302734,-58
1782272283750,20.08953285217285,-56
1782272283762,19.895061492919922,-58
1782272283774,19.91751480102539,-58
1782272283785,19.819076538085938,-58
1782272283794,19.973419189453125,-58
1782272283819,20.052059173583984,-58
1782272283828,20.052526473999023,-58
1782272283839,20.038331985473633,-58
1782272283849,20.052335739135742,-58
1782272283860,20.052793502807617,-58
1782272283873,20.028289794921875,-58
1782272283884,19.809783935546875,-58
1782272283893,20.090669631958008,-58
1782272283906,19.98728370666504,-58
1782272283916,20.13463020324707,-58
1782272283927,20.164186477661133,-58
1782272283937,20.044889450073242,-58
1782272283946,20.072668075561523,-58
1782272283958,19.807104110717773,-58
1782272283972,20.088674545288086,-58
1782272283983,20.035064697265625,-58
1782272283995,19.94355583190918,-58
1782272284004,20.024803161621094,-58
1782272284016,19.915340423583984,-58
1782272284027,19.69816017150879,-58
1782272284036,19.895401000976562,-58
1782272284046,19.84325408935547,-58
1782272284059,19.935758590698242,-58
1782272284070,19.76128578186035,-58
1782272284080,19.70426368713379,-58
1782272284102,19.914045333862305,-58
1782272284114,19.819562911987305,-58
1782272284124,19.71910858154297,-58
1782272284133,19.878684997558594,-58
1782272284146,19.917917251586914,-58
1782272284157,20.200454711914062,-58
1782272284169,19.619935989379883,-58
1782272284178,19.785974502563477,-58
1782272284190,20.039379119873047,-58
1782272284202,19.758956909179688,-58
1782272284212,19.664987564086914,-58
1782272284221,19.909061431884766,-58
1782272284233,19.915081024169922,-58
1782272284245,19.807968139648438,-58
1782272284258,19.992748260498047,-58
1782272284266,19.97005844116211,-58
1782272284278,19.786008834838867,-58
1782272284289,19.949480056762695,-58
1782272284301,19.665119171142578,-58
1782272284312,19.896459579467773,-58
1782272284320,19.963523864746094,-58
1782272284332,19.973838806152344,-58
1782272284346,19.885395050048828,-58
1782272284356,19.77120018005371,-58
1782272284365,20.114459991455078,-56
1782272284376,19.873458862304688,-58
1782272284387,19.969633102416992,-58
1782272284400,19.820987701416016,-58
1782272284410,19.75537109375,-58
1782272284420,19.91297149658203,-58
1782272284432,19.732746124267578,-58
1782272284444,19.872386932373047,-58
1782272284453,20.00772476196289,-58
1782272284467,21.70957374572754,-58
1782272284477,19.95799446105957,-58
1782272284488,20.04234504699707,-58
1782272284498,20.09776496887207,-58
1782272284507,19.967161178588867,-58
1782272284519,20.008869171142578,-58
1782272284532,19.973743438720703,-58
1782272284545,19.955394744873047,-58
1782272284554,20.078262329101562,-58
1782272284565,19.96504783630371,-58
1782272284576,19.950231552124023,-58
1782272284587,19.777585983276367,-58
1782272284597,19.91133689880371,-58
1782272284609,19.96875,-58
1782272284619,19.884078979492188,-58
1782272284631,19.97789192199707,-58
1782272284641,20.081846237182617,-58
1782272284652,19.945327758789062,-58
1782272284663,19.912864685058594,-58
1782272284674,19.792509078979492,-58
1782272284685,19.72928237915039,-58
1782272284695,19.85715675354004,-58
1782272284707,19.903024673461914,-58
1782272284721,19.904918670654297,-58
1782272284731,19.732940673828125,-58
1782272284741,19.813217163085938,-58
1782272284751,19.78726577758789,-58
1782272284763,19.7748966217041,-58
1782272284774,20.20097541809082,-56
1782272284783,20.115394592285156,-58
1782272284793,20.07781219482422,-58
1782272284806,20.100799560546875,-58
1782272284818,19.96198081970215,-58
1782272284828,19.79568862915039,-58
1782272284840,20.24620819091797,-58
1782272284850,19.979202270507812,-58
1782272284862,19.94951820373535,-58
1782272284874,19.99785804748535,-58
1782272284882,20.093713760375977,-58
1782272284894,20.11424446105957,-58
1782272284906,19.871204376220703,-58
1782272284917,20.029394149780273,-58
1782272284937,20.0982608795166,-58
1782272284949,19.926424026489258,-58
1782272284960,20.094053268432617,-58
1782272284972,19.83251190185547,-56
1782272284982,19.813945770263672,-58
1782272284992,19.94598960876465,-58
1782272285004,19.761898040771484,-58
1782272285015,19.757343292236328,-58
1782272285026,19.919696807861328,-58
1782272285036,19.861909866333008,-58
1782272285048,20.08159828186035,-58
1782272285059,20.058387756347656,-58
1782272285071,20.117137908935547,-58
1782272285087,20.032201766967773,-58
1782272285099,19.96967124938965,-58
1782272285108,20.10839080810547,-58
1782272285117,19.96656036376953,-58
1782272285128,20.045135498046875,-58
1782272285139,20.100650787353516,-58
1782272285150,19.69451332092285,-58
1782272285157,20.129661560058594,-58
1782272285168,19.985538482666016,-58
1782272285180,19.980783462524414,-58
1782272285191,19.999755859375,-58
1782272285201,20.034709930419922,-58
1782272285212,20.04176139831543,-58
1782272285223,19.955150604248047,-58
1782272285236,20.029659271240234,-58
1782272285248,19.875118255615234,-58
1782272285257,19.82495880126953,-58
1782272285271,20.0352783203125,-58
1782272285277,20.22842788696289,-58
1782272285291,19.953245162963867,-58
1782272285301,19.88179588317871,-58
1782272285314,19.796348571777344,-58
1782272285326,19.811630249023438,-58
1782272285335,19.980981826782227,-58
1782272285345,19.927453994750977,-58
1782272285355,19.850431442260742,-58
1782272285368,19.62774085998535,-58
1782272285378,19.945531845092773,-58
1782272285388,19.968631744384766,-58
1782272285400,19.861181259155273,-58
1782272285411,19.800851821899414,-58
1782272285423,19.890762329101562,-58
1782272285433,19.866575241088867,-58
1782272285442,19.868675231933594,-58
1782272285455,19.771032333374023,-58
1782272285466,19.71170997619629,-58
1782272285478,19.731178283691406,-58
1782272285488,19.737018585205078,-58
1782272285498,19.868432998657227,-58
1782272285508,19.846633911132812,-58
1782272285521,19.881410598754883,-58
1782272285533,19.877492904663086,-58
1782272285544,19.94310760498047,-58
1782272285554,19.952861785888672,-58
1782272285564,20.130512237548828,-58
1782272285576,20.005828857421875,-58
1782272285589,20.021865844726562,-58
1782272285599,19.90003776550293,-58
1782272285608,19.894641876220703,-58
1782272285619,19.708942413330078,-58
1782272285633,19.65763282775879,-58
1782272285644,19.666393280029297,-58
1782272285655,19.67496681213379,-58
1782272285665,19.792633056640625,-58
1782272285674,19.87595558166504,-58
1782272285685,20.00768280029297,-58
1782272285697,19.8111572265625,-56
1782272285710,19.971105575561523,-58
1782272285719,19.769792556762695,-58
1782272285730,19.97063636779785,-58
1782272285741,19.836807250976562,-58
1782272285752,19.828079223632812,-58
1782272285764,19.792766571044922,-58
1782272285776,20.075050354003906,-58
1782272285785,19.966943740844727,-58
1782272285795,19.84156608581543,-58
1782272285806,19.845073699951172,-58
1782272285819,20.021638870239258,-58
1782272285830,19.87156105041504,-58
1782272285842,19.945188522338867,-58
1782272285850,19.878515243530273,-58
1782272285862,19.928083419799805,-58
1782272285874,19.952301025390625,-58
1782272285885,19.948871612548828,-58
1782272285895,19.863508224487305,-58
1782272285906,19.9710750579834,-58
1782272285916,20.030183792114258,-58
1782272285926,19.835954666137695,-58
1782272285939,20.040912628173828,-58
1782272285962,19.671232223510742,-58
1782272285973,19.854219436645508,-58
1782272285982,19.76282501220703,-58
1782272285994,19.826820373535156,-58
1782272286004,19.779802322387695,-58
1782272286016,19.940582275390625,-58
1782272286027,19.877559661865234,-58
1782272286039,19.702728271484375,-58
1782272286049,20.027923583984375,-58
1782272286059,19.9300479888916,-58
1782272286071,19.999813079833984,-58
1782272286083,20.045900344848633,-58
1782272286093,19.95000457763672,-58
1782272286104,21.030269622802734,-56
1782272286115,19.9427547454834,-58
1782272286126,19.98447608947754,-58
1782272286137,19.883512496948242,-58
1782272286148,19.964550018310547,-58
1782272286161,19.952438354492188,-58
1782272286172,19.981101989746094,-58
1782272286182,20.06816291809082,-58
1782272286191,19.886791229248047,-58
1782272286203,19.834842681884766,-58
1782272286216,20.003494262695312,-58
1782272286226,19.97677230834961,-58
1782272286237,19.933982849121094,-58
1782272286248,19.81619644165039,-58
1782272286256,19.87537956237793,-58
1782272286268,19.8973445892334,-58
1782272286280,19.730449676513672,-58
1782272286291,19.65779685974121,-58
1782272286305,19.918502807617188,-58
1782272286313,19.886398315429688,-58
1782272286323,19.938135147094727,-58
1782272286334,19.8334903717041,-58
1782272286346,19.904687881469727,-58
1782272286358,19.64435386657715,-58
1782272286370,19.74681282043457,-58
1782272286378,19.873872756958008,-58
1782272286389,19.889707565307617,-58
1782272286401,19.902435302734375,-58
1782272286412,20.39774513244629,-58
1782272286425,19.787296295166016,-58
1782272286435,19.726497650146484,-58
1782272286446,19.705026626586914,-58
1782272286455,19.8502197265625,-58
1782272286466,19.938251495361328,-58
1782272286478,19.686729431152344,-58
1782272286490,19.686973571777344,-58
1782272286502,19.660717010498047,-58
1782272286511,19.65479850769043,-58
1782272286522,20.012386322021484,-58
1782272286532,19.885154724121094,-58
1782272286544,19.800010681152344,-58
1782272286556,19.982934951782227,-58
1782272286567,19.929420471191406,-58
1782272286578,19.75171661376953,-58
1782272286588,19.832380294799805,-58
1782272286599,19.587953567504883,-58
1782272286609,19.86766815185547,-58
1782272286622,19.563220977783203,-58
1782272286636,19.67432975769043,-58
1782272286645,19.746845245361328,-58
1782272286654,20.03803253173828,-58
1782272286676,19.76072120666504,-58
1782272286687,20.023578643798828,-58
1782272286699,19.925548553466797,-58
1782272286708,19.863380432128906,-58
1782272286722,19.932933807373047,-58
1782272286731,20.020374298095703,-58
1782272286743,19.891586303710938,-58
1782272286753,19.979185104370117,-58
1782272286764,19.84462547302246,-58
1782272286774,19.856515884399414,-58
1782272286787,20.180011749267578,-58
1782272286797,20.015317916870117,-58
1782272286810,19.812015533447266,-58
1782272286819,19.95624542236328,-58
1782272286830,20.076765060424805,-58
1782272286840,20.036300659179688,-58
1782272286851,19.921092987060547,-58
1782272286863,20.06371307373047,-58
1782272286873,19.917268753051758,-58
1782272286885,20.05036735534668,-58
1782272286896,19.893199920654297,-58
1782272286907,19.794126510620117,-58
1782272286917,19.79887580871582,-58
1782272286930,19.607749938964844,-58
1782272286942,19.8031005859375,-58
1782272286953,19.793373107910156,-58
1782272286964,19.856260299682617,-58
1782272286973,19.958742141723633,-58
1782272286985,19.85110855102539,-58
1782272286996,19.940637588500977,-58
1782272287007,20.01844596862793,-58
1782272287017,20.05335235595703,-58
1782272287027,20.09235954284668,-58
1782272287039,19.85883331298828,-58
1782272287053,20.010812759399414,-58
1782272287070,19.914493560791016,-58
1782272287079,19.96063804626465,-58
1782272287089,20.0500431060791,-58
1782272287099,20.021066665649414,-58
1782272287109,20.014249801635742,-58
1782272287120,20.046581268310547,-58
1782272287131,19.876516342163086,-58
1782272287140,20.12479591369629,-58
1782272287149,19.89527130126953,-58
1782272287162,19.931795120239258,-58
1782272287173,19.859724044799805,-58
1782272287182,19.801361083984375,-58
1782272287200,19.888076782226562,-58
1782272287211,19.998950958251953,-58
1782272287221,19.850372314453125,-58
1782272287232,19.635902404785156,-58
1782272287242,19.74896812438965,-58
1782272287251,19.79778289794922,-58
1782272287260,20.006502151489258,-58
1782272287271,19.693567276000977,-58
1782272287282,19.706676483154297,-58
1782272287293,19.854949951171875,-58
1782272287302,19.98821258544922,-58
1782272287313,20.040451049804688,-58
1782272287325,19.966127395629883,-58
1782272287336,20.015043258666992,-58
1782272287350,20.20897674560547,-58
1782272287360,19.968826293945312,-58
1782272287368,19.977130889892578,-58
1782272287380,19.85114097595215,-58
1782272287390,20.00260353088379,-58
1782272287403,19.94371795654297,-58
1782272287413,19.94867706298828,-58
1782272287425,19.985809326171875,-58
1782272287435,21.022037506103516,-55
1782272287446,19.87397003173828,-58
1782272287456,20.01937484741211,-58
1782272287469,19.984088897705078,-58
1782272287479,20.107696533203125,-58
1782272287491,20.060606002807617,-58
1782272287503,20.178871154785156,-58
1782272287515,19.882408142089844,-58
1782272287523,20.053770065307617,-58
1782272287535,19.835891723632812,-58
1782272287545,19.806827545166016,-58
1782272287557,19.980976104736328,-58
1782272287567,19.922300338745117,-58
1782272287579,19.835311889648438,-58
1782272287589,19.965299606323242,-58
1782272287599,19.769128799438477,-58
1782272287612,19.67409324645996,-58
1782272287623,19.708602905273438,-58
1782272287635,19.86124610900879,-58
1782272287647,19.889684677124023,-58
1782272287655,19.943641662597656,-58
1782272287665,19.916107177734375,-58
1782272287678,19.757051467895508,-58
1782272287689,19.780467987060547,-58
1782272287701,19.826921463012695,-58
1782272287710,19.947904586791992,-58
1782272287721,19.78729820251465,-58
1782272287732,19.690454483032227,-58
1782272287743,20.451648712158203,-58
1782272287756,19.802169799804688,-58
1782272287766,19.715152740478516,-58
1782272287776,19.832735061645508,-58
1782272287786,19.78539276123047,-58
1782272287798,19.949460983276367,-58
1782272287811,20.09282684326172,-58
1782272287820,20.058170318603516,-58
1782272287833,20.0029296875,-58
1782272287842,19.981800079345703,-58
1782272287854,19.62812614440918,-58
1782272287864,19.89474105834961,-58
1782272287876,19.736675262451172,-58
1782272287887,19.715286254882812,-58
1782272287897,19.74753761291504,-58
1782272287907,19.996185302734375,-58
1782272287919,19.833354949951172,-58
1782272287931,19.802417755126953,-58
1782272287942,20.03594398498535,-58
1782272287952,20.003692626953125,-58
1782272287962,20.047025680541992,-58
1782272287974,19.904239654541016,-58
1782272287985,19.95212745666504,-58
1782272287995,19.91550636291504,-58
1782272288011,19.744144439697266,-58
1782272288020,19.871030807495117,-58
1782272288031,19.97064971923828,-58
1782272288041,19.782751083374023,-58
1782272288053,20.05340003967285,-58
1782272288062,20.006288528442383,-58
1782272288073,19.946901321411133,-58
1782272288084,19.758874893188477,-58
1782272288095,19.82664680480957,-58
1782272288107,20.110628128051758,-58
1782272288117,19.890592575073242,-58
1782272288126,20.174331665039062,-58
1782272288139,20.000579833984375,-58
1782272288151,20.019617080688477,-58
1782272288163,19.88683319091797,-58
1782272288172,19.731765747070312,-58
1782272288183,19.919456481933594,-58
1782272288195,19.686988830566406,-58
1782272288207,19.580459594726562,-58
1782272288218,19.849422454833984,-58
1782272288227,19.973634719848633,-58
1782272288239,19.766063690185547,-58
1782272288249,19.940837860107422,-58
1782272288260,19.91617202758789,-58
1782272288270,19.758729934692383,-58
1782272288282,19.992582321166992,-58
1782272288295,19.82756233215332,-58
1782272288315,20.015625,-58
1782272288328,19.751920700073242,-58
1782272288340,19.815887451171875,-58
1782272288349,19.62937355041504,-58
1782272288358,19.765666961669922,-58
1782272288371,19.89405632019043,-58
1782272288381,19.82306480407715,-58
1782272288391,19.955883026123047,-58
1782272288415,19.956363677978516,-58
1782272288426,19.880775451660156,-58
1782272288438,19.953840255737305,-58
1782272288446,20.196386337280273,-58
1782272288459,19.891338348388672,-58
1782272288470,19.98697280883789,-58
1782272288480,19.873899459838867,-58
1782272288491,19.713716506958008,-58
1782272288501,19.97553825378418,-58
1782272288515,19.871623992919922,-58
1782272288524,19.909360885620117,-58
1782272288533,19.888029098510742,-58
1782272288545,19.72490692138672,-58
1782272288557,19.664777755737305,-58
1782272288568,19.64607810974121,-58
1782272288579,19.809017181396484,-58
1782272288592,19.716520309448242,-58
1782272288603,19.735471725463867,-58
1782272288613,19.757362365722656,-58
1782272288621,19.84449005126953,-58
1782272288633,19.674406051635742,-58
1782272288646,19.804201126098633,-58
1782272288657,19.737844467163086,-58
1782272288667,19.85096549987793,-58
1782272288678,19.693273544311523,-58
1782272288690,19.85273551940918,-58
1782272288701,19.771570205688477,-58
1782272288710,19.763412475585938,-58
1782272288722,19.880863189697266,-58
1782272288733,19.985301971435547,-58
1782272288745,19.576452255249023,-58
1782272288755,19.85433578491211,-58
1782272288766,20.74639320373535,-56
1782272288779,19.725746154785156,-58
1782272288790,19.98790740966797,-58
1782272288799,19.78914451599121,-58
1782272288809,19.747453689575195,-58
1782272288823,19.721208572387695,-58
1782272288833,19.792659759521484,-58
1782272288844,19.648086547851562,-58
1782272288854,19.75000762939453,-58
1782272288866,19.793947219848633,-58
1782272288877,19.603063583374023,-58
1782272288887,20.11623191833496,-58
1782272288898,20.040254592895508,-58
1782272288910,19.963481903076172,-58
1782272288920,20.026519775390625,-58
1782272288930,19.759950637817383,-58
1782272288941,19.80857276916504,-58
1782272288955,19.736328125,-58
1782272288965,19.758546829223633,-58
1782272288974,19.8142032623291,-58
1782272288985,19.939441680908203,-58
1782272288998,19.904504776000977,-58
1782272289010,19.796649932861328,-58
1782272289018,19.862567901611328,-58
1782272289031,19.88365936279297,-58
1782272289043,19.83338165283203,-58
1782272289053,19.92559242248535,-58
1782272289062,19.81614875793457,-58
1782272289086,19.802234649658203,-58
1782272289096,19.870080947875977,-58
1782272289109,19.672290802001953,-58
1782272289119,19.87295913696289,-58
1782272289130,19.678180694580078,-58
1782272289141,19.659284591674805,-58
1782272289151,19.697341918945312,-58
1782272289164,19.778308868408203,-58
1782272289174,19.883508682250977,-58
1782272289184,19.959888458251953,-58
1782272289195,19.70842170715332,-58
1782272289207,19.880735397338867,-58
1782272289217,19.732288360595703,-58
1782272289240,20.02341651916504,-58
1782272289258,19.826139450073242,-58
1782272289267,20.01616668701172,-58
1782272289276,19.909093856811523,-58
1782272289288,19.99295425415039,-58
1782272289299,19.67919921875,-58
1782272289308,19.972740173339844,-58
1782272289317,20.012287139892578,-58
1782272289329,19.928348541259766,-58
1782272289340,19.93157196044922,-58
1782272289348,19.886978149414062,-58
1782272289360,19.863880157470703,-58
1782272289373,20.020179748535156,-58
1782272289382,19.779035568237305,-58
1782272289393,19.857629776000977,-58
1782272289404,19.882972717285156,-58
1782272289416,20.02066993713379,-58
1782272289426,19.839929580688477,-58
1782272289435,19.99359893798828,-58
1782272289449,19.839603424072266,-58
1782272289459,19.850854873657227,-58
1782272289471,19.866361618041992,-58
1782272289479,19.81987190246582,-58
1782272289491,19.838010787963867,-58
1782272289503,19.796695709228516,-58
1782272289513,19.656978607177734,-58
1782272289524,20.056900024414062,-58
1782272289547,19.88330841064453,-58
1782272289557,19.930965423583984,-58
1782272289568,19.98967170715332,-58
1782272289579,19.830867767333984,-58
1782272289592,19.996990203857422,-58
1782272289603,20.0911922454834,-58
1782272289611,19.998414993286133,-58
1782272289626,19.936296463012695,-58
1782272289637,20.13766098022461,-58
1782272289647,19.905004501342773,-58
1782272289658,19.87040138244629,-58
1782272289668,19.8185977935791,-58
1782272289680,19.779376983642578,-58
1782272289689,19.973506927490234,-58
1782272289700,20.07596778869629,-58
1782272289712,19.929933547973633,-58
1782272289723,19.795671463012695,-58
1782272289734,19.85600471496582,-58
1782272289748,20.055418014526367,-58
1782272289759,20.011564254760742,-58
1782272289769,19.840940475463867,-58
1782272289779,19.50078773498535,-58
1782272289788,19.966646194458008,-58
1782272289802,19.70360565185547,-58
1782272289812,19.702220916748047,-58
1782272289823,19.774253845214844,-58
1782272289833,19.58915138244629,-58
1782272289845,19.8142032623291,-58
1782272289864,19.852968215942383,-58
1782272289873,19.725374221801758,-58
1782272289882,19.660863876342773,-58
1782272289892,19.837566375732422,-58
1782272289902,19.929651260375977,-58
1782272289912,19.959186553955078,-58
1782272289921,20.01314353942871,-58
1782272289935,19.815223693847656,-58
1782272289945,19.96940040588379,-58
1782272289954,19.74077033996582,-58
1782272289967,19.846094131469727,-58
1782272289978,19.796260833740234,-58
1782272289988,19.796836853027344,-58
1782272290002,19.869338989257812,-58
1782272290011,19.795185089111328,-58
1782272290020,19.804344177246094,-58
1782272290032,19.864286422729492,-56
1782272290042,20.012577056884766,-58
1782272290052,20.04041862487793,-58
1782272290066,20.027223587036133,-58
1782272290086,20.032379150390625,-58
1782272290099,22.071399688720703,-58
1782272290109,19.818252563476562,-58
1782272290120,19.812192916870117,-58
1782272290130,19.871356964111328,-58
1782272290140,19.754287719726562,-58
1782272290153,19.721843719482422,-58
1782272290169,19.84322738647461,-58
1782272290178,19.96324920654297,-58
1782272290186,19.945497512817383,-58
1782272290198,19.971412658691406,-58
1782272290209,19.828876495361328,-58
