time_ms,amp,rssi
1782271728439,21.96422576904297,-55
1782271728448,22.383930206298828,-55
1782271728460,22.20057487487793,-55
1782271728470,22.283416748046875,-55
1782271728481,21.844465255737305,-55
1782271728491,22.029342651367188,-55
1782271728502,22.270618438720703,-55
1782271728516,22.220029830932617,-55
1782271728525,22.026363372802734,-55
1782271728538,21.832069396972656,-55
1782271728547,22.203197479248047,-55
1782271728562,22.200382232666016,-55
1782271728570,22.123947143554688,-55
1782271728582,22.12510108947754,-55
1782271728589,22.285058975219727,-55
1782271728602,22.24021339416504,-55
1782271728612,22.205425262451172,-55
1782271728623,22.035541534423828,-55
1782271728636,22.2994327545166,-55
1782271728648,22.061670303344727,-55
1782271728658,22.149675369262695,-55
1782271728667,22.103639602661133,-55
1782271728679,22.412168502807617,-55
1782271728692,22.08187484741211,-55
1782271728704,22.310285568237305,-55
1782271728715,22.347795486450195,-55
1782271728724,22.393207550048828,-55
1782271728736,22.14044952392578,-55
1782271728745,22.030105590820312,-55
1782271728757,22.129989624023438,-55
1782271728766,22.217090606689453,-55
1782271728778,22.15968894958496,-55
1782271728789,22.279605865478516,-55
1782271728800,22.190719604492188,-55
1782271728810,22.280929565429688,-55
1782271728825,21.90207862854004,-55
1782271728834,22.224201202392578,-55
1782271728844,22.293020248413086,-55
1782271728855,22.17756462097168,-55
1782271728867,22.465261459350586,-55
1782271728879,22.15198516845703,-55
1782271728887,22.513660430908203,-55
1782271728898,22.285993576049805,-55
1782271728910,21.959720611572266,-55
1782271728921,22.252859115600586,-55
1782271728932,22.258607864379883,-55
1782271728943,22.303592681884766,-55
1782271728953,22.198749542236328,-55
1782271728963,22.503360748291016,-55
1782271728977,22.2227725982666,-55
1782271728988,22.23552131652832,-55
1782271729001,22.250686645507812,-55
1782271729008,22.257360458374023,-55
1782271729018,22.274280548095703,-55
1782271729032,22.58609390258789,-55
1782271729043,22.198928833007812,-55
1782271729051,22.40349769592285,-55
1782271729063,22.45548439025879,-55
1782271729076,22.304407119750977,-55
1782271729086,22.354738235473633,-55
1782271729097,22.261470794677734,-55
1782271729106,22.38044548034668,-55
1782271729119,22.158903121948242,-55
1782271729130,22.28725242614746,-55
1782271729142,22.16208839416504,-55
1782271729153,21.930086135864258,-55
1782271729162,22.261280059814453,-55
1782271729183,22.085908889770508,-55
1782271729194,22.18907928466797,-55
1782271729203,22.2460994720459,-55
1782271729211,22.284088134765625,-55
1782271729222,22.13641929626465,-55
1782271729234,22.20725440979004,-55
1782271729244,22.18532371520996,-55
1782271729253,21.986921310424805,-55
1782271729262,21.886234283447266,-55
1782271729272,22.311140060424805,-55
1782271729284,21.88956642150879,-55
1782271729295,21.95722770690918,-55
1782271729307,21.84101104736328,-55
1782271729316,22.2182559967041,-55
1782271729328,21.977502822875977,-55
1782271729339,23.354938507080078,-56
1782271729349,22.349834442138672,-55
1782271729360,22.02880096435547,-55
1782271729371,22.237850189208984,-55
1782271729384,22.153810501098633,-55
1782271729394,22.131126403808594,-55
1782271729404,22.192935943603516,-55
1782271729414,22.345355987548828,-55
1782271729427,22.20924949645996,-55
1782271729438,21.99730110168457,-55
1782271729450,22.110557556152344,-55
1782271729459,27.096837997436523,-54
1782271729470,22.156103134155273,-55
1782271729482,23.261165618896484,-54
1782271729492,22.035737991333008,-55
1782271729506,21.895145416259766,-55
1782271729514,22.167316436767578,-55
1782271729524,22.034072875976562,-55
1782271729537,22.10536003112793,-55
1782271729549,22.11445426940918,-55
1782271729560,22.088037490844727,-55
1782271729570,22.230167388916016,-55
1782271729580,22.319438934326172,-55
1782271729592,22.097618103027344,-55
1782271729602,22.351457595825195,-55
1782271729616,22.056102752685547,-55
1782271729624,22.393327713012695,-55
1782271729639,22.265779495239258,-55
1782271729648,22.947734832763672,-54
1782271729661,22.26822280883789,-55
1782271729673,22.352699279785156,-55
1782271729682,22.322816848754883,-55
1782271729691,22.320903778076172,-55
1782271729702,22.118595123291016,-55
1782271729713,22.21559715270996,-55
1782271729726,22.24250602722168,-55
1782271729737,22.14829444885254,-55
1782271729746,22.03996467590332,-55
1782271729756,22.18222999572754,-55
1782271729768,22.15566062927246,-55
1782271729779,21.8565616607666,-55
1782271729790,22.273984909057617,-55
1782271729804,21.985252380371094,-55
1782271729814,22.156230926513672,-55
1782271729824,22.222938537597656,-55
1782271729835,22.22127914428711,-55
1782271729846,22.14369010925293,-55
1782271729854,22.079885482788086,-55
1782271729867,21.999534606933594,-55
1782271729878,22.112218856811523,-55
1782271729893,22.137998580932617,-55
1782271729902,22.267173767089844,-55
1782271729912,22.166202545166016,-55
1782271729922,22.310060501098633,-55
1782271729931,22.45207405090332,-55
1782271729944,22.2392520904541,-55
1782271729955,22.271751403808594,-55
1782271729965,22.171504974365234,-55
1782271729975,22.379009246826172,-55
1782271729987,22.03951072692871,-55
1782271730000,22.10613441467285,-55
1782271730011,21.983491897583008,-55
1782271730021,22.12813377380371,-55
1782271730034,22.067628860473633,-55
1782271730043,22.089683532714844,-55
1782271730055,22.034988403320312,-55
1782271730066,22.07526969909668,-55
1782271730075,22.318801879882812,-55
1782271730084,22.177047729492188,-55
1782271730099,21.824466705322266,-55
1782271730111,22.011930465698242,-55
1782271730122,21.8587703704834,-55
1782271730131,22.148733139038086,-55
1782271730141,22.21847152709961,-55
1782271730154,22.143285751342773,-55
1782271730165,22.24822235107422,-55
1782271730174,22.230030059814453,-55
1782271730185,22.152437210083008,-55
1782271730198,22.140766143798828,-55
1782271730209,22.16431427001953,-55
1782271730219,22.217092514038086,-55
1782271730227,22.3244686126709,-55
1782271730240,22.210084915161133,-55
1782271730252,22.019062042236328,-55
1782271730263,22.153209686279297,-55
1782271730279,22.010711669921875,-55
1782271730286,22.251340866088867,-55
1782271730295,22.24604606628418,-55
1782271730309,22.057220458984375,-55
1782271730318,22.222885131835938,-55
1782271730332,22.060771942138672,-55
1782271730342,22.12315559387207,-55
1782271730354,22.044170379638672,-55
1782271730365,21.885311126708984,-55
1782271730373,22.169416427612305,-55
1782271730383,22.382110595703125,-55
1782271730395,22.33699607849121,-55
1782271730407,22.24018669128418,-55
1782271730417,22.174514770507812,-55
1782271730428,22.241741180419922,-55
1782271730439,22.25823211669922,-55
1782271730452,22.081274032592773,-55
1782271730461,22.120803833007812,-55
1782271730470,22.2811279296875,-55
1782271730482,22.239322662353516,-55
1782271730494,22.334579467773438,-55
1782271730507,22.14221954345703,-55
1782271730515,22.091995239257812,-55
1782271730526,21.82648468017578,-55
1782271730539,22.049959182739258,-55
1782271730550,22.250574111938477,-55
1782271730559,22.222373962402344,-55
1782271730571,21.90886688232422,-55
1782271730582,22.235929489135742,-55
1782271730593,22.055282592773438,-55
1782271730606,22.14656639099121,-55
1782271730614,22.289295196533203,-55
1782271730626,22.1710205078125,-55
1782271730638,22.192604064941406,-55
1782271730647,22.318836212158203,-55
1782271730659,22.354063034057617,-55
1782271730671,22.849834442138672,-55
1782271730682,22.244068145751953,-55
1782271730691,22.0489444732666,-55
1782271730702,22.278406143188477,-55
1782271730713,22.057281494140625,-55
1782271730725,22.151386260986328,-55
1782271730737,22.17035484313965,-55
1782271730746,22.12592124938965,-55
1782271730756,22.012653350830078,-55
1782271730770,21.886281967163086,-55
1782271730780,22.122196197509766,-55
1782271730790,22.266769409179688,-55
1782271730803,22.11727523803711,-55
1782271730815,22.00472640991211,-55
1782271730825,22.219562530517578,-55
1782271730836,22.13016128540039,-55
1782271730845,22.10584259033203,-55
1782271730857,22.13018226623535,-55
1782271730870,21.911136627197266,-55
1782271730878,22.049171447753906,-55
1782271730890,22.08632469177246,-55
1782271730902,22.115013122558594,-55
1782271730913,22.297653198242188,-55
1782271730922,22.263526916503906,-55
1782271730933,22.212669372558594,-55
1782271730948,22.16152000427246,-55
1782271730957,22.312284469604492,-55
1782271730967,22.134441375732422,-55
1782271730986,22.146522521972656,-55
1782271730997,22.14472770690918,-55
1782271731008,21.74798011779785,-55
1782271731017,22.058977127075195,-55
1782271731027,22.28792381286621,-55
1782271731038,22.157590866088867,-55
1782271731049,22.13718605041504,-55
1782271731057,22.238718032836914,-55
1782271731067,22.14690589904785,-55
1782271731079,22.308263778686523,-55
1782271731089,22.31875991821289,-55
1782271731101,21.925418853759766,-55
1782271731110,22.194698333740234,-55
1782271731121,21.99433708190918,-55
1782271731140,22.180578231811523,-55
1782271731153,22.3033447265625,-55
1782271731165,22.139827728271484,-55
1782271731174,22.110729217529297,-55
1782271731190,21.95436668395996,-55
1782271731197,22.18656349182129,-55
1782271731208,22.226638793945312,-55
1782271731222,22.135692596435547,-55
1782271731242,22.197858810424805,-55
1782271731254,21.873498916625977,-55
1782271731263,22.147327423095703,-55
1782271731274,22.19087028503418,-55
1782271731287,22.203353881835938,-55
1782271731297,22.280563354492188,-55
1782271731311,22.234769821166992,-55
1782271731317,22.360811233520508,-55
1782271731329,22.044784545898438,-55
1782271731341,22.25652313232422,-55
1782271731352,21.952922821044922,-55
1782271731364,22.219497680664062,-55
1782271731375,22.055355072021484,-55
1782271731386,21.964162826538086,-55
1782271731397,21.95306968688965,-55
1782271731405,22.160049438476562,-55
1782271731415,22.277761459350586,-55
1782271731429,21.965452194213867,-55
1782271731440,21.922086715698242,-55
1782271731452,22.196496963500977,-55
1782271731460,22.18912696838379,-55
1782271731472,22.232532501220703,-55
1782271731484,22.177703857421875,-55
1782271731495,22.258197784423828,-55
1782271731505,22.181394577026367,-55
1782271731517,22.048337936401367,-55
1782271731529,22.28466796875,-55
1782271731550,21.93617057800293,-55
1782271731561,22.20689582824707,-55
1782271731571,22.16704750061035,-55
1782271731583,21.951257705688477,-55
1782271731594,22.18929672241211,-55
1782271731605,22.039112091064453,-55
1782271731614,22.243581771850586,-55
1782271731625,22.004619598388672,-55
1782271731638,22.21240234375,-55
1782271731649,22.18478012084961,-55
1782271731662,22.11698341369629,-55
1782271731673,22.081958770751953,-55
1782271731683,22.269298553466797,-55
1782271731693,22.119491577148438,-55
1782271731704,21.930068969726562,-55
1782271731713,22.097461700439453,-55
1782271731725,21.93159294128418,-55
1782271731738,22.166893005371094,-55
1782271731750,21.721120834350586,-55
1782271731757,22.372570037841797,-55
1782271731769,22.21585464477539,-55
1782271731781,22.142681121826172,-55
1782271731793,21.966495513916016,-55
1782271731801,21.965394973754883,-55
1782271731813,22.20100975036621,-55
1782271731824,22.028459548950195,-55
1782271731835,21.942668914794922,-55
1782271731846,22.312074661254883,-55
1782271731857,22.305177688598633,-55
1782271731870,22.132966995239258,-55
1782271731881,22.153736114501953,-55
1782271731890,22.118518829345703,-55
1782271731901,22.402576446533203,-55
1782271731915,22.033384323120117,-55
1782271731925,22.030378341674805,-55
1782271731934,21.96255874633789,-55
1782271731945,21.969024658203125,-55
1782271731958,21.94622039794922,-55
1782271731970,22.17932891845703,-55
1782271731979,22.262725830078125,-55
1782271731988,22.21305274963379,-55
1782271732002,23.124942779541016,-55
1782271732010,22.199050903320312,-55
1782271732021,22.1324405670166,-55
1782271732033,22.31699562072754,-55
1782271732044,22.245386123657227,-55
1782271732056,22.150972366333008,-55
1782271732066,22.008747100830078,-55
1782271732077,22.27168846130371,-55
1782271732089,22.284204483032227,-55
1782271732101,22.068693161010742,-55
1782271732109,21.962753295898438,-55
1782271732121,22.238021850585938,-55
1782271732133,21.9610538482666,-55
1782271732144,22.019514083862305,-55
1782271732152,22.3620548248291,-55
1782271732166,21.98139762878418,-55
1782271732178,21.967884063720703,-55
1782271732187,22.196706771850586,-55
1782271732197,23.20328712463379,-54
1782271732208,23.501672744750977,-55
1782271732220,24.257104873657227,-54
1782271732230,22.53190040588379,-55
1782271732243,22.134769439697266,-55
1782271732255,21.877389907836914,-55
1782271732264,22.1973876953125,-55
1782271732276,21.91866683959961,-55
1782271732286,22.13298988342285,-55
1782271732297,22.229999542236328,-55
1782271732307,23.58856964111328,-55
1782271732321,22.273422241210938,-55
1782271732332,22.24359703063965,-55
1782271732341,22.2424259185791,-55
1782271732352,22.312747955322266,-55
1782271732363,22.22478675842285,-55
1782271732374,22.237550735473633,-55
1782271732384,22.189477920532227,-55
1782271732397,22.293607711791992,-55
1782271732409,22.208646774291992,-55
1782271732417,22.20146369934082,-55
1782271732428,22.239891052246094,-55
1782271732442,21.80149269104004,-55
1782271732452,22.20940399169922,-55
1782271732461,22.1977596282959,-55
1782271732473,22.19292449951172,-55
1782271732486,22.09517478942871,-55
1782271732495,22.22920036315918,-55
1782271732504,21.98063087463379,-55
1782271732518,22.349720001220703,-55
1782271732529,22.306529998779297,-55
1782271732538,22.174827575683594,-55
1782271732552,22.335519790649414,-55
1782271732574,22.142459869384766,-55
1782271732583,22.19911766052246,-55
1782271732594,22.06417465209961,-55
1782271732605,21.996217727661133,-55
1782271732617,22.37105369567871,-55
1782271732626,22.21104621887207,-55
1782271732638,22.11009979248047,-55
1782271732651,22.23587989807129,-55
1782271732664,21.955507278442383,-55
1782271732672,21.938968658447266,-55
1782271732683,22.17985725402832,-55
1782271732697,21.781579971313477,-55
1782271732707,22.106292724609375,-55
1782271732717,22.028169631958008,-55
1782271732726,21.93686866760254,-55
1782271732738,22.06744956970215,-55
1782271732749,22.239803314208984,-55
1782271732759,22.2058048248291,-55
1782271732771,22.258329391479492,-55
1782271732784,22.0860652923584,-55
1782271732791,22.218791961669922,-55
1782271732803,21.914743423461914,-55
1782271732816,22.052751541137695,-55
1782271732826,21.791608810424805,-55
1782271732835,22.190509796142578,-55
1782271732846,22.047348022460938,-55
1782271732859,22.128488540649414,-55
1782271732870,22.159603118896484,-55
1782271732880,22.24236297607422,-55
1782271732892,22.091066360473633,-55
1782271732911,23.718786239624023,-55
1782271732922,22.095529556274414,-55
1782271732931,24.325456619262695,-55
1782271732939,22.01140594482422,-55
1782271732950,22.230958938598633,-55
1782271732962,22.058839797973633,-55
1782271732971,22.07419776916504,-55
1782271732982,22.076915740966797,-55
1782271732993,21.987733840942383,-55
1782271733004,22.040714263916016,-55
1782271733015,22.07472801208496,-55
1782271733023,22.108081817626953,-55
1782271733035,22.007596969604492,-55
1782271733045,22.107175827026367,-55
1782271733056,22.309040069580078,-55
1782271733066,22.264066696166992,-55
1782271733078,22.025279998779297,-55
1782271733089,22.005428314208984,-55
1782271733099,22.15244483947754,-55
1782271733111,22.279027938842773,-55
1782271733124,22.169803619384766,-55
1782271733134,22.023479461669922,-55
1782271733145,22.14742088317871,-55
1782271733156,22.166221618652344,-55
1782271733168,21.977672576904297,-55
1782271733176,22.055870056152344,-55
1782271733188,21.948331832885742,-55
1782271733200,22.19715118408203,-55
1782271733210,22.192235946655273,-55
1782271733221,21.987396240234375,-55
1782271733233,21.851789474487305,-55
1782271733243,21.95947265625,-55
1782271733256,22.27754783630371,-55
1782271733267,22.182321548461914,-55
1782271733288,22.18162727355957,-55
1782271733299,22.16953468322754,-55
1782271733311,22.057022094726562,-55
1782271733319,22.278467178344727,-55
1782271733331,23.36512565612793,-54
1782271733343,22.113021850585938,-55
1782271733354,22.062820434570312,-55
1782271733363,22.25025177001953,-55
1782271733377,22.2479190826416,-55
1782271733388,22.068355560302734,-55
1782271733397,22.014625549316406,-55
1782271733409,22.121623992919922,-55
1782271733418,22.220050811767578,-55
1782271733429,22.207780838012695,-55
1782271733441,22.279064178466797,-55
1782271733452,22.122777938842773,-55
1782271733464,21.92026710510254,-55
1782271733473,22.25606918334961,-55
1782271733484,22.222108840942383,-55
1782271733496,21.904390335083008,-55
1782271733508,22.129655838012695,-55
1782271733518,22.12030601501465,-55
1782271733528,21.922090530395508,-55
1782271733542,22.225584030151367,-55
1782271733551,22.201492309570312,-55
1782271733561,22.2470760345459,-55
1782271733574,22.281177520751953,-55
1782271733584,21.995899200439453,-55
1782271733596,22.235366821289062,-55
1782271733607,22.241924285888672,-55
1782271733616,22.268978118896484,-55
1782271733629,22.120132446289062,-55
1782271733640,21.9216365814209,-55
1782271733650,22.06849479675293,-55
1782271733662,22.011207580566406,-55
1782271733672,22.222707748413086,-55
1782271733687,22.072980880737305,-55
1782271733696,22.20716667175293,-55
1782271733705,22.12845802307129,-55
1782271733717,22.22556495666504,-55
1782271733729,22.149307250976562,-55
1782271733740,22.26456069946289,-55
1782271733751,21.879968643188477,-55
1782271733760,22.189353942871094,-55
1782271733771,22.00745391845703,-55
1782271733784,22.08989906311035,-55
1782271733793,21.994680404663086,-55
1782271733806,22.040512084960938,-55
1782271733816,22.216266632080078,-55
1782271733826,22.18144989013672,-55
1782271733837,22.165822982788086,-55
1782271733852,22.12126922607422,-55
1782271733863,21.999858856201172,-55
1782271733873,21.816545486450195,-55
1782271733886,21.7982120513916,-55
1782271733903,21.935230255126953,-55
1782271733914,22.258586883544922,-55
1782271733926,21.890565872192383,-55
1782271733934,22.22840690612793,-55
1782271733949,23.888254165649414,-55
1782271733958,22.18444061279297,-55
1782271733969,22.0566349029541,-55
1782271733979,22.32132339477539,-55
1782271733990,22.227561950683594,-55
1782271734007,22.018762588500977,-55
1782271734017,21.977500915527344,-55
1782271734028,22.17491912841797,-55
1782271734038,21.85033416748047,-55
1782271734047,22.190086364746094,-55
1782271734056,22.35503387451172,-55
1782271734069,22.068302154541016,-55
1782271734078,22.238862991333008,-55
1782271734091,21.891212463378906,-55
1782271734101,22.170787811279297,-55
1782271734113,22.274721145629883,-55
1782271734126,21.942916870117188,-55
1782271734134,22.27950668334961,-55
1782271734147,21.873292922973633,-55
1782271734156,22.2861385345459,-55
1782271734168,22.17296600341797,-55
1782271734181,22.192838668823242,-55
1782271734191,22.086668014526367,-55
1782271734210,22.69715690612793,-55
1782271734223,22.350116729736328,-55
1782271734233,21.898244857788086,-55
1782271734243,22.289718627929688,-55
1782271734256,22.033935546875,-55
1782271734265,22.272512435913086,-55
1782271734278,22.053966522216797,-55
1782271734287,22.351106643676758,-55
1782271734299,22.214866638183594,-55
1782271734312,21.91223907470703,-55
1782271734319,22.304109573364258,-55
1782271734333,22.182716369628906,-55
1782271734344,22.33452033996582,-55
1782271734354,22.012584686279297,-55
1782271734366,22.138708114624023,-55
1782271734375,21.787504196166992,-55
1782271734388,21.996707916259766,-55
1782271734399,21.936843872070312,-55
1782271734409,22.150827407836914,-55
1782271734420,22.105579376220703,-55
1782271734431,22.13330841064453,-55
1782271734444,22.119083404541016,-55
1782271734457,21.915653228759766,-55
1782271734466,22.17098617553711,-55
1782271734478,22.16856575012207,-55
1782271734487,21.898910522460938,-55
1782271734499,22.258060455322266,-55
1782271734519,22.118671417236328,-55
1782271734533,22.125829696655273,-55
1782271734543,22.072912216186523,-55
1782271734554,22.14607810974121,-55
1782271734571,22.03700065612793,-55
1782271734582,21.80528450012207,-55
1782271734590,21.87437629699707,-55
1782271734608,22.20271110534668,-55
1782271734623,22.077356338500977,-55
1782271734635,22.09724998474121,-55
1782271734645,22.059293746948242,-55
1782271734657,21.958858489990234,-55
1782271734667,22.470417022705078,-56
1782271734676,22.076194763183594,-55
1782271734688,22.09235191345215,-55
1782271734705,22.221214294433594,-55
1782271734715,22.17992401123047,-55
1782271734726,22.053112030029297,-55
1782271734733,22.256446838378906,-55
1782271734743,22.276458740234375,-55
1782271734754,21.9572811126709,-55
1782271734765,22.75667953491211,-55
1782271734775,21.863557815551758,-55
1782271734784,22.123483657836914,-55
1782271734796,22.253999710083008,-55
1782271734809,22.18929100036621,-55
1782271734818,22.239177703857422,-55
1782271734829,22.043594360351562,-55
1782271734838,22.173961639404297,-55
1782271734850,22.270362854003906,-55
1782271734859,22.30054473876953,-55
1782271734871,21.855571746826172,-55
1782271734881,22.189369201660156,-55
1782271734893,21.96219825744629,-55
1782271734905,22.068344116210938,-55
1782271734915,22.256959915161133,-55
1782271734927,22.00147819519043,-55
1782271734940,21.879627227783203,-55
1782271734948,22.258209228515625,-55
1782271734959,22.19778823852539,-55
1782271734971,22.904987335205078,-55
1782271734985,22.26845359802246,-55
1782271734996,22.157669067382812,-55
1782271735005,22.169675827026367,-55
1782271735017,22.018951416015625,-55
1782271735026,22.155773162841797,-55
1782271735036,22.103811264038086,-55
1782271735047,23.501649856567383,-57
1782271735058,23.379600524902344,-55
1782271735069,22.265016555786133,-55
1782271735081,22.168071746826172,-55
1782271735092,22.26529312133789,-55
1782271735101,22.24449920654297,-55
1782271735114,21.907201766967773,-55
1782271735124,22.265531539916992,-55
1782271735136,21.826889038085938,-55
1782271735154,22.073665618896484,-55
1782271735163,21.873809814453125,-55
1782271735173,22.099685668945312,-55
1782271735183,21.967145919799805,-55
1782271735195,21.758970260620117,-55
1782271735201,21.884044647216797,-55
1782271735214,22.21941566467285,-55
1782271735235,22.138124465942383,-55
1782271735250,21.642932891845703,-55
1782271735260,21.867918014526367,-55
1782271735275,21.971675872802734,-55
1782271735285,21.294065475463867,-55
1782271735294,22.030193328857422,-55
1782271735306,21.970144271850586,-55
1782271735317,22.25758171081543,-55
1782271735327,22.057086944580078,-55
1782271735336,22.06715202331543,-55
1782271735346,22.017230987548828,-55
1782271735357,22.21648597717285,-55
1782271735367,21.923999786376953,-55
1782271735377,21.897367477416992,-55
1782271735389,22.112712860107422,-55
1782271735401,22.13347053527832,-55
1782271735415,22.315017700195312,-55
1782271735426,21.900691986083984,-55
1782271735436,21.97395896911621,-55
1782271735447,22.114086151123047,-55
1782271735456,21.953990936279297,-55
1782271735468,21.850126266479492,-55
1782271735477,22.047592163085938,-55
1782271735487,22.070056915283203,-55
1782271735499,22.261791229248047,-55
1782271735509,22.08056640625,-55
1782271735522,22.118789672851562,-55
1782271735544,22.01563835144043,-55
1782271735553,21.925880432128906,-55
1782271735567,22.08770179748535,-55
1782271735578,22.165054321289062,-55
1782271735588,21.93842887878418,-55
1782271735600,21.914453506469727,-55
1782271735610,22.068639755249023,-55
1782271735620,22.136306762695312,-55
1782271735631,22.10188865661621,-55
1782271735641,21.783349990844727,-55
1782271735656,22.234464645385742,-55
1782271735666,21.98990249633789,-55
1782271735679,21.939804077148438,-55
1782271735687,22.106826782226562,-55
1782271735698,22.174480438232422,-55
1782271735708,21.911331176757812,-55
1782271735718,22.20635414123535,-55
1782271735730,22.141944885253906,-55
1782271735738,21.888694763183594,-55
1782271735751,21.885255813598633,-55
1782271735762,21.957622528076172,-55
1782271735774,22.136926651000977,-55
1782271735785,22.06234359741211,-55
1782271735798,22.14295768737793,-55
1782271735808,21.822254180908203,-55
1782271735815,22.26651954650879,-55
1782271735829,22.190807342529297,-55
1782271735839,22.2454891204834,-55
1782271735851,22.06109046936035,-55
1782271735861,21.782062530517578,-55
1782271735872,22.100034713745117,-55
1782271735884,22.034791946411133,-55
1782271735894,22.07591438293457,-55
1782271735905,22.060636520385742,-55
1782271735915,21.837806701660156,-55
1782271735927,21.9410457611084,-55
1782271735938,21.992965698242188,-55
1782271735951,21.859928131103516,-55
1782271735962,21.890541076660156,-55
1782271735972,22.112688064575195,-55
1782271735982,22.070629119873047,-55
1782271735993,21.861480712890625,-55
1782271736005,21.817642211914062,-55
1782271736015,22.030370712280273,-55
1782271736027,22.080846786499023,-55
1782271736035,22.22524070739746,-55
1782271736049,22.166824340820312,-55
1782271736059,21.98900604248047,-55
1782271736072,22.036237716674805,-55
1782271736082,22.17110252380371,-55
1782271736093,22.09810447692871,-55
1782271736103,21.834529876708984,-55
1782271736114,21.943456649780273,-55
1782271736125,21.947128295898438,-55
1782271736136,22.060731887817383,-55
1782271736149,22.014057159423828,-55
1782271736158,22.138843536376953,-55
1782271736179,22.22466278076172,-55
1782271736189,21.8951473236084,-55
1782271736202,21.91438865661621,-55
1782271736210,22.187118530273438,-55
1782271736220,21.953205108642578,-55
1782271736230,21.974712371826172,-55
1782271736239,22.245206832885742,-55
1782271736251,22.04537582397461,-55
1782271736260,21.906770706176758,-55
1782271736270,22.288923263549805,-55
1782271736280,22.166797637939453,-55
1782271736292,21.81035804748535,-55
1782271736299,23.409587860107422,-55
1782271736313,21.95921516418457,-55
1782271736324,21.74072265625,-55
1782271736333,21.881980895996094,-55
1782271736346,21.909299850463867,-55
1782271736357,22.215538024902344,-55
1782271736367,22.003435134887695,-55
1782271736378,21.802902221679688,-55
1782271736391,21.842456817626953,-55
1782271736398,22.205705642700195,-55
1782271736411,22.15789031982422,-55
1782271736425,22.196392059326172,-55
1782271736437,21.78998374938965,-55
1782271736445,22.212995529174805,-55
1782271736455,22.148008346557617,-55
1782271736466,21.883018493652344,-55
1782271736478,21.822629928588867,-55
1782271736488,22.132518768310547,-55
1782271736500,21.966976165771484,-55
1782271736509,22.177770614624023,-55
1782271736523,21.95024299621582,-55
1782271736532,22.22125816345215,-55
1782271736545,22.266002655029297,-55
1782271736565,22.146080017089844,-55
1782271736577,22.088855743408203,-55
1782271736589,22.194679260253906,-55
1782271736597,22.075298309326172,-55
1782271736609,23.59943962097168,-55
1782271736619,22.18876075744629,-55
1782271736632,21.914003372192383,-55
1782271736642,22.25199317932129,-55
1782271736655,21.85392189025879,-55
1782271736663,22.145225524902344,-55
1782271736674,21.91109848022461,-55
1782271736686,22.17281723022461,-55
1782271736698,22.173852920532227,-55
1782271736707,22.19074058532715,-55
1782271736719,22.13945960998535,-55
1782271736730,22.155202865600586,-55
1782271736741,21.888465881347656,-55
1782271736753,22.028640747070312,-55
1782271736762,21.896991729736328,-55
1782271736775,22.013782501220703,-55
1782271736784,22.206836700439453,-55
1782271736796,21.854860305786133,-55
