time_ms,amp,rssi
1782214908745,84.14653015136719,-40
1782214908756,83.55182647705078,-40
1782214908768,82.67254638671875,-40
1782214908779,83.23548889160156,-40
1782214908790,82.9507064819336,-40
1782214908799,83.06813049316406,-40
1782214908811,84.52163696289062,-40
1782214908823,82.8083724975586,-40
1782214908835,82.7774429321289,-40
1782214908845,84.30853271484375,-40
1782214908854,83.70231628417969,-40
1782214908867,82.93220520019531,-40
1782214908877,84.07991790771484,-40
1782214908887,84.8975601196289,-40
1782214908900,83.10992431640625,-41
1782214908910,83.37983703613281,-40
1782214908919,82.96162414550781,-40
1782214908931,83.17778778076172,-40
1782214908941,83.24784088134766,-40
1782214908952,83.2842788696289,-40
1782214908963,83.33642578125,-40
1782214908974,83.4007797241211,-40
1782214908988,82.74095916748047,-40
1782214908998,83.5198974609375,-40
1782214909009,83.43144226074219,-40
1782214909019,83.2151107788086,-40
1782214909028,83.16436767578125,-40
1782214909039,83.6468276977539,-40
1782214909053,83.14967346191406,-40
1782214909065,84.74262237548828,-40
1782214909074,83.08906555175781,-40
1782214909087,82.67741394042969,-40
1782214909096,83.2265396118164,-40
1782214909106,83.29276275634766,-40
1782214909118,82.97480773925781,-40
1782214909128,83.17347717285156,-40
1782214909141,83.01362609863281,-40
1782214909151,83.04932403564453,-40
1782214909162,83.35790252685547,-40
1782214909172,82.83451843261719,-40
1782214909184,83.32540893554688,-41
1782214909195,83.4431381225586,-40
1782214909207,82.9355239868164,-40
1782214909218,83.55298614501953,-40
1782214909229,83.07979583740234,-41
1782214909240,84.49266815185547,-40
1782214909251,83.42506408691406,-40
1782214909261,83.27581787109375,-40
1782214909276,83.33643341064453,-40
1782214909286,83.18604278564453,-40
1782214909296,82.73040008544922,-40
1782214909306,82.77423095703125,-40
1782214909317,84.17694854736328,-40
1782214909327,83.08338165283203,-40
1782214909338,82.71316528320312,-40
1782214909349,82.71833801269531,-40
1782214909360,82.78005981445312,-40
1782214909370,83.3209228515625,-40
1782214909381,84.32218170166016,-41
1782214909392,83.07482147216797,-40
1782214909404,83.69491577148438,-41
1782214909414,82.95387268066406,-40
1782214909424,82.86982727050781,-40
1782214909435,83.66725158691406,-40
1782214909447,82.6939697265625,-40
1782214909459,83.85025024414062,-40
1782214909468,82.82929229736328,-40
1782214909480,83.17106628417969,-40
1782214909491,84.89776611328125,-40
1782214909502,82.70035552978516,-40
1782214909513,82.91865539550781,-40
1782214909523,83.46332550048828,-40
1782214909536,82.6449203491211,-40
1782214909546,83.12255096435547,-40
1782214909557,83.23171997070312,-41
1782214909569,82.7038803100586,-40
1782214909579,83.02401733398438,-40
1782214909591,82.50188446044922,-40
1782214909602,82.61702728271484,-40
1782214909612,82.7437515258789,-40
1782214909623,83.31573486328125,-40
1782214909636,86.14238739013672,-40
1782214909645,83.00121307373047,-40
1782214909656,83.11308288574219,-40
1782214909666,82.92193603515625,-40
1782214909679,84.16455078125,-41
1782214909689,82.91805267333984,-40
1782214909700,85.1067886352539,-40
1782214909711,82.55740356445312,-41
1782214909722,82.9275894165039,-40
1782214909734,83.48351287841797,-40
1782214909742,82.40987396240234,-40
1782214909754,83.47167205810547,-40
1782214909765,84.81301879882812,-40
1782214909779,83.5036392211914,-40
1782214909789,82.7644271850586,-40
1782214909799,82.96408081054688,-40
1782214909811,83.11384582519531,-40
1782214909822,82.73529815673828,-40
1782214909833,83.87765502929688,-40
1782214909843,82.3367919921875,-40
1782214909853,83.07389068603516,-40
1782214909871,83.2109375,-40
1782214909882,83.04752349853516,-40
1782214909890,82.87492370605469,-40
1782214909896,83.55714416503906,-40
1782214909909,83.46975708007812,-40
1782214909920,83.0368423461914,-40
1782214909930,83.1322021484375,-40
1782214909942,85.78019714355469,-40
1782214909951,82.81311798095703,-40
1782214909965,83.05721282958984,-40
1782214909976,85.02909088134766,-40
1782214909985,83.53129577636719,-40
1782214909998,82.19866943359375,-40
1782214910010,82.98394012451172,-40
1782214910021,82.6723861694336,-40
1782214910030,83.37905883789062,-40
1782214910042,83.1980209350586,-40
1782214910052,83.78276824951172,-40
1782214910063,83.30927276611328,-40
1782214910075,82.91410827636719,-40
1782214910084,82.89863586425781,-40
1782214910098,82.97607421875,-40
1782214910107,82.99938201904297,-40
1782214910119,82.15901947021484,-40
1782214910132,82.2263412475586,-40
1782214910141,82.97550201416016,-40
1782214910154,83.26313781738281,-40
1782214910164,84.47827911376953,-40
1782214910174,83.03367614746094,-40
1782214910186,82.88135528564453,-40
1782214910197,82.76141357421875,-40
1782214910208,84.37296295166016,-40
1782214910219,82.75353240966797,-40
1782214910229,82.95728302001953,-40
1782214910239,83.57109069824219,-40
1782214910251,82.94352722167969,-40
1782214910262,84.59797668457031,-40
1782214910272,83.0231704711914,-40
1782214910284,83.64217376708984,-40
1782214910296,82.9620590209961,-40
1782214910306,82.70143127441406,-40
1782214910316,84.83041381835938,-40
1782214910329,83.13219451904297,-41
1782214910338,83.09992980957031,-40
1782214910349,83.73135375976562,-40
1782214910360,82.79366302490234,-40
1782214910370,84.1464614868164,-40
1782214910380,83.09154510498047,-40
1782214910393,83.4257583618164,-40
1782214910403,82.65996551513672,-40
1782214910414,83.24179077148438,-41
1782214910425,84.03071594238281,-40
1782214910437,82.96965789794922,-40
1782214910448,83.58877563476562,-40
1782214910460,82.78639221191406,-41
1782214910469,83.69175720214844,-40
1782214910481,82.76786804199219,-40
1782214910493,83.95662689208984,-40
1782214910503,83.15113830566406,-40
1782214910514,83.31603240966797,-40
1782214910524,82.60636901855469,-40
1782214910536,82.93709564208984,-40
1782214910546,83.23660278320312,-40
1782214910558,84.31890106201172,-40
1782214910569,82.45040893554688,-40
1782214910579,82.97654724121094,-40
1782214910590,82.72393035888672,-40
1782214910601,83.15257263183594,-40
1782214910614,83.28570556640625,-40
1782214910624,84.31527709960938,-40
1782214910634,83.49028778076172,-40
1782214910647,83.2992935180664,-40
1782214910657,89.09210205078125,-40
1782214910669,83.44950103759766,-40
1782214910678,83.20361328125,-40
1782214910690,82.9200439453125,-40
1782214910700,82.89178466796875,-40
1782214910710,83.08814239501953,-40
1782214910724,83.16748046875,-40
1782214910733,82.3752212524414,-40
1782214910746,84.47219848632812,-41
1782214910758,83.24813842773438,-41
1782214910769,82.98968505859375,-40
1782214910781,82.96903228759766,-41
1782214910790,83.03345489501953,-40
1782214910802,83.1567153930664,-40
1782214910810,82.52311706542969,-40
1782214910824,84.55146789550781,-40
1782214910834,82.8510971069336,-40
1782214910845,83.01538848876953,-40
1782214910857,82.89337158203125,-40
1782214910868,83.28441619873047,-40
1782214910883,83.23916625976562,-40
1782214910891,83.5801773071289,-40
1782214910901,84.10330963134766,-41
1782214910912,82.91394805908203,-40
1782214910923,82.61660766601562,-40
1782214910933,82.91706848144531,-40
1782214910944,83.4033203125,-40
1782214910956,82.61534881591797,-40
1782214910967,92.06592559814453,-41
1782214910978,82.9312515258789,-40
1782214910989,84.09942626953125,-40
1782214910998,83.03642272949219,-40
1782214911010,82.91797637939453,-40
1782214911019,83.0477294921875,-40
1782214911032,82.37339782714844,-40
1782214911042,83.4168701171875,-40
1782214911054,82.79735565185547,-40
1782214911068,82.8536376953125,-40
1782214911078,82.85441589355469,-40
1782214911088,82.95840454101562,-40
1782214911101,83.46212768554688,-40
1782214911110,83.16155242919922,-40
1782214911122,82.35673522949219,-40
1782214911132,84.81673431396484,-40
1782214911145,83.09439086914062,-40
1782214911154,83.0984878540039,-40
1782214911164,82.9043960571289,-40
1782214911177,83.35196685791016,-40
1782214911187,83.82859802246094,-40
1782214911202,82.78360748291016,-41
1782214911211,83.42826843261719,-40
1782214911223,83.0721206665039,-40
1782214911232,83.69366455078125,-40
1782214911243,84.2961196899414,-41
1782214911253,83.06031799316406,-40
1782214911264,83.2708740234375,-40
1782214911275,87.93321990966797,-40
1782214911288,83.53535461425781,-40
1782214911303,82.6330795288086,-40
1782214911318,83.81764221191406,-40
1782214911336,82.7860107421875,-40
1782214911354,82.4894027709961,-40
1782214911371,82.56857299804688,-40
1782214911385,83.40751647949219,-40
1782214911402,83.34841918945312,-40
1782214911422,84.50672149658203,-40
1782214911441,82.92851257324219,-40
1782214911456,82.9487075805664,-40
1782214911468,83.11573791503906,-40
1782214911486,83.12519073486328,-40
1782214911505,83.0456314086914,-40
1782214911520,83.17277526855469,-40
1782214911533,83.50630187988281,-41
1782214911550,83.30099487304688,-40
1782214911569,84.15432739257812,-40
1782214911586,83.07786560058594,-40
1782214911602,83.46053314208984,-40
1782214911623,82.82485961914062,-41
1782214911639,83.25121307373047,-40
1782214911665,83.07246398925781,-40
1782214911680,83.24471282958984,-40
1782214911701,82.5799789428711,-40
1782214911721,84.26113891601562,-41
1782214911744,86.97834777832031,-40
1782214911762,82.67095947265625,-40
1782214911780,83.1569595336914,-40
1782214911800,83.49092102050781,-40
1782214911817,82.57545471191406,-41
1782214911835,82.3846435546875,-40
1782214911855,84.02621459960938,-40
1782214911873,83.19462585449219,-40
1782214911891,83.14791870117188,-40
1782214911920,83.04193878173828,-40
1782214911941,83.44801330566406,-40
1782214911959,82.99066162109375,-40
1782214911978,83.03842163085938,-40
1782214911993,82.76632690429688,-40
1782214912009,83.64356994628906,-40
1782214912027,82.9034194946289,-40
1782214912045,82.95216369628906,-40
1782214912063,83.17431640625,-41
1782214912081,83.17523193359375,-40
1782214912112,82.65738677978516,-40
1782214912129,83.10856628417969,-40
1782214912146,82.38551330566406,-40
1782214912162,83.05459594726562,-40
1782214912181,82.8822021484375,-40
1782214912198,83.50460052490234,-40
1782214912217,82.97734832763672,-40
1782214912235,83.56421661376953,-40
1782214912251,84.4343032836914,-40
1782214912270,84.24772644042969,-40
1782214912294,82.90748596191406,-40
1782214912318,82.92359924316406,-40
1782214912340,83.54290008544922,-40
1782214912359,82.5826187133789,-40
1782214912376,82.54943084716797,-40
1782214912394,83.03461456298828,-40
1782214912416,82.6871109008789,-40
1782214912433,83.14141845703125,-40
1782214912452,82.8405532836914,-40
1782214912468,83.34394836425781,-40
1782214912499,83.0329360961914,-40
1782214912516,82.72724914550781,-40
1782214912531,82.76162719726562,-40
1782214912552,82.8438491821289,-40
1782214912570,82.7708740234375,-40
1782214912589,83.37356567382812,-40
1782214912606,82.62088775634766,-40
1782214912624,84.14229583740234,-40
1782214912643,84.54821014404297,-40
1782214912672,83.3311996459961,-40
1782214912691,82.39926147460938,-40
1782214912707,82.8682861328125,-40
1782214912727,82.96263122558594,-40
1782214912745,83.34274291992188,-40
1782214912763,82.5228042602539,-40
1782214912782,82.55155944824219,-40
1782214912797,82.37152099609375,-40
1782214912814,82.9671859741211,-40
1782214912831,83.6249008178711,-40
1782214912851,83.04165649414062,-40
1782214912869,82.44979858398438,-41
1782214912886,82.95777130126953,-40
1782214912903,82.39110565185547,-40
1782214912921,87.96389770507812,-40
1782214912939,82.56766510009766,-40
1782214912957,83.22808074951172,-40
1782214912976,83.1764144897461,-40
1782214912993,83.15534210205078,-40
1782214913014,83.17508697509766,-40
1782214913034,83.3138198852539,-41
1782214913070,83.34168243408203,-40
1782214913089,83.0846939086914,-40
1782214913110,83.26824951171875,-40
1782214913129,82.47842407226562,-40
1782214913147,84.9834213256836,-40
1782214913165,85.13287353515625,-40
1782214913181,83.2584228515625,-40
1782214913197,82.8160629272461,-40
1782214913213,83.2198486328125,-40
1782214913230,88.27490997314453,-40
1782214913252,82.86898040771484,-40
1782214913269,82.5510025024414,-40
1782214913286,82.89282989501953,-40
1782214913304,83.01264190673828,-40
1782214913321,82.52693939208984,-40
1782214913338,82.36863708496094,-40
1782214913355,83.02910614013672,-40
1782214913371,82.75516510009766,-40
1782214913392,83.07018280029297,-40
1782214913407,84.95355987548828,-40
1782214913436,82.62515258789062,-40
1782214913453,83.15904998779297,-40
1782214913471,82.9023208618164,-40
1782214913490,82.23123931884766,-40
1782214913508,83.91592407226562,-41
1782214913524,84.45515441894531,-40
1782214913540,83.10395050048828,-40
1782214913557,82.50335693359375,-41
1782214913575,82.78276062011719,-40
1782214913593,82.80545043945312,-40
1782214913610,82.81324005126953,-40
1782214913641,82.77711486816406,-40
1782214913658,82.94866180419922,-40
1782214913674,83.56224822998047,-40
1782214913692,82.33473205566406,-41
1782214913710,83.42241668701172,-40
1782214913728,83.1234130859375,-40
1782214913747,81.88336181640625,-40
1782214913764,83.32758331298828,-40
1782214913782,82.97048950195312,-40
1782214913800,82.55663299560547,-40
1782214913818,83.09222412109375,-40
1782214913833,83.27154541015625,-40
1782214913865,82.89399719238281,-40
1782214913884,82.48922729492188,-40
1782214913900,82.85580444335938,-41
1782214913917,83.02389526367188,-40
1782214913935,82.99851989746094,-40
1782214913953,82.97593688964844,-40
1782214913969,84.88035583496094,-40
1782214913985,82.78175354003906,-40
1782214914008,82.54350280761719,-40
1782214914031,83.2632827758789,-40
1782214914077,83.92971801757812,-40
1782214914097,82.41751098632812,-40
1782214914114,82.90426635742188,-40
1782214914133,82.77208709716797,-40
1782214914153,84.02727508544922,-41
1782214914175,84.37165069580078,-40
1782214914195,82.67029571533203,-40
1782214914213,82.78153228759766,-40
1782214914232,83.0703125,-40
1782214914251,82.96113586425781,-40
1782214914289,83.58906555175781,-40
1782214914306,83.51220703125,-40
1782214914323,83.20266723632812,-40
1782214914340,83.3089599609375,-41
1782214914361,83.04793548583984,-40
1782214914380,82.57440948486328,-40
1782214914400,82.84394836425781,-40
1782214914417,82.99752807617188,-40
1782214914440,82.89116668701172,-40
1782214914480,82.73626708984375,-40
1782214914498,83.01097869873047,-40
1782214914518,83.08533477783203,-40
1782214914538,83.17633819580078,-40
1782214914560,83.48356628417969,-40
1782214914579,84.26190948486328,-41
1782214914597,83.07221984863281,-40
1782214914618,82.77924346923828,-40
1782214914639,83.08788299560547,-40
1782214914674,83.15510559082031,-41
1782214914693,82.88921356201172,-40
1782214914710,83.88084411621094,-40
1782214914728,83.08718872070312,-40
1782214914748,82.8720703125,-40
1782214914766,83.03120422363281,-40
1782214914786,82.52365112304688,-40
1782214914807,82.89839172363281,-40
1782214914826,82.20293426513672,-40
1782214914864,82.68883514404297,-40
1782214914882,82.52001953125,-40
1782214914904,83.2590560913086,-40
1782214914926,82.38186645507812,-40
1782214914945,84.01917266845703,-40
1782214914963,82.60887145996094,-40
1782214914984,82.52803802490234,-40
1782214915004,83.00924682617188,-41
1782214915023,82.90106964111328,-41
1782214915047,83.0701675415039,-40
1782214915065,83.04854583740234,-40
1782214915080,82.80110168457031,-40
1782214915099,82.29196166992188,-40
1782214915116,83.02855682373047,-40
1782214915135,84.46698760986328,-41
1782214915156,83.29808044433594,-40
1782214915176,82.45933532714844,-40
1782214915197,82.75823974609375,-40
1782214915233,83.80180358886719,-40
1782214915252,82.91648864746094,-40
1782214915270,82.93297576904297,-40
1782214915292,83.03629302978516,-40
1782214915311,83.04320526123047,-40
1782214915331,82.67748260498047,-40
1782214915348,84.18063354492188,-40
1782214915367,82.76368713378906,-40
1782214915386,82.42536163330078,-40
1782214915405,82.33694458007812,-40
1782214915439,83.7532958984375,-40
1782214915460,82.59136962890625,-40
1782214915481,82.73196411132812,-40
1782214915498,83.43978881835938,-41
1782214915516,84.42192840576172,-40
1782214915536,82.97486877441406,-41
1782214915555,82.76116180419922,-40
1782214915574,83.23973846435547,-40
1782214915598,89.08698272705078,-40
1782214915628,82.87286376953125,-40
1782214915647,83.52156066894531,-40
1782214915664,83.46121978759766,-41
1782214915681,83.41160583496094,-40
1782214915698,82.97637176513672,-40
1782214915711,83.0412826538086,-40
1782214915727,83.09085083007812,-40
1782214915738,82.65302276611328,-40
1782214915748,82.65267944335938,-40
1782214915767,83.08496856689453,-40
1782214915776,82.15618896484375,-41
1782214915787,83.19931030273438,-40
1782214915798,82.95296478271484,-40
1782214915809,82.96041870117188,-40
1782214915818,83.21622467041016,-40
1782214915828,83.11180877685547,-41
1782214915910,82.46895599365234,-40
1782214915978,82.24420928955078,-40
1782214916006,83.11105346679688,-40
1782214916015,83.47682189941406,-40
1782214916029,82.54212188720703,-40
1782214916040,82.25149536132812,-41
1782214916053,83.28258514404297,-40
1782214916065,83.01930236816406,-40
1782214916080,82.73743438720703,-40
1782214916089,83.2316665649414,-40
1782214916102,82.58990478515625,-40
1782214916114,82.93366241455078,-40
1782214916126,82.80365753173828,-40
1782214916147,83.13690948486328,-40
1782214916155,83.41665649414062,-40
1782214916166,82.33982849121094,-40
1782214916177,83.10375213623047,-40
1782214916188,82.35050964355469,-40
1782214916198,82.43171691894531,-40
1782214916207,82.76219940185547,-40
1782214916217,82.60897827148438,-40
1782214916229,82.29938507080078,-40
1782214916240,82.98529052734375,-40
1782214916256,82.84095001220703,-40
1782214916267,83.86843872070312,-40
1782214916278,82.7569808959961,-40
1782214916287,82.90267944335938,-40
1782214916297,83.15418243408203,-40
1782214916307,82.86006164550781,-40
1782214916318,83.15470123291016,-40
1782214916328,83.22935485839844,-40
1782214916343,82.44670104980469,-40
1782214916358,83.72996520996094,-40
1782214916367,82.71526336669922,-40
1782214916377,83.2179946899414,-40
1782214916385,83.40862274169922,-40
1782214916395,83.67984771728516,-40
1782214916405,82.56234741210938,-40
1782214916413,83.35040283203125,-40
1782214916424,82.9992904663086,-40
1782214916435,83.87508392333984,-41
1782214916445,90.64138793945312,-40
1782214916456,82.93148040771484,-40
1782214916465,82.33294677734375,-40
1782214916476,82.8253402709961,-40
1782214916487,82.4128646850586,-40
1782214916497,83.15910339355469,-40
1782214916506,83.47211456298828,-40
1782214916516,82.6507339477539,-40
1782214916525,83.45513916015625,-40
1782214916536,83.72320556640625,-40
1782214916546,82.62286376953125,-40
1782214916557,82.64239501953125,-40
1782214916567,83.30323028564453,-40
1782214916576,82.3334732055664,-40
1782214916585,83.46112060546875,-40
1782214916596,83.0962905883789,-40
1782214916608,83.68280029296875,-40
1782214916618,82.68431091308594,-40
1782214916632,83.33421325683594,-40
1782214916644,82.9141616821289,-40
1782214916653,82.66089630126953,-41
1782214916663,82.88529968261719,-40
1782214916673,83.65298461914062,-40
1782214916684,82.97740173339844,-40
1782214916700,82.76823425292969,-40
1782214916715,84.74317169189453,-40
1782214916731,82.9344253540039,-40
1782214916749,82.58300018310547,-40
1782214916768,84.39726257324219,-40
1782214916784,82.76436614990234,-40
1782214916800,82.84439086914062,-40
1782214916817,82.56527709960938,-40
1782214916826,83.37958526611328,-40
