time_ms,amp,rssi
1782215108469,79.7611083984375,-41
1782215108479,79.39439392089844,-41
1782215108488,79.4569320678711,-41
1782215108498,79.27140045166016,-41
1782215108507,79.54153442382812,-41
1782215108516,79.33389282226562,-41
1782215108525,80.23294067382812,-41
1782215108535,79.02754974365234,-41
1782215108544,79.60820770263672,-41
1782215108553,79.37027740478516,-41
1782215108563,80.06805419921875,-41
1782215108571,79.76551055908203,-41
1782215108582,79.9395751953125,-41
1782215108592,79.8647689819336,-41
1782215108601,80.04952239990234,-41
1782215108609,79.34798431396484,-41
1782215108618,79.42578887939453,-41
1782215108628,79.89628601074219,-41
1782215108637,79.05989074707031,-41
1782215108646,80.34087371826172,-41
1782215108655,80.39971160888672,-41
1782215108664,79.3733139038086,-41
1782215108673,79.6517105102539,-41
1782215108683,79.81229400634766,-41
1782215108694,79.58454895019531,-41
1782215108703,79.89567565917969,-41
1782215108712,79.72064208984375,-41
1782215108722,84.42634582519531,-41
1782215108731,80.51934814453125,-41
1782215108741,79.6175765991211,-41
1782215108751,79.69824981689453,-41
1782215108762,79.91053009033203,-41
1782215108771,80.22174072265625,-41
1782215108781,79.29821014404297,-41
1782215108790,80.05463409423828,-41
1782215108800,79.89885711669922,-41
1782215108809,80.6584243774414,-41
1782215108819,80.00983428955078,-41
1782215108829,79.89913940429688,-41
1782215108837,79.52596282958984,-41
1782215108847,79.98541259765625,-41
1782215108857,79.56867980957031,-41
1782215108867,79.62327575683594,-41
1782215108875,80.0649642944336,-41
1782215108888,79.25955200195312,-41
1782215108899,79.77576446533203,-41
1782215108909,80.38553619384766,-41
1782215108923,79.8192367553711,-41
1782215108933,80.08551788330078,-41
1782215108944,79.99951934814453,-41
1782215108953,79.89204406738281,-41
1782215108965,80.49181365966797,-41
1782215108976,80.12541198730469,-41
1782215108986,79.65299224853516,-41
1782215108997,79.62519836425781,-41
1782215109009,85.2160415649414,-41
1782215109019,79.65619659423828,-41
1782215109032,80.02189636230469,-41
1782215109043,79.94515991210938,-41
1782215109053,79.52668762207031,-41
1782215109067,80.73146057128906,-41
1782215109081,79.14692687988281,-41
1782215109091,80.35846710205078,-41
1782215109102,79.86974334716797,-41
1782215109115,79.81155395507812,-41
1782215109126,79.8038330078125,-41
1782215109136,80.33895111083984,-41
1782215109146,80.27511596679688,-41
1782215109158,79.98416900634766,-41
1782215109168,79.94755554199219,-41
1782215109180,80.1688003540039,-41
1782215109191,80.05818939208984,-41
1782215109202,79.4612808227539,-41
1782215109215,80.42904663085938,-41
1782215109227,80.33845520019531,-41
1782215109239,79.88911437988281,-41
1782215109252,79.85692596435547,-41
1782215109263,80.06566619873047,-41
1782215109277,79.12508392333984,-41
1782215109289,79.5990982055664,-41
1782215109301,79.65249633789062,-41
1782215109313,80.7110595703125,-41
1782215109329,80.0940170288086,-41
1782215109341,79.85420989990234,-41
1782215109354,79.44222259521484,-41
1782215109365,79.60525512695312,-41
1782215109377,79.87924194335938,-41
1782215109390,79.57435607910156,-41
1782215109401,80.13121032714844,-41
1782215109413,79.99270629882812,-41
1782215109427,79.31996154785156,-41
1782215109440,79.83499145507812,-41
1782215109454,79.87696075439453,-41
1782215109468,79.63455200195312,-41
1782215109480,79.49687957763672,-41
1782215109492,80.0527572631836,-41
1782215109506,79.51192474365234,-41
1782215109520,79.52600860595703,-41
1782215109532,79.29930114746094,-41
1782215109547,79.59567260742188,-41
1782215109561,79.95801544189453,-41
1782215109575,80.4634017944336,-41
1782215109585,80.27130126953125,-41
1782215109599,79.63994598388672,-41
1782215109612,79.73474884033203,-41
1782215109625,80.13664245605469,-41
1782215109639,80.42134094238281,-41
1782215109658,79.78312683105469,-41
1782215109669,79.76414489746094,-41
1782215109683,79.3816146850586,-41
1782215109696,79.90723419189453,-41
1782215109709,79.76394653320312,-41
1782215109723,79.9449234008789,-41
1782215109735,79.92118835449219,-41
1782215109749,80.14643096923828,-41
1782215109761,79.98011016845703,-41
1782215109773,79.87505340576172,-41
1782215109788,79.7086181640625,-41
1782215109801,79.47753143310547,-41
1782215109813,79.71430969238281,-41
1782215109826,87.29366302490234,-41
1782215109840,79.75569152832031,-41
1782215109854,78.99880981445312,-41
1782215109868,80.29553985595703,-41
1782215109881,79.92427062988281,-42
1782215109896,79.54129791259766,-41
1782215109910,79.96239471435547,-41
1782215109922,79.81725311279297,-41
1782215109935,79.71516418457031,-41
1782215109949,79.29367065429688,-41
1782215109960,79.39873504638672,-41
1782215109973,80.2872314453125,-41
1782215109986,80.0905532836914,-41
1782215109999,80.05035400390625,-41
1782215110010,79.45401763916016,-41
1782215110023,79.14667510986328,-41
1782215110035,80.38594055175781,-41
1782215110046,79.5403060913086,-41
1782215110057,79.60157775878906,-41
1782215110072,79.82276916503906,-41
1782215110085,79.44538879394531,-41
1782215110098,79.98600769042969,-41
1782215110112,79.47416687011719,-41
1782215110124,79.8503646850586,-41
1782215110148,79.47612762451172,-41
1782215110161,80.11656951904297,-41
1782215110172,79.6818618774414,-41
1782215110182,84.20545196533203,-41
1782215110193,79.45526885986328,-41
1782215110206,79.98374938964844,-41
1782215110218,79.59203338623047,-41
1782215110229,79.77758026123047,-41
1782215110241,79.90856170654297,-41
1782215110252,79.92831420898438,-41
1782215110263,79.96977996826172,-41
1782215110274,79.95516204833984,-41
1782215110285,79.65534210205078,-41
1782215110295,80.3641357421875,-41
1782215110306,79.6502685546875,-41
1782215110317,79.72356414794922,-41
1782215110327,79.52893829345703,-41
1782215110339,79.60932159423828,-41
1782215110349,79.25650787353516,-41
1782215110359,80.58529663085938,-41
1782215110370,79.36576843261719,-41
1782215110381,79.47805786132812,-41
1782215110391,80.19635772705078,-41
1782215110400,80.7255630493164,-41
1782215110411,79.1982650756836,-41
1782215110421,80.02435302734375,-41
1782215110431,79.89456176757812,-41
1782215110440,79.4338607788086,-41
1782215110451,79.31144714355469,-41
1782215110461,79.3102035522461,-41
1782215110470,79.57023620605469,-41
1782215110480,83.15044403076172,-41
1782215110491,79.87227630615234,-41
1782215110501,79.93163299560547,-41
1782215110511,86.95314025878906,-41
1782215110520,79.4541244506836,-41
1782215110531,79.57303619384766,-41
1782215110540,79.56078338623047,-41
1782215110549,80.64788055419922,-41
1782215110558,80.12787628173828,-41
1782215110567,79.7330093383789,-41
1782215110576,79.60139465332031,-41
1782215110585,79.57194519042969,-41
1782215110594,79.86831665039062,-41
1782215110604,80.55224609375,-41
1782215110613,79.8327865600586,-41
1782215110622,79.48847198486328,-41
1782215110631,80.05352783203125,-41
1782215110640,80.28791809082031,-41
1782215110650,79.8861312866211,-41
1782215110659,79.80014038085938,-41
1782215110668,80.08854675292969,-41
1782215110677,79.91262817382812,-41
1782215110687,79.67987823486328,-41
1782215110696,80.02620697021484,-41
1782215110706,79.83170318603516,-41
1782215110716,79.65311431884766,-41
1782215110726,80.27903747558594,-41
1782215110735,79.79273986816406,-41
1782215110744,79.84063720703125,-41
1782215110752,79.68270111083984,-41
1782215110763,80.01881408691406,-41
1782215110773,79.29484558105469,-41
1782215110782,79.24826049804688,-41
1782215110791,80.13040161132812,-41
1782215110801,79.4489974975586,-41
1782215110811,80.18671417236328,-41
1782215110822,79.28636932373047,-41
1782215110831,79.83047485351562,-41
1782215110840,79.50493621826172,-41
1782215110851,79.50257873535156,-41
1782215110860,79.66831970214844,-41
1782215110869,80.08401489257812,-41
1782215110877,79.38343811035156,-41
1782215110886,79.74325561523438,-41
1782215110895,80.06526184082031,-41
1782215110904,79.47999572753906,-41
1782215110914,80.18282318115234,-41
1782215110922,79.82556915283203,-41
1782215110931,79.78707885742188,-41
1782215110940,79.25370788574219,-41
1782215110949,79.32608032226562,-41
1782215110957,80.26473236083984,-41
1782215110965,80.1954116821289,-41
1782215110975,80.18634033203125,-41
1782215110984,79.46871948242188,-41
1782215110993,80.22431945800781,-41
1782215111002,79.34712219238281,-41
1782215111010,80.2840805053711,-41
1782215111019,79.87372589111328,-41
1782215111028,83.1566390991211,-41
1782215111037,80.18333435058594,-41
1782215111046,79.6011962890625,-41
1782215111056,79.30669403076172,-41
1782215111064,79.79615020751953,-41
1782215111072,79.01841735839844,-41
1782215111081,83.2614974975586,-41
1782215111090,79.80982208251953,-41
1782215111099,80.30618286132812,-41
1782215111112,79.74628448486328,-41
1782215111121,79.84767150878906,-41
1782215111131,79.95896911621094,-41
1782215111143,79.63363647460938,-41
1782215111154,79.74565887451172,-41
1782215111163,80.02247619628906,-41
1782215111174,79.46527862548828,-41
1782215111186,80.12632751464844,-41
1782215111197,79.89752960205078,-41
1782215111207,80.11695098876953,-41
1782215111218,80.16600799560547,-41
1782215111228,79.04621887207031,-41
1782215111239,79.22137451171875,-41
1782215111251,79.92318725585938,-41
1782215111262,80.13325500488281,-41
1782215111271,79.94698333740234,-41
1782215111282,79.5825424194336,-41
1782215111294,80.03099060058594,-41
1782215111303,79.33372497558594,-41
1782215111315,79.30370330810547,-41
1782215111326,79.29731750488281,-41
1782215111336,79.90605926513672,-41
1782215111347,79.43343353271484,-41
1782215111363,82.31472778320312,-41
1782215111374,79.33744812011719,-41
1782215111384,79.77804565429688,-41
1782215111394,79.62512969970703,-41
1782215111406,79.87035369873047,-41
1782215111416,79.62521362304688,-41
1782215111427,79.98918914794922,-41
1782215111437,80.01130676269531,-41
1782215111450,79.82982635498047,-41
1782215111464,86.08711242675781,-41
1782215111475,79.46256256103516,-41
1782215111486,79.92803192138672,-41
1782215111497,80.36870574951172,-41
1782215111508,79.65150451660156,-41
1782215111520,79.54540252685547,-41
1782215111532,79.71505737304688,-41
1782215111542,79.58780670166016,-41
1782215111553,80.68113708496094,-41
1782215111562,80.2406997680664,-41
1782215111574,79.2389907836914,-41
1782215111585,80.2098388671875,-41
1782215111596,80.30938720703125,-41
1782215111606,79.88028717041016,-41
1782215111616,79.9292984008789,-41
1782215111627,79.89736938476562,-41
1782215111638,79.7372817993164,-41
1782215111649,79.78516387939453,-41
1782215111660,80.42190551757812,-41
1782215111670,88.46930694580078,-41
1782215111682,79.36102294921875,-41
1782215111694,79.21416473388672,-41
1782215111703,80.41272735595703,-41
1782215111713,79.22586822509766,-41
1782215111725,80.13552856445312,-41
1782215111736,79.29415893554688,-41
1782215111746,79.84275817871094,-41
1782215111757,79.65512084960938,-41
1782215111769,80.08956909179688,-41
1782215111780,80.17120361328125,-41
1782215111789,79.92659759521484,-41
1782215111802,80.06690979003906,-41
1782215111813,79.05949401855469,-41
1782215111826,80.06082153320312,-41
1782215111835,79.77955627441406,-41
1782215111846,79.9002456665039,-41
1782215111856,80.04569244384766,-41
1782215111868,79.74324798583984,-41
1782215111879,80.38150024414062,-41
1782215111892,79.6435317993164,-41
1782215111901,79.65208435058594,-41
1782215111911,79.95144653320312,-41
1782215111921,79.86946868896484,-41
1782215111934,79.5646743774414,-41
1782215111945,79.93975830078125,-41
1782215111955,79.92748260498047,-41
1782215111966,79.8675765991211,-41
1782215111978,80.20954132080078,-41
1782215111989,79.51793670654297,-41
1782215112000,79.49182891845703,-41
1782215112012,79.80722045898438,-41
1782215112025,80.19483947753906,-41
1782215112036,79.71626281738281,-41
1782215112046,79.6386947631836,-41
1782215112056,80.30724334716797,-41
1782215112065,80.06935119628906,-41
1782215112076,79.3924331665039,-41
1782215112089,79.44363403320312,-41
1782215112099,79.94802856445312,-41
1782215112110,79.9197998046875,-41
1782215112119,79.63870239257812,-41
1782215112131,80.29078674316406,-41
1782215112143,78.97592163085938,-41
1782215112153,79.5119857788086,-41
1782215112163,79.9798812866211,-41
1782215112174,79.86280822753906,-41
1782215112187,79.5152587890625,-41
1782215112199,80.1213150024414,-41
1782215112210,79.6316909790039,-41
1782215112220,80.26354217529297,-41
1782215112230,80.42133331298828,-41
1782215112241,79.80467224121094,-41
1782215112252,80.2437973022461,-41
1782215112264,80.10596466064453,-41
1782215112275,79.51493835449219,-41
1782215112284,80.01825714111328,-41
1782215112297,79.29117584228516,-41
1782215112307,80.00312042236328,-41
1782215112320,79.7082290649414,-41
1782215112331,79.59981536865234,-41
1782215112342,80.29861450195312,-41
1782215112353,79.85604858398438,-41
1782215112363,79.83975219726562,-41
1782215112374,79.490234375,-41
1782215112386,88.72795104980469,-41
1782215112398,79.61872100830078,-41
1782215112406,79.74246215820312,-41
1782215112416,79.86279296875,-41
1782215112427,79.6997299194336,-41
1782215112441,78.92520141601562,-41
1782215112451,79.63058471679688,-41
1782215112461,79.88778686523438,-41
1782215112472,80.03577423095703,-41
1782215112484,80.14832305908203,-41
1782215112495,79.98438262939453,-41
1782215112507,79.7602767944336,-41
1782215112516,80.09075164794922,-41
1782215112528,79.52338409423828,-41
1782215112538,79.35197448730469,-41
1782215112549,79.73035430908203,-41
1782215112561,78.95930480957031,-41
1782215112572,79.62242126464844,-42
1782215112584,79.4167251586914,-41
1782215112594,79.89378356933594,-41
1782215112604,80.45652770996094,-41
1782215112617,79.8779296875,-41
1782215112627,79.83674621582031,-41
1782215112638,79.96903228759766,-41
1782215112648,80.07418823242188,-41
1782215112659,79.86449432373047,-41
1782215112670,80.12744140625,-41
1782215112683,79.53731536865234,-41
1782215112694,82.85474395751953,-41
1782215112704,79.2109375,-41
1782215112715,80.3284683227539,-41
1782215112725,79.50019836425781,-41
1782215112737,79.6978988647461,-41
1782215112749,80.11003112792969,-41
1782215112761,79.36762237548828,-41
1782215112770,80.11520385742188,-41
1782215112779,80.25614166259766,-41
1782215112794,79.32959747314453,-41
1782215112804,79.6413345336914,-41
1782215112813,79.66460418701172,-41
1782215112825,80.0394058227539,-41
1782215112834,80.0980224609375,-41
1782215112844,79.5406723022461,-41
1782215112859,79.74244689941406,-41
1782215112870,79.50445556640625,-41
1782215112881,80.18365478515625,-41
1782215112890,79.96324920654297,-41
1782215112902,79.9434814453125,-41
1782215112911,79.51856231689453,-41
1782215112924,79.46282958984375,-41
1782215112937,80.40179443359375,-41
1782215112948,80.35887908935547,-41
1782215112957,80.85263061523438,-41
1782215112966,80.33523559570312,-41
1782215112978,80.0412368774414,-41
1782215112990,79.94965362548828,-41
1782215113002,85.80636596679688,-41
1782215113013,79.48297882080078,-41
1782215113025,79.77572631835938,-41
1782215113035,79.654296875,-41
1782215113046,80.12449645996094,-41
1782215113058,79.58997344970703,-41
1782215113067,79.65069580078125,-41
1782215113079,79.56208801269531,-41
1782215113089,79.4234848022461,-42
1782215113100,80.0531997680664,-41
1782215113113,79.88082885742188,-41
1782215113125,79.80303192138672,-41
1782215113136,79.55452728271484,-41
1782215113145,80.05224609375,-41
1782215113156,79.85879516601562,-41
1782215113171,79.4454116821289,-41
1782215113183,79.33308410644531,-41
1782215113194,79.13632202148438,-41
1782215113205,79.90657806396484,-41
1782215113215,79.97434997558594,-41
1782215113226,80.31636047363281,-41
1782215113238,80.27507019042969,-41
1782215113253,80.22716522216797,-41
1782215113266,80.1302719116211,-41
1782215113279,80.0264663696289,-41
1782215113291,80.28430938720703,-41
1782215113301,79.01274108886719,-41
1782215113315,79.1519546508789,-41
1782215113327,83.37065887451172,-41
1782215113341,79.7461166381836,-41
1782215113352,79.8550033569336,-41
1782215113363,80.23644256591797,-41
1782215113374,79.2670669555664,-41
1782215113386,79.91767120361328,-41
1782215113400,79.33915710449219,-41
1782215113413,79.86571502685547,-41
1782215113431,79.54151916503906,-42
1782215113444,79.59590911865234,-41
1782215113455,79.49468231201172,-41
1782215113467,80.13754272460938,-41
1782215113480,80.11055755615234,-41
1782215113492,80.04630279541016,-41
1782215113505,79.71680450439453,-41
1782215113519,80.1556396484375,-41
1782215113531,80.26609802246094,-41
1782215113546,80.01760864257812,-41
1782215113559,79.97308349609375,-41
1782215113574,79.63699340820312,-41
1782215113586,80.2540054321289,-41
1782215113600,79.83531951904297,-41
1782215113614,79.2681655883789,-41
1782215113625,79.61885070800781,-41
1782215113638,79.85354614257812,-41
1782215113652,79.99908447265625,-41
1782215113666,80.00151824951172,-41
1782215113680,79.0744400024414,-41
1782215113693,79.04376220703125,-41
1782215113705,79.42074584960938,-41
1782215113719,79.26776123046875,-41
1782215113733,79.97875213623047,-41
1782215113747,80.19902038574219,-41
1782215113761,79.77172088623047,-41
1782215113772,80.35082244873047,-41
1782215113785,79.87290954589844,-41
1782215113798,78.63284301757812,-41
1782215113811,85.94804382324219,-41
1782215113824,80.25043487548828,-41
1782215113836,79.77796173095703,-41
1782215113849,79.22439575195312,-41
1782215113861,79.7679214477539,-41
1782215113873,80.02468872070312,-41
1782215113885,79.29740905761719,-41
1782215113897,80.10542297363281,-41
1782215113909,80.12940979003906,-41
1782215113920,80.01040649414062,-41
1782215113933,79.20927429199219,-41
1782215113944,79.7962646484375,-41
1782215113955,79.34159088134766,-41
1782215113966,79.78533935546875,-41
1782215113977,79.56045532226562,-41
1782215113988,79.72563934326172,-41
1782215114000,79.82496643066406,-41
1782215114011,79.13899993896484,-41
1782215114022,79.52615356445312,-41
1782215114033,80.44029235839844,-41
1782215114044,79.34749603271484,-41
1782215114055,79.4550552368164,-41
1782215114065,78.99170684814453,-41
1782215114077,79.7986831665039,-41
1782215114088,80.47537994384766,-41
1782215114098,80.56381225585938,-41
1782215114106,80.44134521484375,-41
1782215114118,85.9365234375,-41
1782215114129,80.17726135253906,-41
1782215114140,79.2670669555664,-41
1782215114150,80.15736389160156,-41
1782215114159,80.64422607421875,-41
1782215114169,79.66425323486328,-41
1782215114178,79.82498168945312,-41
1782215114188,79.70892333984375,-41
1782215114199,80.10386657714844,-41
1782215114209,80.06591033935547,-41
1782215114219,80.19369506835938,-41
1782215114230,80.48480224609375,-41
1782215114239,84.86760711669922,-41
1782215114249,79.7872543334961,-41
1782215114260,79.19602966308594,-41
1782215114270,80.01825714111328,-41
1782215114280,79.87051391601562,-41
1782215114290,79.6989517211914,-41
1782215114299,80.10694885253906,-41
1782215114308,79.92080688476562,-41
1782215114317,80.31310272216797,-41
1782215114327,80.35149383544922,-41
1782215114337,79.23196411132812,-41
1782215114346,79.65679931640625,-41
1782215114356,79.47755432128906,-41
1782215114364,80.2607650756836,-41
1782215114374,79.6668472290039,-41
1782215114383,85.67932891845703,-41
1782215114392,80.01495361328125,-41
1782215114402,79.52230072021484,-41
1782215114411,79.67622375488281,-41
1782215114421,79.91264343261719,-41
1782215114430,79.63764953613281,-41
1782215114439,79.52813720703125,-41
1782215114447,79.42124938964844,-41
1782215114457,79.82389831542969,-41
1782215114466,79.9579849243164,-41
1782215114476,78.6906509399414,-41
1782215114485,79.43033599853516,-41
1782215114495,80.14991760253906,-41
1782215114504,80.32405853271484,-41
1782215114512,79.5894775390625,-41
1782215114521,79.84307861328125,-41
1782215114530,79.93762969970703,-41
1782215114539,79.92800903320312,-41
1782215114549,79.74778747558594,-41
1782215114559,78.9957504272461,-41
1782215114568,79.7635726928711,-41
1782215114576,79.61145782470703,-41
1782215114585,80.1581039428711,-41
1782215114593,79.83853149414062,-41
1782215114603,79.62320709228516,-41
1782215114613,79.66393280029297,-41
1782215114622,80.37007141113281,-41
1782215114632,79.33149719238281,-41
1782215114642,85.6490249633789,-41
1782215114652,80.04838562011719,-41
1782215114664,79.0148696899414,-41
1782215114676,80.18907928466797,-41
1782215114687,79.7999038696289,-41
1782215114700,79.5381851196289,-41
1782215114710,80.84090423583984,-41
1782215114719,79.4328384399414,-41
1782215114731,79.77291870117188,-41
1782215114742,79.5537338256836,-41
1782215114752,80.2372055053711,-41
1782215114762,79.95777893066406,-41
1782215114774,79.96054077148438,-41
1782215114783,79.66517639160156,-41
1782215114795,79.97817993164062,-41
1782215114806,79.97084045410156,-41
1782215114818,79.85038757324219,-41
1782215114826,79.2767105102539,-41
1782215114837,79.90425109863281,-41
1782215114849,79.89029693603516,-41
1782215114859,79.4393539428711,-42
