time_ms,amp,rssi
1782215131770,79.81463623046875,-41
1782215131783,79.07357788085938,-41
1782215131796,79.86050415039062,-41
1782215131809,80.31896209716797,-41
1782215131822,80.2990493774414,-41
1782215131836,79.5071029663086,-41
1782215131846,79.73239135742188,-41
1782215131860,80.04631805419922,-41
1782215131872,79.8336181640625,-41
1782215131882,79.93522644042969,-41
1782215131894,79.98031616210938,-41
1782215131908,79.76318359375,-41
1782215131922,79.25111389160156,-41
1782215131935,79.77777099609375,-41
1782215131948,79.34837341308594,-41
1782215131961,79.80998992919922,-41
1782215131973,78.98626708984375,-41
1782215131987,79.92713165283203,-41
1782215131999,80.1870346069336,-41
1782215132014,79.52655029296875,-41
1782215132027,80.54740905761719,-41
1782215132040,80.0758056640625,-41
1782215132051,80.21214294433594,-42
1782215132064,79.72553253173828,-41
1782215132077,79.27921295166016,-41
1782215132091,79.71905517578125,-41
1782215132104,79.5301284790039,-41
1782215132117,80.1060562133789,-41
1782215132129,80.2254867553711,-41
1782215132143,80.22117614746094,-41
1782215132157,80.1436538696289,-41
1782215132175,79.53060150146484,-41
1782215132189,80.11730194091797,-41
1782215132202,80.28050231933594,-41
1782215132214,79.66587829589844,-41
1782215132227,79.6715316772461,-41
1782215132239,79.38615417480469,-41
1782215132251,79.66899108886719,-41
1782215132264,79.4837417602539,-41
1782215132276,79.45221710205078,-41
1782215132289,79.34272003173828,-41
1782215132303,79.72061920166016,-41
1782215132316,79.06990051269531,-41
1782215132328,80.18441009521484,-41
1782215132340,80.33792114257812,-41
1782215132352,85.59223937988281,-41
1782215132364,79.63935852050781,-41
1782215132376,79.70339965820312,-41
1782215132388,79.58976745605469,-41
1782215132400,79.67418670654297,-41
1782215132411,79.6697769165039,-41
1782215132428,79.9500961303711,-41
1782215132440,79.42788696289062,-41
1782215132456,79.4654541015625,-41
1782215132475,79.97615814208984,-41
1782215132488,79.60707092285156,-41
1782215132498,80.28921508789062,-41
1782215132508,79.37671661376953,-41
1782215132519,79.72158813476562,-41
1782215132529,79.83203125,-41
1782215132539,79.76516723632812,-41
1782215132550,79.67935180664062,-41
1782215132562,79.56877136230469,-41
1782215132572,80.28461456298828,-41
1782215132582,79.90975952148438,-41
1782215132592,80.53264617919922,-41
1782215132603,79.9998550415039,-41
1782215132615,79.7266845703125,-41
1782215132627,80.14562225341797,-41
1782215132637,80.18661499023438,-41
1782215132647,80.09951782226562,-41
1782215132657,80.14356231689453,-41
1782215132668,79.85214233398438,-41
1782215132679,83.18699645996094,-41
1782215132690,79.0537338256836,-41
1782215132701,80.03583526611328,-41
1782215132711,80.3416748046875,-41
1782215132722,80.17990112304688,-41
1782215132733,79.63018035888672,-41
1782215132744,80.3071060180664,-41
1782215132755,79.78091430664062,-41
1782215132765,79.99580383300781,-41
1782215132776,79.4731674194336,-41
1782215132787,80.09721374511719,-41
1782215132797,80.39094543457031,-41
1782215132808,79.90007019042969,-41
1782215132822,79.93499755859375,-41
1782215132833,79.67989349365234,-41
1782215132843,80.20142364501953,-41
1782215132852,80.13658905029297,-41
1782215132862,80.30833435058594,-41
1782215132871,80.35234069824219,-41
1782215132882,79.73812866210938,-41
1782215132891,79.75827026367188,-41
1782215132901,79.95460510253906,-41
1782215132912,79.69413757324219,-41
1782215132923,80.07609558105469,-41
1782215132935,79.5701904296875,-41
1782215132945,83.73577880859375,-41
1782215132954,80.35420989990234,-41
1782215132963,79.07546997070312,-41
1782215132974,80.62452697753906,-41
1782215132988,80.14402770996094,-41
1782215133005,79.21691131591797,-41
1782215133017,79.5701675415039,-41
1782215133027,79.66886138916016,-41
1782215133036,79.71757507324219,-41
1782215133046,79.91795349121094,-41
1782215133058,79.84864044189453,-41
1782215133070,79.40637969970703,-41
1782215133080,79.21156311035156,-41
1782215133090,80.49288177490234,-41
1782215133101,80.00047302246094,-41
1782215133117,79.10267639160156,-41
1782215133127,80.42230987548828,-41
1782215133139,79.22086334228516,-41
1782215133151,79.53295135498047,-41
1782215133160,80.58100891113281,-41
1782215133175,79.83770751953125,-41
1782215133187,79.62003326416016,-41
1782215133199,80.05203247070312,-41
1782215133212,79.49986267089844,-41
1782215133224,80.07308959960938,-41
1782215133235,80.37200164794922,-41
1782215133247,79.9178466796875,-41
1782215133259,80.10646057128906,-41
1782215133270,80.07568359375,-41
1782215133283,79.70304107666016,-41
1782215133296,79.98979949951172,-41
1782215133308,79.9393081665039,-41
1782215133319,79.50720977783203,-41
1782215133330,79.94558715820312,-41
1782215133341,80.08414459228516,-41
1782215133353,79.95858001708984,-41
1782215133365,79.48857116699219,-41
1782215133377,79.7061767578125,-41
1782215133391,78.68396759033203,-41
1782215133408,80.35176086425781,-41
1782215133423,80.18012237548828,-41
1782215133439,80.65567779541016,-41
1782215133451,80.15094757080078,-41
1782215133465,79.39054870605469,-41
1782215133478,79.3152084350586,-41
1782215133500,80.01592254638672,-41
1782215133516,80.07611083984375,-41
1782215133533,80.83718872070312,-41
1782215133549,79.96122741699219,-41
1782215133565,79.74530029296875,-41
1782215133583,80.07859802246094,-41
1782215133599,80.08010864257812,-41
1782215133620,79.62798309326172,-41
1782215133643,79.8556137084961,-41
1782215133661,79.73013305664062,-41
1782215133681,79.7548828125,-41
1782215133697,80.38429260253906,-41
1782215133714,80.34519958496094,-41
1782215133735,79.8466796875,-41
1782215133776,80.46733093261719,-41
1782215133794,79.88494873046875,-41
1782215133811,79.55907440185547,-41
1782215133827,79.40261840820312,-41
1782215133843,79.10643768310547,-41
1782215133860,79.59674835205078,-41
1782215133874,80.02424621582031,-41
1782215133889,80.10208129882812,-41
1782215133904,79.64533996582031,-41
1782215133922,80.1122055053711,-41
1782215133935,79.76097869873047,-41
1782215133950,79.66532897949219,-41
1782215133964,80.35137176513672,-41
1782215133980,79.19217681884766,-41
1782215133995,79.34496307373047,-41
1782215134008,80.42460632324219,-41
1782215134020,79.21562194824219,-41
1782215134035,79.73876190185547,-41
1782215134048,80.08473205566406,-41
1782215134063,79.41495513916016,-41
1782215134075,79.94796752929688,-41
1782215134089,80.02064514160156,-41
1782215134106,80.50670623779297,-41
1782215134120,79.71442413330078,-41
1782215134134,80.10952758789062,-41
1782215134150,84.3441390991211,-41
1782215134165,80.0044937133789,-41
1782215134178,80.02184295654297,-41
1782215134191,79.50250244140625,-41
1782215134207,80.11573028564453,-41
1782215134222,79.96444702148438,-41
1782215134234,79.9576416015625,-41
1782215134246,79.7197494506836,-41
1782215134262,80.35175323486328,-41
1782215134277,80.15492248535156,-41
1782215134293,79.6670913696289,-41
1782215134306,79.66383361816406,-41
1782215134321,79.5461654663086,-41
1782215134334,80.76863861083984,-41
1782215134347,80.70310974121094,-41
1782215134365,79.70832824707031,-41
1782215134381,80.23802947998047,-41
1782215134395,80.01659393310547,-41
1782215134409,79.90534973144531,-41
1782215134422,79.8197021484375,-41
1782215134434,79.92992401123047,-41
1782215134449,79.74308776855469,-41
1782215134463,80.48847961425781,-41
1782215134475,82.79987335205078,-41
1782215134490,79.9488296508789,-41
1782215134506,79.67041015625,-41
1782215134521,79.21825408935547,-41
1782215134533,80.05266571044922,-41
1782215134546,79.7972183227539,-41
1782215134558,79.09595489501953,-41
1782215134572,80.04806518554688,-41
1782215134586,79.35625457763672,-41
1782215134598,79.7095718383789,-41
1782215134621,80.1756591796875,-41
1782215134633,80.26118469238281,-41
1782215134644,80.67327880859375,-41
1782215134656,79.7491226196289,-41
1782215134667,79.68868255615234,-41
1782215134681,80.03849029541016,-41
1782215134693,79.86026000976562,-41
1782215134705,79.33584594726562,-41
1782215134719,80.1126480102539,-41
1782215134735,79.6756591796875,-41
1782215134749,80.10552215576172,-41
1782215134770,80.31916809082031,-41
1782215134785,79.90699005126953,-41
1782215134801,80.49590301513672,-41
1782215134820,79.30526733398438,-41
1782215134835,79.80787658691406,-41
1782215134848,80.3117904663086,-41
1782215134862,80.14201354980469,-41
1782215134878,80.12747192382812,-41
1782215134893,79.86309814453125,-41
1782215134909,80.09318542480469,-41
1782215134924,79.47509002685547,-41
1782215134949,80.37276458740234,-41
1782215134963,80.14584350585938,-41
1782215134982,79.8568344116211,-41
1782215135002,80.05817413330078,-41
1782215135023,80.00163269042969,-41
1782215135047,79.98094940185547,-41
1782215135066,80.60444641113281,-41
1782215135080,80.10350036621094,-41
1782215135095,79.42069244384766,-41
1782215135110,80.25360107421875,-41
1782215135125,80.16991424560547,-41
1782215135139,79.38059997558594,-41
1782215135153,79.5834732055664,-41
1782215135181,79.5830307006836,-41
1782215135198,79.85379791259766,-41
1782215135218,79.8116455078125,-41
1782215135233,79.84666442871094,-41
1782215135246,80.0477294921875,-41
1782215135263,79.9081802368164,-41
1782215135286,79.36473083496094,-42
1782215135299,79.96578979492188,-41
1782215135313,80.19882202148438,-41
1782215135327,80.349609375,-41
1782215135346,79.25358581542969,-41
1782215135359,80.52317810058594,-41
1782215135378,79.65233612060547,-41
1782215135397,79.92021179199219,-41
1782215135415,80.0256576538086,-41
1782215135433,80.28827667236328,-41
1782215135447,79.84197998046875,-41
1782215135464,79.89318084716797,-41
1782215135485,79.7501220703125,-41
1782215135505,79.84896087646484,-41
1782215135526,80.24635314941406,-41
1782215135545,80.4375,-41
1782215135566,79.88970184326172,-41
1782215135589,79.94656372070312,-41
1782215135612,79.66029357910156,-41
1782215135629,79.70777130126953,-41
1782215135648,80.33497619628906,-41
1782215135685,79.74391174316406,-41
1782215135710,80.05615997314453,-42
1782215135741,79.8182144165039,-41
1782215135771,79.7356185913086,-41
1782215135799,80.1997299194336,-41
1782215135824,79.97826385498047,-41
1782215135844,79.93504333496094,-41
1782215135872,79.0484390258789,-41
1782215135910,79.87630462646484,-41
1782215135931,80.14592742919922,-41
1782215135950,79.92643737792969,-41
1782215135972,79.89871215820312,-41
1782215135993,79.53109741210938,-41
1782215136018,79.34202575683594,-41
1782215136040,79.87017059326172,-41
1782215136064,78.95695495605469,-41
1782215136103,84.13379669189453,-41
1782215136126,79.47213745117188,-41
1782215136148,78.9255599975586,-41
1782215136168,80.31167602539062,-41
1782215136185,80.27876281738281,-41
1782215136205,80.03230285644531,-41
1782215136227,79.28273010253906,-41
1782215136259,79.97815704345703,-41
1782215136281,80.20993041992188,-41
1782215136300,79.82392120361328,-41
1782215136320,79.79765319824219,-41
1782215136345,79.50984191894531,-41
1782215136364,79.22825622558594,-41
1782215136386,79.28451538085938,-41
1782215136410,79.83349609375,-41
1782215136450,79.7799072265625,-42
1782215136474,79.67516326904297,-41
1782215136499,79.45691680908203,-41
1782215136525,80.05447387695312,-41
1782215136548,80.10001373291016,-41
1782215136567,79.04203796386719,-41
1782215136586,79.83221435546875,-41
1782215136603,79.98056030273438,-41
1782215136635,79.53199768066406,-41
1782215136651,80.25880432128906,-41
1782215136669,79.86222076416016,-41
1782215136687,79.88427734375,-41
1782215136706,79.52442169189453,-41
1782215136725,79.56639862060547,-41
1782215136746,80.44686126708984,-41
1782215136766,79.92680358886719,-41
1782215136782,79.9778060913086,-41
1782215136796,80.1620864868164,-41
1782215136810,80.04891967773438,-41
1782215136824,79.58938598632812,-41
1782215136839,79.7729263305664,-41
1782215136853,79.20002746582031,-41
1782215136867,79.80718231201172,-41
1782215136881,80.45765686035156,-41
1782215136894,79.91412353515625,-41
1782215136907,79.4937973022461,-41
1782215136923,80.04434967041016,-41
1782215136939,79.68225860595703,-41
1782215136953,80.22181701660156,-41
1782215136967,79.9692611694336,-41
1782215136981,79.39053344726562,-41
1782215136999,80.07106018066406,-41
1782215137014,79.50697326660156,-41
1782215137026,79.30790710449219,-41
1782215137039,79.68517303466797,-41
1782215137053,79.4776840209961,-41
1782215137066,80.4594497680664,-42
1782215137078,79.68312072753906,-41
1782215137090,83.88555908203125,-41
1782215137102,79.60235595703125,-41
1782215137114,80.04629516601562,-41
1782215137126,80.04304504394531,-41
1782215137137,79.90800476074219,-41
1782215137155,79.78956604003906,-41
1782215137167,79.52009582519531,-41
1782215137179,79.7099380493164,-41
1782215137191,80.2160415649414,-41
1782215137203,79.11949157714844,-41
1782215137215,79.68667602539062,-41
1782215137225,79.84784698486328,-41
1782215137236,80.34303283691406,-41
1782215137246,80.7255630493164,-41
1782215137259,80.30622100830078,-41
1782215137270,81.96695709228516,-41
1782215137281,80.05474090576172,-41
1782215137292,79.71495819091797,-41
1782215137304,79.61815643310547,-41
1782215137314,80.44575500488281,-41
1782215137324,79.7416000366211,-41
1782215137337,78.98145294189453,-41
1782215137349,79.80531311035156,-41
1782215137359,79.43386840820312,-41
1782215137369,80.17585754394531,-41
1782215137379,81.11978912353516,-41
1782215137388,79.13831329345703,-41
1782215137397,79.63409423828125,-41
1782215137408,79.81523132324219,-41
1782215137419,79.93048095703125,-41
1782215137429,79.98270416259766,-41
1782215137439,79.86707305908203,-41
1782215137448,79.72042846679688,-41
1782215137458,78.9340591430664,-41
1782215137468,79.48538208007812,-41
1782215137478,80.41624450683594,-41
1782215137488,79.9710693359375,-41
1782215137496,79.62779998779297,-41
1782215137507,79.38311004638672,-41
1782215137516,80.01290130615234,-41
1782215137527,79.62924194335938,-41
1782215137537,79.56475067138672,-41
1782215137548,79.5478286743164,-41
1782215137558,79.56709289550781,-41
1782215137569,79.41693878173828,-41
1782215137578,80.0385513305664,-41
1782215137587,80.41122436523438,-41
1782215137596,80.1590805053711,-41
1782215137605,79.89710235595703,-41
1782215137614,80.0282211303711,-41
1782215137623,80.33616638183594,-41
1782215137633,79.9537582397461,-41
1782215137642,80.51441192626953,-41
1782215137652,80.01741790771484,-41
1782215137661,80.1385269165039,-41
1782215137670,80.05431365966797,-41
1782215137679,79.97467803955078,-41
1782215137688,79.92405700683594,-41
1782215137698,80.2131118774414,-41
1782215137707,79.91116333007812,-41
1782215137718,79.5112533569336,-41
1782215137728,80.13294982910156,-41
1782215137738,79.32548522949219,-41
1782215137747,79.57611846923828,-41
1782215137755,80.80889129638672,-41
1782215137764,79.7741928100586,-41
1782215137774,79.57347869873047,-41
1782215137788,79.82477569580078,-41
1782215137805,79.55997467041016,-41
1782215137814,79.79008483886719,-41
1782215137823,79.95801544189453,-41
1782215137833,80.14070892333984,-41
1782215137842,80.36764526367188,-41
1782215137852,79.65896606445312,-41
1782215137862,79.13700866699219,-41
1782215137872,79.77975463867188,-41
1782215137884,80.0997085571289,-41
1782215137895,80.09280395507812,-41
1782215137905,79.9145278930664,-41
1782215137914,80.0258560180664,-41
1782215137924,85.89374542236328,-41
1782215137933,79.2558822631836,-41
1782215137945,80.2628173828125,-41
1782215137955,79.90735626220703,-41
1782215137966,79.89283752441406,-41
1782215137976,78.96965026855469,-41
1782215137985,80.15191650390625,-41
1782215137994,80.0296401977539,-41
1782215138003,79.66058349609375,-41
1782215138013,79.67073822021484,-41
1782215138023,80.53266906738281,-41
1782215138033,80.34014892578125,-41
1782215138044,80.17303466796875,-41
1782215138055,80.10914611816406,-41
1782215138066,79.67974853515625,-41
1782215138077,79.76943969726562,-41
1782215138089,79.9228744506836,-41
1782215138100,79.76643371582031,-41
1782215138110,79.6400146484375,-41
1782215138121,79.55610656738281,-41
1782215138132,80.4847412109375,-41
1782215138144,80.28242492675781,-41
1782215138155,80.18901062011719,-41
1782215138165,80.49335479736328,-41
1782215138176,79.82698822021484,-41
1782215138187,79.98397827148438,-41
1782215138198,80.10258483886719,-41
1782215138209,80.52680206298828,-41
1782215138225,82.84231567382812,-41
1782215138238,79.74688720703125,-41
1782215138250,79.27043914794922,-41
1782215138262,79.78323364257812,-41
1782215138273,79.86388397216797,-41
1782215138284,79.89537048339844,-41
1782215138295,79.27359008789062,-41
1782215138306,80.21304321289062,-41
1782215138319,79.7514419555664,-41
1782215138331,80.12725830078125,-41
1782215138343,79.98725891113281,-41
1782215138355,79.97128295898438,-41
1782215138367,79.61876678466797,-41
1782215138379,79.97977447509766,-41
1782215138394,80.1903305053711,-41
1782215138410,80.52010345458984,-41
1782215138423,78.9810791015625,-41
1782215138435,79.85006713867188,-41
1782215138447,79.73407745361328,-41
1782215138459,79.59291076660156,-41
1782215138470,79.49617004394531,-41
1782215138481,79.52783966064453,-41
1782215138492,80.20779418945312,-41
1782215138504,80.07747650146484,-41
1782215138518,80.25190734863281,-41
1782215138530,80.27741241455078,-41
1782215138542,79.82464599609375,-41
1782215138554,80.59168243408203,-41
1782215138572,87.38420104980469,-41
1782215138585,80.84270477294922,-41
1782215138595,80.13038635253906,-41
1782215138605,80.0579605102539,-41
1782215138617,79.47299194335938,-41
1782215138627,80.11361694335938,-41
1782215138639,79.68030548095703,-41
1782215138651,79.67562866210938,-41
1782215138662,80.14169311523438,-41
1782215138672,80.00486755371094,-41
1782215138681,80.38008880615234,-41
1782215138692,79.6706314086914,-41
1782215138703,80.14263153076172,-41
1782215138714,80.14739990234375,-41
1782215138726,79.33824157714844,-41
1782215138736,80.57218933105469,-41
1782215138746,79.18936157226562,-41
1782215138756,79.97120666503906,-41
1782215138766,79.65714263916016,-41
1782215138776,80.3488998413086,-41
1782215138786,79.69901275634766,-41
1782215138796,79.4878921508789,-41
1782215138806,79.6832275390625,-41
1782215138816,80.14490509033203,-41
1782215138826,79.99516296386719,-41
1782215138837,80.35971069335938,-41
1782215138848,80.19892120361328,-41
1782215138857,79.91676330566406,-41
1782215138867,80.45135498046875,-41
1782215138876,80.27816772460938,-41
1782215138887,80.01016235351562,-41
1782215138897,79.42725372314453,-41
1782215138906,80.19417572021484,-41
1782215138916,79.6744384765625,-41
1782215138926,79.49784851074219,-41
1782215138936,79.77429962158203,-41
1782215138946,79.4310531616211,-41
1782215138954,80.31056213378906,-41
1782215138966,80.0501708984375,-41
1782215138974,80.19236755371094,-41
1782215138985,80.54911804199219,-41
1782215138994,79.54783630371094,-41
1782215139003,79.73928833007812,-41
1782215139013,80.35453796386719,-41
1782215139024,80.37875366210938,-41
1782215139034,78.93560028076172,-41
1782215139043,80.44066619873047,-41
1782215139052,80.5205078125,-41
1782215139063,80.50343322753906,-41
1782215139071,80.33655548095703,-41
1782215139081,79.21063995361328,-41
1782215139090,80.55232238769531,-41
1782215139099,79.73120880126953,-41
1782215139109,79.9534683227539,-41
1782215139120,79.65045928955078,-41
1782215139129,80.33493041992188,-41
1782215139140,79.26732635498047,-41
1782215139152,79.01362609863281,-41
1782215139163,79.86796569824219,-41
1782215139173,80.06922149658203,-41
1782215139183,79.96385955810547,-41
1782215139193,79.83016967773438,-41
1782215139204,80.12605285644531,-41
1782215139217,80.08062744140625,-41
1782215139227,79.79904174804688,-41
1782215139237,82.63725280761719,-41
1782215139247,80.04754638671875,-41
1782215139259,79.60274505615234,-41
1782215139271,79.95995330810547,-41
1782215139285,80.53453063964844,-41
1782215139297,79.96136474609375,-41
1782215139313,79.58082580566406,-41
1782215139326,79.42048645019531,-41
1782215139337,79.3153305053711,-41
1782215139354,79.9997329711914,-41
1782215139367,79.4581298828125,-41
1782215139426,79.54655456542969,-41
1782215139458,79.6439437866211,-41
1782215139472,80.47195434570312,-41
1782215139489,79.63143920898438,-41
1782215139506,80.18256378173828,-41
1782215139518,79.84281921386719,-41
1782215139530,80.20088958740234,-41
1782215139542,80.77942657470703,-41
1782215139724,79.64070129394531,-41
1782215139786,80.20899963378906,-41
1782215139802,79.70063018798828,-41
1782215139817,79.84506225585938,-41
1782215139832,79.84575653076172,-41
1782215139848,80.2603988647461,-41
1782215139864,79.79766082763672,-41
1782215139883,79.87809753417969,-41
1782215139900,79.74723052978516,-41
1782215139914,85.04309844970703,-41
1782215139931,80.07506561279297,-41
1782215139954,80.0566177368164,-41
1782215139967,80.00314331054688,-41
1782215139984,80.41554260253906,-41
1782215139999,79.69499206542969,-41
1782215140019,79.93486785888672,-41
1782215140035,86.59354400634766,-41
1782215140050,80.34939575195312,-41
1782215140068,79.95311737060547,-41
1782215140083,80.18807220458984,-41
1782215140099,79.4249267578125,-41
1782215140115,79.66594696044922,-41
1782215140132,79.62969970703125,-41
1782215140151,80.09972381591797,-41
1782215140166,80.62937927246094,-41
1782215140188,80.2799301147461,-41
1782215140210,79.02427673339844,-41
1782215140224,79.63475036621094,-41
1782215140238,79.87661743164062,-41
1782215140253,80.17255401611328,-41
1782215140269,79.84986877441406,-41
1782215140287,79.73255157470703,-41
1782215140305,79.99414825439453,-41
1782215140320,78.8056640625,-41
1782215140337,79.05338287353516,-41
1782215140367,80.3198471069336,-41
1782215140383,79.64065551757812,-41
1782215140401,79.67424011230469,-41
1782215140420,79.6193618774414,-41
1782215140437,82.48159790039062,-41
1782215140455,79.94829559326172,-41
1782215140470,80.64553833007812,-41
1782215140488,80.00099182128906,-41
1782215140505,79.67654418945312,-41
1782215140520,79.5164566040039,-41
1782215140535,79.66080474853516,-41
1782215140551,79.9128646850586,-41
1782215140568,80.17887115478516,-41
1782215140585,80.1706314086914,-41
1782215140600,78.8077392578125,-41
1782215140615,79.73328399658203,-41
