time_ms,amp,rssi
1782215030891,83.34917449951172,-41
1782215030903,84.4299545288086,-41
1782215030913,84.56431579589844,-41
1782215030928,83.61457824707031,-41
1782215030937,83.2337417602539,-41
1782215030946,82.84507751464844,-41
1782215030959,83.21867370605469,-41
1782215030967,83.80561065673828,-41
1782215030977,84.41229248046875,-41
1782215030988,83.27340698242188,-41
1782215031000,83.06920623779297,-41
1782215031011,82.88529968261719,-41
1782215031021,83.39926147460938,-41
1782215031032,83.62491607666016,-41
1782215031042,83.22357940673828,-41
1782215031052,84.25393676757812,-41
1782215031065,83.23471069335938,-41
1782215031074,83.83480834960938,-41
1782215031084,83.80755615234375,-41
1782215031098,83.26294708251953,-41
1782215031108,83.78632354736328,-41
1782215031117,83.14702606201172,-41
1782215031129,83.2515640258789,-41
1782215031140,82.95179748535156,-41
1782215031150,83.02471160888672,-41
1782215031160,82.93721771240234,-41
1782215031172,84.4921875,-41
1782215031184,88.90577697753906,-41
1782215031195,83.16837310791016,-41
1782215031208,83.8113784790039,-41
1782215031218,84.1924057006836,-41
1782215031230,83.07929229736328,-41
1782215031239,82.8514175415039,-41
1782215031252,82.86195373535156,-41
1782215031263,82.70278930664062,-41
1782215031271,83.96733093261719,-41
1782215031283,83.69171142578125,-41
1782215031295,83.08612823486328,-41
1782215031307,82.6886215209961,-41
1782215031317,82.65359497070312,-41
1782215031328,82.95990753173828,-41
1782215031337,84.04378509521484,-41
1782215031348,83.59841918945312,-41
1782215031362,82.90518951416016,-41
1782215031371,83.2752456665039,-41
1782215031382,83.07979583740234,-41
1782215031394,82.69970703125,-41
1782215031405,83.5108413696289,-41
1782215031415,82.99393463134766,-41
1782215031425,83.6768798828125,-41
1782215031437,82.84125518798828,-41
1782215031447,83.0859603881836,-41
1782215031459,83.51129913330078,-41
1782215031477,82.61018371582031,-41
1782215031493,83.81192779541016,-41
1782215031501,85.64788818359375,-41
1782215031513,83.0035629272461,-41
1782215031527,83.04737854003906,-41
1782215031537,83.53341674804688,-41
1782215031549,83.51702117919922,-41
1782215031559,83.23904418945312,-41
1782215031567,83.42356872558594,-41
1782215031577,83.37854766845703,-41
1782215031589,83.42403411865234,-41
1782215031600,83.53662109375,-41
1782215031613,82.79277801513672,-41
1782215031626,83.14187622070312,-41
1782215031636,83.93388366699219,-41
1782215031645,83.45396423339844,-41
1782215031654,83.32366180419922,-41
1782215031665,83.51072692871094,-41
1782215031674,83.56262969970703,-41
1782215031684,84.01924133300781,-41
1782215031694,83.42046356201172,-41
1782215031705,83.2564926147461,-41
1782215031718,82.8046646118164,-41
1782215031730,83.23684692382812,-41
1782215031740,83.77101135253906,-41
1782215031750,83.14358520507812,-41
1782215031761,84.27478790283203,-41
1782215031771,83.71401977539062,-41
1782215031781,83.22531127929688,-41
1782215031792,84.67711639404297,-41
1782215031803,83.6949234008789,-41
1782215031815,83.26856231689453,-41
1782215031825,83.45970153808594,-41
1782215031836,85.0201644897461,-41
1782215031845,83.6849594116211,-41
1782215031855,83.1109619140625,-41
1782215031867,83.2012710571289,-41
1782215031877,83.80143737792969,-41
1782215031889,83.85966491699219,-41
1782215031901,86.16963195800781,-41
1782215031912,83.64973449707031,-41
1782215031923,83.1251449584961,-41
1782215031933,84.12519073486328,-41
1782215031944,84.65471649169922,-41
1782215031955,83.51703643798828,-41
1782215031967,83.75696563720703,-41
1782215031978,83.12525939941406,-41
1782215031989,84.10835266113281,-41
1782215032005,83.40780639648438,-41
1782215032015,82.7835464477539,-41
1782215032026,83.27536010742188,-41
1782215032042,83.69744873046875,-41
1782215032051,83.91706848144531,-41
1782215032063,83.53771209716797,-41
1782215032074,83.5136489868164,-41
1782215032085,83.8755874633789,-41
1782215032097,82.64867401123047,-41
1782215032108,83.58916473388672,-41
1782215032119,83.61859893798828,-41
1782215032129,83.81468963623047,-41
1782215032141,85.32373046875,-41
1782215032150,83.26667785644531,-41
1782215032160,83.58428192138672,-41
1782215032172,82.8376693725586,-41
1782215032183,83.5887680053711,-41
1782215032194,83.65071868896484,-41
1782215032204,83.44634246826172,-41
1782215032214,85.21956634521484,-41
1782215032224,83.14073944091797,-41
1782215032235,83.72516632080078,-41
1782215032246,83.10367584228516,-41
1782215032255,84.40625,-41
1782215032267,83.27124786376953,-41
1782215032279,84.16935729980469,-41
1782215032294,83.39080810546875,-41
1782215032305,82.95269775390625,-41
1782215032315,83.21965026855469,-41
1782215032325,83.55461120605469,-41
1782215032336,83.3012924194336,-41
1782215032345,83.96807861328125,-41
1782215032358,83.39078521728516,-41
1782215032368,83.70990753173828,-41
1782215032377,85.07054901123047,-41
1782215032388,83.67823791503906,-41
1782215032398,83.52044677734375,-41
1782215032409,83.30142211914062,-41
1782215032419,83.31983184814453,-41
1782215032431,83.67361450195312,-41
1782215032440,82.83390808105469,-41
1782215032453,83.42425537109375,-41
1782215032464,83.47016906738281,-41
1782215032473,85.7516098022461,-41
1782215032485,83.43833923339844,-41
1782215032496,83.59114837646484,-41
1782215032508,83.66789245605469,-41
1782215032517,86.65116119384766,-41
1782215032530,83.85546875,-41
1782215032543,84.43401336669922,-41
1782215032556,84.53466033935547,-41
1782215032569,84.72611999511719,-41
1782215032581,84.03636169433594,-41
1782215032592,83.59088897705078,-41
1782215032602,84.41275787353516,-41
1782215032612,83.44571685791016,-41
1782215032622,84.0305404663086,-41
1782215032630,83.36970520019531,-41
1782215032640,83.7053451538086,-41
1782215032650,85.10678100585938,-41
1782215032662,83.68912506103516,-41
1782215032672,83.89550018310547,-41
1782215032683,83.42620849609375,-41
1782215032695,83.7395248413086,-41
1782215032704,84.15047454833984,-41
1782215032715,83.1056900024414,-41
1782215032726,84.2468032836914,-41
1782215032738,83.32964324951172,-41
1782215032749,84.962890625,-41
1782215032759,84.03012084960938,-41
1782215032769,83.37535095214844,-41
1782215032782,83.58857727050781,-41
1782215032792,83.68173217773438,-41
1782215032802,85.50389099121094,-41
1782215032815,84.4066162109375,-41
1782215032824,87.14537811279297,-41
1782215032839,84.66382598876953,-41
1782215032848,83.58358764648438,-41
1782215032859,83.4935302734375,-41
1782215032870,84.0062484741211,-41
1782215032881,84.01590728759766,-41
1782215032892,84.3704605102539,-41
1782215032901,83.4518814086914,-41
1782215032911,85.06703186035156,-41
1782215032924,83.51939392089844,-41
1782215032935,83.53388214111328,-41
1782215032945,83.58554077148438,-41
1782215032959,84.35930633544922,-41
1782215032970,84.17953491210938,-41
1782215032982,83.05545043945312,-41
1782215032991,83.53419494628906,-41
1782215033002,83.69347381591797,-41
1782215033014,83.7533950805664,-41
1782215033023,84.08964538574219,-41
1782215033033,83.95453643798828,-41
1782215033044,83.54615783691406,-41
1782215033053,84.32682037353516,-41
1782215033066,83.80581665039062,-41
1782215033077,83.7461929321289,-41
1782215033088,83.74183654785156,-41
1782215033102,83.74378967285156,-41
1782215033113,83.67636108398438,-41
1782215033123,83.62020111083984,-41
1782215033133,84.2850112915039,-41
1782215033143,83.85206604003906,-41
1782215033155,83.61624145507812,-41
1782215033165,84.90807342529297,-41
1782215033176,84.02212524414062,-41
1782215033187,83.8976058959961,-41
1782215033198,84.02825164794922,-41
1782215033208,85.08009338378906,-41
1782215033218,84.08106994628906,-41
1782215033230,83.59661102294922,-41
1782215033242,83.11151885986328,-41
1782215033253,84.71820068359375,-41
1782215033265,83.30237579345703,-41
1782215033277,84.12125396728516,-41
1782215033286,83.05216217041016,-41
1782215033298,83.83396911621094,-41
1782215033307,83.32923126220703,-41
1782215033317,84.36942291259766,-41
1782215033330,83.15157318115234,-41
1782215033341,82.90394592285156,-41
1782215033353,83.6964111328125,-41
1782215033364,83.92444610595703,-41
1782215033375,84.54954528808594,-41
1782215033385,84.1750259399414,-41
1782215033395,84.0445327758789,-41
1782215033407,82.87537384033203,-41
1782215033418,83.53936767578125,-41
1782215033428,84.49457550048828,-41
1782215033441,83.93911743164062,-41
1782215033453,83.43698120117188,-41
1782215033464,83.54779815673828,-41
1782215033473,84.79905700683594,-41
1782215033485,83.95938110351562,-41
1782215033494,84.04637145996094,-41
1782215033504,84.13377380371094,-41
1782215033517,83.95821380615234,-41
1782215033528,87.6415786743164,-41
1782215033540,90.2292251586914,-41
1782215033550,83.40418243408203,-41
1782215033560,83.72496795654297,-41
1782215033571,84.04437255859375,-41
1782215033582,83.72456359863281,-41
1782215033592,84.40925598144531,-41
1782215033604,84.02489471435547,-41
1782215033614,84.76948547363281,-41
1782215033627,83.08544921875,-41
1782215033636,84.17697143554688,-41
1782215033649,83.82752227783203,-41
1782215033659,83.55333709716797,-41
1782215033669,84.09461212158203,-41
1782215033680,84.04268646240234,-41
1782215033693,83.79528045654297,-41
1782215033704,84.28306579589844,-41
1782215033715,83.22809600830078,-41
1782215033725,84.30643463134766,-41
1782215033735,84.79254913330078,-41
1782215033746,83.80692291259766,-41
1782215033757,83.96532440185547,-41
1782215033768,84.5055160522461,-41
1782215033780,83.39531707763672,-41
1782215033793,83.7973861694336,-41
1782215033803,83.00143432617188,-41
1782215033814,84.62519073486328,-41
1782215033824,83.96407318115234,-41
1782215033833,83.48890686035156,-41
1782215033847,83.36153411865234,-41
1782215033858,84.45661926269531,-41
1782215033869,84.11897277832031,-41
1782215033880,83.83495330810547,-41
1782215033891,83.3073959350586,-41
1782215033904,84.3964614868164,-41
1782215033913,90.65143585205078,-41
1782215033925,83.74632263183594,-41
1782215033935,84.07012939453125,-41
1782215033948,83.76783752441406,-41
1782215033959,83.44857788085938,-41
1782215033971,83.3009033203125,-41
1782215033981,84.6226806640625,-41
1782215033992,83.49067687988281,-41
1782215034001,83.48126220703125,-41
1782215034012,83.43380737304688,-41
1782215034023,84.88031005859375,-41
1782215034035,83.4455795288086,-41
1782215034046,83.66167449951172,-41
1782215034057,83.9989013671875,-41
1782215034067,84.11552429199219,-41
1782215034077,84.33758544921875,-41
1782215034088,83.44961547851562,-41
1782215034100,83.74026489257812,-41
1782215034111,83.63262939453125,-41
1782215034122,83.84130859375,-41
1782215034134,84.12967681884766,-41
1782215034143,84.09430694580078,-41
1782215034153,89.85710144042969,-41
1782215034163,83.81070709228516,-41
1782215034177,83.22224426269531,-41
1782215034187,85.58515167236328,-41
1782215034198,84.16819763183594,-41
1782215034211,83.20634460449219,-41
1782215034222,83.94744873046875,-41
1782215034232,83.56388854980469,-41
1782215034242,83.66693878173828,-41
1782215034252,83.7204818725586,-41
1782215034265,83.28529357910156,-41
1782215034277,84.10366821289062,-41
1782215034288,83.54409790039062,-41
1782215034299,83.62648010253906,-41
1782215034311,84.95246887207031,-41
1782215034320,84.17942810058594,-41
1782215034333,83.43529510498047,-41
1782215034341,83.79505920410156,-41
1782215034354,83.98382568359375,-41
1782215034365,83.5291748046875,-41
1782215034376,83.02790832519531,-41
1782215034386,84.09049224853516,-41
1782215034396,84.66351318359375,-41
1782215034408,84.00730895996094,-41
1782215034419,84.82462310791016,-41
1782215034431,83.33661651611328,-41
1782215034442,83.22737121582031,-41
1782215034452,83.56918334960938,-41
1782215034462,83.7421646118164,-41
1782215034472,84.20582580566406,-41
1782215034484,83.54280090332031,-41
1782215034494,84.54588317871094,-41
1782215034507,82.93505859375,-41
1782215034519,83.60371398925781,-41
1782215034530,83.99467468261719,-41
1782215034543,83.54852294921875,-41
1782215034553,83.7483139038086,-41
1782215034563,84.03604125976562,-41
1782215034574,83.7992935180664,-41
1782215034584,83.59762573242188,-41
1782215034596,83.90955352783203,-41
1782215034607,84.9477767944336,-41
1782215034621,83.2995834350586,-41
1782215034631,83.24703979492188,-41
1782215034641,83.88485717773438,-41
1782215034656,83.49908447265625,-41
1782215034665,83.29393005371094,-41
1782215034676,85.0218505859375,-41
1782215034686,84.20687103271484,-41
1782215034697,83.80838012695312,-41
1782215034708,83.6345443725586,-41
1782215034721,83.16204071044922,-41
1782215034731,85.36367797851562,-41
1782215034741,83.6562728881836,-41
1782215034753,83.84159088134766,-41
1782215034765,84.15736389160156,-41
1782215034775,84.24874877929688,-41
1782215034785,84.92329406738281,-41
1782215034797,83.43168640136719,-41
1782215034807,84.15827178955078,-41
1782215034818,84.0140151977539,-41
1782215034826,83.70037841796875,-41
1782215034840,84.89814758300781,-41
1782215034851,82.97166442871094,-41
1782215034861,83.49333190917969,-41
1782215034875,86.92689514160156,-41
1782215034885,83.3247299194336,-41
1782215034896,84.06559753417969,-41
1782215034908,84.14425659179688,-41
1782215034919,83.87501525878906,-41
1782215034930,83.94901275634766,-41
1782215034942,82.89382934570312,-41
1782215034954,84.55020904541016,-41
1782215034966,83.55650329589844,-41
1782215034978,83.52405548095703,-41
1782215034989,83.58647918701172,-41
1782215035000,83.64485168457031,-41
1782215035011,83.53165435791016,-41
1782215035024,83.53731536865234,-41
1782215035035,83.43887329101562,-41
1782215035048,83.88040161132812,-41
1782215035062,83.06442260742188,-41
1782215035075,83.72309112548828,-41
1782215035087,83.41045379638672,-41
1782215035100,84.01174926757812,-41
1782215035111,83.70386505126953,-41
1782215035122,83.51181030273438,-41
1782215035135,83.6412353515625,-41
1782215035146,83.71148681640625,-41
1782215035158,83.20631408691406,-41
1782215035170,84.56419372558594,-41
1782215035182,83.9023666381836,-41
1782215035194,83.62313079833984,-41
1782215035206,87.23302459716797,-41
1782215035218,85.32870483398438,-41
1782215035229,84.17628479003906,-41
1782215035241,83.17098999023438,-41
1782215035254,83.64334106445312,-41
1782215035265,83.44222259521484,-41
1782215035279,83.84602355957031,-41
1782215035291,83.69563293457031,-41
1782215035305,83.35443878173828,-41
1782215035318,83.74211883544922,-41
1782215035330,83.78607940673828,-41
1782215035343,83.44124603271484,-41
1782215035356,83.99495697021484,-41
1782215035368,82.53377532958984,-41
1782215035379,83.94375610351562,-41
1782215035392,83.95542907714844,-41
1782215035404,83.72509765625,-41
1782215035417,83.77986145019531,-41
1782215035430,83.72322845458984,-41
1782215035442,83.69657135009766,-41
1782215035456,83.79492950439453,-41
1782215035468,83.66683959960938,-41
1782215035481,83.78299713134766,-41
1782215035493,84.03563690185547,-41
1782215035506,83.27123260498047,-41
1782215035518,83.15473175048828,-41
1782215035529,83.53474426269531,-41
1782215035541,83.32225036621094,-41
1782215035554,89.2591552734375,-41
1782215035566,84.04986572265625,-41
1782215035578,83.11011505126953,-41
1782215035591,83.29692077636719,-41
1782215035603,83.43992614746094,-41
1782215035615,82.72844696044922,-41
1782215035628,83.40919494628906,-41
1782215035640,83.38897705078125,-41
1782215035651,83.66120147705078,-41
1782215035663,83.62059783935547,-41
1782215035675,83.40158081054688,-41
1782215035686,84.41909790039062,-41
1782215035697,83.70136260986328,-41
1782215035708,83.37549591064453,-41
1782215035721,83.26301574707031,-41
1782215035732,83.79077911376953,-41
1782215035743,84.02688598632812,-41
1782215035754,83.87066650390625,-41
1782215035765,84.25418090820312,-41
1782215035777,84.10962677001953,-41
1782215035791,83.11195373535156,-41
1782215035805,83.0433578491211,-41
1782215035818,83.60447692871094,-41
1782215035833,83.30900573730469,-41
1782215035846,83.25239562988281,-41
1782215035859,83.41462707519531,-41
1782215035870,83.71087646484375,-41
1782215035883,83.11516571044922,-41
1782215035895,83.69343566894531,-41
1782215035910,83.4399642944336,-41
1782215035921,84.27616119384766,-41
1782215035933,83.53715515136719,-41
1782215035945,84.6502685546875,-41
1782215035957,83.9472427368164,-41
1782215035969,83.53150177001953,-41
1782215035981,83.87596893310547,-41
1782215035994,84.23912048339844,-41
1782215036004,83.62136840820312,-41
1782215036016,83.60938262939453,-41
1782215036027,84.00405883789062,-41
1782215036038,84.30602264404297,-41
1782215036049,83.44465637207031,-41
1782215036060,83.66256713867188,-41
1782215036071,85.28060150146484,-41
1782215036081,83.71878051757812,-41
1782215036093,83.75313568115234,-41
1782215036103,83.65699005126953,-41
1782215036113,83.47477722167969,-41
1782215036124,84.07115173339844,-41
1782215036135,83.46961212158203,-41
1782215036145,83.07319641113281,-41
1782215036155,84.06529235839844,-41
1782215036166,84.13288116455078,-41
1782215036176,83.61272430419922,-41
1782215036186,83.82709503173828,-41
1782215036198,83.1552734375,-41
1782215036210,83.9838638305664,-41
1782215036220,83.5338134765625,-41
1782215036230,84.20323944091797,-41
1782215036241,84.1025161743164,-41
1782215036250,84.13391876220703,-41
1782215036259,83.87031555175781,-41
1782215036270,84.08846282958984,-41
1782215036279,84.21830749511719,-41
1782215036290,83.17298126220703,-41
1782215036301,93.56200408935547,-41
1782215036311,83.21159362792969,-41
1782215036321,84.28692626953125,-41
1782215036330,83.26792907714844,-41
1782215036340,83.40142822265625,-41
1782215036350,84.4159164428711,-41
1782215036360,83.56133270263672,-41
1782215036370,83.55059051513672,-41
1782215036381,82.99108123779297,-41
1782215036391,83.76220703125,-41
1782215036399,84.30487060546875,-41
1782215036409,83.96572875976562,-41
1782215036418,83.82618713378906,-41
1782215036428,83.61976623535156,-41
1782215036438,83.72088623046875,-41
1782215036448,83.66937255859375,-41
1782215036457,84.35868072509766,-41
1782215036465,84.06442260742188,-41
1782215036474,84.02637481689453,-41
1782215036484,83.87191009521484,-41
1782215036495,83.2791976928711,-41
1782215036505,83.9583740234375,-41
1782215036514,82.7136459350586,-41
1782215036524,84.6612548828125,-41
1782215036533,84.04971313476562,-41
1782215036543,83.6535873413086,-41
1782215036552,84.94133758544922,-41
1782215036563,82.59705352783203,-41
1782215036573,86.16596221923828,-41
1782215036582,84.24083709716797,-41
1782215036592,84.11134338378906,-41
1782215036601,83.98707580566406,-41
1782215036609,83.94256591796875,-41
1782215036618,84.0715560913086,-41
1782215036628,83.79901123046875,-41
1782215036637,83.89452362060547,-41
1782215036647,83.36048126220703,-41
1782215036656,83.67352294921875,-41
1782215036665,83.66637420654297,-41
1782215036674,83.69692993164062,-41
1782215036682,84.36152648925781,-41
1782215036692,83.51261138916016,-41
1782215036700,83.98883819580078,-41
1782215036710,83.21785736083984,-41
1782215036720,84.00353240966797,-41
1782215036730,84.1854019165039,-41
1782215036739,83.02494812011719,-41
1782215036748,84.38595581054688,-41
1782215036757,84.35491943359375,-41
1782215036765,83.86711883544922,-41
1782215036773,83.9956283569336,-41
1782215036782,83.70588684082031,-41
1782215036792,83.69209289550781,-41
1782215036802,83.8395767211914,-41
1782215036811,83.1876220703125,-41
1782215036821,83.13827514648438,-41
1782215036830,90.42088317871094,-41
1782215036838,84.51270294189453,-41
1782215036846,83.50089263916016,-41
1782215036855,83.31017303466797,-41
1782215036863,83.77538299560547,-41
1782215036871,84.0079345703125,-41
1782215036883,83.72493743896484,-41
1782215036895,83.87904357910156,-41
1782215036905,83.94242858886719,-41
1782215036914,84.36494445800781,-41
1782215036929,83.91627502441406,-41
1782215036939,84.66984558105469,-41
1782215036949,84.44629669189453,-41
1782215036958,84.37603759765625,-41
1782215036970,84.59977722167969,-41
1782215036982,83.58824920654297,-41
1782215036993,83.1997299194336,-41
1782215037005,83.6306381225586,-41
1782215037017,84.24690246582031,-41
1782215037027,84.38078308105469,-41
1782215037038,83.69001007080078,-41
1782215037048,83.87850952148438,-41
1782215037061,83.88331604003906,-41
1782215037072,84.64246368408203,-41
1782215037081,83.50907135009766,-41
1782215037093,83.8016357421875,-41
1782215037104,84.03172302246094,-41
1782215037116,84.03956604003906,-41
1782215037126,87.02320861816406,-41
1782215037135,83.61628723144531,-41
1782215037146,83.61019134521484,-41
1782215037158,83.8790512084961,-41
1782215037169,83.31259155273438,-41
1782215037182,83.77365112304688,-41
1782215037191,83.35821533203125,-41
1782215037202,84.10778045654297,-41
1782215037214,84.24134826660156,-41
1782215037223,84.18048095703125,-41
1782215037233,83.77234649658203,-41
1782215037246,83.30299377441406,-41
1782215037258,83.79646301269531,-41
1782215037270,83.14622497558594,-41
1782215037280,83.29011535644531,-41
1782215037290,84.2972412109375,-41
1782215037300,83.54087829589844,-41
1782215037312,83.83533477783203,-41
1782215037322,83.77510833740234,-41
1782215037332,85.1031723022461,-41
1782215037342,83.72209930419922,-41
1782215037355,84.00167846679688,-41
1782215037366,84.27299499511719,-41
1782215037376,84.39199829101562,-41
1782215037386,83.63233184814453,-41
1782215037397,84.02669525146484,-41
1782215037411,83.62548828125,-41
1782215037421,83.80903625488281,-41
1782215037434,83.56132507324219,-41
1782215037443,84.19629669189453,-41
1782215037452,83.38896942138672,-41
1782215037464,83.9425277709961,-41
1782215037475,83.54299926757812,-41
1782215037487,85.2361831665039,-41
1782215037498,83.49887084960938,-41
1782215037510,83.77222442626953,-41
1782215037522,83.59954833984375,-41
1782215037531,84.65381622314453,-41
1782215037542,83.47438049316406,-41
1782215037552,84.04388427734375,-41
1782215037563,83.31605529785156,-41
1782215037574,84.26374053955078,-41
1782215037586,83.75363159179688,-41
1782215037596,84.27705383300781,-41
1782215037607,83.22891235351562,-41
1782215037617,84.1110610961914,-41
1782215037629,83.82713317871094,-41
1782215037640,84.32231903076172,-41
1782215037651,83.73931884765625,-41
1782215037663,83.57386779785156,-41
1782215037674,83.8150405883789,-41
1782215037685,84.13558197021484,-41
1782215037695,84.29252624511719,-41
1782215037705,84.05308532714844,-41
1782215037717,83.81005859375,-41
1782215037729,84.22309112548828,-41
1782215037740,83.7519302368164,-41
1782215037751,84.93885040283203,-41
1782215037762,83.65503692626953,-41
1782215037774,83.46186828613281,-41
1782215037783,83.85092163085938,-41
1782215037794,83.76341247558594,-41
1782215037804,84.38855743408203,-41
1782215037817,83.5897216796875,-41
1782215037828,85.48931884765625,-41
1782215037840,90.99235534667969,-41
1782215037852,83.01757049560547,-41
1782215037863,83.59048461914062,-41
1782215037872,83.95687866210938,-41
1782215037883,83.82897186279297,-41
1782215037893,84.07276153564453,-41
1782215037908,85.33770751953125,-41
1782215037918,83.38597106933594,-41
1782215037930,83.48847961425781,-41
1782215037941,83.97886657714844,-41
1782215037953,84.44044494628906,-41
1782215037962,83.84847259521484,-41
1782215037973,83.72918701171875,-41
1782215037984,83.7751693725586,-41
1782215037996,84.08935546875,-41
1782215038006,83.56024932861328,-41
1782215038016,83.5462417602539,-41
1782215038027,84.44048309326172,-41
1782215038038,83.36210632324219,-41
1782215038050,83.2482681274414,-41
1782215038060,83.8724594116211,-41
1782215038072,83.79428100585938,-41
1782215038085,83.18640899658203,-41
1782215038094,83.4481430053711,-41
1782215038105,83.92933654785156,-41
1782215038115,83.66778564453125,-41
1782215038126,83.45687103271484,-41
1782215038136,84.09038543701172,-41
1782215038148,88.18660736083984,-41
1782215038159,84.20568084716797,-41
1782215038170,83.93209838867188,-41
1782215038180,83.96971130371094,-41
1782215038191,85.65443420410156,-41
1782215038202,83.06851196289062,-41
1782215038213,83.47098541259766,-41
1782215038223,83.39105987548828,-41
1782215038234,83.97480773925781,-41
1782215038247,84.10691833496094,-41
1782215038257,83.34465026855469,-41
1782215038268,85.20120239257812,-41
1782215038280,83.48158264160156,-41
1782215038292,83.03987121582031,-41
1782215038302,83.27957153320312,-41
1782215038312,83.8412857055664,-41
1782215038323,83.34739685058594,-41
1782215038333,84.0456314086914,-41
1782215038344,84.2856216430664,-41
1782215038357,83.95426940917969,-41
1782215038368,83.67929077148438,-41
1782215038378,83.56229400634766,-41
1782215038389,83.80447387695312,-41
1782215038398,84.03954315185547,-41
1782215038413,83.97174835205078,-41
1782215038424,83.87805938720703,-41
1782215038434,83.72195434570312,-41
1782215038443,84.29828643798828,-41
1782215038454,85.94700622558594,-41
1782215038464,83.5491714477539,-41
1782215038479,83.41606140136719,-41
1782215038491,84.07084655761719,-41
1782215038503,83.05123901367188,-41
1782215038512,83.77163696289062,-41
1782215038523,84.6453628540039,-41
1782215038533,83.83284759521484,-41
1782215038543,83.62026977539062,-41
1782215038554,84.26428985595703,-41
1782215038567,83.71117401123047,-41
1782215038577,83.95553588867188,-41
1782215038588,83.5672378540039,-41
1782215038600,84.55159759521484,-41
1782215038610,83.77991485595703,-41
1782215038623,84.17454528808594,-41
1782215038635,83.36091613769531,-41
1782215038645,83.68392944335938,-41
1782215038655,83.76643371582031,-41
1782215038666,84.2657470703125,-41
1782215038678,83.2168960571289,-41
1782215038687,83.78063201904297,-41
1782215038698,83.6994857788086,-41
1782215038711,83.86474609375,-41
1782215038721,84.24075317382812,-41
1782215038731,83.2786636352539,-41
1782215038741,83.99140167236328,-41
1782215038753,84.0581283569336,-41
1782215038765,83.91203308105469,-41
1782215038777,83.82292175292969,-41
1782215038787,83.83430480957031,-41
1782215038796,83.85712432861328,-41
1782215038807,83.79200744628906,-41
1782215038818,84.32366180419922,-41
1782215038831,83.95708465576172,-41
1782215038841,83.54350280761719,-41
1782215038854,83.54597473144531,-41
1782215038864,83.80338287353516,-41
1782215038873,84.0628890991211,-41
1782215038886,83.08026885986328,-41
1782215038897,83.51996612548828,-41
1782215038908,83.94320678710938,-41
1782215038918,83.94954681396484,-41
1782215038931,84.57856750488281,-41
1782215038940,83.9098129272461,-41
1782215038950,84.13080596923828,-41
1782215038964,83.19596862792969,-41
1782215038976,83.63310241699219,-41
1782215038986,83.72844696044922,-41
