time_ms,amp,rssi
1782146333289,11.463826179504395,-71
1782146333299,11.399175643920898,-71
1782146333309,11.431634902954102,-71
1782146333323,11.450831413269043,-71
1782146333334,12.189960479736328,-71
1782146333343,11.479329109191895,-71
1782146333353,11.480162620544434,-71
1782146333372,11.32437801361084,-71
1782146333381,11.456692695617676,-71
1782146333390,11.310155868530273,-71
1782146333399,11.274604797363281,-71
1782146333412,11.498653411865234,-71
1782146333422,11.376900672912598,-72
1782146333437,11.353132247924805,-71
1782146333445,11.471843719482422,-71
1782146333455,11.440999031066895,-71
1782146333469,11.195169448852539,-71
1782146333478,11.438153266906738,-71
1782146333488,11.662971496582031,-71
1782146333497,11.561779975891113,-71
1782146333508,11.4935941696167,-71
1782146333518,11.393900871276855,-71
1782146333538,11.99344253540039,-71
1782146333547,11.18367862701416,-71
1782146333556,11.243226051330566,-71
1782146333566,11.427728652954102,-71
1782146333586,11.474889755249023,-71
1782146333595,11.264758110046387,-71
1782146333611,11.342979431152344,-71
1782146333620,11.374173164367676,-71
1782146333631,11.339529037475586,-71
1782146333641,11.754892349243164,-71
1782146333653,11.41193675994873,-71
1782146333661,11.429938316345215,-71
1782146333673,11.487837791442871,-71
1782146333685,11.454379081726074,-71
1782146333694,11.523111343383789,-71
1782146333707,11.405980110168457,-71
1782146333715,11.625153541564941,-71
1782146333730,11.361003875732422,-71
1782146333743,11.601183891296387,-71
1782146333752,11.367083549499512,-71
1782146333762,11.57302188873291,-71
1782146333773,11.449618339538574,-71
1782146333784,11.217235565185547,-71
1782146333794,12.069451332092285,-71
1782146333805,11.535674095153809,-71
1782146333821,11.28207015991211,-71
1782146333831,11.32473087310791,-71
1782146333840,11.539424896240234,-71
1782146333849,11.388276100158691,-71
1782146333860,11.573896408081055,-71
1782146333870,11.452654838562012,-71
1782146333884,11.478437423706055,-71
1782146333893,11.384446144104004,-71
1782146333906,11.407286643981934,-71
1782146333914,11.431690216064453,-71
1782146333926,11.464512825012207,-71
1782146333936,11.445096015930176,-71
1782146333948,11.220792770385742,-71
1782146333958,11.396502494812012,-71
1782146333969,11.366586685180664,-71
1782146333980,11.38658618927002,-71
1782146333993,11.328632354736328,-71
1782146334003,11.359647750854492,-71
1782146334015,11.42322826385498,-71
1782146334025,11.428683280944824,-71
1782146334037,11.383171081542969,-71
1782146334049,11.390896797180176,-71
1782146334059,11.297959327697754,-71
1782146334070,11.401895523071289,-71
1782146334083,11.526036262512207,-71
1782146334093,11.317605972290039,-71
1782146334103,11.865091323852539,-71
1782146334119,11.269580841064453,-71
1782146334129,11.40579605102539,-71
1782146334137,11.371524810791016,-71
1782146334154,11.380931854248047,-71
1782146334163,11.338642120361328,-71
1782146334173,11.40460205078125,-71
1782146334182,11.318268775939941,-71
1782146334191,11.270112037658691,-71
1782146334200,11.493295669555664,-71
1782146334212,11.345187187194824,-71
1782146334224,11.34294605255127,-71
1782146334234,11.470565795898438,-71
1782146334255,11.879042625427246,-71
1782146334264,11.31667423248291,-71
1782146334274,11.32921314239502,-71
1782146334283,11.346675872802734,-71
1782146334292,11.310264587402344,-71
1782146334301,11.30324935913086,-71
1782146334310,11.458398818969727,-71
1782146334322,11.343640327453613,-71
1782146334332,11.397336959838867,-71
1782146334344,11.40284252166748,-71
1782146334357,12.439934730529785,-71
1782146334367,11.401348114013672,-71
1782146334376,11.374707221984863,-71
1782146334388,11.575514793395996,-71
1782146334399,11.443042755126953,-71
1782146334409,11.179102897644043,-71
1782146334424,11.462738990783691,-71
1782146334434,11.21155834197998,-71
1782146334444,11.261680603027344,-71
1782146334459,11.203149795532227,-71
1782146334468,11.413000106811523,-71
1782146334477,11.405928611755371,-71
1782146334487,11.165878295898438,-71
1782146334498,11.300703048706055,-71
1782146334509,12.046380996704102,-71
1782146334518,11.505424499511719,-71
1782146334531,11.358768463134766,-71
1782146334541,11.350179672241211,-71
1782146334552,11.559457778930664,-71
1782146334566,11.392533302307129,-71
1782146334574,11.553510665893555,-71
1782146334587,11.335070610046387,-71
1782146334596,11.412141799926758,-71
1782146334606,11.482793807983398,-71
1782146334618,11.442757606506348,-71
1782146334630,11.387802124023438,-71
1782146334640,11.42819595336914,-71
1782146334651,11.274271011352539,-71
1782146334666,11.53589916229248,-71
1782146334676,11.275017738342285,-71
1782146334686,11.529712677001953,-71
1782146334696,11.353453636169434,-71
1782146334706,11.38949203491211,-71
1782146334718,11.560378074645996,-71
1782146334732,11.362581253051758,-71
1782146334742,11.416972160339355,-71
1782146334751,11.4169340133667,-71
1782146334769,11.389900207519531,-71
1782146334777,11.47974681854248,-71
1782146334787,11.295845985412598,-71
1782146334796,11.518745422363281,-71
1782146334806,11.371265411376953,-71
1782146334820,11.319273948669434,-71
1782146334829,11.429108619689941,-71
1782146334839,11.420162200927734,-71
1782146334850,11.313200950622559,-71
1782146334866,11.29139232635498,-71
1782146334876,11.371261596679688,-71
1782146334886,11.240038871765137,-71
1782146334895,11.410754203796387,-71
1782146334906,11.28330135345459,-71
1782146334918,11.46614933013916,-72
1782146334928,11.370098114013672,-71
1782146334939,11.413437843322754,-71
1782146334955,11.298127174377441,-71
1782146334965,11.402678489685059,-72
1782146334973,11.451469421386719,-71
1782146334983,11.398946762084961,-71
1782146334993,11.337861061096191,-71
1782146335005,11.366556167602539,-71
1782146335014,11.570585250854492,-71
1782146335027,11.34645938873291,-71
1782146335038,11.565522193908691,-71
1782146335047,11.57809066772461,-71
1782146335061,11.50235652923584,-71
1782146335075,11.877883911132812,-71
1782146335085,11.442436218261719,-71
1782146335093,11.42797565460205,-71
1782146335103,11.327502250671387,-71
1782146335117,11.542976379394531,-71
1782146335127,11.155335426330566,-71
1782146335144,11.389455795288086,-71
1782146335153,11.383166313171387,-71
1782146335162,11.410415649414062,-71
1782146335178,12.215024948120117,-71
1782146335187,11.286140441894531,-71
1782146335198,11.248950004577637,-71
1782146335207,11.27824878692627,-71
1782146335215,11.383790969848633,-71
1782146335225,11.325981140136719,-71
1782146335235,11.576118469238281,-71
1782146335245,11.458590507507324,-71
1782146335256,11.0840482711792,-71
1782146335280,11.750362396240234,-71
1782146335291,11.33670425415039,-71
1782146335302,11.335251808166504,-71
1782146335311,11.426870346069336,-71
1782146335323,11.53270435333252,-71
1782146335333,11.336648941040039,-71
1782146335345,11.442896842956543,-71
1782146335356,11.426993370056152,-71
1782146335370,11.357759475708008,-71
1782146335380,12.531129837036133,-72
1782146335389,11.49441909790039,-71
1782146335400,11.515722274780273,-71
1782146335410,11.356270790100098,-71
1782146335421,11.434578895568848,-71
1782146335432,11.640253067016602,-71
1782146335447,11.381224632263184,-71
1782146335458,11.539360046386719,-71
1782146335468,11.422226905822754,-71
1782146335484,12.093221664428711,-71
1782146335494,11.348931312561035,-71
1782146335503,11.371408462524414,-71
1782146335512,11.275199890136719,-71
1782146335521,11.325835227966309,-71
1782146335531,11.366837501525879,-71
1782146335542,11.332990646362305,-71
1782146335553,11.440230369567871,-71
1782146335565,11.379179954528809,-71
1782146335574,11.605411529541016,-71
1782146335587,11.406387329101562,-71
1782146335599,11.433333396911621,-71
1782146335609,11.242242813110352,-71
1782146335620,11.376229286193848,-71
1782146335630,11.362519264221191,-71
1782146335641,11.34377384185791,-71
1782146335653,11.573291778564453,-71
1782146335664,11.270265579223633,-71
1782146335677,11.4381742477417,-71
1782146335689,11.517001152038574,-71
1782146335699,11.326024055480957,-71
1782146335709,11.523308753967285,-71
1782146335722,11.419435501098633,-71
1782146335734,11.267935752868652,-71
1782146335743,11.432889938354492,-71
1782146335752,11.601579666137695,-71
1782146335765,11.421883583068848,-71
1782146335774,11.522496223449707,-71
1782146335792,10.941052436828613,-71
1782146335801,11.551263809204102,-71
1782146335820,11.392935752868652,-71
1782146335830,11.360383987426758,-71
1782146335840,11.275270462036133,-71
1782146335848,11.419820785522461,-71
1782146335859,11.452540397644043,-71
1782146335868,11.611065864562988,-71
1782146335878,11.443098068237305,-71
1782146335888,11.358592987060547,-71
1782146335899,11.205801010131836,-71
1782146335909,11.344185829162598,-71
1782146335917,11.388042449951172,-71
1782146335931,11.313648223876953,-71
1782146335942,11.351774215698242,-71
1782146335952,11.279267311096191,-71
1782146335962,11.257455825805664,-71
1782146335979,11.391214370727539,-71
1782146335988,11.364413261413574,-71
1782146335997,12.566937446594238,-71
1782146336006,11.501648902893066,-71
1782146336018,11.263189315795898,-71
1782146336028,11.434736251831055,-71
1782146336038,11.291051864624023,-71
1782146336048,11.393613815307617,-71
1782146336063,11.314119338989258,-71
1782146336091,11.357501029968262,-71
1782146336101,11.602285385131836,-71
1782146336109,11.468790054321289,-71
1782146336119,11.479279518127441,-71
1782146336129,11.311570167541504,-71
1782146336138,11.182762145996094,-71
1782146336148,11.341509819030762,-71
1782146336157,11.416924476623535,-71
1782146336167,11.419258117675781,-71
1782146336177,11.51369571685791,-71
1782146336186,11.358368873596191,-71
1782146336195,11.436707496643066,-71
1782146336205,11.733461380004883,-71
1782146336214,11.336479187011719,-71
1782146336224,11.473004341125488,-71
1782146336241,11.563323020935059,-71
1782146336250,11.362324714660645,-71
1782146336271,11.380702018737793,-71
1782146336280,11.536792755126953,-71
1782146336289,11.426301956176758,-71
1782146336297,11.17135238647461,-71
1782146336307,11.562753677368164,-71
1782146336317,11.148743629455566,-71
1782146336326,11.568937301635742,-71
1782146336336,11.372701644897461,-71
1782146336346,11.27022647857666,-71
1782146336357,11.308347702026367,-71
1782146336397,11.404050827026367,-71
1782146336401,11.209142684936523,-71
1782146336406,11.263528823852539,-71
1782146336411,11.496920585632324,-71
1782146336421,11.132482528686523,-71
1782146336430,11.400786399841309,-71
1782146336439,11.299132347106934,-71
1782146336449,11.270475387573242,-71
1782146336457,11.588847160339355,-71
1782146336471,11.25710391998291,-71
1782146336481,11.218040466308594,-71
1782146336490,11.456884384155273,-71
1782146336506,11.562114715576172,-71
1782146336515,11.254289627075195,-71
1782146336525,11.286757469177246,-71
1782146336535,11.35496997833252,-71
1782146336544,11.496315002441406,-71
1782146336554,11.455426216125488,-71
1782146336565,11.38177490234375,-71
1782146336587,11.373038291931152,-71
1782146336597,11.50559139251709,-71
1782146336607,11.508352279663086,-71
1782146336615,11.613512992858887,-71
1782146336624,11.347771644592285,-71
1782146336633,11.272049903869629,-71
1782146336643,11.469727516174316,-71
1782146336655,11.416670799255371,-71
1782146336664,11.441181182861328,-71
1782146336677,11.397722244262695,-71
1782146336691,11.483346939086914,-71
1782146336701,11.311578750610352,-71
1782146336714,11.468733787536621,-71
1782146336724,11.3436918258667,-71
1782146336733,11.400289535522461,-71
1782146336742,11.439556121826172,-71
1782146336755,11.23643970489502,-71
1782146336765,11.656404495239258,-71
1782146336778,11.43715763092041,-71
1782146336789,11.451651573181152,-71
1782146336799,11.416850090026855,-71
1782146336815,11.443483352661133,-71
1782146336825,11.296954154968262,-71
1782146336833,11.472979545593262,-71
1782146336842,11.464224815368652,-71
1782146336852,11.469584465026855,-71
1782146336862,11.499191284179688,-71
1782146336875,11.650885581970215,-71
1782146336884,11.308167457580566,-71
1782146336896,11.385099411010742,-71
1782146336907,11.249432563781738,-71
1782146336917,11.936002731323242,-71
1782146336927,11.362075805664062,-71
1782146336940,11.3832368850708,-71
1782146336951,11.342034339904785,-71
1782146336962,11.488008499145508,-71
1782146336971,11.437664985656738,-71
1782146336984,11.241772651672363,-71
1782146336997,11.26099681854248,-71
1782146337007,11.47781753540039,-71
1782146337019,11.446375846862793,-71
1782146337029,11.42437744140625,-71
1782146337039,11.312450408935547,-71
1782146337051,11.693041801452637,-71
1782146337059,11.395328521728516,-71
1782146337072,11.385851860046387,-71
1782146337087,11.324723243713379,-71
1782146337096,11.448214530944824,-71
1782146337104,11.503935813903809,-71
1782146337122,11.613265991210938,-71
1782146337132,11.439494132995605,-71
1782146337140,11.48092269897461,-71
1782146337151,11.46668529510498,-71
1782146337161,11.31339168548584,-71
1782146337173,11.852408409118652,-71
1782146337184,11.307331085205078,-71
1782146337193,11.337010383605957,-71
1782146337206,11.359624862670898,-71
1782146337227,11.248876571655273,-71
1782146337236,11.530817031860352,-71
1782146337245,11.435437202453613,-71
1782146337253,11.325580596923828,-71
1782146337262,11.600274085998535,-71
1782146337272,11.339302062988281,-71
1782146337282,11.37648868560791,-71
1782146337291,11.51465892791748,-71
1782146337303,11.445893287658691,-71
1782146337316,11.176243782043457,-71
1782146337327,10.990790367126465,-71
1782146337336,11.563724517822266,-71
1782146337348,11.307466506958008,-71
1782146337359,11.431803703308105,-71
1782146337368,11.324925422668457,-71
1782146337380,11.3951997756958,-71
1782146337391,11.357815742492676,-71
1782146337400,11.468695640563965,-71
1782146337413,11.415109634399414,-71
1782146337429,11.711565017700195,-71
1782146337439,11.346638679504395,-71
1782146337448,11.446636199951172,-71
1782146337456,11.613936424255371,-71
1782146337468,11.402022361755371,-71
1782146337480,11.18133544921875,-71
1782146337488,11.400445938110352,-71
1782146337510,11.418841361999512,-71
1782146337522,11.297636985778809,-71
1782146337533,11.260174751281738,-71
1782146337548,11.346785545349121,-71
1782146337557,11.480819702148438,-71
1782146337565,11.314261436462402,-71
1782146337576,11.300667762756348,-71
1782146337590,11.39428424835205,-71
1782146337600,11.383869171142578,-71
1782146337610,11.504613876342773,-71
1782146337643,11.448136329650879,-71
1782146337655,11.245948791503906,-71
1782146337666,11.557735443115234,-71
1782146337678,11.366257667541504,-71
1782146337687,11.497556686401367,-71
1782146337698,11.385324478149414,-71
1782146337709,11.442704200744629,-71
1782146337720,11.473538398742676,-71
1782146337737,11.336297035217285,-71
1782146337747,11.407496452331543,-71
1782146337755,11.37033462524414,-71
1782146337765,11.42264175415039,-71
1782146337778,11.509740829467773,-71
1782146337787,11.35718822479248,-71
1782146337798,11.376035690307617,-71
1782146337815,11.28017520904541,-71
1782146337824,11.424118041992188,-71
1782146337838,12.000267028808594,-71
1782146337847,11.684111595153809,-71
1782146337856,11.535429000854492,-71
1782146337865,11.473824501037598,-71
1782146337876,11.474355697631836,-71
1782146337886,11.409161567687988,-71
1782146337900,11.485970497131348,-71
1782146337909,11.481671333312988,-71
1782146337926,11.394861221313477,-71
1782146337936,11.372734069824219,-71
1782146337944,12.041458129882812,-71
1782146337963,11.412013053894043,-71
1782146337973,11.512069702148438,-71
1782146337982,11.406572341918945,-71
1782146337992,11.479266166687012,-71
1782146338001,11.479527473449707,-71
1782146338016,11.40524959564209,-71
1782146338025,11.380135536193848,-71
1782146338035,11.277266502380371,-71
1782146338045,11.829904556274414,-71
1782146338055,11.396681785583496,-71
1782146338063,11.50154972076416,-71
1782146338072,11.524445533752441,-71
1782146338083,11.46365737915039,-71
1782146338095,12.467905044555664,-71
1782146338105,11.4828519821167,-71
1782146338120,11.185752868652344,-71
1782146338128,11.376662254333496,-71
1782146338148,11.326104164123535,-71
1782146338158,11.160027503967285,-71
1782146338167,11.45932388305664,-71
1782146338176,11.448380470275879,-71
1782146338185,11.277092933654785,-71
1782146338195,11.341497421264648,-71
1782146338205,11.335297584533691,-71
1782146338216,11.195545196533203,-71
1782146338226,11.530921936035156,-71
1782146338237,11.47315502166748,-71
1782146338250,11.150444030761719,-71
1782146338259,11.30611801147461,-71
1782146338271,11.146527290344238,-71
1782146338282,11.258454322814941,-71
1782146338293,11.486157417297363,-71
1782146338304,11.381360054016113,-71
1782146338314,11.342700004577637,-71
1782146338327,11.623554229736328,-71
1782146338336,11.66999340057373,-71
1782146338350,11.74421215057373,-71
1782146338360,11.44754409790039,-71
1782146338369,11.672696113586426,-71
1782146338380,11.200786590576172,-71
1782146338393,11.418756484985352,-71
1782146338402,12.162391662597656,-71
1782146338417,11.3458251953125,-71
1782146338427,11.655956268310547,-71
1782146338436,11.484786033630371,-71
1782146338453,12.30541706085205,-71
1782146338463,11.293350219726562,-71
1782146338472,11.437732696533203,-71
1782146338481,11.38473129272461,-71
1782146338490,11.400924682617188,-71
1782146338503,11.227461814880371,-71
1782146338521,11.143379211425781,-71
1782146338529,11.493453025817871,-71
1782146338537,11.243940353393555,-71
1782146338547,11.445600509643555,-71
1782146338566,11.31039810180664,-71
1782146338578,11.521147727966309,-71
1782146338590,11.39403247833252,-71
1782146338599,11.416559219360352,-71
1782146338612,11.338004112243652,-71
1782146338623,11.373062133789062,-71
1782146338633,11.330577850341797,-71
1782146338645,11.294575691223145,-71
1782146338657,12.317529678344727,-71
1782146338667,11.364191055297852,-71
1782146338679,11.310757637023926,-71
1782146338688,11.283123970031738,-71
1782146338701,11.497395515441895,-71
1782146338710,11.341520309448242,-71
1782146338724,11.397013664245605,-71
1782146338736,11.384574890136719,-71
1782146338745,11.44652271270752,-71
1782146338759,12.342867851257324,-71
1782146338770,11.510599136352539,-71
1782146338778,11.330119132995605,-71
1782146338788,11.43234920501709,-71
1782146338799,11.501907348632812,-71
1782146338810,11.475874900817871,-71
1782146338820,11.335689544677734,-71
1782146338834,11.374931335449219,-71
1782146338843,11.64368724822998,-71
1782146338853,11.350669860839844,-71
1782146338863,11.401590347290039,-71
1782146338876,11.481590270996094,-71
1782146338888,11.482224464416504,-71
1782146338897,11.393675804138184,-71
1782146338909,11.225824356079102,-71
1782146338920,11.47942066192627,-71
1782146338931,11.40792179107666,-71
1782146338943,11.391515731811523,-71
1782146338954,11.468490600585938,-71
1782146338964,12.233824729919434,-71
1782146338974,11.554231643676758,-71
1782146338987,11.46402359008789,-71
1782146338996,11.372766494750977,-71
1782146339010,11.30862045288086,-71
1782146339018,11.567057609558105,-71
1782146339033,11.442134857177734,-71
1782146339053,11.438962936401367,-71
1782146339056,11.52499008178711,-71
1782146339067,12.304200172424316,-71
1782146339077,11.442804336547852,-71
1782146339086,11.540298461914062,-71
1782146339096,11.39638614654541,-71
1782146339106,11.32082462310791,-71
1782146339118,11.715312957763672,-71
1782146339129,11.291276931762695,-71
1782146339140,11.39132308959961,-71
1782146339149,11.579684257507324,-71
1782146339170,11.474566459655762,-71
1782146339178,11.690771102905273,-71
1782146339187,11.307683944702148,-71
1782146339196,11.458194732666016,-71
1782146339207,11.382161140441895,-71
1782146339217,11.336658477783203,-71
1782146339229,11.484598159790039,-71
1782146339239,11.435938835144043,-71
1782146339256,11.560555458068848,-71
1782146339260,11.397730827331543,-71
1782146339273,11.543453216552734,-71
1782146339282,11.47964096069336,-71
1782146339300,11.41370677947998,-71
1782146339310,11.283443450927734,-71
1782146339319,11.47219467163086,-71
1782146339329,11.35076904296875,-71
1782146339348,11.513663291931152,-71
1782146339358,11.330423355102539,-71
1782146339367,11.465085983276367,-71
1782146339376,11.338719367980957,-71
1782146339385,11.647645950317383,-71
1782146339396,11.477493286132812,-71
1782146339406,11.18582534790039,-71
1782146339414,11.371933937072754,-71
1782146339425,12.101322174072266,-71
1782146339440,11.424240112304688,-71
1782146339454,11.422868728637695,-71
1782146339463,11.456172943115234,-71
1782146339477,11.446333885192871,-71
1782146339486,11.450366020202637,-71
1782146339496,11.362102508544922,-71
1782146339505,11.568588256835938,-71
1782146339514,11.356132507324219,-71
1782146339525,11.390351295471191,-71
1782146339534,11.565900802612305,-71
1782146339548,11.340542793273926,-71
1782146339557,11.328474044799805,-71
1782146339570,11.373729705810547,-71
1782146339580,12.273743629455566,-71
1782146339591,11.4805326461792,-71
1782146339602,11.452743530273438,-71
1782146339612,11.31432056427002,-71
1782146339625,11.46660327911377,-71
1782146339639,11.379300117492676,-71
1782146339650,11.18708324432373,-71
1782146339667,11.238726615905762,-71
1782146339682,11.574016571044922,-71
1782146339691,11.287027359008789,-71
1782146339701,11.341102600097656,-71
1782146339711,11.313504219055176,-71
1782146339722,11.4764404296875,-71
1782146339733,11.8554048538208,-71
1782146339744,11.504356384277344,-71
1782146339761,11.375171661376953,-71
1782146339770,11.346202850341797,-71
1782146339788,11.637645721435547,-71
1782146339800,11.416991233825684,-71
1782146339813,11.363670349121094,-71
1782146339824,11.563082695007324,-71
1782146339835,11.420823097229004,-71
1782146339844,11.352356910705566,-71
1782146339854,11.58327579498291,-71
1782146339865,11.678153038024902,-71
1782146339875,11.507326126098633,-71
1782146339888,11.433812141418457,-71
1782146339898,11.628984451293945,-71
1782146339909,11.515093803405762,-71
1782146339920,11.406726837158203,-71
1782146339933,11.437156677246094,-71
1782146339943,11.397562026977539,-71
1782146339952,11.387516021728516,-71
1782146339965,11.270822525024414,-71
1782146339978,11.325114250183105,-71
1782146339988,12.16763973236084,-71
1782146339998,11.236563682556152,-71
1782146340009,11.35171890258789,-71
1782146340019,11.253395080566406,-71
1782146340030,11.338236808776855,-71
1782146340042,11.483325958251953,-71
1782146340056,11.35281753540039,-71
1782146340067,11.450577735900879,-71
1782146340075,11.556196212768555,-71
1782146340091,11.592180252075195,-71
1782146340101,11.488672256469727,-71
1782146340111,11.586343765258789,-71
1782146340120,11.225146293640137,-71
1782146340132,11.361824989318848,-71
1782146340143,11.701214790344238,-71
1782146340153,11.55174732208252,-71
1782146340167,11.490966796875,-71
1782146340176,11.433256149291992,-71
1782146340186,11.482283592224121,-71
1782146340197,11.469910621643066,-71
1782146340208,12.115375518798828,-71
1782146340218,11.485244750976562,-71
1782146340228,11.364709854125977,-71
1782146340239,11.514620780944824,-71
1782146340250,11.617886543273926,-71
1782146340263,11.388215065002441,-71
1782146340275,11.30275821685791,-71
1782146340284,11.461109161376953,-71
1782146340296,11.800052642822266,-71
1782146340305,11.302062034606934,-71
1782146340317,11.362564086914062,-71
1782146340327,11.209280014038086,-71
1782146340338,11.504571914672852,-71
1782146340349,11.359099388122559,-71
1782146340367,11.318375587463379,-71
1782146340376,11.315958023071289,-71
1782146340386,11.376782417297363,-71
1782146340399,12.30236530303955,-71
1782146340409,11.39844036102295,-71
1782146340417,11.587190628051758,-71
1782146340425,11.478779792785645,-71
1782146340439,11.481794357299805,-71
1782146340449,12.267982482910156,-71
1782146340460,11.403055191040039,-71
1782146340470,11.519607543945312,-71
1782146340482,11.551497459411621,-71
1782146340503,12.504010200500488,-71
1782146340512,11.4309663772583,-71
1782146340522,11.18074893951416,-71
1782146340530,11.335345268249512,-71
1782146340540,11.225823402404785,-71
1782146340549,11.430065155029297,-71
1782146340558,11.571325302124023,-71
1782146340570,11.26091480255127,-71
1782146340582,12.344738960266113,-71
1782146340591,11.45096206665039,-71
1782146340604,11.979352951049805,-71
1782146340613,11.443220138549805,-71
1782146340637,11.311759948730469,-71
1782146340645,11.438738822937012,-71
1782146340656,11.471539497375488,-71
