time_ms,amp,rssi
1782272207763,20.280681610107422,-58
1782272207774,20.23678207397461,-58
1782272207781,20.412025451660156,-58
1782272207794,20.199485778808594,-58
1782272207808,20.124853134155273,-58
1782272207828,20.22478675842285,-58
1782272207840,20.2015438079834,-58
1782272207849,20.03490447998047,-58
1782272207860,20.15902328491211,-58
1782272207872,20.252843856811523,-58
1782272207882,20.297632217407227,-58
1782272207894,19.963665008544922,-58
1782272207906,20.15326690673828,-58
1782272207913,20.26922035217285,-58
1782272207927,19.95492172241211,-58
1782272207937,19.978639602661133,-58
1782272207948,19.946914672851562,-58
1782272207960,19.86054039001465,-58
1782272207970,20.774890899658203,-56
1782272207980,20.221887588500977,-58
1782272207992,20.068267822265625,-58
1782272208002,20.176359176635742,-58
1782272208013,19.905500411987305,-58
1782272208026,19.945331573486328,-58
1782272208036,20.004844665527344,-58
1782272208051,19.908567428588867,-58
1782272208062,20.31163787841797,-58
1782272208070,20.054506301879883,-58
1782272208082,20.153871536254883,-58
1782272208091,19.943523406982422,-58
1782272208101,20.12683868408203,-58
1782272208114,19.856121063232422,-58
1782272208122,20.1295166015625,-58
1782272208135,20.065160751342773,-58
1782272208146,20.183347702026367,-58
1782272208156,19.98133659362793,-58
1782272208168,20.076433181762695,-58
1782272208178,19.85590934753418,-58
1782272208190,20.23546600341797,-58
1782272208201,20.055574417114258,-58
1782272208211,20.127290725708008,-58
1782272208223,20.270526885986328,-58
1782272208234,20.074947357177734,-58
1782272208245,20.04185676574707,-58
1782272208261,19.99778938293457,-58
1782272208269,20.023088455200195,-58
1782272208281,19.92408561706543,-57
1782272208288,19.959007263183594,-58
1782272208301,20.071779251098633,-58
1782272208311,20.17928123474121,-58
1782272208323,20.086322784423828,-58
1782272208333,20.060056686401367,-58
1782272208346,20.356380462646484,-58
1782272208355,20.1805419921875,-58
1782272208366,20.008190155029297,-58
1782272208378,20.191003799438477,-58
1782272208387,20.15641975402832,-58
1782272208400,20.24610137939453,-58
1782272208410,20.130475997924805,-58
1782272208422,20.346294403076172,-58
1782272208442,20.168907165527344,-58
1782272208454,20.12162208557129,-58
1782272208464,20.109596252441406,-58
1782272208476,19.86551856994629,-58
1782272208486,20.169523239135742,-58
1782272208497,20.1566219329834,-58
1782272208510,20.264436721801758,-58
1782272208525,20.066932678222656,-58
1782272208533,20.30875015258789,-58
1782272208541,20.310314178466797,-58
1782272208555,20.223453521728516,-58
1782272208562,20.146413803100586,-58
1782272208577,19.87419891357422,-58
1782272208585,21.10747718811035,-55
1782272208597,20.0214786529541,-58
1782272208608,20.13220977783203,-58
1782272208619,19.883821487426758,-58
1782272208632,20.170438766479492,-58
1782272208648,20.234451293945312,-58
1782272208657,19.983116149902344,-58
1782272208669,19.931745529174805,-58
1782272208678,20.060626983642578,-58
1782272208688,20.085968017578125,-58
1782272208699,20.2611083984375,-58
1782272208708,20.330541610717773,-58
1782272208721,20.314393997192383,-58
1782272208733,20.07840919494629,-58
1782272208742,20.29090690612793,-58
1782272208751,20.163021087646484,-58
1782272208761,20.176607131958008,-58
1782272208775,20.20654296875,-58
1782272208784,20.17865753173828,-58
1782272208795,20.317415237426758,-58
1782272208805,20.073488235473633,-58
1782272208818,20.214996337890625,-58
1782272208827,19.970033645629883,-58
1782272208849,19.986915588378906,-58
1782272208864,20.11737823486328,-58
1782272208874,20.276273727416992,-58
1782272208885,19.80897331237793,-58
1782272208894,20.02443504333496,-58
1782272208907,20.03650665283203,-58
1782272208917,19.77777671813965,-58
1782272208928,19.811124801635742,-58
1782272208938,20.0760555267334,-58
1782272208950,20.134782791137695,-58
1782272208962,19.911373138427734,-58
1782272208970,19.820873260498047,-58
1782272208982,20.08879280090332,-58
1782272208992,19.93267250061035,-58
1782272209008,20.075557708740234,-58
1782272209016,20.09339714050293,-58
1782272209027,20.10028839111328,-58
1782272209035,19.9134464263916,-58
1782272209047,20.02389144897461,-58
1782272209057,20.009143829345703,-58
1782272209071,19.770124435424805,-58
1782272209080,20.013269424438477,-58
1782272209089,20.089000701904297,-58
1782272209101,20.330482482910156,-58
1782272209113,19.960554122924805,-58
1782272209125,20.071151733398438,-58
1782272209137,20.034391403198242,-58
1782272209161,19.961450576782227,-58
1782272209170,20.208629608154297,-58
1782272209180,20.240806579589844,-58
1782272209190,20.342897415161133,-58
1782272209203,19.799236297607422,-58
1782272209212,20.298038482666016,-58
1782272209224,20.09457015991211,-58
1782272209235,20.194236755371094,-58
1782272209245,20.044025421142578,-58
1782272209257,20.14554786682129,-58
1782272209266,20.31018829345703,-58
1782272209280,20.094751358032227,-58
1782272209288,20.3809814453125,-58
1782272209300,20.30948829650879,-58
1782272209312,20.212146759033203,-58
1782272209321,20.100189208984375,-58
1782272209334,20.288673400878906,-58
1782272209344,20.262588500976562,-58
1782272209356,20.285533905029297,-58
1782272209366,20.162067413330078,-58
1782272209377,20.044963836669922,-58
1782272209390,20.091739654541016,-58
1782272209397,20.27682113647461,-58
1782272209412,20.0817928314209,-58
1782272209420,20.15064811706543,-58
1782272209431,19.98868179321289,-58
1782272209445,20.266185760498047,-58
1782272209453,20.06557273864746,-58
1782272209467,20.045846939086914,-58
1782272209476,20.271238327026367,-58
1782272209487,20.122581481933594,-58
1782272209500,20.269168853759766,-58
1782272209508,20.272855758666992,-58
1782272209522,19.948867797851562,-58
1782272209531,19.999364852905273,-58
1782272209542,20.112606048583984,-58
1782272209555,20.162382125854492,-58
1782272209564,19.80414390563965,-58
1782272209575,19.92160987854004,-58
1782272209587,20.28898048400879,-58
1782272209596,20.11492347717285,-58
1782272209609,21.149059295654297,-57
1782272209620,20.10669708251953,-58
1782272209630,19.92463493347168,-58
1782272209644,20.230627059936523,-58
1782272209654,20.242435455322266,-58
1782272209662,20.229198455810547,-58
1782272209676,20.24744415283203,-58
1782272209686,19.9516544342041,-58
1782272209696,20.26481056213379,-58
1782272209708,20.311277389526367,-58
1782272209718,20.22205924987793,-58
1782272209730,20.171829223632812,-58
1782272209741,20.224292755126953,-58
1782272209750,20.119779586791992,-58
1782272209762,20.097408294677734,-58
1782272209774,20.2249755859375,-58
1782272209783,20.318748474121094,-58
1782272209795,20.027223587036133,-58
1782272209807,20.224123001098633,-58
1782272209817,20.28680992126465,-58
1782272209828,19.73195457458496,-58
1782272209841,19.92609214782715,-58
1782272209850,20.123924255371094,-58
1782272209861,20.15381622314453,-58
1782272209873,20.35062599182129,-58
1782272209882,20.03482437133789,-58
1782272209894,20.132152557373047,-58
1782272209907,20.101642608642578,-58
1782272209916,21.79841423034668,-58
1782272209927,19.891263961791992,-58
1782272209939,20.13196563720703,-58
1782272209949,20.269973754882812,-58
1782272209960,19.91683578491211,-58
1782272209973,20.1773624420166,-58
1782272209983,20.2435245513916,-58
1782272209995,20.17081642150879,-58
1782272210005,20.264955520629883,-58
1782272210016,20.137187957763672,-58
1782272210026,20.059814453125,-58
1782272210037,19.916311264038086,-58
1782272210049,20.09392738342285,-58
1782272210058,20.14388084411621,-58
1782272210081,20.03983497619629,-58
1782272210092,19.891971588134766,-58
1782272210103,19.92652702331543,-58
1782272210116,20.161720275878906,-58
1782272210127,20.172502517700195,-58
1782272210136,20.283721923828125,-58
1782272210147,20.261268615722656,-58
1782272210160,20.043437957763672,-58
1782272210170,20.124229431152344,-58
1782272210180,20.120328903198242,-58
1782272210192,20.0284366607666,-58
1782272210204,19.87654685974121,-58
1782272210214,20.075305938720703,-58
1782272210223,20.11493492126465,-58
1782272210235,19.865692138671875,-58
1782272210247,20.033044815063477,-58
1782272210257,20.120380401611328,-58
1782272210269,20.064695358276367,-58
1782272210280,20.054973602294922,-58
1782272210290,20.12055015563965,-58
1782272210300,20.253849029541016,-58
1782272210313,20.069133758544922,-58
1782272210323,20.188663482666016,-58
1782272210335,19.901363372802734,-58
1782272210345,20.075227737426758,-58
1782272210356,19.878847122192383,-58
1782272210374,20.17155647277832,-58
1782272210382,20.086809158325195,-58
1782272210393,19.945289611816406,-58
1782272210402,19.886178970336914,-58
1782272210412,20.228639602661133,-58
1782272210424,20.096006393432617,-58
1782272210434,20.123437881469727,-58
1782272210444,20.095142364501953,-58
1782272210455,20.003435134887695,-58
1782272210468,20.319820404052734,-58
1782272210480,20.052413940429688,-58
1782272210490,19.87453269958496,-58
1782272210499,20.199098587036133,-58
1782272210509,19.795181274414062,-58
1782272210521,20.131803512573242,-58
1782272210533,20.131467819213867,-58
1782272210544,20.086402893066406,-58
1782272210553,20.305091857910156,-58
1782272210565,20.141054153442383,-58
1782272210578,20.196870803833008,-58
1782272210589,20.06267738342285,-58
1782272210600,20.03426742553711,-58
1782272210609,20.232707977294922,-58
1782272210621,20.263334274291992,-58
1782272210639,20.173524856567383,-58
1782272210651,20.137298583984375,-58
1782272210661,20.211334228515625,-58
1782272210668,20.29528045654297,-58
1782272210678,20.20274543762207,-58
1782272210690,20.07575035095215,-58
1782272210700,19.982267379760742,-58
1782272210709,20.1361141204834,-58
1782272210722,20.11726188659668,-58
1782272210732,20.315797805786133,-58
1782272210744,20.06109046936035,-58
1782272210754,20.18131446838379,-58
1782272210763,20.061574935913086,-58
1782272210775,20.121158599853516,-58
1782272210795,20.200088500976562,-58
1782272210805,20.15195655822754,-58
1782272210815,20.067169189453125,-58
1782272210826,19.985681533813477,-58
1782272210834,19.91459846496582,-58
1782272210845,19.845680236816406,-58
1782272210854,19.964122772216797,-58
1782272210865,20.016956329345703,-58
1782272210876,20.311721801757812,-58
1782272210886,20.1606388092041,-58
1782272210895,19.96940803527832,-58
1782272210908,20.18537712097168,-58
1782272210917,20.158185958862305,-58
1782272210927,20.111221313476562,-58
1782272210940,21.547548294067383,-57
1782272210952,20.263723373413086,-58
1782272210961,20.155975341796875,-58
1782272210972,20.368942260742188,-58
1782272210983,20.15058135986328,-58
1782272210994,20.03925132751465,-58
1782272211007,20.229061126708984,-58
1782272211018,19.90918731689453,-58
1782272211030,20.105363845825195,-58
1782272211039,20.223461151123047,-58
1782272211050,20.178546905517578,-58
1782272211058,20.252233505249023,-58
1782272211071,20.045948028564453,-58
1782272211085,20.276737213134766,-58
1782272211094,20.203502655029297,-58
1782272211108,20.125736236572266,-58
1782272211116,19.98817253112793,-58
1782272211126,20.16473960876465,-58
1782272211137,20.047550201416016,-58
1782272211151,20.1282901763916,-58
1782272211161,19.877967834472656,-58
1782272211171,19.778135299682617,-58
1782272211183,19.90851402282715,-58
1782272211194,19.85628318786621,-58
1782272211205,19.96141815185547,-58
1782272211214,20.091251373291016,-58
1782272211225,19.958377838134766,-58
1782272211236,19.997840881347656,-58
1782272211247,21.15574073791504,-57
1782272211258,20.051406860351562,-58
1782272211269,19.983348846435547,-56
1782272211281,19.78324317932129,-58
1782272211293,20.120777130126953,-58
1782272211307,19.96213722229004,-58
1782272211315,20.20433235168457,-58
1782272211327,20.010305404663086,-58
1782272211337,20.002948760986328,-58
1782272211346,20.127593994140625,-58
1782272211357,20.009479522705078,-58
1782272211368,20.01448631286621,-58
1782272211379,19.98774528503418,-58
1782272211390,20.108253479003906,-58
1782272211402,19.939138412475586,-58
1782272211413,20.209407806396484,-58
1782272211424,20.223299026489258,-58
1782272211435,20.013147354125977,-58
1782272211446,20.180042266845703,-58
1782272211458,20.134244918823242,-58
1782272211468,20.196277618408203,-58
1782272211478,20.160999298095703,-58
1782272211489,19.849353790283203,-58
1782272211511,20.205455780029297,-58
1782272211522,20.234651565551758,-58
1782272211533,20.204782485961914,-58
1782272211544,20.27212905883789,-58
1782272211555,21.488311767578125,-58
1782272211566,20.21319007873535,-58
1782272211578,20.010759353637695,-58
1782272211590,19.96537208557129,-58
1782272211601,20.135421752929688,-58
1782272211612,20.130027770996094,-58
1782272211623,20.346834182739258,-58
1782272211631,20.338321685791016,-58
1782272211644,20.086711883544922,-58
1782272211655,20.315690994262695,-58
1782272211667,20.08452796936035,-58
1782272211677,20.265939712524414,-58
1782272211689,19.99753761291504,-58
1782272211700,20.17706871032715,-58
1782272211710,19.96543312072754,-58
1782272211721,20.155900955200195,-58
1782272211732,20.295364379882812,-58
1782272211742,20.183073043823242,-58
1782272211753,20.265682220458984,-58
1782272211763,19.988250732421875,-58
1782272211775,20.118850708007812,-58
1782272211786,20.14115333557129,-58
1782272211799,20.247196197509766,-58
1782272211810,20.05618667602539,-58
1782272211818,19.949201583862305,-58
1782272211830,20.107177734375,-58
1782272211841,20.083599090576172,-58
1782272211854,20.31476593017578,-58
1782272211866,20.384675979614258,-58
1782272211873,20.255788803100586,-58
1782272211884,20.294095993041992,-58
1782272211896,20.23639678955078,-58
1782272211906,20.146408081054688,-58
1782272211917,20.229825973510742,-58
1782272211931,20.115816116333008,-58
1782272211940,20.22420310974121,-58
1782272211951,20.085987091064453,-58
1782272211962,19.94477653503418,-58
1782272211973,20.189769744873047,-58
1782272211984,20.236888885498047,-58
1782272211995,20.32988739013672,-58
1782272212006,20.223649978637695,-58
1782272212021,20.17845916748047,-58
1782272212029,20.350292205810547,-58
1782272212039,20.055511474609375,-58
1782272212051,20.27950668334961,-58
1782272212063,20.199220657348633,-58
1782272212072,20.190994262695312,-58
1782272212085,20.114803314208984,-58
1782272212094,19.755823135375977,-58
1782272212107,20.06671714782715,-58
1782272212118,19.953142166137695,-58
1782272212129,20.081514358520508,-58
1782272212137,20.17097282409668,-58
1782272212151,20.174177169799805,-58
1782272212161,20.261960983276367,-58
1782272212174,19.88079071044922,-58
1782272212182,20.314865112304688,-58
1782272212193,20.085845947265625,-58
1782272212204,20.143218994140625,-58
1782272212214,20.2187442779541,-58
1782272212224,20.086551666259766,-58
1782272212237,20.261770248413086,-58
1782272212248,20.17522430419922,-58
1782272212258,20.19341278076172,-58
1782272212270,20.408498764038086,-58
1782272212282,20.164836883544922,-58
1782272212294,19.986658096313477,-58
1782272212315,20.222013473510742,-58
1782272212327,20.134033203125,-58
1782272212337,20.280384063720703,-58
1782272212347,20.206571578979492,-58
1782272212358,20.09444808959961,-58
1782272212369,20.261695861816406,-58
1782272212380,19.942468643188477,-58
1782272212391,20.12833023071289,-58
1782272212403,20.067047119140625,-58
1782272212414,20.097503662109375,-58
1782272212437,20.023191452026367,-58
1782272212446,19.955171585083008,-58
1782272212460,19.890426635742188,-58
1782272212467,19.96194839477539,-58
1782272212479,20.02306365966797,-58
1782272212490,19.816898345947266,-58
1782272212502,20.22913360595703,-58
1782272212512,19.888092041015625,-58
1782272212524,20.024221420288086,-58
1782272212534,19.715167999267578,-58
1782272212545,20.161544799804688,-58
1782272212556,19.994342803955078,-58
1782272212567,19.95618438720703,-58
1782272212578,20.627689361572266,-56
1782272212590,20.032072067260742,-58
1782272212601,19.943405151367188,-58
1782272212615,19.960920333862305,-58
1782272212624,20.092044830322266,-58
1782272212633,20.11789894104004,-58
1782272212648,20.029254913330078,-58
1782272212657,20.121675491333008,-58
1782272212668,20.19144058227539,-58
1782272212680,20.001684188842773,-58
1782272212690,20.1545467376709,-56
1782272212699,20.16710662841797,-58
1782272212708,20.175514221191406,-58
1782272212721,19.976139068603516,-58
1782272212744,20.204612731933594,-58
1782272212755,19.694725036621094,-58
1782272212765,19.995141983032227,-58
1782272212775,19.982341766357422,-58
1782272212787,20.292150497436523,-58
1782272212800,20.138078689575195,-58
1782272212812,19.986600875854492,-58
1782272212821,20.30278205871582,-58
1782272212830,20.131805419921875,-58
1782272212843,19.968570709228516,-58
1782272212854,19.91219139099121,-58
1782272212864,20.004364013671875,-58
1782272212876,19.992948532104492,-58
1782272212887,22.137489318847656,-56
1782272212896,20.24256706237793,-58
1782272212908,20.159509658813477,-58
1782272212921,20.07926368713379,-58
1782272212933,20.205347061157227,-58
1782272212955,19.989397048950195,-58
1782272212963,20.176151275634766,-58
1782272212976,19.996959686279297,-58
1782272212987,20.126605987548828,-58
1782272212996,20.382850646972656,-58
1782272213007,20.236190795898438,-58
1782272213018,20.22753143310547,-58
1782272213030,20.116971969604492,-58
1782272213051,19.860200881958008,-58
1782272213062,19.867298126220703,-58
1782272213076,20.211994171142578,-58
1782272213086,20.129642486572266,-58
1782272213097,19.942989349365234,-58
1782272213106,20.078521728515625,-58
1782272213116,20.118942260742188,-58
1782272213128,20.230587005615234,-58
1782272213152,19.959636688232422,-58
1782272213161,20.140697479248047,-58
1782272213172,20.213674545288086,-58
1782272213184,20.31226348876953,-58
1782272213194,20.16033172607422,-56
1782272213212,20.16086769104004,-58
1782272213221,20.146238327026367,-58
1782272213231,20.013742446899414,-58
1782272213242,20.138397216796875,-58
1782272213252,20.239940643310547,-58
1782272213261,20.253253936767578,-58
1782272213271,20.136959075927734,-58
1782272213284,20.104778289794922,-58
1782272213294,20.026844024658203,-58
1782272213305,20.16686248779297,-58
1782272213315,20.19206428527832,-58
1782272213328,20.175134658813477,-58
1782272213339,20.1418514251709,-58
1782272213348,19.911876678466797,-58
1782272213364,20.127721786499023,-58
1782272213374,20.105573654174805,-58
1782272213385,19.964935302734375,-58
1782272213394,20.317115783691406,-58
1782272213402,20.087419509887695,-58
1782272213415,20.087371826171875,-58
1782272213426,20.097824096679688,-58
1782272213439,19.885129928588867,-58
1782272213449,19.917760848999023,-58
1782272213459,19.978864669799805,-58
1782272213472,20.044673919677734,-58
1782272213481,20.0289363861084,-58
1782272213492,19.923656463623047,-58
1782272213502,19.96200180053711,-56
1782272213512,20.047067642211914,-58
1782272213524,20.063068389892578,-58
1782272213538,20.035852432250977,-58
1782272213546,20.080358505249023,-58
1782272213557,20.217430114746094,-58
1782272213568,19.772533416748047,-58
1782272213578,19.88204574584961,-58
1782272213590,19.78447723388672,-58
1782272213601,21.59063148498535,-58
1782272213612,20.152780532836914,-58
1782272213623,20.095075607299805,-58
1782272213636,20.10401153564453,-58
1782272213646,19.965362548828125,-58
1782272213656,20.279766082763672,-58
1782272213668,20.184053421020508,-58
1782272213678,20.134889602661133,-58
1782272213692,20.081628799438477,-58
1782272213702,19.756343841552734,-58
1782272213710,19.883358001708984,-58
1782272213722,20.017120361328125,-58
1782272213734,19.98308563232422,-58
1782272213745,20.147735595703125,-58
1782272213754,20.197580337524414,-58
1782272213767,20.100610733032227,-58
1782272213777,20.32750701904297,-58
1782272213787,20.025821685791016,-58
1782272213800,20.157913208007812,-58
1782272213810,20.00407600402832,-58
1782272213821,19.907474517822266,-58
1782272213834,20.045886993408203,-58
1782272213843,20.21631622314453,-58
1782272213854,20.14994239807129,-58
1782272213867,19.93819236755371,-58
1782272213876,20.102603912353516,-58
1782272213889,20.06937599182129,-58
1782272213900,20.1698055267334,-58
1782272213910,20.69295310974121,-55
1782272213922,20.041173934936523,-58
1782272213932,20.12140464782715,-58
1782272213941,20.339941024780273,-58
1782272213954,20.170269012451172,-58
1782272213965,20.19023323059082,-58
1782272213978,20.18856430053711,-58
1782272213996,19.996335983276367,-58
1782272214009,19.878597259521484,-58
1782272214020,20.147125244140625,-58
1782272214030,20.037456512451172,-58
1782272214042,20.032012939453125,-58
1782272214055,20.034584045410156,-58
1782272214076,20.184751510620117,-58
1782272214085,19.929258346557617,-58
1782272214098,19.869815826416016,-58
1782272214108,20.123947143554688,-58
1782272214118,20.073152542114258,-58
1782272214130,20.122879028320312,-58
1782272214140,20.042781829833984,-58
1782272214153,20.086822509765625,-58
1782272214161,20.183473587036133,-58
1782272214174,19.94759178161621,-58
1782272214187,20.03892707824707,-58
1782272214195,20.078100204467773,-58
1782272214207,20.3023624420166,-58
1782272214218,20.8818359375,-56
1782272214227,20.241954803466797,-58
1782272214241,20.175188064575195,-58
1782272214249,20.07257843017578,-58
1782272214261,20.267871856689453,-58
1782272214271,20.17401885986328,-58
1782272214284,19.96198272705078,-58
1782272214295,20.002389907836914,-58
1782272214305,20.2785587310791,-58
1782272214318,19.91195297241211,-58
1782272214327,19.969764709472656,-58
1782272214340,19.989593505859375,-58
1782272214357,19.737518310546875,-58
1782272214366,20.100133895874023,-58
1782272214376,20.1368350982666,-58
1782272214386,19.687536239624023,-58
1782272214398,19.858646392822266,-58
1782272214407,19.816930770874023,-58
1782272214417,20.35161590576172,-58
1782272214427,20.103107452392578,-56
1782272214436,20.026552200317383,-58
1782272214449,20.154422760009766,-58
1782272214459,19.98310661315918,-58
1782272214483,20.05559730529785,-58
1782272214492,20.165388107299805,-58
1782272214504,20.257015228271484,-58
1782272214515,19.980754852294922,-58
1782272214524,19.865493774414062,-58
1782272214538,20.169553756713867,-58
1782272214547,20.268747329711914,-58
1782272214558,20.091930389404297,-58
1782272214569,20.145423889160156,-58
1782272214579,20.094390869140625,-58
1782272214592,19.883821487426758,-58
1782272214602,20.088367462158203,-58
1782272214613,20.193151473999023,-58
1782272214624,20.28192901611328,-58
1782272214635,20.118755340576172,-58
1782272214647,20.027780532836914,-58
1782272214657,20.087932586669922,-58
1782272214670,19.844085693359375,-58
1782272214678,20.15632438659668,-58
1782272214690,20.047147750854492,-58
1782272214701,19.928220748901367,-58
1782272214712,19.878070831298828,-58
1782272214724,20.163841247558594,-58
1782272214732,20.06104278564453,-58
1782272214746,19.927963256835938,-58
1782272214756,20.138893127441406,-58
1782272214770,20.155738830566406,-58
1782272214779,19.9536075592041,-58
1782272214789,20.198963165283203,-58
1782272214804,20.121673583984375,-58
1782272214812,20.109060287475586,-58
1782272214823,19.859956741333008,-58
1782272214832,20.22513771057129,-58
1782272214846,20.126495361328125,-58
1782272214855,20.11573600769043,-58
1782272214867,20.066299438476562,-58
1782272214877,20.219022750854492,-58
1782272214889,20.201072692871094,-58
1782272214901,19.99139976501465,-58
1782272214910,20.141769409179688,-58
1782272214921,20.092269897460938,-58
1782272214932,20.296215057373047,-58
1782272214944,20.21183967590332,-58
1782272214954,20.120479583740234,-58
1782272214966,20.12520408630371,-58
1782272214976,20.14061164855957,-58
1782272214988,19.81952667236328,-58
1782272214997,20.130807876586914,-58
1782272215010,19.928552627563477,-58
1782272215020,20.255311965942383,-58
1782272215032,20.073957443237305,-58
1782272215042,20.10344696044922,-58
1782272215054,20.15394401550293,-58
1782272215069,20.175369262695312,-58
1782272215075,20.092857360839844,-58
1782272215086,20.2360782623291,-58
1782272215098,20.08366584777832,-58
1782272215108,19.915176391601562,-58
1782272215119,20.05171012878418,-58
1782272215130,20.230545043945312,-58
1782272215141,19.996826171875,-58
1782272215153,20.229419708251953,-58
1782272215163,20.172645568847656,-58
1782272215175,19.884126663208008,-58
1782272215185,20.21122169494629,-58
1782272215197,20.075075149536133,-58
