time_ms,amp,rssi
1782184683171,27.571117401123047,-66
1782184683180,26.721202850341797,-66
1782184683190,27.284889221191406,-66
1782184683208,26.671493530273438,-66
1782184683218,26.935344696044922,-66
1782184683231,26.403560638427734,-66
1782184683240,26.77474594116211,-66
1782184683251,26.632108688354492,-66
1782184683262,26.431663513183594,-66
1782184683272,26.976337432861328,-66
1782184683282,26.310081481933594,-66
1782184683295,26.763561248779297,-66
1782184683305,26.996837615966797,-66
1782184683316,26.477123260498047,-66
1782184683325,26.537372589111328,-66
1782184683336,26.880338668823242,-66
1782184683346,26.549236297607422,-66
1782184683357,26.534061431884766,-66
1782184683371,27.10260772705078,-66
1782184683381,26.904870986938477,-66
1782184683393,26.582427978515625,-66
1782184683404,26.46224021911621,-66
1782184683416,26.647001266479492,-66
1782184683426,27.028165817260742,-66
1782184683438,26.280187606811523,-66
1782184683448,26.631017684936523,-66
1782184683458,26.71882438659668,-66
1782184683469,27.478164672851562,-66
1782184683479,26.66261863708496,-66
1782184683491,27.224281311035156,-66
1782184683501,26.51531219482422,-66
1782184683511,26.576778411865234,-66
1782184683522,26.76032829284668,-66
1782184683532,26.499897003173828,-66
1782184683542,26.50589370727539,-66
1782184683553,26.38753890991211,-66
1782184683564,26.379426956176758,-66
1782184683574,26.755531311035156,-66
1782184683587,26.3169002532959,-66
1782184683602,26.295982360839844,-66
1782184683611,26.75776481628418,-66
1782184683625,26.610088348388672,-66
1782184683634,26.26402473449707,-66
1782184683644,26.4279727935791,-66
1782184683655,26.69950294494629,-66
1782184683665,26.349027633666992,-66
1782184683676,26.397891998291016,-66
1782184683686,26.318939208984375,-66
1782184683696,26.489742279052734,-66
1782184683707,26.6704044342041,-66
1782184683725,26.49024772644043,-66
1782184683735,27.636993408203125,-66
1782184683746,26.649917602539062,-66
1782184683756,26.894733428955078,-66
1782184683766,26.52396011352539,-66
1782184683776,26.47161102294922,-66
1782184683803,26.33763313293457,-66
1782184683813,27.633392333984375,-66
1782184683823,26.32756996154785,-66
1782184683833,26.86115074157715,-66
1782184683843,26.652938842773438,-66
1782184683854,26.398746490478516,-66
1782184683864,26.548864364624023,-66
1782184683875,27.148258209228516,-66
1782184683886,27.871740341186523,-66
1782184683896,26.340879440307617,-66
1782184683906,26.635082244873047,-66
1782184683916,27.44208526611328,-66
1782184683927,26.4456844329834,-66
1782184683938,26.357765197753906,-66
1782184683949,26.836606979370117,-66
1782184683960,26.203706741333008,-66
1782184683973,26.535417556762695,-66
1782184683982,26.178524017333984,-66
1782184683993,26.51567840576172,-66
1782184684004,26.139375686645508,-66
1782184684015,26.113698959350586,-66
1782184684032,26.4396915435791,-66
1782184684042,26.96417236328125,-66
1782184684052,26.637792587280273,-66
1782184684063,26.143470764160156,-66
1782184684073,26.513952255249023,-66
1782184684083,26.221908569335938,-66
1782184684093,26.377565383911133,-66
1782184684103,26.324316024780273,-66
1782184684114,26.564189910888672,-66
1782184684125,26.153385162353516,-66
1782184684138,26.65392303466797,-66
1782184684147,26.755895614624023,-66
1782184684164,26.197473526000977,-66
1782184684174,26.403562545776367,-66
1782184684185,26.489700317382812,-66
1782184684194,26.78092384338379,-66
1782184684204,26.411285400390625,-66
1782184684216,26.563318252563477,-66
1782184684226,26.693115234375,-66
1782184684236,26.459415435791016,-66
1782184684250,26.659944534301758,-66
1782184684259,26.520816802978516,-66
1782184684271,26.638547897338867,-66
1782184684281,26.35798454284668,-66
1782184684294,27.074552536010742,-66
1782184684304,26.447303771972656,-66
1782184684314,26.660764694213867,-66
1782184684324,26.27159309387207,-66
1782184684336,26.098773956298828,-66
1782184684347,27.417512893676758,-66
1782184684359,26.38050651550293,-66
1782184684373,26.1601505279541,-66
1782184684383,26.478435516357422,-66
1782184684393,26.319002151489258,-66
1782184684404,26.657033920288086,-66
1782184684414,26.88953971862793,-64
1782184684425,26.288799285888672,-66
1782184684440,26.417705535888672,-66
1782184684450,26.339191436767578,-66
1782184684460,26.3460693359375,-66
1782184684470,26.243017196655273,-66
1782184684484,26.48079490661621,-66
1782184684494,26.577770233154297,-66
1782184684507,26.317289352416992,-66
1782184684517,26.542673110961914,-66
1782184684527,26.65895652770996,-66
1782184684537,26.42595672607422,-66
1782184684547,26.651952743530273,-66
1782184684558,26.467021942138672,-66
1782184684567,26.568498611450195,-66
1782184684579,26.57849884033203,-66
1782184684589,26.615819931030273,-66
1782184684600,26.566978454589844,-66
1782184684610,26.602413177490234,-66
1782184684620,26.844711303710938,-66
1782184684631,26.282081604003906,-66
1782184684646,26.72814178466797,-66
1782184684656,27.238407135009766,-66
1782184684667,26.396869659423828,-66
1782184684678,26.54457664489746,-66
1782184684698,26.358816146850586,-66
1782184684708,26.91672706604004,-66
1782184684719,26.633176803588867,-66
1782184684730,26.359180450439453,-66
1782184684741,27.24510955810547,-66
1782184684754,27.60288429260254,-66
1782184684767,26.43696403503418,-66
1782184684776,26.676969528198242,-66
1782184684787,26.839332580566406,-66
1782184684800,26.813274383544922,-66
1782184684811,27.601398468017578,-66
1782184684821,26.543359756469727,-66
1782184684831,26.813753128051758,-66
1782184684842,26.72092628479004,-66
1782184684852,26.89307403564453,-66
1782184684862,26.544002532958984,-66
1782184684872,26.888269424438477,-66
1782184684886,26.82434844970703,-66
1782184684896,27.014102935791016,-66
1782184684906,26.75563621520996,-66
1782184684917,26.802879333496094,-66
1782184684928,26.722511291503906,-66
1782184684939,26.608051300048828,-66
1782184684953,26.65108871459961,-66
1782184684963,26.718780517578125,-66
1782184684975,26.674972534179688,-66
1782184684987,26.553565979003906,-66
1782184684997,26.498565673828125,-66
1782184685007,26.65414047241211,-66
1782184685019,26.73063087463379,-66
1782184685028,26.591224670410156,-66
1782184685039,26.72502899169922,-66
1782184685054,26.55999183654785,-66
1782184685065,26.703889846801758,-66
1782184685075,26.6324520111084,-66
1782184685091,26.790416717529297,-66
1782184685102,26.712135314941406,-66
1782184685113,26.625694274902344,-66
1782184685123,26.513019561767578,-66
1782184685133,26.548019409179688,-66
1782184685143,26.727291107177734,-66
1782184685154,26.909034729003906,-66
1782184685164,27.37347984313965,-66
1782184685174,26.683866500854492,-66
1782184685185,26.381290435791016,-66
1782184685195,26.715906143188477,-66
1782184685206,26.82195472717285,-66
1782184685216,27.462928771972656,-66
1782184685226,26.500926971435547,-66
1782184685239,26.789762496948242,-66
1782184685250,26.640907287597656,-66
1782184685267,27.662385940551758,-66
1782184685276,26.772953033447266,-66
1782184685287,26.698240280151367,-66
1782184685297,26.73855972290039,-66
1782184685307,26.470497131347656,-66
1782184685317,26.244043350219727,-66
1782184685327,26.718463897705078,-66
1782184685337,26.40538215637207,-66
1782184685347,26.407630920410156,-66
1782184685360,26.863832473754883,-66
1782184685371,27.94541358947754,-66
1782184685383,26.517179489135742,-66
1782184685393,26.461877822875977,-66
1782184685404,26.78171730041504,-66
1782184685414,26.55609893798828,-66
1782184685424,26.8697566986084,-66
1782184685434,26.601402282714844,-66
1782184685446,26.33576202392578,-66
1782184685456,26.498615264892578,-66
1782184685467,26.606164932250977,-66
1782184685479,26.26609230041504,-66
1782184685489,26.596786499023438,-66
1782184685500,26.747737884521484,-66
1782184685511,26.699674606323242,-66
1782184685522,27.913604736328125,-66
1782184685539,26.45436668395996,-66
1782184685550,26.6848201751709,-66
1782184685560,26.502761840820312,-66
1782184685571,26.751205444335938,-66
1782184685581,26.76024627685547,-66
1782184685591,27.106807708740234,-66
1782184685605,26.563922882080078,-66
1782184685614,26.594806671142578,-66
1782184685625,26.575855255126953,-66
1782184685635,26.6082706451416,-66
1782184685645,26.69061851501465,-66
1782184685655,26.98064422607422,-66
1782184685668,26.60262680053711,-66
1782184685678,27.061649322509766,-66
1782184685689,26.676361083984375,-66
1782184685705,26.421857833862305,-66
1782184685716,26.38915252685547,-66
1782184685726,26.599340438842773,-66
1782184685737,26.87767219543457,-66
1782184685747,26.606040954589844,-66
1782184685757,26.59813117980957,-66
1782184685768,27.112350463867188,-66
1782184685778,26.83631134033203,-66
1782184685788,26.724328994750977,-66
1782184685798,26.625167846679688,-66
1782184685808,26.32184600830078,-66
1782184685819,26.239761352539062,-66
1782184685832,27.590391159057617,-66
1782184685843,26.884319305419922,-66
1782184685856,26.913864135742188,-66
1782184685866,26.634933471679688,-66
1782184685876,26.67695426940918,-66
1782184685894,26.73416519165039,-66
1782184685904,26.707101821899414,-66
1782184685914,26.64809226989746,-66
1782184685924,26.47892189025879,-66
1782184685935,26.44292640686035,-66
1782184685945,26.529701232910156,-66
1782184685956,26.695209503173828,-66
1782184685967,26.64439582824707,-66
1782184685979,26.705476760864258,-66
1782184685995,26.730379104614258,-66
1782184686006,26.61625862121582,-66
1782184686016,26.5113468170166,-66
1782184686026,26.695863723754883,-66
1782184686037,26.791255950927734,-66
1782184686052,26.69141960144043,-66
1782184686068,26.74185562133789,-66
1782184686079,26.492996215820312,-66
1782184686089,26.221399307250977,-66
1782184686099,27.085437774658203,-66
1782184686109,26.649904251098633,-66
1782184686119,26.612998962402344,-66
1782184686130,26.930904388427734,-66
1782184686140,26.191795349121094,-66
1782184686169,26.46414566040039,-66
1782184686179,27.168336868286133,-66
1782184686189,26.647676467895508,-66
1782184686199,26.625598907470703,-66
1782184686209,25.763704299926758,-66
1782184686219,26.608278274536133,-66
1782184686229,26.559497833251953,-66
1782184686240,26.31978988647461,-66
1782184686250,26.814924240112305,-66
1782184686260,26.780315399169922,-66
1782184686269,27.022863388061523,-66
1782184686279,26.53092384338379,-66
1782184686289,26.75646209716797,-66
1782184686301,26.647350311279297,-66
1782184686312,26.525920867919922,-66
1782184686322,26.7659854888916,-66
1782184686331,26.52811050415039,-66
1782184686342,27.096881866455078,-66
1782184686351,26.705636978149414,-66
1782184686362,28.18241310119629,-67
1782184686375,26.779678344726562,-66
1782184686382,27.204158782958984,-66
1782184686392,26.642602920532227,-66
1782184686403,26.447843551635742,-66
1782184686413,26.47455596923828,-66
1782184686424,26.96256446838379,-66
1782184686436,26.825244903564453,-66
1782184686446,26.345216751098633,-66
1782184686457,26.41027069091797,-66
1782184686467,26.503921508789062,-66
1782184686479,26.188549041748047,-66
1782184686491,26.195035934448242,-66
1782184686500,26.490013122558594,-66
1782184686514,26.404510498046875,-66
1782184686524,26.678781509399414,-66
1782184686534,26.474571228027344,-66
1782184686545,26.580245971679688,-66
1782184686556,26.503297805786133,-66
1782184686567,26.409679412841797,-66
1782184686577,26.34507942199707,-66
1782184686592,26.695337295532227,-66
1782184686602,26.898761749267578,-66
1782184686612,26.52574348449707,-66
1782184686649,26.489099502563477,-66
1782184686653,26.429584503173828,-66
1782184686657,26.26110076904297,-66
1782184686661,26.77251625061035,-66
1782184686666,26.440738677978516,-66
1782184686678,26.158796310424805,-66
1782184686693,26.518184661865234,-66
1782184686703,27.3895320892334,-66
1782184686713,26.352062225341797,-66
1782184686729,26.409954071044922,-66
1782184686739,26.50170135498047,-66
1782184686750,26.532835006713867,-66
1782184686761,26.650165557861328,-66
1782184686771,26.262611389160156,-66
1782184686782,26.04138946533203,-66
1782184686796,26.673721313476562,-66
1782184686805,27.1744441986084,-66
1782184686815,26.601905822753906,-66
1782184686825,26.559772491455078,-66
1782184686836,26.485082626342773,-66
1782184686846,26.69576072692871,-66
1782184686855,26.933744430541992,-66
1782184686865,26.489002227783203,-66
1782184686877,26.240358352661133,-66
1782184686888,26.36846160888672,-66
1782184686899,26.668285369873047,-66
1782184686909,26.642498016357422,-66
1782184686920,26.60701560974121,-66
1782184686934,26.591379165649414,-66
1782184686944,26.71840476989746,-66
1782184686954,26.4122257232666,-66
1782184686965,26.591615676879883,-66
1782184686975,26.67562484741211,-66
1782184686986,26.269309997558594,-66
1782184687002,26.81437110900879,-66
1782184687013,27.457042694091797,-66
1782184687022,26.603342056274414,-66
1782184687032,26.815000534057617,-66
1782184687056,26.634437561035156,-66
1782184687066,26.457969665527344,-66
1782184687076,26.76466178894043,-66
1782184687087,26.95143699645996,-66
1782184687096,26.451534271240234,-66
1782184687116,26.54218101501465,-66
1782184687127,27.408069610595703,-66
1782184687137,26.65019989013672,-66
1782184687148,26.573081970214844,-66
1782184687158,27.333702087402344,-66
1782184687168,27.503320693969727,-66
1782184687178,26.476537704467773,-66
1782184687188,26.871532440185547,-66
1782184687199,26.631481170654297,-66
1782184687210,26.721466064453125,-66
1782184687220,27.2226505279541,-66
1782184687231,26.803558349609375,-66
1782184687240,26.337509155273438,-66
1782184687250,26.85355567932129,-66
1782184687261,26.711671829223633,-66
1782184687282,26.581876754760742,-66
1782184687292,27.17824363708496,-66
1782184687302,26.760730743408203,-66
1782184687312,27.040342330932617,-66
1782184687322,27.848594665527344,-66
1782184687333,26.869909286499023,-66
1782184687344,26.902122497558594,-66
1782184687353,26.555606842041016,-66
1782184687364,26.80213737487793,-66
1782184687374,26.66028594970703,-66
1782184687385,26.88215446472168,-66
1782184687394,26.839075088500977,-66
1782184687404,27.001964569091797,-66
1782184687415,27.056407928466797,-66
1782184687425,26.535900115966797,-66
1782184687437,26.7156982421875,-66
1782184687448,26.887907028198242,-66
1782184687460,26.569421768188477,-66
1782184687473,26.81363296508789,-66
1782184687484,26.715269088745117,-66
1782184687495,26.855195999145508,-66
1782184687505,26.8719482421875,-66
1782184687515,26.624862670898438,-66
1782184687527,26.789621353149414,-66
1782184687538,26.773555755615234,-66
1782184687548,26.752208709716797,-66
1782184687558,26.666587829589844,-66
1782184687568,27.021087646484375,-66
1782184687579,27.198772430419922,-66
1782184687590,26.714019775390625,-66
1782184687602,26.688331604003906,-66
1782184687618,27.119361877441406,-66
1782184687628,26.801393508911133,-66
1782184687638,26.774219512939453,-66
1782184687651,26.71373748779297,-66
1782184687661,26.99305534362793,-66
1782184687671,26.58972930908203,-66
1782184687681,26.7858829498291,-66
1782184687690,26.695173263549805,-66
1782184687700,26.775978088378906,-66
1782184687718,26.581388473510742,-66
1782184687728,27.803770065307617,-66
1782184687738,26.662429809570312,-66
1782184687749,26.784027099609375,-66
1782184687759,26.714200973510742,-66
1782184687769,26.499942779541016,-66
1782184687780,26.441715240478516,-66
1782184687790,27.291715621948242,-66
1782184687801,26.846263885498047,-66
1782184687811,26.520240783691406,-66
1782184687821,26.52543830871582,-66
1782184687832,27.26468849182129,-66
1782184687843,26.9559383392334,-66
1782184687866,26.799413681030273,-66
1782184687875,26.650653839111328,-66
1782184687888,26.900142669677734,-66
1782184687902,26.67194366455078,-66
1782184687913,26.655672073364258,-66
1782184687924,28.86664390563965,-65
1782184687935,26.44933319091797,-66
1782184687944,26.69683265686035,-66
1782184687955,27.10622215270996,-66
1782184687966,26.60820198059082,-66
1782184687976,27.2799015045166,-66
1782184687987,26.584938049316406,-66
1782184687997,26.638935089111328,-66
1782184688007,26.84324836730957,-66
1782184688024,26.795015335083008,-66
1782184688034,27.64404296875,-66
1782184688046,26.5875301361084,-66
1782184688063,26.544095993041992,-66
1782184688073,26.565990447998047,-66
1782184688084,26.443674087524414,-66
1782184688094,27.11228370666504,-66
1782184688103,26.507619857788086,-66
1782184688113,26.53177261352539,-66
1782184688132,26.69578742980957,-66
1782184688142,26.756921768188477,-66
1782184688152,26.419273376464844,-66
1782184688163,26.172576904296875,-66
1782184688172,26.5722599029541,-66
1782184688182,26.843822479248047,-66
1782184688192,27.626018524169922,-66
1782184688202,26.41598129272461,-66
1782184688212,26.5430850982666,-66
1782184688222,26.548015594482422,-66
1782184688231,26.532442092895508,-66
1782184688242,26.5933837890625,-66
1782184688252,26.683841705322266,-66
1782184688267,26.746919631958008,-66
1782184688277,26.510066986083984,-66
1782184688288,26.616092681884766,-66
1782184688298,27.063518524169922,-66
1782184688308,26.62781524658203,-66
1782184688318,26.721044540405273,-66
1782184688335,27.148681640625,-66
1782184688345,27.460424423217773,-66
1782184688356,26.761751174926758,-66
1782184688365,26.285747528076172,-66
1782184688375,26.880949020385742,-66
1782184688385,26.807621002197266,-66
1782184688395,26.640857696533203,-66
1782184688405,26.86180305480957,-66
1782184688416,26.53993034362793,-66
1782184688425,26.40284538269043,-66
1782184688437,26.60491180419922,-66
