time_ms,amp,rssi
1782128350947,17.221593856811523,-65
1782128350950,16.83017921447754,-65
1782128350953,16.722209930419922,-65
1782128350955,16.450481414794922,-65
1782128350958,16.150653839111328,-65
1782128350961,16.326519012451172,-65
1782128350964,16.18703269958496,-65
1782128350967,18.053543090820312,-65
1782128350970,16.311983108520508,-65
1782128350973,16.36488151550293,-65
1782128350976,16.367948532104492,-65
1782128350979,16.629695892333984,-65
1782128350982,16.607830047607422,-65
1782128350984,16.707759857177734,-65
1782128350987,16.697040557861328,-65
1782128350990,16.90867042541504,-65
1782128350993,17.982107162475586,-65
1782128350996,16.791301727294922,-65
1782128350999,16.623510360717773,-65
1782128351001,16.162614822387695,-65
1782128351004,16.44875144958496,-66
1782128351007,16.251235961914062,-66
1782128351010,16.477127075195312,-66
1782128351013,16.015026092529297,-66
1782128351016,15.736442565917969,-66
1782128351019,15.794160842895508,-66
1782128351022,15.66500186920166,-66
1782128351025,15.637020111083984,-66
1782128351028,15.603972434997559,-66
1782128351031,15.797002792358398,-66
1782128351034,15.35398006439209,-66
1782128351037,15.559118270874023,-66
1782128351040,15.551885604858398,-66
1782128351043,15.403682708740234,-66
1782128351046,15.425990104675293,-66
1782128351049,15.672528266906738,-66
1782128351052,15.843050956726074,-66
1782128351055,15.730679512023926,-66
1782128351062,16.07390022277832,-66
1782128351072,15.791033744812012,-66
1782128351088,15.860559463500977,-66
1782128351097,16.079479217529297,-66
1782128351108,16.226408004760742,-65
1782128351118,16.24717903137207,-66
1782128351127,16.11113929748535,-66
1782128351137,16.349367141723633,-65
1782128351149,16.322559356689453,-66
1782128351159,16.469932556152344,-66
1782128351170,16.79307746887207,-65
1782128351182,18.622512817382812,-66
1782128351197,16.630956649780273,-65
1782128351208,16.750743865966797,-65
1782128351220,16.852882385253906,-65
1782128351230,16.486103057861328,-65
1782128351241,16.600797653198242,-65
1782128351250,16.296588897705078,-65
1782128351260,16.347021102905273,-66
1782128351269,16.374937057495117,-66
1782128351279,16.346633911132812,-66
1782128351290,15.860970497131348,-66
1782128351303,15.888629913330078,-66
1782128351313,16.040130615234375,-66
1782128351327,15.879329681396484,-66
1782128351338,15.884397506713867,-66
1782128351349,15.4955415725708,-66
1782128351359,15.480128288269043,-66
1782128351368,15.403241157531738,-66
1782128351381,15.247640609741211,-66
1782128351390,15.427742958068848,-66
1782128351401,15.759764671325684,-66
1782128351412,14.854762077331543,-66
1782128351422,15.060413360595703,-66
1782128351434,14.783804893493652,-66
1782128351445,14.82129955291748,-66
1782128351455,14.796517372131348,-66
1782128351467,14.892724990844727,-66
1782128351478,14.527839660644531,-66
1782128351501,14.518893241882324,-66
1782128351512,14.545514106750488,-66
1782128351523,14.379534721374512,-66
1782128351534,14.379772186279297,-66
1782128351550,14.817852020263672,-66
1782128351557,14.829888343811035,-66
1782128351567,14.829532623291016,-66
1782128351578,14.63381576538086,-66
1782128351589,17.332263946533203,-66
1782128351600,14.633663177490234,-66
1782128351609,14.970357894897461,-66
1782128351621,14.923057556152344,-66
1782128351635,15.214173316955566,-66
1782128351649,15.634031295776367,-66
1782128351660,15.626222610473633,-65
1782128351671,16.107295989990234,-65
1782128351682,16.628013610839844,-65
1782128351692,16.804391860961914,-65
1782128351706,17.424829483032227,-64
1782128351716,17.933605194091797,-64
1782128351726,18.263458251953125,-64
1782128351736,18.461885452270508,-64
1782128351745,22.176206588745117,-63
1782128351756,19.375667572021484,-63
1782128351766,19.473905563354492,-63
1782128351779,20.130491256713867,-63
1782128351810,19.962932586669922,-63
1782128351820,19.934232711791992,-63
1782128351831,19.946748733520508,-63
1782128351841,20.000614166259766,-63
1782128351852,20.18885612487793,-63
1782128351864,20.2633113861084,-63
1782128351875,20.797380447387695,-63
1782128351888,20.482393264770508,-63
1782128351899,22.717845916748047,-63
1782128351909,21.38263702392578,-63
1782128351918,21.149337768554688,-62
1782128351930,21.425321578979492,-62
1782128351941,21.377470016479492,-62
1782128351958,21.520051956176758,-62
1782128351968,21.41383934020996,-62
1782128351978,21.11224937438965,-63
1782128351988,21.154870986938477,-63
1782128351998,21.077295303344727,-63
1782128352008,20.882125854492188,-63
1782128352024,20.431434631347656,-63
1782128352035,20.40742301940918,-63
1782128352045,20.36973762512207,-63
1782128352055,20.623493194580078,-63
1782128352067,20.41123390197754,-63
1782128352076,20.878446578979492,-63
1782128352087,21.26458168029785,-63
1782128352097,21.22279930114746,-63
1782128352106,21.088151931762695,-63
1782128352118,20.89800262451172,-63
1782128352128,20.998817443847656,-63
1782128352138,20.796585083007812,-63
1782128352150,20.452987670898438,-63
1782128352163,20.975784301757812,-63
1782128352173,20.60817527770996,-62
1782128352184,21.02439308166504,-62
1782128352194,21.262939453125,-62
1782128352205,23.414094924926758,-62
1782128352216,21.441696166992188,-62
1782128352234,21.682571411132812,-62
1782128352244,21.584823608398438,-62
1782128352254,21.67254066467285,-62
1782128352265,21.57933807373047,-62
1782128352278,21.710256576538086,-62
1782128352288,21.813722610473633,-62
1782128352298,22.072973251342773,-62
1782128352308,22.263322830200195,-62
1782128352318,22.300840377807617,-62
1782128352333,22.95323944091797,-62
1782128352343,22.53133201599121,-62
1782128352360,22.190982818603516,-62
1782128352369,22.1759090423584,-62
1782128352379,21.710693359375,-62
1782128352390,21.82463264465332,-62
1782128352400,22.015377044677734,-62
1782128352410,23.33797836303711,-62
1782128352420,24.18381690979004,-61
1782128352430,23.119352340698242,-62
1782128352440,22.248332977294922,-63
1782128352450,21.056730270385742,-63
1782128352460,20.635330200195312,-63
1782128352470,20.720924377441406,-63
1782128352480,20.813575744628906,-63
1782128352490,20.258262634277344,-64
1782128352503,19.866579055786133,-64
1782128352513,20.37512969970703,-63
1782128352523,21.507692337036133,-62
1782128352537,21.38699722290039,-63
1782128352547,20.91007423400879,-63
1782128352557,20.038162231445312,-63
1782128352568,19.74267578125,-64
1782128352580,20.244800567626953,-64
1782128352610,20.831462860107422,-63
1782128352614,22.962005615234375,-62
1782128352618,24.499195098876953,-62
1782128352621,25.372377395629883,-62
1782128352634,25.454992294311523,-62
1782128352648,24.679054260253906,-58
1782128352658,25.562175750732422,-61
1782128352669,26.203683853149414,-61
1782128352678,26.9373722076416,-60
1782128352690,26.62358856201172,-60
1782128352700,28.49112319946289,-60
1782128352711,27.847875595092773,-61
1782128352722,26.297243118286133,-61
1782128352733,27.6179256439209,-60
1782128352752,26.678848266601562,-60
1782128352762,26.889455795288086,-60
1782128352773,27.244443893432617,-60
1782128352783,27.393985748291016,-60
1782128352792,26.34040069580078,-60
1782128352803,26.86991310119629,-61
1782128352813,25.980501174926758,-61
1782128352823,26.20099449157715,-61
1782128352834,25.98319435119629,-61
1782128352848,26.669754028320312,-61
1782128352858,25.7914981842041,-61
1782128352867,27.104883193969727,-60
1782128352879,27.94993782043457,-60
1782128352890,26.728404998779297,-60
1782128352900,27.320951461791992,-60
1782128352911,27.171924591064453,-60
1782128352921,27.521337509155273,-60
1782128352932,28.198549270629883,-60
1782128352942,27.61595344543457,-60
1782128352952,27.856595993041992,-60
1782128352962,28.566059112548828,-60
1782128352975,26.706165313720703,-60
1782128352987,26.596799850463867,-61
1782128352997,26.457595825195312,-60
1782128353007,27.639577865600586,-61
1782128353018,26.171525955200195,-61
1782128353030,26.357004165649414,-61
1782128353041,26.650114059448242,-61
1782128353052,26.74232292175293,-61
1782128353062,26.985050201416016,-61
1782128353073,28.39853858947754,-61
1782128353085,27.776090621948242,-60
1782128353096,28.540870666503906,-60
1782128353109,28.05509376525879,-60
1782128353120,28.813173294067383,-60
1782128353130,30.160568237304688,-59
1782128353145,28.250568389892578,-60
1782128353156,28.112289428710938,-60
1782128353166,28.99229621887207,-60
1782128353176,28.873926162719727,-60
1782128353187,28.536115646362305,-60
1782128353197,28.491159439086914,-60
1782128353208,28.644851684570312,-60
1782128353218,28.424728393554688,-60
1782128353231,27.99866485595703,-60
1782128353242,29.45746612548828,-60
1782128353253,28.688627243041992,-60
1782128353263,27.177452087402344,-60
1782128353273,28.449277877807617,-60
1782128353283,27.01442527770996,-60
1782128353295,28.48942756652832,-60
1782128353304,27.251628875732422,-60
1782128353317,28.56720542907715,-60
1782128353327,28.586658477783203,-60
1782128353338,27.3386173248291,-60
1782128353351,27.553312301635742,-60
1782128353361,27.325191497802734,-60
1782128353371,27.409961700439453,-60
1782128353383,29.025493621826172,-60
1782128353393,27.789655685424805,-60
1782128353404,26.91002082824707,-61
1782128353415,27.36126136779785,-61
1782128353426,27.390331268310547,-61
1782128353437,27.187969207763672,-61
1782128353448,27.14103126525879,-61
1782128353458,27.92510414123535,-61
1782128353470,27.290868759155273,-59
1782128353486,28.12958335876465,-59
1782128353496,27.036544799804688,-61
1782128353507,27.93521499633789,-61
1782128353518,28.081314086914062,-60
1782128353529,27.539806365966797,-61
1782128353540,27.72614860534668,-60
1782128353556,27.513395309448242,-60
1782128353566,27.917438507080078,-61
1782128353577,29.623308181762695,-61
1782128353587,29.503725051879883,-61
1782128353598,28.08854103088379,-61
1782128353608,27.696796417236328,-61
1782128353618,31.173511505126953,-61
1782128353628,27.61671257019043,-61
1782128353638,27.645841598510742,-61
1782128353648,29.241228103637695,-61
1782128353658,27.14057731628418,-61
1782128353669,29.296661376953125,-61
1782128353679,28.821096420288086,-61
1782128353691,28.4813232421875,-59
1782128353702,27.014198303222656,-61
1782128353711,27.055927276611328,-61
1782128353726,27.15941047668457,-61
1782128353736,26.592529296875,-61
1782128353746,26.817337036132812,-61
1782128353757,28.12305450439453,-61
1782128353766,26.564422607421875,-61
1782128353777,26.615848541259766,-61
1782128353791,27.809993743896484,-61
1782128353802,27.908946990966797,-61
1782128353812,26.370763778686523,-61
1782128353833,27.881694793701172,-61
1782128353843,26.639957427978516,-61
1782128353853,28.469314575195312,-60
1782128353863,26.579689025878906,-60
1782128353873,27.914756774902344,-61
1782128353884,26.661256790161133,-61
1782128353894,26.546964645385742,-61
1782128353905,26.716888427734375,-61
1782128353914,26.251842498779297,-61
1782128353925,26.261497497558594,-60
1782128353935,26.223962783813477,-61
1782128353951,27.717540740966797,-61
1782128353960,26.71153450012207,-61
1782128353970,26.8638916015625,-61
1782128353981,28.096603393554688,-61
1782128353991,26.628570556640625,-61
1782128354001,27.76227569580078,-60
1782128354011,26.972673416137695,-61
1782128354023,26.85291862487793,-61
1782128354037,26.756900787353516,-61
1782128354053,26.79549789428711,-61
1782128354063,26.71385383605957,-61
1782128354073,28.20143699645996,-61
1782128354083,27.072471618652344,-61
1782128354093,28.341981887817383,-61
1782128354103,27.054738998413086,-61
1782128354113,28.626195907592773,-61
1782128354123,28.507871627807617,-61
1782128354133,28.518936157226562,-61
1782128354143,27.120296478271484,-61
1782128354153,28.409870147705078,-61
1782128354163,28.703100204467773,-61
1782128354179,28.45371437072754,-61
1782128354189,27.223758697509766,-61
1782128354199,26.981929779052734,-61
1782128354211,27.195636749267578,-59
1782128354221,26.78223419189453,-61
1782128354231,27.0433349609375,-61
1782128354241,27.053634643554688,-61
1782128354252,26.797883987426758,-61
1782128354262,28.822547912597656,-61
1782128354272,28.191980361938477,-61
1782128354283,28.347591400146484,-61
1782128354294,27.022768020629883,-61
1782128354305,27.867033004760742,-61
1782128354317,27.219104766845703,-61
1782128354329,27.20047378540039,-61
1782128354340,26.963781356811523,-61
1782128354350,27.096769332885742,-61
1782128354360,26.950105667114258,-61
1782128354371,26.89787483215332,-61
1782128354384,26.813678741455078,-61
1782128354395,26.50804901123047,-61
1782128354405,26.62348747253418,-61
1782128354416,26.892541885375977,-61
1782128354429,28.312105178833008,-61
1782128354439,28.392215728759766,-61
1782128354450,26.91842269897461,-61
1782128354461,27.149660110473633,-61
1782128354472,26.99249839782715,-61
1782128354495,27.988176345825195,-61
1782128354506,28.386659622192383,-61
1782128354515,28.46509552001953,-61
1782128354526,27.14132308959961,-61
1782128354538,26.861541748046875,-61
1782128354549,26.843502044677734,-61
1782128354569,28.140186309814453,-61
1782128354590,27.103164672851562,-61
1782128354607,27.02225685119629,-61
1782128354617,28.16358184814453,-61
1782128354628,26.87785530090332,-61
1782128354637,28.6251277923584,-61
1782128354647,28.605527877807617,-61
1782128354657,27.1710205078125,-61
1782128354668,28.44768524169922,-61
1782128354679,27.027685165405273,-61
1782128354690,28.572492599487305,-61
1782128354701,27.037702560424805,-61
1782128354714,28.297622680664062,-60
1782128354724,28.621227264404297,-61
1782128354737,26.949573516845703,-61
1782128354748,28.306215286254883,-61
1782128354759,26.833881378173828,-61
1782128354769,27.021257400512695,-61
1782128354780,28.466272354125977,-61
1782128354791,26.704612731933594,-61
1782128354804,28.547361373901367,-61
1782128354813,28.594520568847656,-61
1782128354823,27.204662322998047,-61
1782128354834,26.943635940551758,-61
1782128354847,26.849811553955078,-61
1782128354857,27.12142562866211,-61
1782128354871,27.419036865234375,-61
1782128354882,26.767000198364258,-61
1782128354892,27.60306167602539,-61
1782128354903,26.716556549072266,-61
1782128354913,26.964893341064453,-61
1782128354924,26.873746871948242,-61
1782128354934,27.26178741455078,-61
1782128354946,27.119447708129883,-61
1782128354956,28.38612937927246,-61
1782128354970,29.173341751098633,-60
1782128354980,28.39840316772461,-61
1782128354991,27.00691795349121,-61
1782128355002,26.843873977661133,-61
1782128355013,27.039024353027344,-61
1782128355022,29.42076301574707,-60
1782128355033,28.51708984375,-61
1782128355044,28.165910720825195,-61
1782128355058,28.258914947509766,-61
1782128355071,27.97832489013672,-60
1782128355081,28.435195922851562,-61
1782128355091,28.325206756591797,-61
1782128355101,28.37962532043457,-61
1782128355114,28.36005401611328,-61
1782128355125,26.774784088134766,-61
1782128355143,26.771047592163086,-61
1782128355153,28.60431671142578,-61
1782128355164,27.07147979736328,-61
1782128355177,26.868511199951172,-61
1782128355188,26.847564697265625,-61
1782128355200,28.276273727416992,-61
1782128355210,26.585268020629883,-61
1782128355227,27.825679779052734,-60
1782128355238,28.409475326538086,-61
1782128355249,27.13014793395996,-61
1782128355260,26.896183013916016,-61
1782128355270,28.599210739135742,-61
1782128355279,28.61049461364746,-61
1782128355289,28.612062454223633,-61
1782128355300,28.274385452270508,-61
1782128355310,26.90914535522461,-61
1782128355320,27.47945213317871,-61
1782128355330,26.79689598083496,-60
1782128355341,28.523225784301758,-61
1782128355354,26.617460250854492,-61
1782128355365,26.91001319885254,-61
1782128355376,26.96105194091797,-61
1782128355386,26.977397918701172,-61
1782128355397,26.907718658447266,-61
1782128355406,28.562538146972656,-61
1782128355416,28.434974670410156,-61
1782128355432,28.286916732788086,-61
1782128355442,26.8345947265625,-61
1782128355454,26.630882263183594,-61
1782128355464,27.090198516845703,-61
1782128355475,26.82313346862793,-61
1782128355485,28.447847366333008,-61
1782128355495,28.517480850219727,-61
1782128355505,28.512435913085938,-61
1782128355515,26.89641571044922,-61
1782128355528,28.468889236450195,-61
1782128355538,26.784969329833984,-61
1782128355550,26.771333694458008,-61
1782128355560,26.941009521484375,-61
1782128355574,26.830812454223633,-61
1782128355586,26.873231887817383,-61
1782128355596,26.31858253479004,-60
1782128355607,28.185325622558594,-61
1782128355619,28.287017822265625,-61
1782128355629,27.5020809173584,-60
1782128355643,28.20726776123047,-61
1782128355652,27.048240661621094,-61
1782128355663,28.30939292907715,-61
1782128355674,26.759450912475586,-61
1782128355685,26.945194244384766,-61
1782128355696,27.315881729125977,-61
1782128355712,27.178171157836914,-61
1782128355722,26.862503051757812,-61
1782128355732,26.80545425415039,-61
1782128355743,26.80260467529297,-61
1782128355753,27.084579467773438,-61
1782128355763,26.99962615966797,-61
1782128355773,28.3284969329834,-61
1782128355783,28.5004940032959,-61
1782128355793,26.814590454101562,-61
1782128355803,26.981826782226562,-61
1782128355812,26.806669235229492,-61
1782128355825,26.854232788085938,-61
1782128355836,27.16436004638672,-61
1782128355848,26.886072158813477,-61
1782128355862,27.357059478759766,-61
1782128355872,28.45383644104004,-61
1782128355882,27.043031692504883,-61
1782128355894,26.943031311035156,-61
1782128355903,28.48604965209961,-61
1782128355913,27.00486946105957,-61
1782128355923,28.23577117919922,-61
1782128355933,28.52366065979004,-61
1782128355945,26.97314453125,-61
1782128355957,28.005786895751953,-61
1782128355966,28.38513946533203,-61
1782128355979,26.893024444580078,-61
1782128355989,28.26616859436035,-61
1782128356001,26.79131317138672,-61
1782128356011,26.780122756958008,-61
1782128356022,26.935813903808594,-61
1782128356033,28.303653717041016,-61
1782128356047,26.691499710083008,-61
1782128356058,26.611225128173828,-60
1782128356069,26.90258026123047,-61
1782128356079,26.906082153320312,-61
1782128356089,26.9053955078125,-61
1782128356099,26.830398559570312,-60
1782128356111,26.681976318359375,-61
1782128356121,27.14981460571289,-61
1782128356134,28.48520851135254,-61
1782128356145,28.152570724487305,-61
1782128356155,26.811992645263672,-61
1782128356170,26.57265281677246,-61
1782128356180,28.59764862060547,-61
1782128356189,27.155534744262695,-61
1782128356200,28.107545852661133,-61
1782128356209,27.05587387084961,-61
1782128356220,26.708683013916016,-61
1782128356231,26.920150756835938,-60
1782128356244,26.89286231994629,-61
1782128356254,28.131591796875,-61
1782128356265,28.38053321838379,-61
1782128356276,26.405956268310547,-61
1782128356294,28.232154846191406,-61
1782128356303,26.676021575927734,-61
1782128356314,26.738712310791016,-61
1782128356324,26.944482803344727,-61
1782128356334,26.49058723449707,-61
1782128356344,26.963605880737305,-61
1782128356354,27.43380355834961,-61
1782128356364,26.571081161499023,-61
1782128356374,26.919588088989258,-61
1782128356384,26.94266128540039,-61
1782128356396,28.51389503479004,-61
1782128356406,26.943439483642578,-61
1782128356418,27.000648498535156,-61
1782128356429,26.622892379760742,-61
1782128356440,26.64005470275879,-61
1782128356453,28.27509117126465,-61
1782128356463,28.47864532470703,-61
1782128356473,27.220666885375977,-61
1782128356495,26.99952507019043,-61
1782128356505,27.54976463317871,-59
1782128356517,28.357563018798828,-61
1782128356537,26.717580795288086,-61
1782128356548,26.450124740600586,-61
1782128356558,26.690460205078125,-61
1782128356570,26.745738983154297,-61
1782128356581,26.72606658935547,-61
1782128356592,26.90312385559082,-60
1782128356603,26.953857421875,-61
1782128356614,26.74150848388672,-61
1782128356624,26.842283248901367,-61
1782128356634,28.239585876464844,-61
1782128356644,28.41472053527832,-61
1782128356655,26.942626953125,-61
1782128356664,27.93538475036621,-60
1782128356675,26.73599624633789,-61
1782128356686,28.3983211517334,-61
1782128356695,26.78355598449707,-61
1782128356707,26.669857025146484,-61
1782128356716,26.80986213684082,-61
1782128356726,26.962303161621094,-61
1782128356737,26.855026245117188,-61
1782128356747,28.256433486938477,-61
1782128356758,27.997507095336914,-61
1782128356769,28.492677688598633,-61
1782128356781,28.470094680786133,-61
1782128356794,26.8594970703125,-61
1782128356807,27.45743179321289,-61
1782128356831,26.610170364379883,-61
1782128356839,26.972652435302734,-61
1782128356863,26.744382858276367,-61
1782128356866,26.753080368041992,-61
1782128356871,26.752025604248047,-61
1782128356881,26.6019229888916,-61
1782128356891,28.24504280090332,-61
1782128356901,28.560924530029297,-61
1782128356918,27.01336097717285,-60
1782128356928,26.844581604003906,-61
1782128356939,28.318742752075195,-61
1782128356949,26.909177780151367,-61
1782128356963,26.889528274536133,-61
1782128356973,26.895977020263672,-61
1782128356992,26.790300369262695,-61
1782128357003,26.720277786254883,-61
1782128357013,28.41333770751953,-61
1782128357024,28.20988655090332,-61
1782128357046,28.204952239990234,-61
1782128357056,26.647043228149414,-61
1782128357067,26.864099502563477,-61
1782128357078,26.856306076049805,-61
1782128357089,28.180286407470703,-61
1782128357100,26.818954467773438,-61
1782128357114,26.604549407958984,-61
1782128357124,26.864931106567383,-61
1782128357135,28.297582626342773,-61
1782128357146,28.159168243408203,-61
1782128357156,29.930679321289062,-61
1782128357166,26.97675323486328,-61
1782128357177,28.107624053955078,-61
1782128357189,28.34855079650879,-61
1782128357199,26.87119483947754,-61
1782128357215,28.307476043701172,-61
1782128357225,26.899307250976562,-61
1782128357235,28.473064422607422,-61
1782128357245,26.303503036499023,-61
1782128357256,26.916486740112305,-61
1782128357267,26.812793731689453,-61
1782128357277,26.62770652770996,-61
1782128357288,26.948997497558594,-61
1782128357298,27.003488540649414,-61
1782128357319,26.822307586669922,-61
1782128357330,27.032350540161133,-61
1782128357342,26.994386672973633,-61
1782128357352,26.704288482666016,-61
1782128357367,26.762413024902344,-61
1782128357377,28.040576934814453,-59
1782128357386,26.826427459716797,-61
1782128357398,27.154911041259766,-61
1782128357408,26.63738250732422,-61
1782128357418,26.971527099609375,-61
1782128357432,26.39844512939453,-61
1782128357443,26.904558181762695,-61
1782128357454,26.418699264526367,-60
1782128357463,26.69990348815918,-61
1782128357473,28.264904022216797,-61
1782128357487,26.813976287841797,-61
1782128357501,28.436185836791992,-61
1782128357512,26.50850486755371,-61
1782128357524,26.770008087158203,-61
1782128357535,26.924903869628906,-61
1782128357545,26.79204750061035,-61
1782128357556,26.778654098510742,-61
1782128357566,28.35320472717285,-61
1782128357597,26.876758575439453,-61
1782128357606,26.69209861755371,-61
1782128357615,28.38804817199707,-61
1782128357626,26.853858947753906,-61
1782128357637,26.841705322265625,-61
1782128357647,26.580299377441406,-61
1782128357658,27.008726119995117,-61
1782128357669,28.304603576660156,-61
1782128357678,27.003881454467773,-61
1782128357688,28.44742774963379,-61
1782128357699,27.980253219604492,-60
1782128357710,28.306957244873047,-61
1782128357721,26.68244171142578,-61
1782128357731,28.283329010009766,-61
1782128357741,27.019712448120117,-59
1782128357752,26.554306030273438,-61
1782128357763,28.21527862548828,-61
1782128357773,26.992305755615234,-61
1782128357784,27.910411834716797,-61
1782128357795,26.64453125,-61
1782128357805,26.747854232788086,-61
1782128357815,26.495325088500977,-61
1782128357825,28.359630584716797,-61
1782128357835,26.93796730041504,-60
1782128357845,27.8377742767334,-59
1782128357856,28.123767852783203,-61
1782128357866,28.308368682861328,-61
1782128357876,26.92618179321289,-61
1782128357886,26.841934204101562,-61
1782128357896,26.76919937133789,-61
1782128357906,26.853422164916992,-61
1782128357920,26.886213302612305,-61
1782128357930,27.024765014648438,-61
1782128357939,26.85162925720215,-61
1782128357949,26.82819175720215,-61
1782128357960,26.741483688354492,-61
1782128357970,27.0251407623291,-61
1782128357986,26.90470314025879,-61
1782128357996,27.41744613647461,-60
1782128358005,28.330814361572266,-61
1782128358016,28.222261428833008,-61
1782128358032,26.720388412475586,-61
1782128358043,26.962156295776367,-61
1782128358054,28.240520477294922,-61
1782128358066,28.094131469726562,-61
1782128358075,26.77353858947754,-61
1782128358086,28.159242630004883,-61
1782128358096,28.459402084350586,-61
1782128358106,28.163921356201172,-61
1782128358117,28.2935733795166,-61
1782128358127,26.67412757873535,-61
1782128358137,28.424345016479492,-61
1782128358152,27.673480987548828,-61
1782128358163,27.10300636291504,-61
1782128358174,27.172914505004883,-61
1782128358184,26.969270706176758,-61
1782128358196,28.464801788330078,-60
1782128358206,26.689002990722656,-61
1782128358225,26.907142639160156,-60
1782128358236,26.914764404296875,-61
1782128358246,26.804346084594727,-61
1782128358256,26.874177932739258,-61
1782128358266,26.730609893798828,-61
1782128358277,26.856342315673828,-61
1782128358287,26.822484970092773,-61
1782128358296,28.33366584777832,-61
1782128358307,28.30912971496582,-61
1782128358318,26.690128326416016,-61
1782128358328,26.744731903076172,-61
1782128358338,27.2974910736084,-61
1782128358350,28.716899871826172,-60
1782128358361,27.241884231567383,-61
1782128358372,28.428560256958008,-61
1782128358382,26.862049102783203,-61
1782128358391,26.83661460876465,-61
1782128358401,28.060972213745117,-60
1782128358411,26.745033264160156,-61
1782128358422,26.6733455657959,-61
1782128358431,26.943387985229492,-61
1782128358442,26.804304122924805,-61
1782128358455,27.000791549682617,-61
1782128358466,28.415863037109375,-61
1782128358477,28.30451011657715,-61
1782128358487,26.938512802124023,-61
1782128358498,26.647090911865234,-61
1782128358511,26.897199630737305,-61
1782128358521,26.617691040039062,-61
1782128358532,26.80409049987793,-61
1782128358542,28.2252140045166,-61
1782128358552,26.863021850585938,-61
1782128358563,26.860538482666016,-61
1782128358573,27.002628326416016,-61
1782128358584,26.708152770996094,-61
1782128358596,28.15321159362793,-61
1782128358606,26.908445358276367,-61
1782128358619,26.85396385192871,-61
1782128358630,28.220613479614258,-61
1782128358641,28.262123107910156,-61
1782128358652,28.07859992980957,-61
1782128358663,28.095359802246094,-61
1782128358675,27.040102005004883,-61
1782128358685,26.96070671081543,-61
1782128358696,26.783599853515625,-61
1782128358707,27.895050048828125,-61
1782128358716,26.77939796447754,-61
1782128358729,28.387361526489258,-61
1782128358739,26.71993637084961,-60
1782128358751,26.827571868896484,-61
1782128358761,26.8144588470459,-61
1782128358772,26.508825302124023,-61
1782128358783,27.33370590209961,-61
1782128358794,28.412260055541992,-61
1782128358805,27.027326583862305,-61
1782128358819,26.70750617980957,-61
1782128358829,27.493200302124023,-61
1782128358840,26.761764526367188,-61
1782128358850,28.34846305847168,-61
