time_ms,amp,rssi
1782198766409,34.92502212524414,-48
1782198766417,35.165794372558594,-49
1782198766424,34.96479797363281,-48
1782198766434,35.251243591308594,-49
1782198766442,35.02142333984375,-48
1782198766451,35.04928970336914,-49
1782198766460,34.81564712524414,-48
1782198766470,35.30595016479492,-48
1782198766478,35.17866516113281,-48
1782198766485,35.36180114746094,-48
1782198766494,35.0353889465332,-48
1782198766502,35.22926330566406,-49
1782198766510,35.1562614440918,-48
1782198766519,35.137916564941406,-48
1782198766529,35.193084716796875,-48
1782198766538,35.053955078125,-49
1782198766546,35.36489486694336,-48
1782198766555,35.27768325805664,-48
1782198766564,34.634090423583984,-49
1782198766574,34.95719909667969,-49
1782198766587,35.073638916015625,-48
1782198766599,35.12732696533203,-49
1782198766607,34.90105438232422,-48
1782198766617,34.785972595214844,-48
1782198766623,34.91802215576172,-48
1782198766632,35.18208312988281,-49
1782198766643,34.92832946777344,-49
1782198766653,35.238338470458984,-49
1782198766663,35.05050277709961,-48
1782198766672,35.28911590576172,-48
1782198766682,35.24073791503906,-48
1782198766691,35.02817153930664,-49
1782198766700,35.10200881958008,-49
1782198766710,34.89707946777344,-48
1782198766722,35.318138122558594,-49
1782198766735,34.668643951416016,-48
1782198766744,35.44453811645508,-48
1782198766758,35.180450439453125,-49
1782198766769,34.8941535949707,-49
1782198766778,35.13336181640625,-48
1782198766791,35.21670913696289,-49
1782198766800,35.290077209472656,-48
1782198766812,35.42605972290039,-49
1782198766823,35.48230743408203,-48
1782198766835,35.19758224487305,-49
1782198766847,35.350738525390625,-49
1782198766855,35.051692962646484,-49
1782198766869,35.09767150878906,-49
1782198766879,35.291385650634766,-49
1782198766891,34.43663024902344,-48
1782198766900,35.136783599853516,-49
1782198766912,34.650352478027344,-49
1782198766923,34.51578903198242,-49
1782198766935,35.16640853881836,-49
1782198766947,34.86083221435547,-49
1782198766957,35.14263916015625,-49
1782198766968,35.443443298339844,-48
1782198766979,35.103458404541016,-48
1782198766988,35.32217788696289,-49
1782198766998,35.32836151123047,-49
1782198767010,34.98934555053711,-49
1782198767030,34.86119842529297,-49
1782198767044,34.65038299560547,-48
1782198767055,35.03533172607422,-49
1782198767066,34.11370849609375,-48
1782198767078,35.25469970703125,-49
1782198767087,35.189273834228516,-49
1782198767097,35.06193542480469,-49
1782198767107,35.35337448120117,-49
1782198767119,35.33781051635742,-49
1782198767131,35.12871551513672,-49
1782198767143,35.030574798583984,-49
1782198767160,34.61649703979492,-48
1782198767170,34.644046783447266,-49
1782198767179,34.69703674316406,-48
1782198767187,35.115966796875,-48
1782198767196,35.07481002807617,-48
1782198767209,35.01044845581055,-49
1782198767222,34.99074172973633,-49
1782198767232,35.12644958496094,-48
1782198767244,35.13453674316406,-48
1782198767252,35.13493728637695,-48
1782198767265,34.762718200683594,-48
1782198767276,34.7934684753418,-48
1782198767287,34.850685119628906,-49
1782198767297,34.81580352783203,-49
1782198767308,34.933712005615234,-49
1782198767317,35.18051528930664,-48
1782198767340,34.52848434448242,-48
1782198767351,34.631832122802734,-48
1782198767363,35.2023811340332,-48
1782198767373,34.968631744384766,-48
1782198767386,34.41611862182617,-48
1782198767395,34.6816520690918,-48
1782198767406,34.77858352661133,-48
1782198767417,34.596168518066406,-48
1782198767426,34.696624755859375,-48
1782198767438,34.68423843383789,-48
1782198767451,34.68391799926758,-48
1782198767463,34.3763542175293,-48
1782198767474,34.47431564331055,-48
1782198767484,34.83324432373047,-49
1782198767492,34.63513946533203,-49
1782198767503,34.333980560302734,-49
1782198767516,34.53804397583008,-48
1782198767527,34.48214340209961,-48
1782198767539,34.53691101074219,-49
1782198767548,34.75526428222656,-48
1782198767560,34.11402893066406,-48
1782198767572,35.09543991088867,-48
1782198767584,34.676029205322266,-49
1782198767592,34.324520111083984,-48
1782198767604,34.57664489746094,-49
1782198767614,34.925052642822266,-48
1782198767625,34.87125778198242,-48
1782198767648,34.288330078125,-48
1782198767658,34.81673049926758,-48
1782198767670,34.085453033447266,-48
1782198767681,34.53265380859375,-48
1782198767694,34.432621002197266,-49
1782198767703,34.60440444946289,-49
1782198767714,34.68848419189453,-48
1782198767724,34.8549690246582,-49
1782198767737,34.67094802856445,-48
1782198767746,34.724857330322266,-48
1782198767759,34.462833404541016,-48
1782198767770,34.22837829589844,-48
1782198767780,35.08238983154297,-48
1782198767790,34.552886962890625,-48
1782198767803,35.016117095947266,-48
1782198767816,34.642520904541016,-48
1782198767826,34.34385681152344,-49
1782198767836,34.89626693725586,-48
1782198767845,34.98141860961914,-48
1782198767856,35.10480880737305,-48
1782198767867,34.80831527709961,-48
1782198767881,34.955692291259766,-48
1782198767890,34.50444030761719,-48
1782198767901,34.910560607910156,-48
1782198767911,35.11100387573242,-48
1782198767921,34.916839599609375,-48
1782198767935,35.161170959472656,-48
1782198767945,35.18779373168945,-48
1782198767961,34.49199676513672,-48
1782198767973,34.436649322509766,-49
1782198767980,35.371604919433594,-48
1782198767987,34.5255012512207,-48
1782198767999,35.03489685058594,-48
1782198768013,35.050376892089844,-48
1782198768023,34.9655876159668,-48
1782198768034,34.492584228515625,-48
1782198768042,34.95790481567383,-48
1782198768055,35.184322357177734,-48
1782198768065,34.76222610473633,-48
1782198768076,34.537574768066406,-48
1782198768093,34.75738525390625,-48
1782198768103,34.784481048583984,-48
1782198768110,35.31203842163086,-48
1782198768123,34.83855056762695,-48
1782198768133,34.93885803222656,-48
1782198768143,34.713871002197266,-48
1782198768155,34.95902633666992,-48
1782198768165,35.244571685791016,-48
1782198768175,34.68748474121094,-49
1782198768185,34.65165710449219,-48
1782198768195,34.959144592285156,-48
1782198768210,34.26921081542969,-49
1782198768220,34.52865219116211,-48
1782198768233,34.209346771240234,-48
1782198768244,34.75128936767578,-48
1782198768255,34.223880767822266,-49
1782198768264,34.377315521240234,-48
1782198768274,34.5716438293457,-48
1782198768288,34.23033142089844,-49
1782198768298,34.69771194458008,-49
1782198768308,34.06758499145508,-49
1782198768319,34.716434478759766,-49
1782198768330,34.61534881591797,-49
1782198768342,34.0056266784668,-49
1782198768366,33.668880462646484,-49
1782198768372,34.49076843261719,-49
1782198768386,33.372344970703125,-49
1782198768396,33.44279479980469,-49
1782198768406,32.97037124633789,-49
1782198768418,33.341915130615234,-49
1782198768430,33.61310958862305,-49
1782198768441,33.29520034790039,-49
1782198768451,32.38168716430664,-49
1782198768460,32.499900817871094,-49
1782198768472,31.794538497924805,-49
1782198768483,30.78882598876953,-50
1782198768496,29.679954528808594,-50
1782198768506,28.497631072998047,-50
1782198768518,27.312267303466797,-51
1782198768529,26.6879825592041,-51
1782198768543,27.896438598632812,-51
1782198768553,27.99398422241211,-50
1782198768562,29.34577751159668,-50
1782198768571,30.771764755249023,-49
1782198768583,31.19580841064453,-49
1782198768595,29.408761978149414,-49
1782198768607,27.053415298461914,-50
1782198768617,25.303199768066406,-51
1782198768627,25.515504837036133,-52
1782198768639,28.287567138671875,-51
1782198768649,30.967477798461914,-50
1782198768669,32.29973602294922,-50
1782198768684,31.33220100402832,-51
1782198768696,30.391536712646484,-51
1782198768707,30.767057418823242,-51
1782198768718,31.33116340637207,-51
1782198768728,32.81468200683594,-51
1782198768738,34.455352783203125,-51
1782198768748,35.71293258666992,-51
1782198768759,37.3642578125,-51
1782198768771,37.50320816040039,-51
1782198768784,37.3295783996582,-52
1782198768793,35.5607795715332,-52
1782198768803,35.168941497802734,-52
1782198768814,35.32647705078125,-52
1782198768827,34.24479675292969,-52
1782198768837,33.594627380371094,-52
1782198768846,34.53242492675781,-52
1782198768858,35.25121307373047,-51
1782198768869,35.547157287597656,-50
1782198768880,34.680198669433594,-50
1782198768893,31.87377166748047,-50
1782198768904,29.05461311340332,-51
1782198768914,28.3487548828125,-51
1782198768927,27.913692474365234,-51
1782198768935,26.930809020996094,-51
1782198768946,26.015003204345703,-52
1782198768956,24.9979305267334,-53
1782198768978,23.503475189208984,-55
1782198768988,22.75169563293457,-55
1782198769002,22.15896987915039,-55
1782198769012,21.827529907226562,-55
1782198769025,22.617029190063477,-54
1782198769035,23.543638229370117,-54
1782198769046,23.63652801513672,-54
1782198769056,24.583269119262695,-55
1782198769069,24.947376251220703,-55
1782198769078,24.86895179748535,-55
1782198769090,24.358768463134766,-55
1782198769102,24.355934143066406,-55
1782198769114,24.253787994384766,-56
1782198769123,24.144027709960938,-56
1782198769135,25.15318489074707,-56
1782198769144,26.347373962402344,-56
1782198769154,27.594375610351562,-56
1782198769167,28.93170738220215,-55
1782198769180,30.474334716796875,-54
1782198769191,32.37558364868164,-54
1782198769203,34.512176513671875,-53
1782198769213,35.928382873535156,-52
1782198769226,37.93864822387695,-51
1782198769236,39.27864456176758,-51
1782198769247,39.78410339355469,-51
1782198769258,40.066978454589844,-51
1782198769270,39.673187255859375,-51
1782198769282,39.09497833251953,-51
1782198769294,39.051490783691406,-51
1782198769306,39.21613311767578,-51
1782198769317,39.84815979003906,-51
1782198769328,39.80277633666992,-51
1782198769340,39.74790954589844,-51
1782198769350,39.323123931884766,-51
1782198769362,39.135650634765625,-51
1782198769373,38.8082160949707,-51
1782198769385,38.126991271972656,-51
1782198769400,37.383304595947266,-52
1782198769412,36.7199821472168,-52
1782198769424,36.47215270996094,-52
1782198769437,36.70258712768555,-52
1782198769448,36.75052261352539,-52
1782198769461,36.968257904052734,-52
1782198769473,37.197227478027344,-51
1782198769485,37.56676483154297,-51
1782198769496,37.78926467895508,-51
1782198769509,38.02613830566406,-51
1782198769526,37.13240051269531,-51
1782198769538,36.57406997680664,-51
1782198769551,36.592376708984375,-51
1782198769563,36.587066650390625,-51
1782198769574,37.22981262207031,-51
1782198769587,38.1563835144043,-51
1782198769600,38.723716735839844,-50
1782198769612,38.55314254760742,-50
1782198769630,38.83205795288086,-50
1782198769645,37.64703369140625,-50
1782198769662,36.705379486083984,-50
1782198769674,36.079952239990234,-50
1782198769687,35.42149353027344,-50
1782198769700,34.9033088684082,-50
1782198769715,35.28033447265625,-49
1782198769732,35.4796257019043,-49
1782198769745,35.50638961791992,-49
1782198769760,36.688323974609375,-49
1782198769772,31.81284523010254,-49
1782198769784,30.351898193359375,-49
1782198769796,29.39725112915039,-49
1782198769808,28.421436309814453,-49
1782198769821,27.52401351928711,-49
1782198769832,27.157695770263672,-48
1782198769846,26.413354873657227,-48
1782198769858,26.05598258972168,-48
1782198769869,25.519861221313477,-48
1782198769880,24.814132690429688,-48
1782198769892,23.37218475341797,-49
1782198769904,21.89257049560547,-49
1782198769915,20.44552230834961,-50
1782198769926,20.288454055786133,-50
1782198769937,19.39065170288086,-51
1782198769949,15.74056339263916,-52
1782198769961,13.700035095214844,-53
1782198769970,14.512998580932617,-53
1782198769980,14.120492935180664,-54
1782198769992,14.631855964660645,-54
1782198770003,16.306516647338867,-54
1782198770014,17.96714210510254,-55
1782198770023,19.404682159423828,-54
1782198770034,21.18476676940918,-54
1782198770045,23.631126403808594,-53
1782198770057,23.961471557617188,-53
1782198770070,24.163063049316406,-52
1782198770080,23.453344345092773,-53
1782198770091,22.605560302734375,-53
1782198770102,21.50261688232422,-53
1782198770113,20.670286178588867,-54
1782198770125,20.197725296020508,-54
1782198770136,19.7841796875,-54
1782198770148,22.445985794067383,-54
1782198770157,19.467754364013672,-54
1782198770168,18.861099243164062,-54
1782198770178,17.795841217041016,-54
1782198770188,17.980560302734375,-54
1782198770199,18.476200103759766,-54
1782198770211,18.490148544311523,-54
1782198770222,18.787193298339844,-53
1782198770232,19.792951583862305,-53
1782198770245,20.366085052490234,-52
1782198770260,21.450708389282227,-52
1782198770273,21.842805862426758,-51
1782198770282,23.466262817382812,-51
1782198770293,24.422832489013672,-50
1782198770304,25.391315460205078,-50
1782198770313,27.148826599121094,-50
1782198770323,27.507497787475586,-50
1782198770333,27.326065063476562,-50
1782198770344,27.993070602416992,-50
1782198770355,28.562732696533203,-50
1782198770367,30.802921295166016,-50
1782198770376,31.641979217529297,-50
1782198770386,33.22129440307617,-49
1782198770397,33.95344161987305,-49
1782198770408,33.90998840332031,-49
1782198770418,34.84060287475586,-49
1782198770428,35.15486145019531,-49
1782198770438,33.709632873535156,-49
1782198770447,33.98030471801758,-49
1782198770456,32.8706169128418,-49
1782198770466,32.04396057128906,-49
1782198770477,31.182340621948242,-50
1782198770486,30.266300201416016,-50
1782198770496,29.49105453491211,-51
1782198770507,28.457366943359375,-51
1782198770517,28.07001495361328,-52
1782198770527,25.80533790588379,-52
1782198770537,24.08148956298828,-53
1782198770547,22.643260955810547,-54
1782198770556,21.79900360107422,-54
1782198770564,21.25029182434082,-54
1782198770573,20.08326530456543,-54
1782198770582,19.448230743408203,-54
1782198770591,18.091604232788086,-54
1782198770601,19.345457077026367,-54
1782198770611,20.023235321044922,-53
1782198770621,21.300329208374023,-53
1782198770634,21.470027923583984,-52
1782198770650,21.764142990112305,-52
1782198770660,22.255510330200195,-52
1782198770670,22.442853927612305,-52
1782198770681,22.435321807861328,-53
1782198770690,23.67133331298828,-53
1782198770700,24.427337646484375,-53
1782198770711,24.714710235595703,-53
1782198770721,24.994714736938477,-53
1782198770737,25.343101501464844,-54
1782198770750,24.879993438720703,-54
1782198770762,24.325199127197266,-54
1782198770773,23.849302291870117,-55
1782198770783,23.593050003051758,-55
1782198770795,24.721120834350586,-54
1782198770804,24.62006187438965,-55
1782198770814,26.32691192626953,-54
1782198770824,27.91310691833496,-54
1782198770834,29.1314754486084,-53
1782198770845,29.945619583129883,-53
1782198770857,30.449581146240234,-53
1782198770869,30.65509796142578,-53
1782198770880,34.817481994628906,-52
1782198770890,37.34223556518555,-51
1782198770901,37.41180419921875,-52
1782198770911,35.95002746582031,-52
1782198770920,33.757877349853516,-53
1782198770930,32.21575927734375,-54
1782198770941,29.962650299072266,-54
1782198770950,27.357786178588867,-55
1782198770960,23.08540153503418,-58
1782198770969,20.536924362182617,-59
1782198770979,21.044374465942383,-57
1782198770990,21.601688385009766,-54
1782198771000,22.06436538696289,-54
1782198771009,21.467159271240234,-55
1782198771019,22.362058639526367,-54
1782198771030,25.023677825927734,-53
1782198771041,27.408184051513672,-53
1782198771051,28.625017166137695,-53
1782198771060,30.284698486328125,-53
1782198771071,32.86928939819336,-52
1782198771083,34.33113479614258,-51
1782198771093,33.94197463989258,-51
1782198771103,32.464847564697266,-51
1782198771115,29.06885528564453,-52
1782198771124,26.22178077697754,-54
1782198771138,23.93859100341797,-55
1782198771149,23.611831665039062,-55
1782198771159,24.920516967773438,-55
1782198771171,27.169376373291016,-55
1782198771179,29.01689910888672,-55
1782198771191,30.6712589263916,-55
1782198771204,32.882991790771484,-54
1782198771216,34.63783645629883,-53
1782198771227,37.09466552734375,-52
1782198771235,38.49037170410156,-52
1782198771244,40.91291809082031,-51
1782198771257,42.36725997924805,-51
1782198771269,44.41751480102539,-51
1782198771281,44.65998840332031,-51
1782198771289,43.66450881958008,-51
1782198771301,42.452903747558594,-51
1782198771312,41.161495208740234,-52
1782198771336,38.06298828125,-53
1782198771347,37.0801887512207,-54
1782198771355,36.922210693359375,-55
1782198771367,36.75666046142578,-56
1782198771376,37.85146713256836,-57
1782198771390,39.80592346191406,-57
1782198771401,40.52256774902344,-57
1782198771410,41.28490447998047,-56
1782198771422,41.875553131103516,-56
1782198771431,41.309906005859375,-56
1782198771444,41.1054573059082,-56
1782198771454,40.707122802734375,-57
1782198771468,38.96181106567383,-57
1782198771479,36.345985412597656,-58
1782198771488,33.29859161376953,-60
1782198771498,31.270793914794922,-61
1782198771522,29.437620162963867,-59
1782198771532,32.29671859741211,-56
1782198771544,35.60267639160156,-54
1782198771556,39.51218032836914,-53
1782198771566,41.33436965942383,-53
1782198771574,42.919185638427734,-53
1782198771587,42.85667419433594,-53
1782198771600,42.19878005981445,-54
1782198771611,41.59004211425781,-54
1782198771620,41.4895133972168,-55
1782198771643,40.57344436645508,-56
1782198771655,39.976844787597656,-57
1782198771666,39.81653594970703,-58
1782198771677,38.48881530761719,-58
1782198771695,36.40311813354492,-59
1782198771710,35.65729904174805,-58
1782198771720,34.69306564331055,-58
1782198771729,33.69927978515625,-57
1782198771739,33.380062103271484,-57
1782198771750,31.86931037902832,-58
1782198771764,28.90574073791504,-59
1782198771775,27.132556915283203,-61
1782198771785,24.992210388183594,-63
1782198771795,24.177337646484375,-65
1782198771804,23.277734756469727,-66
1782198771816,22.088605880737305,-66
1782198771827,22.44332504272461,-66
1782198771839,23.792152404785156,-64
1782198771849,25.792224884033203,-63
1782198771861,28.239639282226562,-61
1782198771876,30.356897354125977,-59
1782198771884,33.75791549682617,-58
1782198771894,35.335784912109375,-56
1782198771906,37.62700271606445,-55
1782198771918,38.84222412109375,-55
1782198771928,39.0246696472168,-54
1782198771939,39.63969802856445,-54
1782198771950,39.137542724609375,-54
1782198771961,39.0906867980957,-54
1782198771974,39.1749153137207,-54
1782198771985,38.86857223510742,-54
1782198771995,38.464046478271484,-54
1782198772005,39.09585189819336,-54
1782198772019,38.102516174316406,-54
1782198772029,37.72663879394531,-54
1782198772039,36.44768524169922,-55
1782198772050,35.23487854003906,-55
1782198772060,34.42686462402344,-56
1782198772072,34.199947357177734,-57
1782198772079,33.75593185424805,-57
1782198772091,33.83112335205078,-58
1782198772105,33.58363342285156,-58
1782198772115,33.76573181152344,-57
1782198772126,33.59797668457031,-57
1782198772139,33.32979202270508,-56
1782198772147,31.963817596435547,-56
1782198772158,31.318632125854492,-56
1782198772168,30.61570930480957,-56
1782198772181,30.667879104614258,-56
1782198772192,31.38976287841797,-55
1782198772205,32.082969665527344,-55
1782198772214,34.312496185302734,-54
1782198772226,36.10993957519531,-54
1782198772235,38.596134185791016,-53
1782198772247,41.3016242980957,-52
1782198772257,43.01359176635742,-51
1782198772268,43.671165466308594,-51
1782198772281,45.11115264892578,-51
1782198772292,44.49653244018555,-52
1782198772303,43.1908073425293,-52
1782198772312,42.03912353515625,-52
1782198772321,41.6647834777832,-53
1782198772335,41.996971130371094,-52
1782198772359,44.594459533691406,-51
1782198772368,46.07576370239258,-51
1782198772378,46.36518478393555,-51
1782198772391,47.07163619995117,-51
1782198772402,46.072227478027344,-52
1782198772414,46.12617874145508,-52
1782198772424,45.134700775146484,-53
1782198772435,44.22014617919922,-53
1782198772444,43.30957794189453,-54
1782198772455,42.379547119140625,-54
1782198772466,42.45165252685547,-54
1782198772476,42.242130279541016,-54
1782198772491,43.098819732666016,-54
1782198772501,43.811649322509766,-53
1782198772512,44.580142974853516,-53
1782198772522,44.85762023925781,-52
1782198772532,44.0317268371582,-52
1782198772543,40.70527648925781,-54
1782198772554,39.54731750488281,-54
1782198772566,39.72581481933594,-55
1782198772576,40.69656753540039,-55
1782198772586,40.75785446166992,-55
1782198772598,40.74718475341797,-55
1782198772610,40.51457214355469,-54
1782198772621,40.04746627807617,-54
1782198772632,39.77775192260742,-55
1782198772642,40.3049430847168,-54
1782198772664,40.945045471191406,-54
1782198772677,41.64738464355469,-53
1782198772688,42.22822189331055,-54
1782198772697,41.08064651489258,-54
1782198772707,40.481502532958984,-55
1782198772718,38.778228759765625,-56
1782198772730,37.52288055419922,-56
1782198772743,35.78849411010742,-57
1782198772752,34.89007568359375,-58
1782198772762,34.29328918457031,-59
1782198772774,34.34695053100586,-59
1782198772786,33.16910171508789,-60
1782198772797,33.40871810913086,-59
1782198772809,34.920162200927734,-57
1782198772820,37.01626205444336,-56
1782198772829,38.2631721496582,-55
1782198772840,40.031158447265625,-54
1782198772853,42.71232986450195,-54
1782198772866,43.349937438964844,-54
1782198772876,43.940216064453125,-53
1782198772886,44.45439147949219,-53
1782198772896,45.647552490234375,-53
1782198772907,46.58827209472656,-53
1782198772920,46.747528076171875,-53
1782198772931,45.638771057128906,-54
1782198772940,44.64747619628906,-55
1782198772952,43.844383239746094,-55
1782198772973,43.27976989746094,-55
1782198772986,42.684818267822266,-55
1782198772997,41.628726959228516,-56
1782198773006,40.588687896728516,-56
1782198773017,38.48965072631836,-57
1782198773027,38.00709533691406,-57
1782198773038,37.30398178100586,-56
1782198773052,38.98967361450195,-55
1782198773073,43.35132598876953,-53
1782198773084,44.24003219604492,-52
1782198773095,45.20124053955078,-52
1782198773106,45.7822380065918,-52
1782198773117,46.4152946472168,-52
1782198773131,46.50236129760742,-52
1782198773143,46.917633056640625,-52
1782198773154,47.911109924316406,-51
1782198773164,48.310733795166016,-51
1782198773176,48.704063415527344,-51
1782198773188,47.43263244628906,-51
1782198773198,46.76266860961914,-51
1782198773210,46.02553176879883,-52
1782198773220,46.22114181518555,-52
1782198773230,45.27430725097656,-52
1782198773242,45.47864532470703,-52
1782198773255,46.31135940551758,-52
1782198773267,47.203369140625,-51
1782198773282,49.30310821533203,-50
1782198773293,50.681678771972656,-50
1782198773305,50.35665512084961,-50
1782198773318,50.37507629394531,-50
1782198773329,49.83457565307617,-51
1782198773340,48.677268981933594,-51
1782198773350,47.94252395629883,-51
1782198773361,47.341983795166016,-51
1782198773375,47.13190460205078,-51
1782198773387,46.54429626464844,-51
1782198773400,46.53786849975586,-52
1782198773410,45.761924743652344,-52
1782198773422,45.448612213134766,-52
1782198773434,44.50334548950195,-52
1782198773446,43.406307220458984,-53
1782198773459,41.85662841796875,-53
1782198773471,41.535682678222656,-53
1782198773482,40.209068298339844,-54
1782198773494,39.507808685302734,-54
1782198773506,37.985042572021484,-54
1782198773518,37.67083740234375,-55
1782198773528,37.111167907714844,-55
1782198773538,36.965999603271484,-55
1782198773548,36.888099670410156,-55
1782198773559,37.07478713989258,-55
1782198773571,37.4826774597168,-55
1782198773584,37.78902053833008,-55
1782198773596,38.12415313720703,-55
1782198773605,38.323787689208984,-55
1782198773617,38.20664978027344,-55
1782198773627,37.405391693115234,-56
1782198773638,36.210479736328125,-57
1782198773649,35.34877014160156,-58
1782198773658,34.17165756225586,-59
1782198773667,33.61740493774414,-59
1782198773676,33.41996765136719,-59
1782198773688,33.183265686035156,-59
1782198773701,33.97258758544922,-58
1782198773711,34.14637756347656,-58
1782198773720,34.60978317260742,-58
1782198773734,34.50325012207031,-59
1782198773744,33.645973205566406,-59
1782198773754,33.5374870300293,-59
1782198773764,33.76612854003906,-59
1782198773778,34.63367462158203,-59
1782198773788,35.31196594238281,-58
1782198773800,35.29566192626953,-58
1782198773810,34.69831466674805,-58
1782198773820,34.13595962524414,-59
1782198773829,33.52692413330078,-59
1782198773840,33.12745666503906,-59
1782198773855,33.62908935546875,-58
1782198773866,34.464149475097656,-58
1782198773875,34.680171966552734,-57
1782198773886,34.05485534667969,-57
1782198773896,34.43912887573242,-57
1782198773909,33.265995025634766,-57
1782198773921,32.31390380859375,-58
1782198773929,30.216079711914062,-59
1782198773952,27.512609481811523,-64
1782198773963,26.862688064575195,-64
1782198773993,33.07125473022461,-59
1782198774007,34.831153869628906,-58
1782198774019,36.206695556640625,-58
1782198774030,36.808475494384766,-58
1782198774038,36.52497863769531,-57
1782198774050,35.29440689086914,-58
1782198774062,34.402870178222656,-59
1782198774074,33.23897933959961,-60
1782198774082,33.44942092895508,-60
1782198774093,33.50132751464844,-60
1782198774105,33.73535919189453,-60
1782198774117,33.74015808105469,-59
1782198774128,32.80534744262695,-60
1782198774137,31.834869384765625,-60
1782198774148,30.839723587036133,-61
1782198774159,29.01128387451172,-61
1782198774173,28.57796287536621,-61
1782198774182,28.240585327148438,-60
1782198774192,27.717390060424805,-60
1782198774203,27.26287078857422,-60
1782198774214,26.98504066467285,-59
1782198774226,27.021286010742188,-59
1782198774236,27.387042999267578,-58
1782198774248,27.866958618164062,-58
1782198774257,28.197561264038086,-57
1782198774269,28.207401275634766,-57
1782198774280,28.306114196777344,-57
1782198774303,29.421594619750977,-57
1782198774314,30.445283889770508,-56
1782198774323,31.084930419921875,-56
1782198774336,31.166189193725586,-56
1782198774348,31.151697158813477,-55
1782198774357,31.656597137451172,-55
1782198774368,31.786617279052734,-55
1782198774378,31.3498592376709,-56
1782198774391,30.693344116210938,-56
1782198774402,30.659996032714844,-56
1782198774413,30.22957992553711,-56
1782198774423,30.087438583374023,-56
1782198774435,29.911191940307617,-57
1782198774444,30.13422393798828,-57
1782198774457,30.07051658630371,-57
1782198774467,30.07549285888672,-57
1782198774477,29.980121612548828,-58
1782198774488,29.920930862426758,-58
1782198774500,29.637292861938477,-58
1782198774510,29.413597106933594,-59
1782198774523,29.668415069580078,-59
1782198774533,29.66288948059082,-59
1782198774545,29.569494247436523,-59
1782198774554,29.921297073364258,-59
1782198774566,29.966215133666992,-59
1782198774579,30.190322875976562,-59
1782198774590,30.270889282226562,-59
1782198774610,30.476730346679688,-59
1782198774620,30.490581512451172,-59
1782198774632,30.22403335571289,-59
1782198774643,30.46413230895996,-59
1782198774653,30.67839241027832,-59
1782198774665,30.43067741394043,-59
1782198774675,30.706432342529297,-59
1782198774690,31.030227661132812,-58
1782198774699,32.357666015625,-58
1782198774709,32.24946975708008,-58
1782198774720,32.784000396728516,-58
1782198774731,33.11509323120117,-58
1782198774742,33.26164627075195,-57
1782198774754,33.30181121826172,-57
1782198774765,33.681087493896484,-57
1782198774774,34.06914138793945,-57
1782198774787,33.8591423034668,-57
1782198774800,33.7807502746582,-57
1782198774809,34.14533615112305,-57
1782198774820,33.99518966674805,-57
1782198774829,34.130001068115234,-57
1782198774843,33.6728401184082,-57
