time_ms,amp,rssi
1782211823547,50.518409729003906,-53
1782211823559,50.593814849853516,-53
1782211823579,50.412906646728516,-53
1782211823592,50.40065002441406,-53
1782211823604,50.41022491455078,-53
1782211823613,50.468631744384766,-53
1782211823623,50.33226013183594,-53
1782211823633,49.722572326660156,-53
1782211823647,49.098876953125,-53
1782211823659,48.612064361572266,-53
1782211823669,48.377803802490234,-53
1782211823678,47.49155044555664,-53
1782211823689,46.39014434814453,-54
1782211823702,44.9151496887207,-54
1782211823711,43.175716400146484,-54
1782211823721,41.069644927978516,-57
1782211823736,39.601505279541016,-58
1782211823743,31.901535034179688,-58
1782211823755,30.28742218017578,-59
1782211823767,29.744762420654297,-59
1782211823779,29.845190048217773,-59
1782211823789,30.126361846923828,-59
1782211823800,31.17171859741211,-58
1782211823810,39.807926177978516,-58
1782211823819,40.55956268310547,-57
1782211823832,42.011051177978516,-57
1782211823845,43.44505310058594,-55
1782211823855,46.68324279785156,-54
1782211823865,46.284690856933594,-54
1782211823887,49.0388298034668,-54
1782211823900,49.703922271728516,-54
1782211823911,49.815330505371094,-53
1782211823922,50.583396911621094,-52
1782211823931,50.823463439941406,-53
1782211823943,51.393978118896484,-53
1782211823955,50.135040283203125,-53
1782211823964,49.70997619628906,-53
1782211823974,48.826961517333984,-53
1782211823985,49.33307647705078,-53
1782211823997,47.08323669433594,-54
1782211824008,46.16712951660156,-53
1782211824020,42.864410400390625,-54
1782211824032,40.9461784362793,-57
1782211824040,31.732688903808594,-58
1782211824052,30.167285919189453,-58
1782211824063,28.50457191467285,-59
1782211824074,26.716327667236328,-59
1782211824083,25.6286678314209,-60
1782211824094,24.409595489501953,-60
1782211824107,24.453596115112305,-60
1782211824119,25.39665985107422,-59
1782211824131,26.338106155395508,-59
1782211824140,27.294208526611328,-58
1782211824151,28.507959365844727,-58
1782211824161,29.83732032775879,-57
1782211824175,30.6223201751709,-57
1782211824186,31.838062286376953,-57
1782211824195,31.762481689453125,-57
1782211824205,32.535831451416016,-57
1782211824217,31.90928840637207,-57
1782211824230,31.35736846923828,-57
1782211824241,31.875198364257812,-57
1782211824249,30.845409393310547,-57
1782211824260,30.443164825439453,-58
1782211824272,30.31260871887207,-58
1782211824283,29.78655242919922,-58
1782211824296,29.58588409423828,-58
1782211824304,29.645221710205078,-58
1782211824315,29.435636520385742,-58
1782211824327,29.662796020507812,-58
1782211824341,30.11528968811035,-57
1782211824352,29.982685089111328,-57
1782211824362,30.510284423828125,-57
1782211824374,29.971332550048828,-57
1782211824384,36.36083221435547,-58
1782211824395,30.04814910888672,-58
1782211824404,29.940616607666016,-58
1782211824414,29.94310188293457,-58
1782211824428,29.613170623779297,-58
1782211824436,29.869998931884766,-58
1782211824456,30.279356002807617,-58
1782211824468,30.631847381591797,-58
1782211824477,32.24092483520508,-58
1782211824486,31.231773376464844,-58
1782211824498,31.80350112915039,-58
1782211824509,40.025291442871094,-57
1782211824519,33.3867301940918,-57
1782211824528,41.29219055175781,-57
1782211824539,41.92710876464844,-57
1782211824550,44.756065368652344,-56
1782211824561,44.54722595214844,-54
1782211824572,45.280921936035156,-54
1782211824581,46.07291793823242,-53
1782211824591,47.98209762573242,-55
1782211824601,48.20388412475586,-54
1782211824619,51.00297927856445,-53
1782211824629,47.79540252685547,-52
1782211824638,49.33201599121094,-53
1782211824656,50.04557418823242,-53
1782211824668,51.40839767456055,-52
1782211824680,50.46146011352539,-52
1782211824688,51.5634651184082,-52
1782211824698,51.89474868774414,-52
1782211824712,52.02555465698242,-52
1782211824733,52.85896301269531,-52
1782211824745,52.66022491455078,-52
1782211824757,52.448116302490234,-52
1782211824767,52.413551330566406,-52
1782211824777,52.61180114746094,-52
1782211824788,51.767398834228516,-52
1782211824800,51.46006774902344,-52
1782211824812,51.31664276123047,-52
1782211824824,51.07021713256836,-52
1782211824833,50.886383056640625,-52
1782211824844,50.557281494140625,-53
1782211824855,50.416114807128906,-52
1782211824868,49.789852142333984,-53
1782211824879,49.244911193847656,-53
1782211824887,49.192161560058594,-53
1782211824910,48.90879821777344,-53
1782211824921,49.098052978515625,-53
1782211824932,48.24187469482422,-53
1782211824941,48.176734924316406,-53
1782211824953,47.62047576904297,-53
1782211824966,47.33795928955078,-53
1782211824978,46.38562774658203,-53
1782211824990,45.89927673339844,-53
1782211825001,45.467350006103516,-53
1782211825017,44.92131423950195,-53
1782211825026,44.86729049682617,-53
1782211825039,44.689613342285156,-53
1782211825049,45.009822845458984,-53
1782211825057,46.94778823852539,-53
1782211825068,47.55292892456055,-52
1782211825081,48.756370544433594,-52
1782211825092,49.262577056884766,-52
1782211825101,48.11518478393555,-53
1782211825117,43.27761459350586,-54
1782211825129,33.225643157958984,-57
1782211825142,30.68478012084961,-58
1782211825150,29.959251403808594,-59
1782211825160,29.163557052612305,-59
1782211825174,28.402429580688477,-60
1782211825183,26.217761993408203,-61
1782211825196,23.747743606567383,-62
1782211825205,22.05989646911621,-63
1782211825215,20.512422561645508,-63
1782211825228,20.862524032592773,-62
1782211825240,22.658666610717773,-60
1782211825253,25.0762939453125,-59
1782211825261,27.212072372436523,-58
1782211825273,36.648677825927734,-55
1782211825283,40.85446548461914,-54
1782211825296,45.210933685302734,-53
1782211825310,47.79114532470703,-53
1782211825327,53.94077682495117,-52
1782211825336,54.30182647705078,-52
1782211825346,58.3666877746582,-51
1782211825355,58.79743576049805,-51
1782211825372,63.412960052490234,-51
1782211825383,60.754241943359375,-51
1782211825393,66.0486068725586,-51
1782211825401,65.58912658691406,-51
1782211825417,68.74658203125,-51
1782211825428,65.5634536743164,-51
1782211825438,66.1036376953125,-51
1782211825453,61.48386001586914,-52
1782211825461,57.740501403808594,-53
1782211825474,56.00636291503906,-53
1782211825482,55.582942962646484,-53
1782211825494,53.40399169921875,-53
1782211825503,54.330718994140625,-53
1782211825514,53.38064193725586,-53
1782211825526,53.42433166503906,-53
1782211825537,53.600189208984375,-53
1782211825546,53.58573913574219,-53
1782211825560,53.41366958618164,-53
1782211825571,54.07537078857422,-52
1782211825582,54.21037292480469,-52
1782211825591,54.20636749267578,-52
1782211825604,53.6712532043457,-52
1782211825614,53.44753646850586,-52
1782211825625,53.09053039550781,-53
1782211825636,53.822181701660156,-53
1782211825648,55.46982955932617,-52
1782211825658,57.45548629760742,-52
1782211825668,58.93370056152344,-52
1782211825680,60.203880310058594,-51
1782211825693,61.087646484375,-51
1782211825703,60.684993743896484,-51
1782211825713,60.321083068847656,-51
1782211825722,58.25332260131836,-52
1782211825734,58.09214782714844,-52
1782211825746,59.12504959106445,-52
1782211825758,62.10621643066406,-51
1782211825767,61.89426040649414,-51
1782211825777,61.60511779785156,-51
1782211825789,55.515777587890625,-52
1782211825801,55.206809997558594,-52
1782211825812,55.96977233886719,-52
1782211825823,52.751380920410156,-53
1782211825832,51.083892822265625,-53
1782211825845,50.35139083862305,-53
1782211825856,52.86983108520508,-53
1782211825868,55.04775619506836,-52
1782211825878,56.19300079345703,-52
1782211825887,55.38099670410156,-52
1782211825899,53.09809494018555,-53
1782211825911,52.14534378051758,-53
1782211825932,52.294189453125,-52
1782211825947,54.61534118652344,-52
1782211825956,57.206581115722656,-51
1782211825968,57.904415130615234,-51
1782211825979,61.359066009521484,-51
1782211825997,56.44962692260742,-51
1782211826012,51.86166763305664,-52
1782211826022,52.080013275146484,-52
1782211826033,48.82514572143555,-52
1782211826045,45.815521240234375,-53
1782211826054,43.20253372192383,-53
1782211826064,41.96228790283203,-54
1782211826074,42.118408203125,-54
1782211826085,43.659549713134766,-53
1782211826095,48.02728271484375,-52
1782211826105,51.67900466918945,-51
1782211826116,56.554046630859375,-51
1782211826126,59.26305389404297,-50
1782211826139,62.11831283569336,-50
1782211826149,60.799835205078125,-50
1782211826159,54.969207763671875,-51
1782211826170,49.68077850341797,-52
1782211826179,46.404266357421875,-52
1782211826191,42.92863082885742,-53
1782211826203,40.842445373535156,-53
1782211826212,40.10612869262695,-54
1782211826223,41.34661102294922,-53
1782211826240,48.41249465942383,-52
1782211826254,53.49324035644531,-51
1782211826264,55.86171340942383,-51
1782211826274,56.06535339355469,-51
1782211826286,54.70928955078125,-51
1782211826295,52.979557037353516,-51
1782211826308,51.69804763793945,-51
1782211826317,53.51484680175781,-51
1782211826329,57.388275146484375,-51
1782211826341,60.46793746948242,-50
1782211826352,66.96293640136719,-49
1782211826362,69.35557556152344,-49
1782211826372,69.14823913574219,-49
1782211826384,68.26518249511719,-50
1782211826395,64.91996765136719,-50
1782211826408,69.44210815429688,-49
1782211826417,74.18734741210938,-49
1782211826428,76.1679916381836,-49
1782211826439,75.6929931640625,-49
1782211826452,70.24810791015625,-50
1782211826464,61.616912841796875,-51
1782211826473,55.06058120727539,-52
1782211826482,46.092002868652344,-54
1782211826494,30.66998863220215,-58
1782211826506,30.12116241455078,-58
1782211826516,44.025821685791016,-53
1782211826525,54.177459716796875,-51
1782211826537,58.79865646362305,-51
1782211826550,56.690277099609375,-51
1782211826560,55.81884765625,-51
1782211826570,61.16659927368164,-51
1782211826582,63.15415954589844,-51
1782211826592,58.923397064208984,-52
1782211826605,51.81474685668945,-53
1782211826614,47.12116241455078,-54
1782211826626,42.646114349365234,-55
1782211826635,43.12154006958008,-55
1782211826647,43.76770782470703,-55
1782211826659,41.29339599609375,-57
1782211826668,29.072864532470703,-59
1782211826678,17.162858963012695,-66
1782211826692,16.810205459594727,-65
1782211826704,31.06578254699707,-57
1782211826715,48.26082229614258,-53
1782211826725,51.774539947509766,-52
1782211826735,55.305850982666016,-52
1782211826746,57.09001541137695,-52
1782211826759,52.519874572753906,-53
1782211826769,47.112300872802734,-54
1782211826778,46.1646614074707,-54
1782211826789,45.694698333740234,-54
1782211826801,46.88229751586914,-54
1782211826814,47.37544631958008,-54
1782211826823,50.08854293823242,-53
1782211826833,47.431976318359375,-54
1782211826846,45.0798225402832,-54
1782211826859,43.46542739868164,-55
1782211826868,46.05308151245117,-54
1782211826877,48.35981750488281,-53
1782211826890,45.64511489868164,-54
1782211826899,43.092140197753906,-54
1782211826912,40.989715576171875,-57
1782211826922,42.541812896728516,-54
1782211826933,45.04599380493164,-54
1782211826945,43.46745681762695,-55
1782211826957,33.306095123291016,-57
1782211826973,49.90677261352539,-53
1782211826982,50.942344665527344,-53
1782211826993,52.01152420043945,-53
1782211827003,51.20598602294922,-53
1782211827014,42.0955924987793,-57
1782211827022,48.26889419555664,-53
1782211827033,48.01704788208008,-53
1782211827044,30.247570037841797,-59
1782211827054,27.85501480102539,-58
1782211827065,50.25581741333008,-52
1782211827076,59.21591567993164,-51
1782211827089,55.599510192871094,-52
1782211827101,51.47816848754883,-54
1782211827109,42.21165466308594,-56
1782211827122,39.709808349609375,-57
1782211827133,46.82593536376953,-53
1782211827145,46.83430099487305,-53
1782211827155,45.06950759887695,-54
1782211827163,45.138423919677734,-54
1782211827174,47.58554458618164,-53
1782211827188,52.45720291137695,-52
1782211827198,55.511722564697266,-52
1782211827210,52.491455078125,-53
1782211827219,46.74920654296875,-55
1782211827232,41.50983810424805,-56
1782211827243,32.83251190185547,-58
1782211827263,32.907012939453125,-57
1782211827281,40.738548278808594,-56
1782211827292,41.48740768432617,-58
1782211827302,43.66857147216797,-56
1782211827311,43.66339111328125,-56
1782211827321,40.62431716918945,-58
1782211827333,31.539587020874023,-59
1782211827341,28.902929306030273,-60
1782211827351,26.039093017578125,-61
1782211827363,25.857389450073242,-60
1782211827375,28.55183219909668,-58
1782211827383,32.4586181640625,-57
1782211827396,42.11759567260742,-56
1782211827407,44.37872314453125,-54
1782211827418,44.64362716674805,-54
1782211827428,44.635501861572266,-54
1782211827439,45.643619537353516,-54
1782211827452,42.317710876464844,-54
1782211827462,53.74742889404297,-53
1782211827471,26.83269691467285,-59
1782211827484,23.762643814086914,-60
1782211827495,21.700218200683594,-61
1782211827502,19.92308235168457,-63
1782211827515,18.236251831054688,-64
1782211827527,17.470394134521484,-64
1782211827537,17.312658309936523,-63
1782211827547,18.880325317382812,-62
1782211827571,22.90436553955078,-60
1782211827583,25.545024871826172,-56
1782211827593,26.334918975830078,-56
1782211827604,33.00357437133789,-56
1782211827617,35.122764587402344,-55
1782211827625,36.50927734375,-54
1782211827641,37.46659469604492,-54
1782211827652,38.195213317871094,-54
1782211827662,39.462440490722656,-54
1782211827672,39.95347595214844,-54
1782211827683,39.54698944091797,-54
1782211827693,38.220916748046875,-54
1782211827703,36.768272399902344,-54
1782211827713,36.235538482666016,-54
1782211827726,36.08032989501953,-54
1782211827736,36.19202423095703,-54
1782211827746,36.437339782714844,-54
1782211827759,36.639442443847656,-54
1782211827769,36.66941833496094,-54
1782211827779,37.18937683105469,-54
1782211827794,37.12368392944336,-54
1782211827807,37.769901275634766,-54
1782211827817,38.6595573425293,-53
1782211827828,38.7040901184082,-53
1782211827840,39.222206115722656,-53
1782211827849,40.144901275634766,-53
1782211827879,39.80330276489258,-54
1782211827893,38.39679718017578,-54
1782211827904,37.49128341674805,-54
1782211827913,35.933353424072266,-55
1782211827923,35.29155349731445,-55
1782211827935,33.35517501831055,-55
1782211827948,32.026145935058594,-56
1782211827958,24.873266220092773,-57
1782211827969,23.066133499145508,-57
1782211827977,21.630779266357422,-60
1782211827987,21.894235610961914,-60
1782211828001,23.705474853515625,-57
1782211828012,25.608600616455078,-57
1782211828022,31.946144104003906,-56
1782211828033,32.3093147277832,-56
1782211828045,26.062950134277344,-56
1782211828054,24.780458450317383,-59
1782211828067,23.43416976928711,-59
1782211828078,23.347442626953125,-57
1782211828087,23.655118942260742,-57
1782211828099,24.13603401184082,-56
1782211828110,25.11455726623535,-56
1782211828121,25.07620620727539,-56
1782211828131,25.7530574798584,-57
1782211828143,25.129703521728516,-59
1782211828154,25.895435333251953,-58
1782211828163,24.258853912353516,-59
1782211828177,23.48727035522461,-60
1782211828187,22.878618240356445,-60
1782211828199,22.56549835205078,-60
1782211828210,22.206966400146484,-60
1782211828220,22.107444763183594,-60
1782211828230,22.11865234375,-60
1782211828242,21.89757537841797,-57
1782211828252,21.898855209350586,-58
1782211828263,21.342092514038086,-58
1782211828275,20.06548500061035,-61
1782211828286,19.958534240722656,-61
1782211828297,21.673263549804688,-60
1782211828307,23.621999740600586,-57
1782211828319,24.39787483215332,-56
1782211828329,25.333030700683594,-56
1782211828341,26.50146484375,-56
1782211828353,32.96054458618164,-55
1782211828363,34.42802810668945,-55
1782211828374,35.12802505493164,-55
1782211828385,34.50933837890625,-56
1782211828396,33.199302673339844,-56
1782211828408,26.80748176574707,-58
1782211828420,32.57688903808594,-56
1782211828428,32.87828063964844,-56
1782211828440,33.081336975097656,-55
1782211828453,32.77539825439453,-55
1782211828461,33.795249938964844,-54
1782211828475,32.903236389160156,-55
1782211828484,33.282501220703125,-55
1782211828495,33.366661071777344,-55
1782211828508,33.597328186035156,-55
1782211828518,35.01935958862305,-55
1782211828530,35.88184356689453,-54
1782211828542,37.18837356567383,-54
1782211828552,39.27971649169922,-54
1782211828562,41.66360855102539,-54
1782211828574,42.422515869140625,-53
1782211828585,43.03036880493164,-53
1782211828593,43.197235107421875,-53
1782211828607,42.09478759765625,-54
1782211828617,41.550235748291016,-54
1782211828628,40.026519775390625,-54
1782211828645,38.448631286621094,-54
1782211828656,38.38759231567383,-54
1782211828665,38.16115951538086,-54
1782211828677,38.32817077636719,-54
1782211828687,38.322811126708984,-54
1782211828697,37.8931999206543,-54
1782211828706,37.68830490112305,-54
1782211828717,36.85182189941406,-54
1782211828726,35.80498123168945,-55
1782211828739,34.15742492675781,-55
1782211828749,33.31243896484375,-55
1782211828759,31.817787170410156,-56
1782211828781,25.51944923400879,-56
1782211828792,25.246999740600586,-56
1782211828804,25.09981918334961,-56
1782211828816,25.274572372436523,-56
1782211828824,25.29022789001465,-56
1782211828837,24.754806518554688,-56
1782211828848,24.564300537109375,-56
1782211828858,24.812339782714844,-56
1782211828869,24.934616088867188,-56
1782211828881,30.613109588623047,-56
1782211828901,25.587865829467773,-56
1782211828914,31.171138763427734,-56
1782211828926,26.01264762878418,-56
1782211828935,31.904132843017578,-56
1782211828945,31.67453956604004,-56
1782211828958,26.233036041259766,-56
1782211828968,31.764175415039062,-56
1782211828978,32.414154052734375,-56
1782211828991,31.40958023071289,-56
1782211829002,31.52594757080078,-56
1782211829011,25.648616790771484,-56
1782211829025,30.863086700439453,-56
1782211829035,31.445213317871094,-57
1782211829044,25.689495086669922,-56
1782211829056,31.504423141479492,-56
1782211829066,31.810453414916992,-56
1782211829077,31.55052947998047,-56
1782211829090,25.945886611938477,-56
1782211829099,31.494970321655273,-56
1782211829114,31.557790756225586,-56
1782211829126,25.842266082763672,-56
1782211829135,32.3871955871582,-56
1782211829145,32.115623474121094,-56
1782211829157,26.616722106933594,-56
1782211829166,32.98152160644531,-56
1782211829178,33.52009201049805,-55
1782211829189,34.17228317260742,-55
1782211829211,35.01416778564453,-55
1782211829223,35.431549072265625,-55
1782211829233,36.176998138427734,-55
1782211829245,36.02143859863281,-55
1782211829265,36.705142974853516,-54
1782211829274,36.82513427734375,-54
1782211829285,36.76124572753906,-54
1782211829295,37.219459533691406,-54
1782211829304,37.40270233154297,-54
1782211829314,37.07526779174805,-54
1782211829324,36.842796325683594,-54
1782211829335,36.846439361572266,-54
1782211829346,36.73883056640625,-54
1782211829355,36.87751770019531,-54
1782211829366,36.224796295166016,-54
1782211829376,36.13076400756836,-54
1782211829388,36.09597396850586,-54
1782211829399,36.12382125854492,-55
1782211829409,36.20304489135742,-55
1782211829418,35.90867614746094,-55
1782211829431,35.73682403564453,-55
1782211829440,35.552711486816406,-55
1782211829454,35.51570510864258,-55
1782211829464,35.549835205078125,-55
1782211829473,35.56195831298828,-55
1782211829485,39.36127853393555,-54
1782211829496,35.54683303833008,-55
1782211829507,35.54231643676758,-55
1782211829520,36.11484146118164,-55
1782211829529,35.83039474487305,-54
1782211829540,36.020599365234375,-54
1782211829552,35.97764205932617,-54
1782211829562,36.1022834777832,-54
1782211829574,36.15761184692383,-54
1782211829585,36.05453872680664,-54
1782211829596,35.93166732788086,-54
1782211829606,35.84677505493164,-54
1782211829618,35.84369659423828,-54
1782211829628,35.66128921508789,-54
1782211829641,35.801300048828125,-54
1782211829649,35.52503967285156,-54
1782211829661,35.75680160522461,-54
1782211829672,35.700138092041016,-54
1782211829683,35.45601272583008,-54
1782211829694,36.000850677490234,-54
1782211829705,35.875083923339844,-54
1782211829722,35.72441482543945,-54
1782211829730,36.14626693725586,-54
1782211829742,35.648197174072266,-54
1782211829751,36.24721908569336,-54
1782211829764,36.16710662841797,-54
1782211829774,36.43083953857422,-54
1782211829783,36.69894027709961,-54
1782211829794,38.23451232910156,-53
1782211829804,36.250953674316406,-54
1782211829816,36.50318145751953,-54
1782211829827,36.400474548339844,-54
1782211829839,36.28117370605469,-54
1782211829852,36.583648681640625,-54
1782211829863,36.75791931152344,-54
1782211829873,36.743247985839844,-54
1782211829883,36.99397277832031,-54
1782211829895,36.774967193603516,-54
1782211829912,37.184844970703125,-54
1782211829923,37.060184478759766,-54
1782211829932,37.023746490478516,-54
1782211829944,37.008426666259766,-54
1782211829955,37.060245513916016,-54
1782211829966,37.06430435180664,-54
1782211829976,36.763092041015625,-54
1782211829987,36.855316162109375,-54
1782211829998,36.796993255615234,-54
1782211830006,37.034542083740234,-54
1782211830018,36.7520866394043,-54
1782211830029,36.890987396240234,-54
1782211830038,37.048492431640625,-54
1782211830048,36.95120620727539,-54
1782211830060,36.982872009277344,-54
1782211830068,37.10738754272461,-54
1782211830081,36.796852111816406,-54
1782211830092,37.03509521484375,-54
1782211830103,38.52685546875,-54
1782211830113,37.082332611083984,-54
1782211830124,37.15590286254883,-54
1782211830146,37.067359924316406,-53
1782211830158,37.065547943115234,-53
1782211830166,37.404441833496094,-54
1782211830187,36.849693298339844,-54
1782211830200,36.785621643066406,-54
1782211830211,36.909061431884766,-54
1782211830222,36.89418029785156,-54
1782211830233,36.92090606689453,-54
1782211830248,36.59584045410156,-54
1782211830259,36.714473724365234,-54
1782211830267,37.09090042114258,-54
1782211830279,36.934669494628906,-54
1782211830289,36.7104606628418,-54
1782211830304,36.792457580566406,-54
1782211830315,37.019309997558594,-54
1782211830325,36.89564895629883,-54
1782211830335,37.022762298583984,-54
1782211830345,36.97526931762695,-54
1782211830358,37.073577880859375,-54
1782211830367,36.831451416015625,-54
1782211830378,36.98262023925781,-54
1782211830389,36.8259162902832,-53
1782211830399,37.076107025146484,-54
1782211830411,37.09857177734375,-54
1782211830421,37.16940689086914,-53
1782211830431,37.35506057739258,-53
1782211830444,37.114078521728516,-53
1782211830456,37.63734436035156,-53
1782211830465,37.37124252319336,-53
1782211830477,37.37051010131836,-53
1782211830488,37.427433013916016,-53
1782211830497,38.0450325012207,-53
1782211830510,40.688594818115234,-53
1782211830519,37.99995040893555,-53
1782211830537,38.22712707519531,-53
1782211830548,37.957420349121094,-53
1782211830557,41.996639251708984,-52
1782211830566,40.819881439208984,-53
1782211830578,38.098960876464844,-53
1782211830589,38.03010940551758,-53
1782211830601,41.398193359375,-54
1782211830610,38.066436767578125,-53
1782211830619,38.24102783203125,-53
1782211830630,37.93100357055664,-53
1782211830643,38.0704231262207,-53
1782211830656,38.12225341796875,-53
1782211830668,38.069000244140625,-53
1782211830678,38.26231384277344,-53
1782211830688,38.20875549316406,-53
1782211830699,37.98209762573242,-53
1782211830711,38.17939758300781,-53
1782211830720,38.25580978393555,-53
1782211830732,38.238346099853516,-53
1782211830743,38.05727767944336,-53
1782211830753,38.27342224121094,-53
1782211830764,38.25157928466797,-53
1782211830773,38.49309539794922,-53
1782211830782,38.4560661315918,-53
1782211830796,38.62528991699219,-53
1782211830806,38.19063949584961,-53
1782211830815,38.423919677734375,-53
1782211830829,37.92406463623047,-53
1782211830839,38.11865234375,-53
1782211830849,38.411434173583984,-53
1782211830860,38.0858039855957,-53
1782211830870,38.11126708984375,-53
1782211830885,38.1748046875,-53
1782211830895,38.12008285522461,-53
1782211830906,38.07906723022461,-53
1782211830916,38.14152145385742,-53
