time_ms,amp,rssi
1782198428245,46.93505859375,-49
1782198428255,46.790443420410156,-49
1782198428268,46.114437103271484,-49
1782198428279,46.3713264465332,-49
1782198428291,46.25250244140625,-49
1782198428300,46.34606170654297,-50
1782198428311,45.03477096557617,-50
1782198428321,45.06836700439453,-50
1782198428333,44.65037536621094,-50
1782198428344,44.59165573120117,-51
1782198428354,44.053192138671875,-51
1782198428366,45.54072570800781,-51
1782198428377,44.554508209228516,-51
1782198428390,45.310081481933594,-51
1782198428399,45.70148849487305,-51
1782198428411,45.91643142700195,-51
1782198428423,45.78364181518555,-51
1782198428433,46.117393493652344,-51
1782198428443,46.196815490722656,-51
1782198428453,45.80271911621094,-51
1782198428466,45.87147521972656,-51
1782198428477,46.059139251708984,-52
1782198428503,45.443687438964844,-52
1782198428512,45.42582702636719,-52
1782198428521,45.89860153198242,-52
1782198428533,46.22919845581055,-51
1782198428542,45.986297607421875,-51
1782198428555,46.5683708190918,-51
1782198428564,47.372657775878906,-50
1782198428573,48.299861907958984,-50
1782198428588,48.771705627441406,-50
1782198428599,50.021095275878906,-49
1782198428607,50.513248443603516,-49
1782198428619,50.37282943725586,-49
1782198428631,50.64521789550781,-49
1782198428643,50.61090850830078,-49
1782198428652,51.638526916503906,-49
1782198428661,51.18428421020508,-49
1782198428675,51.2397346496582,-49
1782198428688,51.473915100097656,-49
1782198428702,50.050628662109375,-49
1782198428712,50.11796951293945,-49
1782198428721,50.607460021972656,-49
1782198428729,50.338382720947266,-49
1782198428742,49.77061080932617,-49
1782198428753,49.229827880859375,-49
1782198428762,49.35066223144531,-48
1782198428773,49.71045684814453,-48
1782198428784,49.8322639465332,-48
1782198428795,54.57453918457031,-48
1782198428807,49.37569046020508,-48
1782198428818,49.151546478271484,-48
1782198428830,49.292694091796875,-48
1782198428842,49.61616134643555,-47
1782198428850,50.689308166503906,-47
1782198428862,50.1271858215332,-47
1782198428874,50.63960647583008,-47
1782198428885,50.82278060913086,-47
1782198428895,50.944950103759766,-47
1782198428904,52.338077545166016,-47
1782198428918,53.06538772583008,-47
1782198428928,54.067996978759766,-47
1782198428939,53.92976379394531,-47
1782198428949,54.82180404663086,-47
1782198428961,55.917301177978516,-47
1782198428972,57.293060302734375,-47
1782198428981,57.762630462646484,-47
1782198428996,58.620548248291016,-47
1782198429006,58.343475341796875,-47
1782198429017,59.01405334472656,-47
1782198429025,58.82520294189453,-47
1782198429035,58.6963996887207,-47
1782198429048,57.970619201660156,-47
1782198429060,56.14638137817383,-48
1782198429068,55.45875549316406,-48
1782198429079,55.01469039916992,-48
1782198429094,53.59457778930664,-49
1782198429106,52.70256423950195,-49
1782198429114,52.571075439453125,-49
1782198429125,51.671722412109375,-50
1782198429136,50.60319900512695,-50
1782198429147,49.678955078125,-50
1782198429158,49.050689697265625,-51
1782198429167,47.78181838989258,-51
1782198429182,46.922664642333984,-51
1782198429191,46.470069885253906,-52
1782198429202,45.88203811645508,-52
1782198429212,45.26143264770508,-52
1782198429224,44.295127868652344,-53
1782198429234,43.69401168823242,-53
1782198429245,43.39495849609375,-54
1782198429257,42.28763961791992,-54
1782198429268,41.47736358642578,-55
1782198429279,40.84720993041992,-55
1782198429288,39.808345794677734,-56
1782198429301,39.703773498535156,-56
1782198429311,39.267730712890625,-56
1782198429321,38.270870208740234,-57
1782198429334,37.58821105957031,-57
1782198429343,37.193180084228516,-58
1782198429354,36.57276153564453,-58
1782198429368,35.58598327636719,-59
1782198429379,34.339412689208984,-59
1782198429398,32.8224983215332,-60
1782198429433,30.62725067138672,-61
1782198429507,32.50407409667969,-60
1782198429520,31.483957290649414,-59
1782198429532,32.17675018310547,-58
1782198429543,33.008487701416016,-57
1782198429553,34.17742919921875,-56
1782198429564,34.42430114746094,-56
1782198429576,34.75007629394531,-55
1782198429588,34.50766372680664,-55
1782198429596,35.246212005615234,-55
1782198429609,35.78395080566406,-54
1782198429620,35.968833923339844,-54
1782198429631,36.444000244140625,-54
1782198429643,37.336639404296875,-54
1782198429651,39.00244903564453,-54
1782198429665,39.541831970214844,-54
1782198429675,40.291786193847656,-54
1782198429687,41.48241424560547,-53
1782198429698,43.32036209106445,-53
1782198429709,43.63624572753906,-53
1782198429720,43.85505294799805,-53
1782198429731,44.18423080444336,-53
1782198429739,43.698551177978516,-53
1782198429752,42.145225524902344,-54
1782198429763,41.34664535522461,-55
1782198429772,39.61824035644531,-56
1782198429784,38.805599212646484,-57
1782198429795,37.62761688232422,-57
1782198429808,36.02182388305664,-58
1782198429818,38.338722229003906,-59
1782198429827,34.71110534667969,-60
1782198429840,33.55592346191406,-60
1782198429851,33.83350372314453,-59
1782198429862,34.21968078613281,-59
1782198429872,34.110740661621094,-58
1782198429884,33.50182342529297,-58
1782198429895,33.73504638671875,-57
1782198429905,33.04682540893555,-56
1782198429917,32.270477294921875,-55
1782198429932,33.23649978637695,-53
1782198429945,34.72475051879883,-52
1782198429957,37.2490234375,-50
1782198429969,40.728759765625,-48
1782198429979,43.04659652709961,-47
1782198429986,45.35673141479492,-47
1782198429994,46.017364501953125,-46
1782198430008,46.763092041015625,-46
1782198430016,48.902584075927734,-46
1782198430027,51.00742721557617,-45
1782198430038,52.816463470458984,-45
1782198430049,55.658836364746094,-45
1782198430060,56.66851806640625,-45
1782198430071,55.70986557006836,-45
1782198430084,54.745662689208984,-45
1782198430093,53.36714172363281,-45
1782198430106,52.26218032836914,-46
1782198430116,53.317893981933594,-45
1782198430128,55.40540313720703,-45
1782198430137,56.0597038269043,-45
1782198430150,55.62272644042969,-46
1782198430159,54.34891128540039,-46
1782198430170,52.72843551635742,-46
1782198430182,52.25354766845703,-47
1782198430193,52.40235137939453,-47
1782198430204,53.21633529663086,-48
1782198430216,54.83622741699219,-48
1782198430227,56.73834228515625,-47
1782198430238,57.05942153930664,-47
1782198430249,53.48247146606445,-48
1782198430260,49.81172180175781,-49
1782198430269,47.39598846435547,-49
1782198430283,46.331905364990234,-49
1782198430293,47.320701599121094,-49
1782198430302,46.775691986083984,-49
1782198430315,45.20135498046875,-49
1782198430325,41.83517074584961,-50
1782198430334,39.57184600830078,-50
1782198430346,38.17340087890625,-51
1782198430359,36.669212341308594,-51
1782198430368,36.29460906982422,-51
1782198430379,37.541786193847656,-51
1782198430392,40.61355972290039,-50
1782198430403,39.506351470947266,-50
1782198430410,39.738182067871094,-50
1782198430424,38.702178955078125,-50
1782198430435,37.86390686035156,-50
1782198430446,39.29217529296875,-50
1782198430457,40.110591888427734,-50
1782198430467,40.19385528564453,-51
1782198430478,40.011680603027344,-51
1782198430489,39.678524017333984,-51
1782198430500,40.977996826171875,-51
1782198430511,42.33932113647461,-50
1782198430524,44.80896759033203,-49
1782198430533,45.51786422729492,-49
1782198430544,45.15713119506836,-49
1782198430555,45.29569625854492,-49
1782198430564,47.97465896606445,-48
1782198430576,50.712608337402344,-48
1782198430588,51.90285873413086,-47
1782198430599,52.52769470214844,-47
1782198430611,50.31632614135742,-48
1782198430620,45.97858428955078,-49
1782198430632,41.234466552734375,-50
1782198430644,38.4224739074707,-50
1782198430654,34.94380569458008,-51
1782198430665,31.863075256347656,-53
1782198430675,31.06351661682129,-55
1782198430687,36.21659851074219,-54
1782198430699,42.061790466308594,-51
1782198430710,45.043067932128906,-50
1782198430720,46.78577423095703,-50
1782198430731,47.66053771972656,-50
1782198430742,49.087158203125,-49
1782198430752,50.644378662109375,-49
1782198430767,47.767364501953125,-49
1782198430779,46.097293853759766,-49
1782198430786,46.539451599121094,-48
1782198430799,49.54088592529297,-48
1782198430811,53.98883819580078,-47
1782198430820,54.86629104614258,-47
1782198430832,53.02287292480469,-48
1782198430843,58.131099700927734,-49
1782198430852,51.03694534301758,-49
1782198430866,51.780052185058594,-48
1782198430876,52.345558166503906,-48
1782198430886,52.691951751708984,-48
1782198430898,53.67543411254883,-48
1782198430907,54.1532096862793,-48
1782198430919,53.23100280761719,-48
1782198430932,50.982662200927734,-49
1782198430940,49.754642486572266,-49
1782198430951,49.358036041259766,-49
1782198430964,48.50265121459961,-50
1782198430973,48.336341857910156,-50
1782198430985,48.232391357421875,-50
1782198430994,48.24725341796875,-50
1782198431009,47.98528289794922,-50
1782198431021,47.59984588623047,-50
1782198431028,47.579437255859375,-50
1782198431040,47.69148254394531,-50
1782198431052,47.8672981262207,-50
1782198431060,48.210453033447266,-50
1782198431075,48.138980865478516,-50
1782198431083,49.33905029296875,-50
1782198431095,49.49614334106445,-49
1782198431106,50.78630828857422,-49
1782198431114,51.287353515625,-49
1782198431127,51.53923416137695,-49
1782198431139,51.87125778198242,-49
1782198431150,56.35801696777344,-49
1782198431161,52.0437126159668,-49
1782198431170,51.53469467163086,-49
1782198431182,50.02787399291992,-49
1782198431195,49.6433219909668,-49
1782198431205,47.94307327270508,-50
1782198431217,47.051658630371094,-50
1782198431227,46.506004333496094,-50
1782198431237,45.823604583740234,-51
1782198431248,46.162532806396484,-51
1782198431259,46.523292541503906,-51
1782198431272,47.28671646118164,-50
1782198431283,47.918025970458984,-50
1782198431293,48.00390625,-50
1782198431305,47.797996520996094,-50
1782198431317,47.66501235961914,-50
1782198431326,47.67146301269531,-50
1782198431339,47.514156341552734,-50
1782198431346,47.208499908447266,-50
1782198431360,46.79526138305664,-50
1782198431370,47.19226837158203,-51
1782198431381,46.698429107666016,-51
1782198431393,46.594993591308594,-51
1782198431402,46.652992248535156,-51
1782198431413,46.60101318359375,-51
1782198431427,46.01658630371094,-51
1782198431433,46.08258819580078,-51
1782198431447,45.9122428894043,-51
1782198431457,50.17033767700195,-51
1782198431468,46.27311325073242,-51
1782198431481,46.157691955566406,-51
1782198431491,46.54692459106445,-51
1782198431503,46.34199142456055,-51
1782198431510,46.873313903808594,-51
1782198431524,46.413814544677734,-51
1782198431533,46.38591766357422,-51
1782198431545,46.57668685913086,-51
1782198431556,46.584373474121094,-51
1782198431567,46.5179328918457,-51
1782198431578,47.02722930908203,-51
1782198431591,46.65385818481445,-51
1782198431600,46.84535217285156,-51
1782198431612,46.707950592041016,-51
1782198431623,46.615211486816406,-51
1782198431635,46.997867584228516,-51
1782198431645,46.488311767578125,-51
1782198431655,46.797691345214844,-51
1782198431668,46.96164321899414,-51
1782198431678,47.34130096435547,-51
1782198431690,47.01484298706055,-51
1782198431701,47.45248794555664,-51
1782198431709,47.9848747253418,-51
1782198431723,47.31775665283203,-51
1782198431734,47.589202880859375,-51
1782198431745,47.484981536865234,-51
1782198431755,47.69581604003906,-51
1782198431766,52.30602264404297,-51
1782198431776,47.678184509277344,-51
1782198431787,47.52233123779297,-51
1782198431800,47.604007720947266,-51
1782198431807,47.6848030090332,-51
1782198431821,47.64084243774414,-51
1782198431832,47.46828842163086,-51
1782198431841,48.008548736572266,-51
1782198431855,48.18976974487305,-51
1782198431864,47.9625358581543,-51
1782198431875,48.39671325683594,-51
1782198431886,48.344818115234375,-51
1782198431897,48.65670394897461,-51
1782198431911,48.025848388671875,-51
1782198431918,48.45740509033203,-51
1782198431930,48.74209213256836,-51
1782198431940,48.826133728027344,-51
1782198431953,48.623619079589844,-51
1782198431963,48.46664810180664,-51
1782198431973,48.8279914855957,-51
1782198431985,48.73136520385742,-51
1782198431995,49.033935546875,-50
1782198432008,48.83137893676758,-50
1782198432016,49.04370880126953,-50
1782198432040,49.090824127197266,-50
1782198432051,49.67064666748047,-50
1782198432062,49.97709274291992,-50
1782198432073,49.73978805541992,-50
1782198432085,49.63121032714844,-50
1782198432094,50.04375076293945,-50
1782198432107,49.166114807128906,-50
1782198432116,49.48426818847656,-50
1782198432128,50.053199768066406,-50
1782198432139,49.71875,-50
1782198432152,49.4267463684082,-50
1782198432161,49.34117889404297,-50
1782198432172,49.646400451660156,-50
1782198432183,49.7096061706543,-50
1782198432193,49.575111389160156,-50
1782198432205,49.226871490478516,-50
1782198432216,49.742279052734375,-50
1782198432228,49.363555908203125,-50
1782198432238,49.592796325683594,-50
1782198432249,49.255889892578125,-50
1782198432260,49.51437759399414,-50
1782198432272,49.128448486328125,-50
1782198432285,49.211055755615234,-50
1782198432293,49.58880615234375,-50
1782198432310,49.12884521484375,-50
1782198432320,49.796695709228516,-50
1782198432332,49.77384948730469,-50
1782198432343,49.6710090637207,-50
1782198432354,49.75571060180664,-50
1782198432363,49.60700607299805,-50
1782198432374,49.13050079345703,-50
1782198432384,49.03459930419922,-50
1782198432395,49.376556396484375,-50
1782198432406,49.13728332519531,-50
1782198432416,49.93928909301758,-50
1782198432425,48.899147033691406,-50
1782198432436,49.747840881347656,-50
1782198432448,49.27244567871094,-50
1782198432458,50.17734909057617,-50
1782198432469,49.85865783691406,-50
1782198432480,51.774864196777344,-50
1782198432492,49.70365905761719,-50
1782198432502,50.094261169433594,-50
1782198432513,49.76572036743164,-50
1782198432521,49.67565155029297,-50
1782198432537,49.5896110534668,-50
1782198432546,49.817806243896484,-50
1782198432559,49.70711135864258,-50
1782198432568,49.81742858886719,-50
1782198432581,49.794281005859375,-50
1782198432590,50.167903900146484,-50
1782198432603,49.46672439575195,-50
1782198432613,50.263832092285156,-50
1782198432624,49.60343551635742,-50
1782198432633,49.99604797363281,-50
1782198432644,50.04932403564453,-50
1782198432655,50.246360778808594,-50
1782198432667,49.993839263916016,-50
1782198432678,50.120933532714844,-50
1782198432690,49.42292785644531,-50
1782198432698,49.6276969909668,-50
1782198432711,49.29219055175781,-50
1782198432723,50.12841033935547,-50
1782198432733,49.81978225708008,-50
1782198432742,50.20810317993164,-50
1782198432758,49.90547180175781,-50
1782198432766,49.91054153442383,-50
