time_ms,amp,rssi
1782210679127,53.593788146972656,-59
1782210679138,53.25310134887695,-59
1782210679147,51.408512115478516,-59
1782210679158,48.28984069824219,-60
1782210679169,47.374237060546875,-60
1782210679179,47.343955993652344,-60
1782210679189,48.46100997924805,-60
1782210679200,50.18819808959961,-59
1782210679209,53.361202239990234,-59
1782210679220,56.11423110961914,-58
1782210679232,58.026607513427734,-58
1782210679241,73.21869659423828,-58
1782210679251,73.82318115234375,-57
1782210679263,59.27801513671875,-58
1782210679275,56.946128845214844,-58
1782210679284,54.57284927368164,-59
1782210679293,50.89881896972656,-60
1782210679306,47.517330169677734,-60
1782210679318,41.47364807128906,-62
1782210679327,39.578006744384766,-63
1782210679336,36.11344528198242,-64
1782210679348,31.52811622619629,-66
1782210679357,27.950166702270508,-67
1782210679366,27.034400939941406,-67
1782210679380,28.3820858001709,-65
1782210679390,30.1917781829834,-64
1782210679401,34.06161117553711,-62
1782210679410,38.262916564941406,-61
1782210679426,43.57497787475586,-60
1782210679437,44.94169616699219,-59
1782210679447,46.36271667480469,-59
1782210679456,47.352882385253906,-60
1782210679470,45.106529235839844,-60
1782210679481,44.04768371582031,-61
1782210679490,42.757389068603516,-61
1782210679508,41.63504409790039,-61
1782210679520,41.45256042480469,-62
1782210679531,41.696205139160156,-61
1782210679542,43.02179718017578,-61
1782210679554,44.29058837890625,-60
1782210679563,46.3144416809082,-60
1782210679574,48.996795654296875,-59
1782210679583,54.271629333496094,-58
1782210679593,55.66429901123047,-57
1782210679606,58.917362213134766,-57
1782210679617,76.28311157226562,-54
1782210679631,83.09697723388672,-54
1782210679643,82.22721862792969,-54
1782210679654,79.4322509765625,-55
1782210679664,77.47293853759766,-57
1782210679674,71.2774658203125,-58
1782210679687,65.1159896850586,-60
1782210679698,46.26910400390625,-62
1782210679708,42.651817321777344,-63
1782210679720,39.92854309082031,-63
1782210679729,39.2612419128418,-63
1782210679741,41.929466247558594,-61
1782210679753,45.62525939941406,-60
1782210679762,50.718116760253906,-59
1782210679773,55.92923355102539,-58
1782210679790,60.774051666259766,-57
1782210679800,75.51939392089844,-57
1782210679811,77.87000274658203,-55
1782210679821,71.88670349121094,-56
1782210679839,49.771976470947266,-60
1782210679852,45.040855407714844,-61
1782210679868,40.4835319519043,-61
1782210679878,40.374969482421875,-61
1782210679888,42.981109619140625,-61
1782210679899,46.79389572143555,-59
1782210679908,51.52741622924805,-59
1782210679919,69.60633087158203,-56
1782210679931,74.95361328125,-58
1782210679941,76.63255310058594,-57
1782210679953,75.40463256835938,-58
1782210679965,73.65238952636719,-59
1782210679976,56.38115310668945,-59
1782210679984,66.3968276977539,-58
1782210680006,56.22746658325195,-59
1782210680018,56.15596389770508,-59
1782210680029,57.46004104614258,-58
1782210680039,56.2945671081543,-59
1782210680050,55.02617263793945,-59
1782210680061,63.586151123046875,-60
1782210680070,49.67571258544922,-61
1782210680085,46.632179260253906,-62
1782210680095,47.15877151489258,-62
1782210680107,48.79487228393555,-61
1782210680118,53.67739486694336,-60
1782210680129,54.944847106933594,-59
1782210680139,56.57109451293945,-59
1782210680149,55.956295013427734,-59
1782210680160,66.39401245117188,-60
1782210680171,49.88986587524414,-61
1782210680181,43.66831588745117,-63
1782210680191,42.04878234863281,-64
1782210680202,42.23232650756836,-63
1782210680213,44.605281829833984,-62
1782210680225,45.94705581665039,-61
1782210680235,47.31583786010742,-60
1782210680247,49.62750244140625,-59
1782210680258,51.08597183227539,-59
1782210680269,51.11994552612305,-59
1782210680281,46.647918701171875,-61
1782210680290,39.055057525634766,-64
1782210680302,30.166812896728516,-67
1782210680313,26.472728729248047,-66
1782210680324,32.54362106323242,-62
1782210680346,44.39439010620117,-59
1782210680357,43.073211669921875,-57
1782210680368,41.31282424926758,-57
1782210680380,45.22909927368164,-56
1782210680389,48.93280029296875,-55
1782210680401,62.769859313964844,-55
1782210680411,72.90367889404297,-54
1782210680424,81.58403778076172,-54
1782210680435,86.26252746582031,-53
1782210680444,84.12606048583984,-54
1782210680456,79.0706558227539,-55
1782210680467,70.83505249023438,-59
1782210680477,62.60795974731445,-61
1782210680490,41.60549545288086,-64
1782210680500,37.36565017700195,-63
1782210680512,40.19279098510742,-60
1782210680523,59.15128707885742,-55
1782210680534,72.21135711669922,-53
1782210680544,85.92565155029297,-52
1782210680556,95.11428833007812,-51
1782210680571,106.02130126953125,-51
1782210680581,109.40117645263672,-51
1782210680593,111.45938110351562,-51
1782210680605,109.41634368896484,-52
1782210680617,99.29047393798828,-54
1782210680628,91.12313842773438,-55
1782210680640,80.32337951660156,-57
1782210680650,69.12141418457031,-61
1782210680659,61.67588806152344,-63
1782210680671,45.6793327331543,-63
1782210680680,42.23597717285156,-62
1782210680691,39.435760498046875,-61
1782210680702,38.462242126464844,-58
1782210680713,39.878746032714844,-56
1782210680722,48.71345520019531,-54
1782210680732,66.96263885498047,-53
1782210680743,79.33915710449219,-52
1782210680755,88.21319580078125,-52
1782210680766,90.95198822021484,-52
1782210680775,89.5384521484375,-53
1782210680791,84.60352325439453,-55
1782210680799,79.21076965332031,-56
1782210680810,72.74323272705078,-59
1782210680820,51.735633850097656,-61
1782210680832,41.113285064697266,-64
1782210680842,38.164825439453125,-65
1782210680852,37.14881896972656,-64
1782210680863,37.417606353759766,-62
1782210680877,39.223453521728516,-61
1782210680887,41.10887908935547,-60
1782210680907,53.74996566772461,-58
1782210680917,58.52269744873047,-57
1782210680928,68.95260620117188,-58
1782210680941,49.814064025878906,-60
1782210680964,43.00578308105469,-60
1782210680975,58.417816162109375,-56
1782210680987,62.91951370239258,-55
1782210680996,74.85591125488281,-54
1782210681007,77.94132232666016,-54
1782210681018,61.33076858520508,-57
1782210681029,57.068756103515625,-59
1782210681041,52.341285705566406,-60
1782210681050,46.114593505859375,-61
1782210681061,41.165870666503906,-62
1782210681076,35.68058776855469,-62
1782210681087,36.67780303955078,-58
1782210681097,43.24729919433594,-55
1782210681108,64.4585189819336,-54
1782210681119,72.80767059326172,-54
1782210681131,75.1330337524414,-57
1782210681141,75.53974151611328,-56
1782210681150,49.49403381347656,-61
1782210681160,42.931243896484375,-62
1782210681171,38.16101837158203,-62
1782210681183,38.608699798583984,-60
1782210681195,42.48545455932617,-56
1782210681204,47.28767013549805,-55
1782210681215,63.79215621948242,-55
1782210681225,70.99401092529297,-54
1782210681238,77.18730926513672,-54
1782210681250,82.6883316040039,-54
1782210681268,58.317684173583984,-58
1782210681281,47.25093460083008,-60
1782210681291,35.41276931762695,-64
1782210681302,25.77861213684082,-68
1782210681312,20.49876594543457,-67
1782210681329,26.13898277282715,-62
1782210681339,32.228431701660156,-60
1782210681349,39.847450256347656,-56
1782210681359,46.651851654052734,-56
1782210681370,60.94410705566406,-55
1782210681381,61.50633239746094,-56
1782210681390,61.29399108886719,-55
1782210681401,61.74817657470703,-55
1782210681414,62.41166305541992,-55
1782210681424,62.27383041381836,-55
1782210681434,61.807132720947266,-56
1782210681446,65.15604400634766,-55
1782210681457,67.23262786865234,-54
1782210681467,70.71337890625,-54
1782210681480,69.66114044189453,-54
1782210681491,67.91975402832031,-54
1782210681502,67.2723388671875,-54
1782210681513,65.62368774414062,-55
1782210681523,61.72627639770508,-55
1782210681534,60.7026481628418,-56
1782210681545,50.478275299072266,-58
1782210681555,52.37281799316406,-58
1782210681566,53.92179870605469,-58
1782210681579,61.94850158691406,-56
1782210681591,59.927520751953125,-56
1782210681600,58.90213394165039,-56
1782210681610,61.3367805480957,-55
1782210681628,49.11708450317383,-56
1782210681639,49.098716735839844,-56
1782210681650,48.73867416381836,-56
1782210681658,48.923728942871094,-56
1782210681671,58.95359802246094,-56
1782210681681,47.06629180908203,-56
1782210681692,41.85392379760742,-57
1782210681702,37.799068450927734,-58
1782210681711,34.30978775024414,-61
1782210681722,33.52130889892578,-61
1782210681734,33.80777359008789,-62
1782210681743,33.57296371459961,-62
1782210681753,33.49726486206055,-63
1782210681776,36.46722412109375,-63
1782210681784,41.244022369384766,-63
1782210681797,45.816646575927734,-61
1782210681813,49.047611236572266,-59
1782210681825,49.101261138916016,-59
1782210681834,50.00633239746094,-59
1782210681844,52.32157516479492,-58
1782210681855,57.345787048339844,-57
1782210681864,67.8740005493164,-55
1782210681876,65.6292724609375,-55
1782210681885,51.32316589355469,-58
1782210681896,48.44854736328125,-59
1782210681908,45.429161071777344,-59
1782210681920,43.95867919921875,-60
1782210681929,42.5989875793457,-60
1782210681941,41.49512481689453,-61
1782210681953,40.082801818847656,-61
1782210681962,39.58143615722656,-62
1782210681973,39.37012481689453,-62
1782210681984,37.68532943725586,-63
1782210681995,37.08930587768555,-64
1782210682007,35.232112884521484,-64
1782210682017,33.81125259399414,-65
1782210682027,33.11430740356445,-65
1782210682039,33.48512268066406,-65
1782210682054,33.20124816894531,-65
1782210682064,33.208675384521484,-65
1782210682072,32.97582244873047,-65
1782210682083,32.72946548461914,-65
1782210682096,31.87995147705078,-66
1782210682105,31.2169132232666,-66
1782210682116,30.688636779785156,-66
1782210682126,30.401208877563477,-66
1782210682141,30.743324279785156,-66
1782210682151,30.85862159729004,-66
1782210682161,30.868297576904297,-65
1782210682171,31.637361526489258,-65
1782210682181,32.192169189453125,-64
1782210682195,33.40901565551758,-63
1782210682206,33.17753982543945,-63
1782210682218,33.642948150634766,-62
1782210682228,33.96672439575195,-62
1782210682238,33.92915344238281,-62
1782210682248,33.499141693115234,-61
1782210682259,33.24092102050781,-61
1782210682271,32.63057327270508,-61
1782210682293,31.340576171875,-61
1782210682304,30.811925888061523,-61
1782210682317,29.788101196289062,-61
1782210682326,29.340476989746094,-62
1782210682338,28.558738708496094,-62
1782210682348,27.952617645263672,-62
1782210682361,27.69553565979004,-62
1782210682372,27.414731979370117,-60
1782210682382,27.270158767700195,-62
1782210682391,27.255294799804688,-62
1782210682403,27.54924201965332,-62
1782210682413,28.14578628540039,-62
1782210682428,28.327392578125,-62
1782210682437,28.890066146850586,-61
1782210682450,29.18611717224121,-61
1782210682463,29.864103317260742,-61
1782210682473,32.71527099609375,-60
1782210682483,30.152263641357422,-61
1782210682494,30.774885177612305,-61
1782210682503,31.137550354003906,-61
1782210682514,31.75992774963379,-61
1782210682524,32.02015686035156,-61
1782210682542,33.57246780395508,-61
1782210682552,34.039981842041016,-61
1782210682562,35.560184478759766,-59
1782210682578,36.92952346801758,-58
1782210682588,36.3595085144043,-59
1782210682600,37.70569610595703,-58
1782210682612,38.197113037109375,-58
1782210682624,38.346073150634766,-60
1782210682634,38.78032302856445,-60
1782210682644,39.28532409667969,-61
1782210682662,38.820472717285156,-61
1782210682671,38.579917907714844,-61
1782210682684,38.78535842895508,-61
1782210682693,38.02393341064453,-61
1782210682703,37.129581451416016,-61
1782210682713,36.55024719238281,-61
1782210682723,35.17658233642578,-62
1782210682734,34.185340881347656,-62
1782210682744,33.166236877441406,-62
1782210682755,32.7326774597168,-62
1782210682766,32.98504638671875,-62
1782210682777,36.388885498046875,-61
1782210682789,33.7501335144043,-62
1782210682799,34.4290885925293,-62
1782210682809,35.807647705078125,-62
1782210682822,36.5915412902832,-61
1782210682832,37.8012580871582,-61
1782210682841,38.551734924316406,-61
1782210682854,39.31857681274414,-61
1782210682864,39.892913818359375,-61
1782210682877,40.18852233886719,-60
1782210682886,40.591060638427734,-60
1782210682897,40.47407150268555,-60
1782210682910,40.64326858520508,-61
1782210682920,40.245826721191406,-60
1782210682931,40.31776809692383,-61
1782210682941,40.21908950805664,-61
1782210682954,39.91142272949219,-61
1782210682963,39.625274658203125,-61
1782210682976,39.325706481933594,-61
1782210682986,39.15623474121094,-61
1782210682997,39.04348373413086,-61
1782210683008,38.516685485839844,-61
1782210683019,38.467037200927734,-61
1782210683031,38.706607818603516,-61
1782210683041,38.52259826660156,-61
1782210683053,38.36600112915039,-61
1782210683064,38.24650573730469,-61
1782210683072,38.289249420166016,-62
1782210683084,39.76136779785156,-59
1782210683096,37.255672454833984,-62
1782210683107,36.906192779541016,-62
1782210683120,36.62150192260742,-62
1782210683129,36.197998046875,-62
1782210683144,36.400699615478516,-62
1782210683153,36.744388580322266,-62
1782210683164,36.43907928466797,-62
1782210683175,36.91347885131836,-62
1782210683185,37.01710510253906,-62
1782210683196,37.34306716918945,-62
1782210683206,37.61635208129883,-62
1782210683218,37.83931350708008,-62
1782210683229,38.383548736572266,-62
1782210683240,38.7636833190918,-62
1782210683250,39.2479362487793,-61
1782210683260,39.670372009277344,-61
1782210683274,39.33109664916992,-61
1782210683283,40.48434066772461,-61
1782210683294,40.67840576171875,-61
1782210683305,40.419715881347656,-61
1782210683316,40.60453414916992,-61
1782210683327,40.73353958129883,-61
1782210683337,40.88766098022461,-61
1782210683348,41.01713180541992,-61
1782210683359,41.186012268066406,-61
1782210683372,40.734107971191406,-61
1782210683384,40.885398864746094,-61
1782210683393,40.9099235534668,-61
1782210683414,41.89356994628906,-61
1782210683428,41.72450637817383,-61
1782210683439,42.2916374206543,-61
1782210683451,42.72959518432617,-61
1782210683461,42.9490852355957,-61
1782210683470,43.70722961425781,-60
1782210683480,43.99504089355469,-60
1782210683492,44.43455505371094,-60
1782210683504,44.8032112121582,-60
1782210683515,45.03853988647461,-60
1782210683525,45.33332061767578,-60
1782210683538,45.8432731628418,-60
1782210683551,45.774879455566406,-60
1782210683561,45.657310485839844,-60
1782210683572,45.85285186767578,-60
1782210683583,45.17800521850586,-60
1782210683593,45.12119674682617,-60
1782210683604,44.94056701660156,-60
1782210683616,44.890472412109375,-60
1782210683628,45.02384567260742,-60
1782210683638,45.024757385253906,-61
1782210683651,44.922943115234375,-61
1782210683659,44.40607452392578,-61
1782210683671,43.95009231567383,-61
1782210683682,43.85505676269531,-61
1782210683692,43.2811393737793,-61
1782210683701,43.248870849609375,-61
1782210683712,43.06228256225586,-61
1782210683722,43.455780029296875,-61
1782210683735,43.26161575317383,-61
1782210683745,43.790409088134766,-61
1782210683757,43.238765716552734,-61
1782210683768,42.65385818481445,-61
1782210683779,42.58395767211914,-61
1782210683790,41.72991943359375,-61
1782210683800,41.851863861083984,-60
1782210683812,41.24789810180664,-62
1782210683822,40.49329376220703,-62
1782210683833,40.41400146484375,-62
1782210683844,39.73182678222656,-62
1782210683855,39.700077056884766,-62
1782210683867,39.70621871948242,-62
1782210683877,39.39179611206055,-62
1782210683892,38.74697494506836,-62
1782210683903,38.88856506347656,-62
1782210683912,38.7841682434082,-62
1782210683931,38.37214279174805,-62
1782210683942,39.761932373046875,-61
1782210683953,38.16635513305664,-62
1782210683965,37.95867919921875,-62
1782210683975,37.98328399658203,-62
1782210683986,38.17948532104492,-62
1782210684000,37.783382415771484,-62
1782210684012,37.94245529174805,-62
1782210684021,38.385013580322266,-62
1782210684031,38.63609313964844,-62
1782210684041,38.88801956176758,-62
1782210684052,38.705108642578125,-62
1782210684063,38.94890213012695,-62
1782210684075,38.84152603149414,-62
1782210684086,38.9360466003418,-62
1782210684096,38.925804138183594,-62
1782210684107,41.34627151489258,-61
1782210684118,39.08869552612305,-62
1782210684131,39.210113525390625,-62
1782210684142,38.762271881103516,-62
1782210684151,38.80367660522461,-62
1782210684162,39.008575439453125,-62
1782210684175,39.38838577270508,-62
1782210684183,38.49983596801758,-62
1782210684197,38.60009765625,-62
1782210684206,38.451087951660156,-62
1782210684218,38.2426643371582,-62
1782210684239,37.934242248535156,-62
1782210684250,37.96699142456055,-62
1782210684263,37.85842514038086,-62
1782210684274,37.914512634277344,-62
1782210684284,37.66184997558594,-62
1782210684295,37.46620178222656,-62
1782210684307,37.449363708496094,-62
1782210684319,37.723777770996094,-62
1782210684331,37.22349548339844,-62
1782210684342,37.63175964355469,-62
1782210684353,37.36366271972656,-62
1782210684362,37.48970031738281,-62
1782210684373,37.657493591308594,-62
1782210684382,37.47948455810547,-63
1782210684393,37.78352737426758,-62
1782210684405,37.08836364746094,-62
1782210684416,40.26545333862305,-62
1782210684428,37.03218078613281,-62
1782210684442,36.9544563293457,-62
1782210684451,36.62092971801758,-62
1782210684465,37.131591796875,-62
1782210684473,37.200538635253906,-63
1782210684485,36.94471740722656,-62
1782210684495,36.799964904785156,-62
1782210684506,37.017906188964844,-62
1782210684518,40.25382995605469,-61
1782210684528,36.984893798828125,-62
1782210684538,36.849849700927734,-62
1782210684550,36.566009521484375,-63
1782210684560,36.84574508666992,-63
1782210684570,36.8620491027832,-63
1782210684580,36.6168327331543,-62
1782210684592,36.61342239379883,-63
1782210684602,36.33247756958008,-63
1782210684615,36.577293395996094,-63
1782210684625,36.55855941772461,-63
1782210684647,36.32902908325195,-63
1782210684659,36.01552200317383,-63
1782210684669,36.09625244140625,-63
1782210684679,36.211029052734375,-63
1782210684691,36.37610626220703,-63
1782210684701,36.46214294433594,-63
1782210684713,35.90882873535156,-63
1782210684724,36.06742477416992,-63
1782210684735,35.752471923828125,-63
1782210684746,35.741172790527344,-63
1782210684756,35.759761810302734,-63
1782210684768,36.20033645629883,-63
1782210684780,36.32070541381836,-63
1782210684790,36.50705337524414,-63
1782210684800,36.008365631103516,-63
1782210684813,35.89570617675781,-63
1782210684823,36.246910095214844,-63
1782210684835,36.4603385925293,-63
1782210684855,36.131568908691406,-62
1782210684871,36.253753662109375,-63
1782210684881,36.506343841552734,-63
1782210684891,36.29640197753906,-63
1782210684902,36.11882019042969,-63
1782210684913,36.13547134399414,-63
1782210684924,36.125335693359375,-63
1782210684933,36.218833923339844,-63
1782210684956,36.45396423339844,-63
1782210684966,36.04590606689453,-63
1782210684979,36.16843032836914,-63
1782210684989,36.265628814697266,-63
1782210685011,36.36119842529297,-63
1782210685023,36.12499237060547,-63
1782210685032,36.32185745239258,-63
1782210685043,36.1672477722168,-63
1782210685052,36.176151275634766,-63
1782210685065,35.89578628540039,-63
1782210685075,36.0021858215332,-63
1782210685085,36.05158233642578,-63
1782210685101,35.63501739501953,-63
1782210685110,36.123085021972656,-63
1782210685120,36.49491882324219,-63
1782210685131,38.85097885131836,-62
1782210685145,35.83382797241211,-63
1782210685155,35.94210433959961,-63
1782210685167,35.829376220703125,-63
