time_ms,amp,rssi
1782198471424,35.6731071472168,-53
1782198471452,35.91921615600586,-53
1782198471481,35.90122985839844,-53
1782198471517,35.3188362121582,-53
1782198471547,35.58391189575195,-53
1782198471580,35.834388732910156,-53
1782198471610,35.72262954711914,-53
1782198471643,35.83732986450195,-53
1782198471680,35.705562591552734,-53
1782198471710,36.14194107055664,-53
1782198471742,35.91463088989258,-53
1782198471773,35.14665985107422,-53
1782198471804,35.3705940246582,-53
1782198471844,35.77466583251953,-53
1782198471873,35.930450439453125,-53
1782198471898,36.008426666259766,-53
1782198471926,35.860313415527344,-53
1782198471954,35.485389709472656,-53
1782198471979,35.946868896484375,-53
1782198472005,35.960872650146484,-53
1782198472034,36.132083892822266,-53
1782198472065,35.197635650634766,-53
1782198472091,35.14128494262695,-53
1782198472121,35.554542541503906,-53
1782198472148,35.49685287475586,-53
1782198472194,32.58231735229492,-54
1782198472226,32.65802001953125,-54
1782198472258,32.32421875,-54
1782198472288,32.66548538208008,-54
1782198472312,29.705066680908203,-55
1782198472339,29.441946029663086,-55
1782198472363,29.054794311523438,-55
1782198472390,28.443273544311523,-55
1782198472414,27.063756942749023,-56
1782198472441,26.61985969543457,-56
1782198472468,26.684741973876953,-56
1782198472498,25.09469223022461,-56
1782198472524,25.056499481201172,-56
1782198472547,24.775455474853516,-56
1782198472573,26.239442825317383,-55
1782198472608,26.601211547851562,-53
1782198472634,26.706226348876953,-52
1782198472661,26.436336517333984,-52
1782198472687,26.003995895385742,-52
1782198472726,25.74541473388672,-52
1782198472765,25.442516326904297,-52
1782198472793,25.373424530029297,-52
1782198472820,25.003650665283203,-52
1782198472848,25.133197784423828,-52
1782198472877,24.79953956604004,-52
1782198472904,25.299503326416016,-52
1782198472935,26.186986923217773,-52
1782198472971,26.795673370361328,-52
1782198473001,26.181873321533203,-53
1782198473039,24.553171157836914,-54
1782198473062,24.02110481262207,-55
1782198473086,23.785308837890625,-57
1782198473117,24.12361717224121,-58
1782198473155,25.143558502197266,-59
1782198473175,26.15059471130371,-60
1782198473193,27.177547454833984,-60
1782198473213,27.565505981445312,-60
1782198473234,27.447542190551758,-60
1782198473258,27.27781867980957,-60
1782198473277,27.223421096801758,-60
1782198473292,26.299142837524414,-60
1782198473307,25.84602928161621,-59
1782198473322,25.48853302001953,-59
1782198473340,24.739906311035156,-49
1782198473354,24.40176773071289,-49
1782198473369,24.391483306884766,-49
1782198473383,25.171409606933594,-49
1782198473402,25.54227638244629,-48
1782198473422,26.24851417541504,-48
1782198473444,26.671863555908203,-48
1782198473464,26.978561401367188,-48
1782198473479,27.25357437133789,-48
1782198473503,26.631685256958008,-48
1782198473522,26.418258666992188,-49
1782198473538,26.700592041015625,-49
1782198473554,26.74696159362793,-49
1782198473571,26.696426391601562,-49
1782198473595,21.981884002685547,-54
1782198473610,21.508182525634766,-55
1782198473625,21.792858123779297,-56
1782198473643,21.625715255737305,-56
1782198473668,21.865537643432617,-56
1782198473695,22.627079010009766,-56
1782198473722,23.194793701171875,-55
1782198473750,24.8256893157959,-54
1782198473775,27.160263061523438,-53
1782198473798,29.837921142578125,-52
1782198473825,32.12842559814453,-51
1782198473850,33.87483215332031,-50
1782198473877,34.340248107910156,-49
1782198473899,33.931678771972656,-49
1782198473924,32.68991470336914,-49
1782198473949,31.587738037109375,-50
1782198473980,30.780986785888672,-50
1782198474013,30.49388885498047,-51
1782198474047,29.751720428466797,-51
1782198474077,29.16139793395996,-52
1782198474106,28.17279624938965,-52
1782198474150,30.747411727905273,-53
1782198474169,32.35268783569336,-53
1782198474193,32.978023529052734,-52
1782198474213,33.5268669128418,-52
1782198474233,34.362571716308594,-52
1782198474263,35.03178405761719,-52
1782198474284,35.80147171020508,-52
1782198474307,35.293731689453125,-52
1782198474326,34.843360900878906,-53
1782198474351,35.130592346191406,-53
1782198474377,35.72808074951172,-53
1782198474402,36.56477355957031,-53
1782198474424,37.238128662109375,-52
1782198474445,38.18680191040039,-52
1782198474479,46.97858810424805,-50
1782198474499,41.0400505065918,-50
1782198474521,40.39630889892578,-50
1782198474542,40.759735107421875,-50
1782198474558,40.591575622558594,-50
1782198474579,40.90156555175781,-50
1782198474594,41.07826232910156,-50
1782198474610,42.4011344909668,-49
1782198474629,47.88582229614258,-49
1782198474649,44.383155822753906,-49
1782198474668,45.28032302856445,-48
1782198474686,46.16636657714844,-48
1782198474702,46.717769622802734,-47
1782198474717,46.722713470458984,-47
1782198474736,47.443477630615234,-47
1782198474757,46.29411697387695,-47
1782198474775,45.309906005859375,-47
1782198474793,48.94719314575195,-47
1782198474808,50.521820068359375,-47
1782198474821,50.93251419067383,-46
1782198474834,52.41381072998047,-46
1782198474848,53.13948440551758,-46
1782198474862,53.67431640625,-46
1782198474874,54.87105178833008,-46
1782198474887,54.75705337524414,-46
1782198474899,54.575538635253906,-46
1782198474912,55.6097526550293,-46
1782198474926,54.81825637817383,-46
1782198474940,55.2142219543457,-46
1782198474953,54.72889709472656,-46
1782198474966,56.62477111816406,-46
1782198474980,53.975860595703125,-46
1782198474992,53.562862396240234,-46
1782198475005,53.136837005615234,-46
1782198475017,52.80318069458008,-47
1782198475039,50.33208084106445,-47
1782198475051,50.828086853027344,-47
1782198475063,50.429283142089844,-48
1782198475074,50.402732849121094,-48
1782198475085,49.14537811279297,-48
1782198475096,49.11819076538086,-48
1782198475106,48.44148254394531,-49
1782198475117,48.24966049194336,-49
1782198475127,48.35055160522461,-49
1782198475140,47.31086349487305,-49
1782198475153,47.7077751159668,-49
1782198475164,49.15177917480469,-49
1782198475176,47.61508560180664,-49
1782198475187,48.055416107177734,-48
1782198475199,47.705291748046875,-48
1782198475209,48.57463455200195,-48
1782198475220,48.85641098022461,-48
1782198475230,49.469879150390625,-48
1782198475238,49.377132415771484,-47
1782198475247,49.981353759765625,-48
1782198475256,50.948280334472656,-47
1782198475267,51.730167388916016,-47
1782198475277,52.49983215332031,-47
1782198475287,53.420379638671875,-47
1782198475298,55.66395568847656,-46
1782198475308,55.50700759887695,-47
1782198475317,56.16352462768555,-47
1782198475328,55.827030181884766,-47
1782198475339,53.303409576416016,-47
1782198475349,51.5362434387207,-48
1782198475359,50.15841293334961,-48
1782198475368,49.27138900756836,-48
1782198475377,49.46656036376953,-48
1782198475388,51.21098327636719,-47
1782198475397,52.575042724609375,-46
1782198475408,54.29998779296875,-46
1782198475418,53.87132263183594,-46
1782198475428,52.8571891784668,-46
1782198475437,53.23666763305664,-46
1782198475447,61.057151794433594,-46
1782198475456,54.84922790527344,-46
1782198475465,56.41897964477539,-46
1782198475473,56.96382522583008,-46
1782198475483,56.61323928833008,-45
1782198475491,58.03425598144531,-45
1782198475499,61.52717208862305,-45
1782198475509,64.72163391113281,-45
1782198475519,67.79296112060547,-44
1782198475527,69.74683380126953,-43
1782198475536,70.65559387207031,-43
1782198475546,73.515625,-43
1782198475556,77.45880126953125,-42
1782198475565,77.71786499023438,-42
1782198475574,79.1046142578125,-42
1782198475584,77.92814636230469,-43
1782198475593,76.2596206665039,-43
1782198475602,70.81439971923828,-44
1782198475612,67.08321380615234,-45
1782198475621,64.02273559570312,-46
1782198475628,60.61081314086914,-45
1782198475637,59.134132385253906,-45
1782198475646,60.17592239379883,-45
1782198475654,60.00423049926758,-45
1782198475662,64.80229949951172,-44
1782198475672,70.52444458007812,-43
1782198475680,68.98062896728516,-43
1782198475690,69.09708404541016,-43
1782198475699,71.58744049072266,-44
1782198475708,63.83518981933594,-45
1782198475718,59.48070526123047,-46
1782198475727,55.36353302001953,-47
1782198475736,55.898624420166016,-47
1782198475747,52.34170150756836,-48
1782198475757,49.994895935058594,-49
1782198475766,47.19249725341797,-49
1782198475776,46.80482482910156,-49
1782198475785,46.518096923828125,-49
1782198475795,45.027896881103516,-49
1782198475805,42.76355743408203,-50
1782198475814,41.160499572753906,-51
1782198475823,45.02723693847656,-50
1782198475832,49.78551483154297,-49
1782198475841,50.07392883300781,-49
1782198475850,48.68177795410156,-49
1782198475858,45.92460632324219,-50
1782198475866,42.25533676147461,-51
1782198475874,37.884273529052734,-53
1782198475883,37.044578552246094,-54
1782198475891,38.070858001708984,-54
1782198475899,40.858245849609375,-52
1782198475908,43.39229965209961,-51
1782198475916,44.881492614746094,-51
1782198475925,45.151241302490234,-51
1782198475933,46.5750846862793,-51
1782198475942,47.26240158081055,-51
1782198475949,48.83275604248047,-50
1782198475958,48.2585334777832,-50
1782198475966,45.555904388427734,-51
1782198475976,41.14836502075195,-52
1782198475985,38.16938781738281,-53
1782198475993,37.21749496459961,-54
1782198476002,37.644351959228516,-54
1782198476011,37.88442611694336,-53
1782198476020,38.504817962646484,-53
1782198476028,39.224945068359375,-53
1782198476037,38.95043182373047,-53
1782198476045,39.256614685058594,-53
1782198476055,39.54400634765625,-52
1782198476064,39.35589599609375,-52
1782198476071,40.385860443115234,-52
1782198476079,41.33988952636719,-52
1782198476087,42.079769134521484,-51
1782198476095,43.55497741699219,-51
1782198476103,46.37867736816406,-50
1782198476112,47.48896408081055,-50
1782198476122,47.93595886230469,-50
1782198476130,48.12004470825195,-50
1782198476139,48.134647369384766,-50
1782198476148,48.05733871459961,-50
1782198476160,47.658294677734375,-50
1782198476172,47.901161193847656,-49
1782198476182,48.65486526489258,-49
1782198476192,48.613956451416016,-49
1782198476202,50.128028869628906,-49
1782198476211,50.491268157958984,-48
1782198476222,50.87786865234375,-48
1782198476231,50.67660903930664,-48
1782198476241,53.069000244140625,-48
1782198476251,49.36396789550781,-48
1782198476260,48.76046371459961,-48
1782198476269,47.383296966552734,-48
1782198476279,45.90416717529297,-48
1782198476289,43.84040832519531,-49
1782198476299,41.64383316040039,-50
1782198476309,39.62774658203125,-50
1782198476319,38.151607513427734,-51
1782198476329,37.52267837524414,-51
1782198476340,37.78682327270508,-51
1782198476350,37.55590057373047,-51
1782198476361,38.13731384277344,-51
1782198476373,37.619564056396484,-51
1782198476385,37.55018615722656,-51
1782198476396,37.52326965332031,-51
1782198476407,37.2200813293457,-51
1782198476418,36.68791580200195,-52
1782198476430,36.961856842041016,-52
1782198476441,36.97294616699219,-52
1782198476451,37.07879638671875,-52
1782198476463,38.21920394897461,-52
1782198476474,37.653770446777344,-51
1782198476485,38.46629333496094,-51
1782198476497,38.47999572753906,-51
1782198476508,39.6566276550293,-51
1782198476518,39.889442443847656,-51
1782198476529,39.96997833251953,-51
1782198476539,41.076210021972656,-51
1782198476550,42.997520446777344,-50
1782198476561,41.64226150512695,-50
1782198476572,41.95670700073242,-50
1782198476582,42.056304931640625,-50
1782198476594,42.267860412597656,-50
1782198476605,41.87260818481445,-50
1782198476618,41.58910369873047,-50
1782198476631,42.52682113647461,-50
1782198476646,42.054866790771484,-50
1782198476658,42.360904693603516,-50
1782198476671,42.942848205566406,-50
1782198476684,42.7004280090332,-50
1782198476698,42.63863754272461,-50
1782198476710,42.90328598022461,-50
1782198476728,42.708770751953125,-50
1782198476743,42.794227600097656,-50
1782198476756,42.56726837158203,-50
1782198476770,42.870357513427734,-50
1782198476785,42.291996002197266,-50
1782198476800,42.27696228027344,-50
1782198476814,42.139652252197266,-51
1782198476826,41.55778503417969,-51
1782198476842,41.76827621459961,-51
1782198476859,41.390193939208984,-51
1782198476874,41.120819091796875,-51
1782198476890,47.32318115234375,-51
1782198476909,40.440093994140625,-51
1782198476923,40.265750885009766,-51
1782198476937,40.645729064941406,-51
1782198476951,40.24869918823242,-51
1782198476965,40.57735061645508,-51
1782198476978,40.50885009765625,-51
1782198476990,40.4948616027832,-51
1782198477001,40.4713249206543,-51
1782198477013,40.93855667114258,-51
1782198477027,40.84049606323242,-51
1782198477040,41.33229064941406,-51
1782198477053,41.156158447265625,-51
1782198477065,41.45656967163086,-51
1782198477078,46.41993713378906,-51
1782198477091,41.614253997802734,-51
1782198477106,41.698455810546875,-51
1782198477128,41.62477111816406,-51
1782198477142,41.85540771484375,-51
1782198477155,42.288124084472656,-51
1782198477168,41.76820373535156,-51
1782198477181,42.148746490478516,-51
1782198477191,42.54453659057617,-51
1782198477202,42.84907913208008,-51
1782198477213,42.962867736816406,-50
1782198477224,43.21274185180664,-51
1782198477235,43.25580978393555,-50
1782198477246,43.104007720947266,-50
1782198477258,43.15095901489258,-50
1782198477268,43.05901336669922,-50
1782198477279,43.82757568359375,-50
1782198477289,43.278011322021484,-50
1782198477301,43.273136138916016,-50
1782198477311,43.049903869628906,-50
1782198477323,43.067996978759766,-50
1782198477336,43.217552185058594,-50
1782198477347,43.571128845214844,-50
1782198477358,43.516658782958984,-50
1782198477369,43.662330627441406,-50
1782198477380,43.07442855834961,-50
1782198477391,42.980674743652344,-50
1782198477401,42.91328048706055,-50
1782198477412,42.61368942260742,-50
1782198477424,42.91979217529297,-50
1782198477436,42.74513244628906,-50
1782198477452,43.14735794067383,-50
1782198477462,42.879581451416016,-50
1782198477474,42.90212631225586,-50
1782198477484,43.33443832397461,-50
1782198477496,42.78228759765625,-50
1782198477507,42.81816101074219,-50
1782198477518,42.761714935302734,-50
1782198477527,42.838233947753906,-50
1782198477538,42.901206970214844,-51
1782198477550,42.98084259033203,-51
1782198477561,42.943782806396484,-50
1782198477573,42.74406051635742,-50
1782198477583,43.26246643066406,-50
1782198477595,42.85410690307617,-50
1782198477605,42.966983795166016,-50
1782198477616,42.91889572143555,-50
1782198477626,42.9242057800293,-50
1782198477639,42.9477424621582,-50
1782198477652,43.04541015625,-50
1782198477663,43.56453323364258,-50
1782198477675,49.53483200073242,-50
1782198477687,43.209049224853516,-50
1782198477698,43.042755126953125,-50
1782198477710,43.02667236328125,-50
1782198477721,43.237579345703125,-50
1782198477734,43.46121597290039,-50
1782198477746,43.194549560546875,-50
1782198477759,43.433135986328125,-50
1782198477771,43.427120208740234,-50
1782198477786,43.110015869140625,-50
1782198477800,43.436439514160156,-50
1782198477811,43.63426208496094,-50
1782198477824,42.925357818603516,-50
1782198477836,43.032493591308594,-50
1782198477848,43.59312057495117,-50
1782198477861,43.42278289794922,-50
1782198477871,43.17666244506836,-50
1782198477883,43.66716003417969,-50
1782198477893,43.8136100769043,-50
1782198477904,43.34647750854492,-50
1782198477915,42.90214157104492,-50
1782198477926,43.20979309082031,-50
1782198477936,43.16489791870117,-50
1782198477947,42.925357818603516,-50
1782198477958,43.41792297363281,-51
1782198477969,42.864444732666016,-50
1782198477982,42.81809997558594,-50
1782198477995,42.920814514160156,-50
1782198478008,42.895050048828125,-50
1782198478023,43.24741744995117,-50
1782198478034,43.287391662597656,-50
1782198478045,43.397743225097656,-50
1782198478059,43.276695251464844,-50
1782198478075,42.862545013427734,-50
1782198478090,43.32041549682617,-50
1782198478103,43.4228515625,-51
1782198478117,42.76094055175781,-50
1782198478135,43.22365951538086,-50
1782198478150,43.32939529418945,-50
1782198478162,42.76525115966797,-50
1782198478175,42.6770133972168,-50
1782198478191,42.75647735595703,-50
1782198478210,42.94728088378906,-50
1782198478225,43.01849365234375,-50
1782198478236,43.254756927490234,-51
1782198478253,42.692256927490234,-50
1782198478269,43.01852035522461,-50
1782198478283,43.16679000854492,-50
1782198478299,43.10017395019531,-50
1782198478312,43.07414627075195,-51
