time_ms,amp,rssi
1782129016328,6.7424492835998535,-78
1782129016331,6.856876850128174,-78
1782129016342,6.6351518630981445,-79
1782129016351,7.02907657623291,-78
1782129016360,6.774246692657471,-79
1782129016372,6.652021884918213,-78
1782129016382,6.639602184295654,-78
1782129016393,6.545818328857422,-78
1782129016408,6.71521520614624,-78
1782129016416,6.546142578125,-78
1782129016426,6.61804723739624,-78
1782129016445,6.750990390777588,-78
1782129016453,6.7644524574279785,-78
1782129016461,6.698424816131592,-78
1782129016481,6.867340564727783,-77
1782129016492,6.849936008453369,-76
1782129016503,7.809335708618164,-76
1782129016527,7.017376899719238,-75
1782129016536,7.207428932189941,-75
1782129016548,7.1993727684021,-75
1782129016557,7.30146598815918,-74
1782129016569,7.500555515289307,-74
1782129016580,7.604204177856445,-74
1782129016594,7.954050064086914,-73
1782129016602,8.089568138122559,-73
1782129016614,8.171748161315918,-73
1782129016624,8.283796310424805,-73
1782129016636,8.508585929870605,-73
1782129016651,10.341204643249512,-73
1782129016660,10.617149353027344,-72
1782129016669,10.324010848999023,-73
1782129016682,10.436697006225586,-73
1782129016691,10.544600486755371,-73
1782129016702,10.542299270629883,-73
1782129016712,10.435977935791016,-73
1782129016724,10.492371559143066,-73
1782129016735,10.523150444030762,-73
1782129016757,10.288881301879883,-73
1782129016788,10.452520370483398,-73
1782129016791,8.983821868896484,-72
1782129016800,10.199053764343262,-72
1782129016810,8.959877014160156,-72
1782129016826,10.371786117553711,-72
1782129016835,10.22253704071045,-72
1782129016845,10.193899154663086,-72
1782129016857,10.161089897155762,-72
1782129016867,10.00930118560791,-72
1782129016878,8.424346923828125,-72
1782129016888,9.96372127532959,-72
1782129016900,8.306663513183594,-72
1782129016910,9.747078895568848,-71
1782129016934,8.426074028015137,-71
1782129016942,8.354267120361328,-71
1782129016951,9.693347930908203,-71
1782129016960,8.18625259399414,-72
1782129016970,8.308584213256836,-72
1782129016979,7.815576553344727,-72
1782129016989,7.885161876678467,-73
1782129016999,9.930516242980957,-72
1782129017009,7.932171821594238,-73
1782129017021,7.696114540100098,-73
1782129017031,7.584060192108154,-73
1782129017060,7.607805252075195,-73
1782129017068,7.662857532501221,-73
1782129017079,7.573977947235107,-73
1782129017088,7.441882610321045,-73
1782129017098,7.504303932189941,-73
1782129017109,7.663501262664795,-73
1782129017118,7.602710247039795,-73
1782129017131,7.5958027839660645,-73
1782129017143,7.5364508628845215,-73
1782129017165,7.661807537078857,-73
1782129017174,7.615436553955078,-73
1782129017182,7.7371697425842285,-74
1782129017191,7.6182475090026855,-73
1782129017199,7.356296539306641,-74
1782129017219,7.107978820800781,-75
1782129017229,7.168174743652344,-75
1782129017240,7.055525779724121,-75
1782129017252,6.859463214874268,-75
1782129017266,6.707009792327881,-76
1782129017275,6.952224254608154,-76
1782129017286,6.666611194610596,-76
1782129017317,6.751546859741211,-75
1782129017328,6.628221035003662,-76
1782129017339,6.605410575866699,-76
1782129017349,6.3282470703125,-76
1782129017367,6.5033674240112305,-75
1782129017375,6.337783336639404,-75
1782129017383,6.461143970489502,-76
1782129017395,6.582199573516846,-75
1782129017406,6.447656631469727,-76
1782129017417,6.401127815246582,-75
1782129017427,6.490177631378174,-76
1782129017439,6.406653881072998,-75
1782129017450,6.342994689941406,-76
1782129017471,6.295355319976807,-76
1782129017483,6.408883094787598,-76
1782129017493,6.394783020019531,-76
1782129017505,6.379875183105469,-75
1782129017515,6.5107421875,-75
1782129017525,6.6326093673706055,-75
1782129017537,6.80626106262207,-74
1782129017548,6.900407791137695,-74
1782129017559,6.894557952880859,-74
1782129017571,7.031805515289307,-74
1782129017581,6.871255397796631,-74
1782129017592,7.020946502685547,-73
1782129017603,7.11065149307251,-74
1782129017625,7.543412208557129,-74
1782129017636,7.544559955596924,-74
1782129017646,7.472301959991455,-73
1782129017662,7.7134504318237305,-73
1782129017680,7.5751633644104,-73
1782129017692,7.966557025909424,-72
1782129017702,7.870055198669434,-72
1782129017713,7.970473766326904,-72
1782129017724,7.89697265625,-72
1782129017736,8.011663436889648,-71
1782129017745,7.617783546447754,-71
1782129017757,7.719648838043213,-72
1782129017776,7.627094268798828,-72
1782129017784,7.934277057647705,-72
1782129017792,7.664995193481445,-72
1782129017801,8.062929153442383,-72
1782129017813,8.413432121276855,-71
1782129017823,8.67623233795166,-71
1782129017835,8.64443302154541,-72
1782129017849,8.39322566986084,-72
1782129017858,11.394754409790039,-72
1782129017868,8.378989219665527,-72
1782129017879,8.721343040466309,-71
1782129017888,8.720133781433105,-71
1782129017902,10.271227836608887,-70
1782129017911,10.958169937133789,-70
1782129017925,11.691465377807617,-69
1782129017936,12.159144401550293,-69
1782129017955,13.114459037780762,-69
1782129017970,12.929044723510742,-69
1782129017981,12.961685180664062,-69
1782129017991,12.801725387573242,-69
1782129018000,12.257655143737793,-69
1782129018012,12.0035982131958,-70
1782129018024,11.397539138793945,-72
1782129018033,11.4037446975708,-72
1782129018043,11.10445785522461,-72
1782129018054,10.630598068237305,-72
1782129018065,10.731051445007324,-72
1782129018085,10.627769470214844,-72
1782129018094,10.586152076721191,-73
1782129018103,10.294567108154297,-73
1782129018113,8.270828247070312,-73
1782129018121,8.353089332580566,-73
1782129018131,10.02241039276123,-72
1782129018143,10.550239562988281,-71
1782129018157,11.20251178741455,-71
1782129018166,11.220101356506348,-72
1782129018187,12.025103569030762,-70
1782129018197,13.005308151245117,-69
1782129018209,13.833704948425293,-68
1782129018220,13.899116516113281,-68
1782129018231,14.085230827331543,-68
1782129018243,15.313794136047363,-67
1782129018254,16.644149780273438,-65
1782129018263,18.35550880432129,-65
1782129018277,19.254295349121094,-64
1782129018290,20.4483585357666,-64
1782129018300,20.995468139648438,-63
1782129018310,21.634977340698242,-63
1782129018321,22.084442138671875,-63
1782129018331,23.614124298095703,-63
1782129018342,21.841670989990234,-63
1782129018353,21.829113006591797,-63
1782129018363,21.36812973022461,-63
1782129018374,20.94420051574707,-63
1782129018391,20.38977813720703,-63
1782129018400,19.828798294067383,-63
1782129018410,19.943206787109375,-64
1782129018420,19.255128860473633,-64
1782129018431,18.752777099609375,-64
1782129018442,19.663911819458008,-65
1782129018452,19.49553680419922,-65
1782129018466,19.948955535888672,-64
1782129018480,20.852602005004883,-63
1782129018496,21.13028907775879,-63
1782129018506,21.13590431213379,-63
1782129018518,21.751291275024414,-63
1782129018527,21.634353637695312,-63
1782129018538,21.668292999267578,-63
1782129018549,21.555021286010742,-63
1782129018559,20.881189346313477,-63
1782129018569,20.6600399017334,-64
1782129018584,20.023420333862305,-64
1782129018597,20.142610549926758,-64
1782129018607,19.880468368530273,-64
1782129018617,19.698238372802734,-64
1782129018629,19.366363525390625,-64
1782129018642,19.308155059814453,-64
1782129018652,19.123615264892578,-64
1782129018662,19.155370712280273,-65
1782129018674,19.325471878051758,-65
1782129018684,19.42770004272461,-65
1782129018703,19.52531623840332,-65
1782129018713,19.733081817626953,-65
1782129018724,19.56892204284668,-65
1782129018734,19.13322639465332,-65
1782129018743,18.759313583374023,-64
1782129018756,18.54134750366211,-65
1782129018766,18.632320404052734,-65
1782129018776,18.583650588989258,-65
1782129018786,18.730432510375977,-65
1782129018796,20.017074584960938,-65
1782129018806,19.048355102539062,-65
1782129018817,18.412452697753906,-65
1782129018827,18.528100967407227,-64
1782129018839,18.192855834960938,-65
1782129018849,18.850688934326172,-64
1782129018858,18.45415687561035,-64
1782129018878,18.02884864807129,-64
1782129018891,18.362152099609375,-64
1782129018903,18.783554077148438,-64
1782129018918,19.166353225708008,-64
1782129018928,19.323637008666992,-64
1782129018939,19.746135711669922,-64
1782129018949,20.146484375,-63
1782129018959,19.910533905029297,-63
1782129018969,20.384326934814453,-63
1782129018980,20.62492561340332,-63
1782129018990,20.577117919921875,-63
1782129019006,20.274263381958008,-63
1782129019017,19.923660278320312,-64
1782129019027,20.0841121673584,-64
1782129019037,19.724742889404297,-64
1782129019047,19.4356632232666,-64
1782129019057,19.00212860107422,-64
1782129019067,18.548925399780273,-65
1782129019079,18.565689086914062,-65
1782129019089,18.721174240112305,-65
1782129019100,18.565082550048828,-65
1782129019111,18.03608512878418,-66
1782129019123,17.921764373779297,-66
1782129019133,17.696819305419922,-66
1782129019145,18.127395629882812,-65
1782129019155,18.29288101196289,-65
1782129019168,18.09232521057129,-65
1782129019178,17.861074447631836,-66
1782129019194,17.53569793701172,-65
1782129019211,17.90116310119629,-65
1782129019221,17.76361656188965,-66
1782129019230,18.119155883789062,-66
1782129019240,17.73391342163086,-66
1782129019251,17.63488006591797,-66
1782129019261,17.7794246673584,-65
1782129019270,18.035614013671875,-65
1782129019280,18.381683349609375,-65
1782129019290,18.243898391723633,-65
1782129019301,18.228126525878906,-65
1782129019314,18.560405731201172,-65
1782129019324,19.034860610961914,-65
1782129019334,19.290132522583008,-65
1782129019344,19.21529197692871,-65
1782129019354,19.675945281982422,-65
1782129019363,20.18388557434082,-65
1782129019376,19.613618850708008,-65
1782129019386,19.632448196411133,-65
1782129019397,19.549020767211914,-65
1782129019416,19.472835540771484,-65
1782129019426,19.543121337890625,-65
1782129019437,19.32086944580078,-65
1782129019447,19.63080596923828,-65
1782129019457,19.468303680419922,-65
1782129019468,19.56941795349121,-65
1782129019489,19.375247955322266,-65
1782129019499,19.717100143432617,-65
1782129019509,19.789567947387695,-65
1782129019519,19.531658172607422,-65
1782129019529,19.690462112426758,-65
1782129019539,20.043922424316406,-65
1782129019552,19.996707916259766,-65
1782129019576,20.05070686340332,-65
1782129019587,19.930150985717773,-65
1782129019597,20.06119728088379,-65
1782129019607,19.812923431396484,-65
1782129019622,20.096786499023438,-65
1782129019632,19.98151969909668,-64
1782129019641,20.115814208984375,-64
1782129019652,20.203365325927734,-64
1782129019662,21.41798973083496,-64
1782129019672,20.355758666992188,-64
1782129019683,20.216777801513672,-64
1782129019695,20.344146728515625,-64
1782129019706,20.220863342285156,-64
1782129019723,20.173248291015625,-64
1782129019734,20.527374267578125,-64
1782129019745,20.44663429260254,-64
1782129019754,20.5841064453125,-64
1782129019764,20.387855529785156,-64
1782129019782,20.5385684967041,-64
1782129019793,20.370349884033203,-64
1782129019805,22.01286506652832,-64
1782129019815,21.96494483947754,-64
1782129019827,20.28458595275879,-64
1782129019837,20.161985397338867,-64
1782129019848,20.252750396728516,-64
1782129019862,20.508981704711914,-64
1782129019872,20.13442039489746,-65
1782129019883,20.306337356567383,-65
1782129019892,19.980485916137695,-65
1782129019903,19.945585250854492,-65
1782129019913,20.189693450927734,-65
1782129019928,19.943016052246094,-65
1782129019938,20.292146682739258,-65
1782129019948,20.056415557861328,-65
1782129019960,20.088647842407227,-65
1782129019971,21.533035278320312,-65
1782129019981,19.91707992553711,-65
1782129019992,20.45879364013672,-65
1782129020003,19.89592742919922,-65
1782129020014,20.046871185302734,-65
1782129020031,19.930286407470703,-65
1782129020042,19.780986785888672,-65
1782129020051,19.838102340698242,-65
1782129020061,20.117456436157227,-65
1782129020071,19.9757080078125,-65
1782129020081,20.083694458007812,-64
1782129020092,20.031496047973633,-64
1782129020102,20.102523803710938,-65
1782129020121,20.486984252929688,-64
1782129020137,20.189006805419922,-64
1782129020147,20.27564811706543,-65
1782129020156,20.018850326538086,-64
1782129020169,20.20564079284668,-64
1782129020180,20.246789932250977,-64
1782129020192,20.218914031982422,-64
1782129020202,20.007869720458984,-64
1782129020212,20.114765167236328,-64
1782129020223,20.278078079223633,-64
1782129020235,20.225645065307617,-64
1782129020245,20.224308013916016,-64
1782129020255,20.26154327392578,-64
1782129020267,20.178363800048828,-64
1782129020279,21.857894897460938,-64
1782129020289,20.60973358154297,-64
1782129020303,20.3173828125,-64
1782129020312,20.31709861755371,-64
1782129020322,20.32964324951172,-64
1782129020338,20.2568302154541,-64
1782129020348,20.20146942138672,-64
1782129020359,20.74808120727539,-64
1782129020368,20.20673942565918,-64
1782129020379,20.238542556762695,-64
1782129020391,20.344268798828125,-64
1782129020401,20.233936309814453,-64
1782129020411,20.312070846557617,-64
1782129020421,20.2943115234375,-64
1782129020432,21.203149795532227,-64
1782129020441,20.39113426208496,-64
1782129020455,20.265230178833008,-64
1782129020466,20.165863037109375,-64
1782129020478,20.18951988220215,-64
1782129020488,20.016029357910156,-64
1782129020499,20.577411651611328,-64
1782129020509,19.996950149536133,-64
1782129020526,20.336490631103516,-64
1782129020536,19.974016189575195,-64
1782129020547,20.35077667236328,-64
1782129020555,20.397506713867188,-64
1782129020566,20.253612518310547,-64
1782129020576,20.473615646362305,-64
1782129020588,20.624237060546875,-64
1782129020599,20.291812896728516,-64
1782129020618,20.131038665771484,-64
1782129020632,20.235780715942383,-64
1782129020645,20.647462844848633,-64
1782129020655,20.6407470703125,-64
1782129020666,20.272014617919922,-64
1782129020676,20.479543685913086,-64
1782129020692,20.275562286376953,-64
1782129020702,20.652429580688477,-64
1782129020713,20.51288414001465,-64
1782129020723,20.361085891723633,-64
1782129020733,20.28498077392578,-64
1782129020748,20.146133422851562,-64
1782129020758,20.27185821533203,-64
1782129020768,20.202232360839844,-64
1782129020778,20.243738174438477,-64
1782129020788,19.957735061645508,-64
1782129020800,20.23876953125,-64
1782129020810,20.564495086669922,-64
1782129020819,20.20418357849121,-64
1782129020829,20.165294647216797,-64
1782129020839,20.478240966796875,-64
1782129020849,20.075166702270508,-64
1782129020859,20.409000396728516,-64
1782129020871,20.574737548828125,-64
1782129020882,20.106369018554688,-64
1782129020895,20.299449920654297,-64
1782129020905,20.14424705505371,-64
1782129020915,20.333032608032227,-64
1782129020928,20.136457443237305,-64
1782129020939,20.15266990661621,-64
1782129020952,20.386863708496094,-64
1782129020962,20.43577003479004,-64
1782129020973,20.149856567382812,-64
1782129020983,20.335498809814453,-64
1782129020993,20.170269012451172,-64
1782129021004,20.232826232910156,-64
1782129021014,20.303483963012695,-64
1782129021026,20.161008834838867,-64
1782129021036,20.210628509521484,-64
1782129021055,20.183992385864258,-64
1782129021066,20.2451114654541,-64
1782129021076,20.191347122192383,-64
1782129021086,20.18181610107422,-64
1782129021096,20.353185653686523,-64
1782129021107,20.255895614624023,-64
1782129021118,20.26841163635254,-64
1782129021128,20.17452049255371,-64
1782129021139,20.212631225585938,-64
1782129021149,22.26294708251953,-64
1782129021160,20.299413681030273,-64
1782129021170,20.197416305541992,-64
1782129021181,20.23975944519043,-64
1782129021190,20.234500885009766,-64
1782129021202,20.295303344726562,-64
1782129021214,20.303466796875,-64
1782129021224,20.64257049560547,-64
1782129021234,20.373435974121094,-64
1782129021245,20.027402877807617,-64
1782129021261,20.223018646240234,-64
1782129021272,20.603775024414062,-64
1782129021283,20.294485092163086,-64
1782129021296,20.128202438354492,-64
1782129021305,21.64551544189453,-64
1782129021315,20.167234420776367,-64
1782129021326,20.223827362060547,-64
1782129021336,20.10960578918457,-64
1782129021348,20.19198226928711,-64
1782129021362,20.6106014251709,-64
1782129021372,20.315187454223633,-64
1782129021382,20.26618766784668,-64
1782129021392,20.37643051147461,-64
1782129021402,20.39232635498047,-64
1782129021412,20.21394157409668,-64
1782129021422,20.543960571289062,-64
1782129021434,20.269271850585938,-64
1782129021442,20.343782424926758,-64
1782129021456,21.746971130371094,-64
1782129021466,20.180652618408203,-64
1782129021476,19.917701721191406,-64
1782129021488,19.97415542602539,-64
1782129021499,20.29983901977539,-64
1782129021510,20.271574020385742,-64
1782129021523,20.15811538696289,-64
1782129021533,20.047039031982422,-64
1782129021544,20.07265281677246,-64
1782129021554,20.118144989013672,-64
1782129021567,20.370752334594727,-64
1782129021579,20.115161895751953,-64
1782129021589,20.13436508178711,-64
1782129021600,20.146047592163086,-64
1782129021610,21.826330184936523,-64
1782129021620,20.26366424560547,-64
1782129021630,20.276103973388672,-64
1782129021641,20.344919204711914,-64
1782129021653,20.0235595703125,-64
1782129021668,20.191692352294922,-64
1782129021685,20.13930320739746,-64
1782129021696,20.358217239379883,-64
1782129021707,20.379955291748047,-64
1782129021723,20.27031898498535,-64
1782129021733,20.208805084228516,-64
1782129021752,20.03759765625,-65
1782129021763,20.10498046875,-64
1782129021773,20.410520553588867,-64
1782129021785,20.06209945678711,-64
1782129021795,20.31130027770996,-64
1782129021812,20.49410057067871,-64
1782129021822,20.21609878540039,-64
1782129021832,20.24297523498535,-64
1782129021842,20.127323150634766,-64
1782129021851,20.20730972290039,-64
1782129021862,20.191255569458008,-64
1782129021874,20.284997940063477,-64
1782129021884,20.245407104492188,-64
1782129021894,19.931209564208984,-64
1782129021904,20.399805068969727,-64
1782129021916,21.169401168823242,-64
1782129021932,20.15592384338379,-64
1782129021942,20.255491256713867,-64
1782129021952,20.209291458129883,-64
1782129021962,20.2126522064209,-64
1782129021977,20.303367614746094,-64
1782129021986,20.358173370361328,-64
1782129021996,20.20317840576172,-65
1782129022006,19.94683265686035,-64
1782129022019,21.61939239501953,-64
1782129022029,20.151233673095703,-64
1782129022040,20.460363388061523,-64
1782129022048,20.310178756713867,-64
1782129022060,20.052263259887695,-64
1782129022078,20.2657470703125,-64
1782129022089,20.4378662109375,-64
1782129022099,20.06376075744629,-64
1782129022110,20.325382232666016,-64
1782129022119,20.200618743896484,-64
1782129022130,20.380210876464844,-64
1782129022140,20.494905471801758,-64
1782129022152,20.350168228149414,-64
1782129022163,20.32305145263672,-64
1782129022174,20.19782829284668,-64
1782129022184,20.09143829345703,-64
1782129022194,20.380558013916016,-64
1782129022205,20.136075973510742,-64
1782129022215,20.140949249267578,-64
1782129022223,21.203142166137695,-64
1782129022235,20.26519203186035,-64
1782129022253,20.648712158203125,-64
1782129022263,20.2312068939209,-64
1782129022274,20.45148468017578,-64
1782129022284,20.182552337646484,-64
1782129022293,20.27457618713379,-64
1782129022303,20.24976348876953,-64
1782129022315,20.1544132232666,-64
1782129022325,20.457286834716797,-64
1782129022335,20.233673095703125,-64
1782129022347,20.145967483520508,-64
1782129022355,20.460351943969727,-64
1782129022368,20.194398880004883,-64
1782129022391,20.134422302246094,-64
1782129022401,20.342735290527344,-64
1782129022411,20.13823890686035,-64
1782129022421,20.04581069946289,-64
1782129022432,20.320470809936523,-64
1782129022442,20.21870231628418,-65
1782129022452,20.596803665161133,-64
1782129022462,20.268177032470703,-64
1782129022472,20.3627986907959,-64
1782129022481,21.977916717529297,-64
1782129022491,20.570980072021484,-64
1782129022501,20.329042434692383,-64
1782129022511,20.286741256713867,-64
1782129022521,20.194860458374023,-64
1782129022533,20.362884521484375,-64
1782129022545,20.110666275024414,-64
1782129022555,20.1722469329834,-64
1782129022565,20.251005172729492,-64
1782129022577,20.297733306884766,-64
1782129022592,20.634899139404297,-64
1782129022601,20.413558959960938,-64
1782129022612,20.2967529296875,-64
1782129022622,20.300247192382812,-64
1782129022632,21.826627731323242,-65
1782129022642,20.395360946655273,-64
1782129022657,20.261613845825195,-64
1782129022666,19.98455047607422,-64
1782129022677,20.138526916503906,-64
1782129022694,20.234722137451172,-64
1782129022704,20.329273223876953,-64
1782129022714,20.26127815246582,-64
1782129022723,20.05084800720215,-64
1782129022733,20.552064895629883,-64
1782129022743,20.29448127746582,-64
1782129022753,20.488679885864258,-64
1782129022776,20.098176956176758,-64
1782129022786,21.36931800842285,-64
1782129022797,20.311447143554688,-64
1782129022807,20.59593391418457,-64
1782129022825,20.418899536132812,-64
1782129022836,20.282188415527344,-64
1782129022847,20.31719207763672,-64
1782129022856,20.11998748779297,-64
1782129022867,20.14130210876465,-64
1782129022877,20.77080535888672,-64
1782129022888,20.089876174926758,-64
1782129022898,20.395835876464844,-64
1782129022908,20.069490432739258,-64
1782129022918,20.137493133544922,-64
1782129022938,21.9783992767334,-64
1782129022948,21.223459243774414,-64
1782129022958,20.253450393676758,-64
1782129022968,20.319198608398438,-64
1782129022978,20.25975799560547,-64
1782129022988,20.171300888061523,-64
1782129023000,20.217132568359375,-64
1782129023011,20.125255584716797,-64
1782129023022,20.197492599487305,-64
1782129023032,20.251739501953125,-64
1782129023059,20.254980087280273,-64
1782129023073,20.335100173950195,-64
1782129023083,19.93367576599121,-64
1782129023101,20.313507080078125,-64
1782129023111,20.256610870361328,-64
1782129023120,20.33014488220215,-64
1782129023131,20.269956588745117,-65
1782129023141,20.153505325317383,-64
1782129023153,20.236013412475586,-64
1782129023162,20.32020378112793,-64
1782129023173,20.099910736083984,-64
1782129023183,20.216703414916992,-64
1782129023193,20.411853790283203,-64
1782129023206,20.373014450073242,-64
1782129023216,20.567325592041016,-64
1782129023227,20.072633743286133,-65
1782129023237,20.226587295532227,-64
1782129023249,21.48926544189453,-64
1782129023259,20.603012084960938,-64
1782129023270,20.269636154174805,-64
1782129023281,20.284820556640625,-64
1782129023294,20.294248580932617,-64
1782129023307,20.507965087890625,-64
1782129023317,20.385208129882812,-64
1782129023328,20.15800666809082,-64
1782129023339,20.211223602294922,-64
1782129023349,20.374614715576172,-64
1782129023358,20.103130340576172,-64
1782129023370,20.232152938842773,-64
1782129023384,20.582361221313477,-64
1782129023395,20.02479362487793,-64
1782129023410,20.231216430664062,-64
1782129023420,20.13414192199707,-64
1782129023429,20.168590545654297,-64
1782129023440,20.10132598876953,-64
1782129023450,20.106618881225586,-64
1782129023459,20.437580108642578,-64
1782129023471,20.256193161010742,-64
1782129023485,20.25029945373535,-64
1782129023495,20.179948806762695,-64
1782129023505,20.27437973022461,-64
1782129023516,20.39076042175293,-64
1782129023526,20.5706729888916,-64
1782129023549,20.269872665405273,-64
1782129023559,22.160526275634766,-64
1782129023569,20.484386444091797,-64
1782129023579,20.052303314208984,-64
1782129023589,20.260770797729492,-64
1782129023599,20.194782257080078,-64
1782129023619,20.22962188720703,-64
1782129023628,20.242603302001953,-64
1782129023639,20.180171966552734,-64
1782129023650,20.211997985839844,-64
1782129023660,20.09392738342285,-64
1782129023670,20.307525634765625,-64
1782129023680,20.218101501464844,-64
1782129023690,20.416400909423828,-64
1782129023701,20.24712371826172,-64
1782129023716,20.023231506347656,-64
1782129023727,20.303503036499023,-64
1782129023736,20.34583854675293,-64
1782129023747,20.16495704650879,-64
1782129023757,20.082338333129883,-64
1782129023767,20.279932022094727,-64
1782129023777,20.214588165283203,-64
1782129023790,20.088356018066406,-64
1782129023800,20.214752197265625,-64
1782129023810,20.697145462036133,-64
1782129023820,20.37225914001465,-64
1782129023830,20.172449111938477,-64
1782129023842,20.193809509277344,-64
1782129023852,20.217735290527344,-64
1782129023865,20.21985626220703,-64
1782129023876,20.16875457763672,-64
1782129023886,20.110448837280273,-64
1782129023896,20.362424850463867,-65
1782129023910,20.239591598510742,-64
1782129023923,20.18305778503418,-64
1782129023934,20.835786819458008,-64
1782129023944,20.236360549926758,-64
1782129023955,20.227588653564453,-64
1782129023965,21.420045852661133,-64
1782129023975,20.3350772857666,-64
1782129023986,20.124128341674805,-64
1782129023996,20.24614143371582,-64
1782129024006,20.144014358520508,-64
1782129024025,20.307266235351562,-64
1782129024035,20.478885650634766,-64
1782129024046,20.049701690673828,-64
1782129024056,20.06732749938965,-64
1782129024066,20.33544158935547,-64
1782129024076,20.284448623657227,-64
1782129024085,20.44454002380371,-64
1782129024097,20.261852264404297,-64
1782129024108,20.258668899536133,-64
1782129024118,21.61835289001465,-64
1782129024128,20.140352249145508,-64
1782129024139,20.29265594482422,-64
1782129024149,20.31087303161621,-64
1782129024160,20.38135528564453,-64
1782129024171,20.39262580871582,-64
1782129024184,20.140851974487305,-64
1782129024194,20.431764602661133,-64
1782129024205,20.14305305480957,-64
1782129024219,21.345653533935547,-64
1782129024230,20.49353790283203,-64
1782129024240,20.21097755432129,-64
1782129024250,20.140722274780273,-64
1782129024261,20.171892166137695,-64
1782129024272,22.081787109375,-64
1782129024282,20.624820709228516,-64
1782129024294,20.325368881225586,-64
1782129024305,20.24769401550293,-64
1782129024316,20.376937866210938,-64
1782129024332,20.30072784423828,-64
1782129024342,20.254840850830078,-64
1782129024354,20.380224227905273,-64
1782129024364,20.371000289916992,-64
1782129024374,20.374670028686523,-64
1782129024384,20.333171844482422,-64
