time_ms,amp,rssi
1782210458395,56.247413635253906,-64
1782210458404,55.08833312988281,-64
1782210458418,55.60701370239258,-64
1782210458437,55.85173797607422,-65
1782210458458,55.6859245300293,-65
1782210458468,55.41352844238281,-65
1782210458478,55.60165786743164,-65
1782210458489,54.73969650268555,-65
1782210458500,53.37826919555664,-66
1782210458510,53.15638732910156,-66
1782210458519,51.04933166503906,-66
1782210458531,51.458492279052734,-66
1782210458543,50.053348541259766,-66
1782210458552,49.601200103759766,-67
1782210458564,48.97150802612305,-67
1782210458575,48.45574951171875,-67
1782210458584,47.95083236694336,-67
1782210458596,48.2315559387207,-67
1782210458607,47.12732696533203,-67
1782210458616,46.552738189697266,-67
1782210458627,45.57753372192383,-68
1782210458638,45.044525146484375,-68
1782210458650,43.99148178100586,-68
1782210458657,43.254764556884766,-69
1782210458669,42.4760627746582,-69
1782210458682,40.945804595947266,-69
1782210458691,40.506553649902344,-70
1782210458701,40.203895568847656,-70
1782210458712,39.45262145996094,-70
1782210458726,39.018043518066406,-70
1782210458748,37.436771392822266,-71
1782210458758,36.376380920410156,-71
1782210458769,35.70235824584961,-71
1782210458778,35.00065231323242,-71
1782210458790,34.04184341430664,-71
1782210458801,34.06706237792969,-71
1782210458812,34.10319137573242,-71
1782210458824,33.699283599853516,-72
1782210458846,33.21310806274414,-72
1782210458859,32.777164459228516,-73
1782210458870,32.892120361328125,-73
1782210458880,33.510799407958984,-74
1782210458892,34.71483612060547,-74
1782210458901,35.97304916381836,-74
1782210458911,37.02789306640625,-74
1782210458929,36.29293441772461,-72
1782210458940,35.09109878540039,-72
1782210458950,35.329063415527344,-72
1782210458960,36.37462615966797,-72
1782210458971,38.831851959228516,-71
1782210458982,40.73879623413086,-71
1782210458992,40.601158142089844,-71
1782210459004,38.88471603393555,-70
1782210459013,38.62112045288086,-70
1782210459024,37.387237548828125,-69
1782210459034,36.518306732177734,-67
1782210459044,35.117740631103516,-66
1782210459065,39.0544319152832,-64
1782210459076,38.77638244628906,-64
1782210459086,43.779693603515625,-63
1782210459098,48.939537048339844,-62
1782210459109,57.108734130859375,-62
1782210459118,58.53893280029297,-62
1782210459129,61.88730239868164,-62
1782210459139,60.37000274658203,-64
1782210459148,54.05337142944336,-66
1782210459159,44.34606170654297,-69
1782210459168,33.7304801940918,-72
1782210459177,20.3333740234375,-74
1782210459185,16.925962448120117,-73
1782210459198,15.43751335144043,-72
1782210459207,15.688161849975586,-72
1782210459218,17.07331085205078,-72
1782210459241,18.920364379882812,-74
1782210459262,20.58197784423828,-75
1782210459279,27.92697525024414,-74
1782210459290,28.692218780517578,-74
1782210459298,29.501314163208008,-72
1782210459309,30.980819702148438,-71
1782210459320,32.81928634643555,-70
1782210459329,33.95827865600586,-70
1782210459343,35.31635665893555,-69
1782210459351,36.15668869018555,-68
1782210459361,36.74925231933594,-68
1782210459375,36.732086181640625,-68
1782210459387,36.48698043823242,-67
1782210459399,36.018043518066406,-67
1782210459409,35.49662399291992,-68
1782210459427,35.145259857177734,-68
1782210459439,34.79267501831055,-68
1782210459450,35.02069091796875,-69
1782210459460,35.751461029052734,-69
1782210459468,36.1558723449707,-69
1782210459480,36.733856201171875,-69
1782210459490,36.65621566772461,-69
1782210459501,37.03348159790039,-69
1782210459511,37.000221252441406,-69
1782210459524,37.3619270324707,-69
1782210459531,37.02238464355469,-69
1782210459543,40.41254806518555,-68
1782210459551,36.59929275512695,-69
1782210459566,35.60069274902344,-69
1782210459576,35.42275619506836,-69
1782210459586,34.461700439453125,-69
1782210459595,33.53575897216797,-70
1782210459606,33.397674560546875,-70
1782210459617,32.53532791137695,-70
1782210459627,32.909088134765625,-70
1782210459637,32.6554069519043,-70
1782210459648,32.40080261230469,-71
1782210459659,32.251861572265625,-70
1782210459669,32.29574203491211,-71
1782210459681,31.809587478637695,-71
1782210459694,31.600187301635742,-72
1782210459704,30.842493057250977,-72
1782210459713,30.931293487548828,-73
1782210459724,29.113502502441406,-73
1782210459736,28.077241897583008,-75
1782210459747,26.73662757873535,-75
1782210459779,25.698057174682617,-75
1782210459788,20.918703079223633,-73
1782210459801,21.729534149169922,-71
1782210459814,23.872194290161133,-70
1782210459823,25.588727951049805,-68
1782210459840,32.77529525756836,-67
1782210459850,40.03085708618164,-67
1782210459858,36.18696975708008,-65
1782210459870,36.66584014892578,-65
1782210459881,38.971588134765625,-64
1782210459900,39.76948165893555,-64
1782210459911,40.969932556152344,-63
1782210459922,40.80649948120117,-63
1782210459932,41.39920425415039,-63
1782210459944,41.49860763549805,-63
1782210459956,41.97249221801758,-63
1782210459967,42.788612365722656,-62
1782210459979,43.50331115722656,-62
1782210459992,44.61369705200195,-62
1782210460002,45.089813232421875,-62
1782210460011,47.414005279541016,-61
1782210460021,49.624759674072266,-61
1782210460033,51.94514083862305,-61
1782210460044,54.127098083496094,-60
1782210460054,55.90686798095703,-60
1782210460066,58.598697662353516,-60
1782210460077,59.764583587646484,-60
1782210460087,60.96058654785156,-60
1782210460100,62.336647033691406,-60
1782210460111,62.527469635009766,-60
1782210460119,64.11595916748047,-59
1782210460132,63.49289321899414,-60
1782210460144,62.99309158325195,-60
1782210460154,66.04913330078125,-60
1782210460165,61.95291519165039,-60
1782210460177,61.19398880004883,-60
1782210460188,60.13207244873047,-60
1782210460197,57.72416305541992,-61
1782210460211,55.78388595581055,-61
1782210460221,53.88724899291992,-61
1782210460231,51.4586296081543,-61
1782210460242,49.38374328613281,-62
1782210460253,46.6798210144043,-62
1782210460263,45.09250259399414,-63
1782210460275,42.81342697143555,-63
1782210460286,40.05382537841797,-63
1782210460296,38.691070556640625,-64
1782210460307,35.59391784667969,-64
1782210460318,33.703041076660156,-65
1782210460331,31.727920532226562,-65
1782210460342,23.290969848632812,-65
1782210460362,21.294891357421875,-66
1782210460383,19.912498474121094,-67
1782210460394,20.675750732421875,-67
1782210460406,21.760997772216797,-67
1782210460417,24.31647300720215,-67
1782210460428,25.982017517089844,-67
1782210460440,37.03596496582031,-66
1782210460455,42.10717010498047,-66
1782210460466,46.24814987182617,-65
1782210460476,51.99246597290039,-64
1782210460486,56.251487731933594,-64
1782210460498,62.16633987426758,-63
1782210460509,67.2832260131836,-62
1782210460519,73.27052307128906,-62
1782210460531,78.15045928955078,-61
1782210460543,82.74456024169922,-61
1782210460553,88.05501556396484,-60
1782210460563,95.1924057006836,-58
1782210460576,98.83842468261719,-57
1782210460587,104.29055786132812,-57
1782210460598,110.0274429321289,-56
1782210460611,116.29304504394531,-56
1782210460624,119.84612274169922,-55
1782210460635,123.48330688476562,-55
1782210460645,125.72881317138672,-55
1782210460659,128.54849243164062,-55
1782210460671,131.0378875732422,-55
1782210460681,132.33023071289062,-54
1782210460692,161.4002227783203,-54
1782210460704,133.6865692138672,-54
1782210460717,133.1824188232422,-54
1782210460728,160.34109497070312,-54
1782210460743,158.84141540527344,-54
1782210460753,132.00462341308594,-54
1782210460764,129.18081665039062,-54
1782210460775,128.8921356201172,-54
1782210460788,125.24604797363281,-54
1782210460801,123.55021667480469,-54
1782210460812,123.16497802734375,-54
1782210460824,120.6762466430664,-55
1782210460835,120.19209289550781,-55
1782210460845,118.03089904785156,-55
1782210460858,115.81108093261719,-55
1782210460870,114.2950439453125,-55
1782210460881,112.14995574951172,-55
1782210460891,109.51927185058594,-55
1782210460904,110.21016693115234,-56
1782210460913,111.97431945800781,-55
1782210460926,111.62850189208984,-55
1782210460939,114.55004119873047,-55
1782210460949,114.82650756835938,-55
1782210460960,116.41203308105469,-55
1782210460971,116.2686996459961,-55
1782210460981,116.12004089355469,-55
1782210460993,114.17190551757812,-55
1782210461005,113.86067199707031,-55
1782210461016,111.61717224121094,-55
1782210461027,110.82014465332031,-55
1782210461037,108.18253326416016,-55
1782210461049,105.44624328613281,-55
1782210461059,102.2430648803711,-57
1782210461070,100.3908462524414,-57
1782210461080,97.36713409423828,-58
1782210461091,95.71272277832031,-58
1782210461103,93.61943817138672,-56
1782210461112,87.6305923461914,-58
1782210461123,86.75675964355469,-58
1782210461135,83.93391418457031,-59
1782210461144,82.6198959350586,-59
1782210461155,81.8519515991211,-59
1782210461167,81.51705932617188,-59
1782210461177,79.80626678466797,-59
1782210461188,81.25162506103516,-59
1782210461199,80.21109008789062,-59
1782210461209,79.8997573852539,-59
1782210461219,81.3692855834961,-59
1782210461231,83.37191772460938,-59
1782210461241,83.80365753173828,-59
1782210461251,85.4326171875,-57
1782210461263,86.44891357421875,-59
1782210461274,91.72277069091797,-57
1782210461284,92.17740631103516,-59
1782210461295,95.32737731933594,-57
1782210461306,98.1886978149414,-57
1782210461317,102.38142395019531,-56
1782210461328,106.41140747070312,-56
1782210461339,109.16350555419922,-56
1782210461352,113.55570983886719,-55
1782210461361,119.96370697021484,-55
1782210461374,121.75110626220703,-55
1782210461386,126.8590087890625,-55
1782210461397,159.89984130859375,-55
1782210461410,167.396240234375,-54
1782210461423,172.49586486816406,-54
1782210461434,177.3411102294922,-54
1782210461445,179.82244873046875,-53
1782210461459,180.84510803222656,-53
1782210461470,184.0564727783203,-53
1782210461482,186.4469757080078,-53
1782210461495,188.78765869140625,-53
1782210461510,188.74082946777344,-52
1782210461523,189.91217041015625,-52
1782210461537,190.36199951171875,-52
1782210461548,189.24517822265625,-52
1782210461560,187.02418518066406,-52
1782210461574,183.87103271484375,-52
1782210461585,181.94622802734375,-52
1782210461597,178.93301391601562,-52
1782210461610,173.91685485839844,-53
1782210461623,166.3668975830078,-53
1782210461636,160.8697052001953,-53
1782210461647,125.68423461914062,-54
1782210461659,121.65577697753906,-54
1782210461669,116.28522491455078,-55
1782210461682,108.39178466796875,-55
1782210461691,95.81407928466797,-57
1782210461702,93.26362609863281,-59
1782210461713,85.99662780761719,-61
1782210461725,65.96866607666016,-65
1782210461735,54.542457580566406,-70
1782210461743,45.99968719482422,-77
1782210461754,49.93134689331055,-71
1782210461766,58.97752380371094,-65
1782210461776,67.37206268310547,-62
1782210461786,75.6777114868164,-60
1782210461796,76.85028839111328,-59
1782210461807,74.03570556640625,-59
1782210461817,65.11691284179688,-59
1782210461829,56.18571853637695,-61
1782210461838,48.91552734375,-63
1782210461850,47.17431640625,-66
1782210461861,50.403533935546875,-67
1782210461872,58.658714294433594,-67
1782210461883,70.73885345458984,-64
1782210461894,84.3364028930664,-62
1782210461905,85.1507568359375,-60
1782210461914,84.58594512939453,-60
1782210461928,78.62565612792969,-60
1782210461938,68.74794006347656,-61
1782210461948,60.4638557434082,-62
1782210461960,51.87144088745117,-63
1782210461972,40.561485290527344,-65
1782210461983,37.9178352355957,-66
1782210461994,40.84281539916992,-69
1782210462008,48.07584762573242,-72
1782210462018,66.99652099609375,-65
1782210462029,70.7354965209961,-63
1782210462040,66.59031677246094,-61
1782210462048,59.38315200805664,-61
1782210462060,68.43522644042969,-61
1782210462071,82.56453704833984,-60
1782210462081,81.88020324707031,-62
1782210462092,87.56095123291016,-62
1782210462104,92.59600830078125,-61
1782210462123,35.752994537353516,-64
1782210462134,50.57820129394531,-64
1782210462146,47.974853515625,-65
1782210462156,53.367034912109375,-67
1782210462168,73.5107650756836,-61
1782210462179,69.12330627441406,-58
1782210462190,63.06547164916992,-59
1782210462200,54.79344177246094,-61
1782210462209,13.016164779663086,-71
1782210462220,17.533157348632812,-71
1782210462233,36.094879150390625,-66
1782210462245,34.48809814453125,-65
1782210462256,68.19452667236328,-60
1782210462268,93.29268646240234,-59
1782210462278,90.68655395507812,-60
1782210462287,88.56621551513672,-61
1782210462300,62.953311920166016,-65
1782210462312,58.6712532043457,-64
1782210462323,96.23661041259766,-58
1782210462334,104.78852081298828,-60
1782210462345,70.45191955566406,-67
1782210462355,44.75532913208008,-71
1782210462366,43.149959564208984,-66
1782210462377,44.579925537109375,-64
1782210462386,48.1369743347168,-63
1782210462399,54.34758377075195,-65
1782210462410,49.917118072509766,-69
1782210462421,56.163055419921875,-66
1782210462431,57.88774490356445,-62
1782210462443,45.00966262817383,-62
1782210462452,42.95048522949219,-64
1782210462464,82.65790557861328,-59
1782210462476,115.30045318603516,-54
1782210462486,112.58710479736328,-56
1782210462499,105.41059875488281,-61
1782210462509,78.85148620605469,-63
1782210462519,49.13167190551758,-68
1782210462531,49.32075881958008,-68
1782210462543,37.400821685791016,-67
1782210462555,52.68317794799805,-63
1782210462565,63.33062744140625,-60
1782210462577,68.52449798583984,-59
1782210462588,85.18598937988281,-63
1782210462599,74.32810974121094,-68
1782210462616,46.079376220703125,-68
1782210462626,45.490440368652344,-68
1782210462636,45.86015319824219,-68
1782210462647,48.76900100708008,-64
1782210462657,43.935089111328125,-62
1782210462667,40.06856155395508,-63
1782210462682,43.13175582885742,-63
1782210462689,45.077579498291016,-65
1782210462699,47.538246154785156,-69
1782210462709,58.09013748168945,-70
1782210462722,69.40383911132812,-67
1782210462732,74.99067687988281,-64
1782210462740,74.47328186035156,-63
1782210462752,71.38732147216797,-63
1782210462764,65.18289184570312,-63
1782210462773,52.634429931640625,-64
1782210462783,34.889503479003906,-66
1782210462792,14.505620002746582,-69
1782210462804,15.886405944824219,-74
1782210462815,31.897411346435547,-72
1782210462828,46.11850357055664,-67
1782210462839,60.87840270996094,-63
1782210462850,74.29508972167969,-60
1782210462862,79.9457015991211,-58
1782210462871,81.2164077758789,-58
1782210462883,77.05780792236328,-58
1782210462894,66.95869445800781,-59
1782210462905,56.584232330322266,-61
1782210462915,51.59204864501953,-63
1782210462926,49.37455749511719,-65
1782210462949,59.09559631347656,-65
1782210462958,66.1543960571289,-64
1782210462972,70.0296401977539,-64
1782210462981,65.981201171875,-65
1782210462992,55.80110549926758,-67
1782210463003,44.6968879699707,-68
1782210463015,39.13526153564453,-69
1782210463048,43.679691314697266,-72
1782210463058,46.47426223754883,-71
1782210463068,46.33558654785156,-72
1782210463079,42.98078536987305,-73
1782210463091,40.27037811279297,-75
1782210463102,39.937538146972656,-75
1782210463116,41.734466552734375,-73
1782210463126,42.97691345214844,-73
1782210463137,44.25965881347656,-73
1782210463148,47.448307037353516,-74
1782210463159,51.276729583740234,-73
1782210463169,54.78506088256836,-72
1782210463179,57.90162658691406,-71
1782210463191,59.953731536865234,-70
1782210463201,61.38309097290039,-70
1782210463213,61.93756866455078,-69
1782210463222,62.593204498291016,-70
1782210463234,62.016014099121094,-69
1782210463246,62.10190963745117,-70
1782210463255,63.270957946777344,-70
1782210463269,61.881492614746094,-71
1782210463280,63.05998611450195,-71
1782210463290,62.807308197021484,-71
1782210463300,61.52437973022461,-71
1782210463311,62.244388580322266,-72
1782210463322,62.158790588378906,-72
1782210463332,63.66672134399414,-72
1782210463345,65.6031265258789,-71
1782210463356,67.96886444091797,-70
1782210463365,70.1300048828125,-69
1782210463379,71.36486053466797,-68
1782210463398,71.67778778076172,-68
1782210463408,72.0012435913086,-68
1782210463420,71.0071792602539,-68
1782210463431,69.48114776611328,-67
1782210463440,69.4064712524414,-68
1782210463453,68.03695678710938,-68
1782210463463,68.24999237060547,-68
1782210463478,66.20500183105469,-68
1782210463489,66.48163604736328,-68
1782210463499,65.96416473388672,-68
1782210463509,65.84784698486328,-68
1782210463521,65.5470962524414,-68
1782210463530,66.1151351928711,-68
1782210463543,65.48934936523438,-68
1782210463553,64.87318420410156,-67
1782210463564,63.2779655456543,-67
1782210463577,60.86714553833008,-67
1782210463587,60.88743591308594,-66
1782210463597,62.15391159057617,-65
1782210463609,67.97653198242188,-64
1782210463619,74.14823150634766,-62
1782210463632,81.79557037353516,-61
1782210463644,87.14081573486328,-60
1782210463653,91.03147888183594,-59
1782210463665,94.96967315673828,-57
1782210463676,96.06185150146484,-56
1782210463686,97.38176727294922,-56
1782210463698,97.58130645751953,-56
1782210463710,95.73424530029297,-56
1782210463721,94.12808227539062,-56
1782210463731,90.11537170410156,-56
1782210463743,87.70454406738281,-56
1782210463754,83.85954284667969,-58
1782210463764,81.3287124633789,-59
1782210463775,77.51707458496094,-59
1782210463786,75.56863403320312,-59
1782210463796,73.42109680175781,-59
1782210463808,72.98612213134766,-59
1782210463820,72.82296752929688,-59
1782210463830,72.78710174560547,-59
1782210463840,76.28746795654297,-56
1782210463851,73.01821899414062,-59
1782210463861,74.15109252929688,-58
1782210463872,73.32147216796875,-58
1782210463884,73.11810302734375,-58
1782210463896,73.05705261230469,-58
1782210463906,72.52295684814453,-58
1782210463916,74.50171661376953,-58
1782210463926,73.72286987304688,-58
1782210463939,73.2955551147461,-58
1782210463950,75.89916229248047,-58
1782210463960,76.09039306640625,-58
1782210463973,75.29194641113281,-58
1782210463984,75.39893341064453,-58
1782210463993,77.3990707397461,-58
1782210464005,77.51204681396484,-58
1782210464016,78.35317993164062,-58
1782210464027,78.36724090576172,-58
1782210464038,79.55789184570312,-58
1782210464049,78.66803741455078,-58
1782210464059,79.58341979980469,-58
1782210464072,79.73292541503906,-58
1782210464082,80.73922729492188,-58
1782210464092,81.65612030029297,-58
1782210464105,82.71548461914062,-58
1782210464114,83.81719207763672,-58
1782210464126,83.02342987060547,-58
1782210464137,82.66571044921875,-58
1782210464147,85.15054321289062,-59
1782210464160,83.03346252441406,-59
1782210464169,83.12080383300781,-59
1782210464180,83.16097259521484,-59
1782210464192,81.65548706054688,-59
1782210464202,80.69879150390625,-59
1782210464213,81.36247253417969,-59
1782210464236,80.90383911132812,-59
1782210464248,81.49977111816406,-59
1782210464259,80.85294342041016,-59
1782210464268,79.72489929199219,-59
1782210464280,79.5486831665039,-59
1782210464291,79.11743927001953,-59
1782210464302,79.8448486328125,-60
1782210464314,78.54100799560547,-60
1782210464325,77.4948501586914,-60
1782210464337,77.08956146240234,-60
1782210464349,76.2231216430664,-60
1782210464360,76.1640853881836,-60
1782210464390,74.04137420654297,-60
1782210464399,74.51158142089844,-60
1782210464410,73.07795715332031,-60
1782210464421,73.45205688476562,-60
1782210464431,72.6197738647461,-60
1782210464442,71.4814224243164,-61
1782210464453,70.41302490234375,-61
1782210464462,69.33305358886719,-61
1782210464473,68.77986145019531,-61
1782210464483,68.07079315185547,-61
1782210464494,68.05703735351562,-61
1782210464506,66.9644775390625,-61
1782210464515,67.84629821777344,-61
1782210464527,67.14738464355469,-61
1782210464537,66.49002075195312,-61
1782210464548,66.91040802001953,-61
1782210464560,66.83875274658203,-61
1782210464571,66.6008071899414,-61
1782210464580,66.75181579589844,-61
1782210464592,67.39947509765625,-61
1782210464599,66.68250274658203,-61
1782210464611,66.83885955810547,-61
1782210464622,66.68486785888672,-61
1782210464632,66.41258239746094,-62
1782210464644,66.37598419189453,-62
1782210464654,66.37106323242188,-62
1782210464663,65.99922180175781,-62
1782210464676,65.67510986328125,-62
1782210464687,65.21587371826172,-62
1782210464698,65.19795227050781,-62
1782210464710,64.4687728881836,-62
1782210464721,64.6405258178711,-62
1782210464731,64.18473052978516,-62
1782210464756,63.12508010864258,-62
1782210464768,62.51715850830078,-62
1782210464778,62.50906753540039,-63
1782210464787,61.86848831176758,-63
1782210464800,61.224853515625,-62
1782210464810,61.35658264160156,-63
1782210464820,60.87244415283203,-63
1782210464831,60.091651916503906,-63
1782210464841,60.18330764770508,-63
1782210464852,59.61620330810547,-63
1782210464872,59.72212219238281,-63
1782210464881,58.40247344970703,-63
1782210464891,58.42139434814453,-63
1782210464902,58.04399490356445,-63
1782210464913,57.35909652709961,-64
1782210464924,56.60564041137695,-64
1782210464935,55.24502182006836,-64
1782210464945,55.58466720581055,-64
1782210464956,54.46409606933594,-64
1782210464966,54.245277404785156,-64
1782210464976,52.993167877197266,-64
1782210464988,52.59479904174805,-64
1782210464998,51.80835723876953,-64
1782210465008,51.122955322265625,-64
1782210465018,50.76108932495117,-64
1782210465029,50.35984802246094,-65
1782210465038,49.99925231933594,-65
1782210465050,48.948570251464844,-65
1782210465063,48.707942962646484,-65
1782210465075,47.43090057373047,-65
1782210465085,47.31057357788086,-65
1782210465096,47.18808364868164,-65
1782210465105,45.787654876708984,-65
1782210465116,45.665489196777344,-66
1782210465127,44.9903678894043,-65
1782210465136,44.704795837402344,-66
1782210465148,43.955745697021484,-66
1782210465159,43.670684814453125,-66
1782210465171,46.51790237426758,-67
1782210465181,42.12733459472656,-66
1782210465203,41.77754211425781,-66
1782210465214,40.934627532958984,-66
1782210465226,41.02302169799805,-66
1782210465236,39.76206588745117,-66
1782210465247,39.457977294921875,-67
1782210465258,39.8358039855957,-67
1782210465270,38.38130569458008,-67
1782210465280,38.33910369873047,-67
1782210465291,37.51072692871094,-67
1782210465302,37.30232620239258,-67
1782210465313,37.035335540771484,-67
1782210465325,36.40823745727539,-67
1782210465336,36.33283615112305,-67
1782210465348,35.0057258605957,-67
1782210465357,35.2611083984375,-67
1782210465370,34.56381607055664,-67
1782210465381,26.987728118896484,-67
1782210465409,32.89128875732422,-68
1782210465420,33.010623931884766,-68
1782210465431,26.18604278564453,-68
1782210465441,26.354442596435547,-68
1782210465452,32.600311279296875,-68
1782210465462,26.015077590942383,-68
1782210465472,25.764951705932617,-68
1782210465482,34.42778015136719,-67
1782210465492,24.987483978271484,-69
1782210465502,25.17650032043457,-69
1782210465513,23.390153884887695,-69
1782210465523,23.46712303161621,-69
1782210465534,23.12156867980957,-69
1782210465543,25.239601135253906,-69
1782210465554,25.905517578125,-69
1782210465567,24.746706008911133,-69
1782210465576,25.217147827148438,-69
1782210465588,25.114959716796875,-69
1782210465599,25.14779281616211,-69
1782210465609,25.029939651489258,-68
1782210465620,25.310510635375977,-69
1782210465632,32.81011199951172,-69
1782210465642,25.324464797973633,-69
1782210465655,32.98454666137695,-69
1782210465666,26.35089874267578,-69
1782210465677,33.75172424316406,-69
1782210465696,32.850982666015625,-68
1782210465708,25.72602653503418,-69
1782210465720,25.683452606201172,-68
1782210465734,32.776039123535156,-69
1782210465744,33.320987701416016,-69
1782210465754,33.658782958984375,-69
1782210465765,33.200557708740234,-68
1782210465774,33.402767181396484,-68
1782210465786,33.509422302246094,-68
1782210465797,33.26038360595703,-68
1782210465808,33.236968994140625,-68
1782210465819,33.59732437133789,-68
1782210465831,33.6890869140625,-68
1782210465842,34.63515090942383,-68
1782210465854,33.88142013549805,-68
1782210465865,34.01392364501953,-68
1782210465875,33.392948150634766,-69
1782210465885,33.38111114501953,-69
1782210465897,34.301883697509766,-68
1782210465906,34.01184844970703,-68
1782210465918,33.851226806640625,-68
1782210465929,33.93766403198242,-68
1782210465939,33.66476821899414,-68
1782210465951,33.64542007446289,-69
1782210465965,34.00088119506836,-69
1782210465974,34.01497268676758,-69
1782210465987,34.7204704284668,-68
1782210466008,34.41518020629883,-68
1782210466017,33.818260192871094,-69
1782210466028,33.59443664550781,-69
1782210466039,34.009857177734375,-69
1782210466050,33.75175857543945,-69
1782210466062,34.11466979980469,-69
1782210466071,34.20856857299805,-69
1782210466085,34.02643585205078,-68
1782210466096,34.82304763793945,-69
1782210466106,34.232666015625,-69
1782210466116,34.24276351928711,-68
1782210466127,33.959510803222656,-69
1782210466138,34.25782775878906,-69
1782210466150,34.36076354980469,-68
1782210466161,34.4924201965332,-69
1782210466175,34.524505615234375,-69
1782210466196,34.242698669433594,-68
1782210466204,34.713905334472656,-69
1782210466215,34.36964416503906,-69
1782210466227,34.158973693847656,-69
1782210466238,33.96548080444336,-69
1782210466250,33.55143737792969,-69
1782210466260,34.142425537109375,-69
1782210466270,34.20198440551758,-69
1782210466282,34.132816314697266,-69
1782210466291,33.9450569152832,-69
1782210466304,33.6385383605957,-69
1782210466314,33.921146392822266,-69
1782210466324,33.94475173950195,-70
1782210466336,33.899776458740234,-69
1782210466346,34.15354919433594,-69
1782210466358,34.50655746459961,-69
1782210466370,34.17835998535156,-69
1782210466381,34.374935150146484,-69
1782210466395,34.87469482421875,-69
1782210466405,34.15236282348633,-69
1782210466415,34.672828674316406,-70
1782210466425,34.80659103393555,-69
1782210466436,34.61922073364258,-69
1782210466446,35.820709228515625,-69
1782210466458,34.850730895996094,-70
1782210466479,35.32158279418945,-69
1782210466490,34.686614990234375,-70
1782210466512,35.68767547607422,-69
1782210466522,35.68279266357422,-70
1782210466534,36.55323791503906,-69
1782210466545,35.43924331665039,-70
1782210466556,36.12311935424805,-69
1782210466578,36.55253219604492,-69
1782210466590,36.34954071044922,-69
1782210466600,36.533809661865234,-69
1782210466612,37.16651153564453,-69
1782210466621,36.96406173706055,-69
1782210466633,36.60893630981445,-70
1782210466645,37.63847351074219,-69
1782210466654,37.28789138793945,-69
1782210466665,37.30797576904297,-69
1782210466677,37.38397216796875,-69
1782210466687,37.717735290527344,-69
1782210466705,37.63249206542969,-69
1782210466713,38.02287673950195,-69
1782210466724,38.783416748046875,-69
1782210466734,38.36537170410156,-69
1782210466745,38.38383102416992,-69
1782210466756,38.651214599609375,-69
1782210466766,38.36056900024414,-69
1782210466776,38.812889099121094,-69
1782210466798,36.48586654663086,-69
1782210466821,39.060150146484375,-69
1782210466831,38.6082649230957,-69
1782210466842,39.30919647216797,-69
1782210466853,39.70626449584961,-69
1782210466864,38.68836975097656,-69
1782210466875,39.36848068237305,-69
1782210466885,38.895843505859375,-69
1782210466898,39.156288146972656,-69
1782210466919,39.35249328613281,-69
1782210466930,40.41714096069336,-69
