time_ms,amp,rssi
1782210505062,285.6051940917969,-49
1782210505073,288.56298828125,-49
1782210505088,289.5211486816406,-49
1782210505099,291.3513488769531,-49
1782210505113,290.2127990722656,-49
1782210505126,289.32366943359375,-49
1782210505138,288.7762145996094,-49
1782210505151,287.26739501953125,-49
1782210505164,286.5455322265625,-49
1782210505176,286.79620361328125,-49
1782210505188,287.758056640625,-49
1782210505202,285.3471984863281,-49
1782210505214,287.70989990234375,-49
1782210505228,287.38055419921875,-49
1782210505240,290.99755859375,-49
1782210505253,288.10235595703125,-49
1782210505265,292.12713623046875,-49
1782210505281,291.48236083984375,-49
1782210505292,291.7165832519531,-49
1782210505305,304.72491455078125,-49
1782210505319,291.41864013671875,-49
1782210505332,291.1328125,-49
1782210505345,288.4890441894531,-50
1782210505357,284.92083740234375,-50
1782210505372,276.8766174316406,-50
1782210505382,266.565673828125,-50
1782210505394,263.0599670410156,-50
1782210505409,250.44786071777344,-50
1782210505420,238.0731964111328,-51
1782210505433,228.7521514892578,-51
1782210505446,215.43023681640625,-51
1782210505458,203.77487182617188,-52
1782210505472,193.30555725097656,-52
1782210505483,180.86431884765625,-53
1782210505495,134.48841857910156,-54
1782210505505,119.20763397216797,-55
1782210505517,111.75518798828125,-56
1782210505529,106.9776611328125,-56
1782210505539,104.93853759765625,-57
1782210505550,103.96260833740234,-57
1782210505560,104.34798431396484,-57
1782210505572,107.3467788696289,-57
1782210505584,113.04764556884766,-57
1782210505595,120.74385833740234,-56
1782210505608,155.9292449951172,-56
1782210505620,165.18898010253906,-55
1782210505634,180.5978546142578,-54
1782210505646,194.74688720703125,-54
1782210505658,209.4135284423828,-53
1782210505671,221.07383728027344,-52
1782210505683,228.99447631835938,-52
1782210505695,236.71144104003906,-51
1782210505709,241.69049072265625,-51
1782210505721,247.72708129882812,-51
1782210505733,249.0164337158203,-51
1782210505746,249.7502899169922,-50
1782210505759,244.4770050048828,-51
1782210505773,238.46534729003906,-51
1782210505784,231.73719787597656,-51
1782210505796,219.43765258789062,-51
1782210505809,204.90737915039062,-52
1782210505822,179.33966064453125,-53
1782210505834,166.1576385498047,-53
1782210505845,133.3755645751953,-54
1782210505857,132.39340209960938,-54
1782210505871,161.0437469482422,-54
1782210505882,170.68875122070312,-54
1782210505895,179.47702026367188,-53
1782210505908,191.48997497558594,-53
1782210505920,199.62881469726562,-53
1782210505932,199.28933715820312,-53
1782210505944,193.68836975097656,-53
1782210505956,187.05580139160156,-53
1782210505968,180.57916259765625,-54
1782210505982,175.14207458496094,-54
1782210505993,166.42897033691406,-54
1782210506004,159.89730834960938,-54
1782210506016,129.6046905517578,-55
1782210506029,127.49890899658203,-55
1782210506039,128.11087036132812,-55
1782210506052,156.62583923339844,-55
1782210506065,158.172119140625,-54
1782210506076,160.655029296875,-54
1782210506088,164.8235626220703,-54
1782210506099,170.7184295654297,-54
1782210506112,176.91159057617188,-54
1782210506125,179.50625610351562,-54
1782210506136,185.63507080078125,-54
1782210506150,186.57752990722656,-54
1782210506163,190.4679718017578,-54
1782210506175,192.93667602539062,-54
1782210506188,191.5947723388672,-54
1782210506200,195.23989868164062,-54
1782210506213,195.5613250732422,-54
1782210506226,194.99249267578125,-53
1782210506237,193.8606414794922,-54
1782210506250,189.46487426757812,-54
1782210506262,187.52906799316406,-54
1782210506274,184.75413513183594,-54
1782210506286,182.99143981933594,-54
1782210506299,181.84378051757812,-54
1782210506310,182.4694061279297,-54
1782210506324,181.16017150878906,-53
1782210506337,181.63807678222656,-53
1782210506349,182.12928771972656,-53
1782210506360,182.8792266845703,-53
1782210506372,186.99221801757812,-53
1782210506384,190.4749755859375,-53
1782210506397,223.0688018798828,-52
1782210506412,230.7836151123047,-51
1782210506421,243.909912109375,-51
1782210506436,250.3592071533203,-51
1782210506448,259.51513671875,-51
1782210506461,262.5097351074219,-50
1782210506474,264.5433044433594,-50
1782210506487,262.4623107910156,-50
1782210506500,244.68690490722656,-51
1782210506514,229.84085083007812,-51
1782210506526,213.37449645996094,-51
1782210506537,193.5809326171875,-52
1782210506551,174.4208526611328,-53
1782210506562,127.8970718383789,-54
1782210506573,117.52847290039062,-54
1782210506583,120.25110626220703,-56
1782210506594,163.26121520996094,-53
1782210506609,177.89772033691406,-53
1782210506622,198.78428649902344,-52
1782210506634,205.03326416015625,-52
1782210506647,221.22898864746094,-51
1782210506658,231.12709045410156,-51
1782210506671,235.82815551757812,-51
1782210506684,232.1403350830078,-51
1782210506696,218.3268280029297,-52
1782210506709,200.81536865234375,-52
1782210506720,181.12777709960938,-54
1782210506733,184.30455017089844,-53
1782210506745,199.437744140625,-53
1782210506758,223.26585388183594,-52
1782210506772,242.17352294921875,-51
1782210506784,259.1828308105469,-50
1782210506795,264.66046142578125,-50
1782210506809,257.2417907714844,-50
1782210506823,189.96006774902344,-53
1782210506834,119.8499526977539,-55
1782210506844,91.13726043701172,-60
1782210506855,104.13399505615234,-57
1782210506868,171.2332763671875,-54
1782210506880,220.23451232910156,-52
1782210506893,257.6794128417969,-50
1782210506906,268.53143310546875,-50
1782210506919,256.0887756347656,-50
1782210506932,215.92994689941406,-51
1782210506944,133.01119995117188,-54
1782210506954,110.78585052490234,-56
1782210506967,164.57786560058594,-55
1782210506978,217.52879333496094,-52
1782210506991,233.1899871826172,-51
1782210507003,209.893798828125,-52
1782210507016,151.82211303710938,-55
1782210507026,102.58861541748047,-57
1782210507040,260.7906494140625,-51
1782210507053,260.87200927734375,-51
1782210507065,221.060791015625,-52
1782210507078,163.27264404296875,-55
1782210507089,170.6237030029297,-56
1782210507102,205.0117645263672,-52
1782210507112,225.0518035888672,-52
1782210507125,196.02613830566406,-53
1782210507138,163.5708770751953,-55
1782210507149,189.9962615966797,-54
1782210507162,239.2660675048828,-51
1782210507175,238.87355041503906,-51
1782210507186,201.62484741210938,-52
1782210507198,128.0369110107422,-55
1782210507210,119.56912994384766,-56
1782210507223,117.02606964111328,-56
1782210507234,118.10592651367188,-56
1782210507244,117.92412567138672,-56
1782210507258,119.1801528930664,-57
1782210507271,155.37759399414062,-56
1782210507282,173.12762451171875,-55
1782210507296,193.90487670898438,-54
1782210507309,231.07530212402344,-52
1782210507323,257.3477783203125,-51
1782210507337,283.0078125,-50
1782210507348,302.6697998046875,-49
1782210507361,335.4414367675781,-49
1782210507376,304.0894470214844,-49
1782210507385,240.1028594970703,-51
1782210507397,124.18733978271484,-55
1782210507409,130.44874572753906,-55
1782210507422,232.6885223388672,-51
1782210507436,250.490234375,-51
1782210507449,214.8772735595703,-52
1782210507460,216.7959442138672,-52
1782210507474,219.0923614501953,-52
1782210507486,212.29476928710938,-53
1782210507498,211.31028747558594,-53
1782210507512,199.51785278320312,-53
1782210507522,195.7457275390625,-53
1782210507536,192.4397430419922,-53
1782210507548,195.42433166503906,-53
1782210507560,202.11009216308594,-53
1782210507572,207.4143524169922,-52
1782210507586,210.33518981933594,-52
1782210507598,205.87718200683594,-52
1782210507613,188.6930389404297,-53
1782210507624,163.0894775390625,-54
1782210507634,121.40896606445312,-55
1782210507646,124.37651062011719,-55
1782210507658,199.9508514404297,-53
1782210507671,196.61773681640625,-53
1782210507683,185.1569061279297,-54
1782210507695,189.2112274169922,-53
1782210507706,187.07545471191406,-54
1782210507719,208.74118041992188,-53
1782210507731,212.60128784179688,-53
1782210507743,199.22962951660156,-54
1782210507757,186.29208374023438,-54
1782210507768,182.66009521484375,-54
1782210507780,184.00164794921875,-54
1782210507794,194.6768035888672,-53
1782210507806,209.21897888183594,-53
1782210507818,216.7579803466797,-53
1782210507830,212.40399169921875,-53
1782210507842,198.74131774902344,-53
1782210507856,208.78228759765625,-52
1782210507869,234.82521057128906,-51
1782210507880,252.2213897705078,-51
1782210507895,259.256103515625,-51
1782210507905,242.58494567871094,-51
1782210507918,229.97303771972656,-51
1782210507931,221.20628356933594,-52
1782210507943,220.43231201171875,-51
1782210507956,237.8338165283203,-51
1782210507969,225.3743133544922,-51
1782210507980,210.71539306640625,-52
1782210507992,213.8255157470703,-52
1782210508005,225.9799041748047,-51
1782210508017,229.96311950683594,-51
1782210508030,227.0345001220703,-52
1782210508043,218.96641540527344,-52
1782210508057,207.48739624023438,-52
1782210508068,206.5565185546875,-52
1782210508080,209.04116821289062,-52
1782210508093,214.9545135498047,-52
1782210508105,215.85409545898438,-52
1782210508115,220.4725341796875,-52
1782210508129,225.79095458984375,-52
1782210508142,232.85061645507812,-51
1782210508154,232.781982421875,-51
1782210508166,233.89700317382812,-51
1782210508178,235.50401306152344,-51
1782210508192,236.09725952148438,-51
1782210508204,238.68165588378906,-51
1782210508215,239.17623901367188,-51
1782210508229,236.82180786132812,-51
1782210508241,237.524169921875,-51
1782210508253,233.6937713623047,-51
1782210508267,227.74374389648438,-51
1782210508280,211.93365478515625,-52
1782210508293,204.8671417236328,-52
1782210508303,197.65956115722656,-52
1782210508317,189.1508331298828,-52
1782210508328,183.941650390625,-53
1782210508340,181.0911102294922,-53
1782210508353,177.75672912597656,-53
1782210508364,180.14352416992188,-53
1782210508376,182.152587890625,-53
1782210508390,183.63328552246094,-52
1782210508402,187.976806640625,-52
1782210508413,193.9742431640625,-52
1782210508425,197.65293884277344,-52
1782210508439,199.61575317382812,-52
1782210508451,201.6327667236328,-52
1782210508465,202.34315490722656,-51
1782210508477,202.80960083007812,-51
1782210508488,202.5789337158203,-51
1782210508501,203.1089324951172,-51
1782210508513,203.2140655517578,-51
1782210508525,201.1077117919922,-52
1782210508537,198.37701416015625,-52
1782210508550,199.25946044921875,-52
1782210508563,197.3085479736328,-52
1782210508575,195.89349365234375,-52
1782210508588,196.2542266845703,-52
1782210508600,195.5227508544922,-52
1782210508638,198.0963897705078,-52
1782210508650,197.1184539794922,-52
1782210508663,198.99208068847656,-51
1782210508676,200.71243286132812,-51
1782210508687,200.67669677734375,-51
1782210508700,203.25856018066406,-51
1782210508713,202.45848083496094,-51
1782210508726,204.3246612548828,-51
1782210508737,203.3011474609375,-51
1782210508750,198.544189453125,-51
1782210508762,197.0587615966797,-51
1782210508774,197.3751983642578,-51
1782210508787,192.00311279296875,-51
1782210508798,187.596923828125,-52
1782210508813,182.18544006347656,-52
1782210508823,180.5814208984375,-52
1782210508836,177.38803100585938,-52
1782210508848,177.3011932373047,-52
1782210508859,174.0535888671875,-52
1782210508872,171.5279998779297,-52
1782210508884,171.22604370117188,-52
1782210508896,171.3209991455078,-52
1782210508908,173.2229766845703,-52
1782210508922,171.15371704101562,-53
1782210508934,173.4365692138672,-53
1782210508947,173.75552368164062,-53
1782210508959,174.55943298339844,-53
1782210508973,173.20553588867188,-53
1782210508984,175.7064971923828,-53
1782210508996,175.67356872558594,-53
1782210509007,172.76087951660156,-53
1782210509019,175.09976196289062,-53
1782210509033,173.84597778320312,-53
1782210509043,173.62969970703125,-53
1782210509058,171.1374053955078,-53
1782210509069,171.04937744140625,-53
1782210509082,168.912109375,-53
1782210509094,169.10220336914062,-53
1782210509106,168.2084197998047,-53
1782210509118,167.3208770751953,-53
1782210509130,165.68551635742188,-53
1782210509143,166.85220336914062,-53
1782210509152,167.85549926757812,-53
1782210509166,165.28269958496094,-53
1782210509176,138.91558837890625,-53
1782210509189,166.45950317382812,-53
1782210509201,166.06414794921875,-53
1782210509212,163.67694091796875,-53
1782210509223,137.3689422607422,-53
1782210509236,161.9851837158203,-53
1782210509248,162.0496826171875,-53
1782210509261,135.60263061523438,-53
1782210509272,134.8131561279297,-53
1782210509285,159.71029663085938,-54
1782210509296,160.41107177734375,-54
1782210509308,161.7801513671875,-54
1782210509320,133.59397888183594,-54
1782210509332,133.50289916992188,-54
1782210509344,134.26235961914062,-54
1782210509356,134.0994415283203,-54
1782210509367,134.9355010986328,-54
1782210509381,160.61744689941406,-54
1782210509393,134.4957733154297,-54
1782210509405,162.0380859375,-54
1782210509418,161.2551727294922,-54
1782210509430,162.76461791992188,-54
1782210509442,136.3810272216797,-53
1782210509454,162.48602294921875,-53
1782210509466,162.68325805664062,-53
1782210509477,136.25196838378906,-54
1782210509489,163.6903839111328,-54
1782210509501,135.68040466308594,-54
1782210509514,163.44996643066406,-54
1782210509525,163.4666290283203,-54
1782210509539,162.5279541015625,-54
1782210509550,135.32325744628906,-54
1782210509563,135.39759826660156,-54
1782210509574,135.6228790283203,-54
1782210509587,162.12718200683594,-54
1782210509598,162.4798126220703,-54
1782210509611,162.92669677734375,-54
1782210509623,136.0337371826172,-54
1782210509634,163.80288696289062,-54
1782210509647,163.7649383544922,-54
1782210509658,164.95140075683594,-54
1782210509670,136.5394744873047,-54
1782210509681,163.92745971679688,-54
1782210509692,136.39437866210938,-54
1782210509704,136.2624969482422,-54
1782210509717,164.0745391845703,-54
1782210509729,164.379638671875,-54
1782210509740,136.74508666992188,-54
1782210509753,164.5787353515625,-54
1782210509765,164.1896514892578,-54
1782210509778,163.26292419433594,-54
1782210509790,164.63442993164062,-53
1782210509802,165.9226837158203,-53
1782210509815,165.14036560058594,-53
1782210509826,137.94686889648438,-53
1782210509838,138.43667602539062,-53
1782210509849,138.18170166015625,-54
1782210509862,171.70523071289062,-52
1782210509875,174.28323364257812,-53
1782210509885,177.35118103027344,-53
1782210509899,166.00804138183594,-54
1782210509909,166.46160888671875,-54
1782210509922,166.07424926757812,-54
1782210509934,165.03744506835938,-54
1782210509946,167.09471130371094,-54
1782210509960,165.69772338867188,-54
1782210509970,139.1583251953125,-54
1782210509985,165.9805145263672,-54
1782210509995,166.1806182861328,-54
1782210510010,165.8068389892578,-54
1782210510020,167.51214599609375,-54
1782210510032,165.696533203125,-54
1782210510045,165.32801818847656,-54
1782210510058,137.37017822265625,-54
1782210510070,164.96900939941406,-54
1782210510083,136.99111938476562,-54
1782210510095,166.3577117919922,-54
1782210510106,136.63259887695312,-54
1782210510119,136.39749145507812,-54
1782210510132,136.39749145507812,-53
1782210510142,136.26773071289062,-54
1782210510155,163.69522094726562,-53
1782210510167,166.2906494140625,-53
1782210510179,167.3627166748047,-53
1782210510191,166.61231994628906,-53
1782210510206,168.81124877929688,-53
1782210510217,173.6110076904297,-53
1782210510232,174.1822052001953,-53
1782210510242,178.39053344726562,-53
1782210510254,181.49070739746094,-53
1782210510265,182.6566925048828,-52
1782210510279,185.476806640625,-52
1782210510290,190.69996643066406,-52
1782210510304,195.55079650878906,-52
1782210510315,197.7150421142578,-52
1782210510328,200.88694763183594,-51
1782210510340,204.38905334472656,-51
1782210510352,207.446044921875,-51
1782210510365,210.54197692871094,-51
1782210510377,211.447021484375,-51
1782210510389,217.233154296875,-51
1782210510401,220.5081787109375,-51
1782210510414,221.44192504882812,-51
1782210510425,222.54087829589844,-51
1782210510437,222.92001342773438,-50
1782210510450,224.96585083007812,-50
1782210510462,221.97531127929688,-50
1782210510474,223.71302795410156,-50
1782210510488,223.2779083251953,-51
1782210510500,224.17015075683594,-50
1782210510513,223.0354766845703,-50
1782210510523,225.61636352539062,-50
1782210510536,223.43702697753906,-50
1782210510549,223.89552307128906,-50
1782210510562,224.18760681152344,-50
1782210510576,231.1166534423828,-51
1782210510589,222.82748413085938,-50
1782210510599,222.1381072998047,-51
1782210510611,223.55764770507812,-50
1782210510626,223.19166564941406,-50
1782210510638,221.5679168701172,-51
1782210510651,222.19931030273438,-50
1782210510663,220.69422912597656,-51
1782210510675,223.18331909179688,-50
1782210510688,220.40122985839844,-51
1782210510700,220.48574829101562,-51
1782210510712,221.4434814453125,-51
1782210510725,220.6029815673828,-50
1782210510739,221.98065185546875,-51
1782210510751,221.83485412597656,-51
1782210510764,222.38739013671875,-51
1782210510775,220.82505798339844,-51
1782210510789,223.22125244140625,-51
1782210510801,222.93740844726562,-51
1782210510813,221.7589874267578,-51
1782210510826,222.4036102294922,-51
1782210510839,221.80479431152344,-51
1782210510851,221.30352783203125,-51
1782210510863,221.75360107421875,-51
1782210510875,219.82687377929688,-51
1782210510889,220.84642028808594,-51
1782210510901,221.97860717773438,-51
1782210510915,219.05596923828125,-51
1782210510928,219.62847900390625,-51
1782210510940,222.06918334960938,-51
1782210510951,221.781494140625,-51
1782210510966,220.79849243164062,-51
1782210510977,220.12551879882812,-51
1782210510990,221.7816162109375,-51
1782210511001,220.5113067626953,-51
1782210511014,222.16896057128906,-51
1782210511025,220.57371520996094,-51
1782210511039,221.2107696533203,-51
1782210511050,219.28091430664062,-51
1782210511064,220.68814086914062,-51
1782210511073,219.69528198242188,-51
1782210511085,220.65248107910156,-51
1782210511096,219.95875549316406,-51
1782210511109,221.55831909179688,-51
1782210511123,222.2083740234375,-51
1782210511133,222.54368591308594,-51
1782210511146,221.1013641357422,-51
1782210511159,222.55258178710938,-51
1782210511171,218.3271026611328,-51
1782210511183,221.33773803710938,-51
1782210511197,218.8175811767578,-51
1782210511210,220.39273071289062,-51
1782210511222,220.26361083984375,-51
1782210511234,220.4013671875,-51
1782210511247,218.92030334472656,-51
1782210511261,218.2347869873047,-51
1782210511271,217.34693908691406,-51
1782210511284,218.18548583984375,-51
1782210511296,215.82955932617188,-51
1782210511308,216.55715942382812,-51
1782210511322,215.13597106933594,-51
1782210511335,217.30780029296875,-51
1782210511347,215.46261596679688,-51
1782210511361,218.5235595703125,-51
1782210511373,218.50729370117188,-51
1782210511384,218.8549346923828,-51
1782210511398,218.0250701904297,-51
1782210511409,221.96868896484375,-51
1782210511422,220.93960571289062,-51
1782210511434,222.26913452148438,-51
1782210511448,223.00611877441406,-51
1782210511460,223.21585083007812,-51
1782210511471,224.3074493408203,-51
1782210511482,225.47055053710938,-51
1782210511496,225.31597900390625,-51
1782210511508,227.87942504882812,-51
1782210511520,227.39801025390625,-51
1782210511532,226.81265258789062,-51
1782210511545,226.29885864257812,-51
1782210511558,226.89547729492188,-51
1782210511569,228.93682861328125,-51
1782210511580,230.27931213378906,-51
1782210511593,230.15159606933594,-51
1782210511605,228.20468139648438,-51
1782210511617,228.77996826171875,-51
1782210511629,229.83795166015625,-51
1782210511643,228.92062377929688,-51
1782210511655,229.3126678466797,-51
1782210511669,230.003173828125,-51
1782210511678,229.9977264404297,-51
1782210511693,227.00563049316406,-51
1782210511703,229.43887329101562,-51
1782210511717,228.9939727783203,-51
1782210511729,230.6967010498047,-51
1782210511740,229.5789337158203,-51
1782210511756,228.42137145996094,-51
1782210511767,229.8585205078125,-51
1782210511780,229.48757934570312,-51
1782210511792,231.44439697265625,-51
1782210511805,230.2923583984375,-51
1782210511815,230.5985107421875,-51
1782210511828,230.16561889648438,-51
1782210511842,233.00694274902344,-51
1782210511853,232.1071319580078,-51
1782210511864,230.92218017578125,-51
1782210511876,231.60675048828125,-51
1782210511888,230.369873046875,-51
1782210511900,231.17787170410156,-51
1782210511913,230.3927764892578,-51
1782210511924,230.7567138671875,-52
1782210511936,237.15411376953125,-52
1782210511949,231.9672393798828,-52
1782210511962,231.36215209960938,-52
1782210511976,232.0402374267578,-52
1782210511986,232.1793670654297,-51
1782210511998,233.85682678222656,-52
1782210512012,233.64480590820312,-52
1782210512024,233.94589233398438,-52
1782210512037,234.9293670654297,-52
1782210512049,234.538330078125,-52
1782210512064,236.2160186767578,-51
1782210512075,235.76271057128906,-52
1782210512089,235.7855987548828,-52
1782210512100,236.7917938232422,-51
1782210512112,238.94825744628906,-52
1782210512128,237.0363311767578,-52
1782210512138,237.89891052246094,-51
1782210512151,240.15403747558594,-52
1782210512163,239.47149658203125,-51
1782210512176,242.86978149414062,-51
1782210512187,242.50225830078125,-51
1782210512201,241.0219268798828,-51
1782210512213,241.92596435546875,-51
1782210512225,243.24545288085938,-51
1782210512238,242.89486694335938,-51
1782210512250,245.64788818359375,-51
1782210512265,242.969970703125,-51
1782210512278,247.06202697753906,-51
1782210512290,245.40362548828125,-51
1782210512303,246.54627990722656,-51
1782210512314,248.18389892578125,-51
1782210512329,246.93434143066406,-51
1782210512339,250.30506896972656,-51
1782210512353,249.81700134277344,-51
1782210512366,250.9524383544922,-51
1782210512377,251.5995635986328,-51
1782210512392,251.03115844726562,-51
1782210512403,253.63108825683594,-51
1782210512418,251.4152069091797,-51
1782210512431,254.1597900390625,-51
1782210512443,254.2457733154297,-51
1782210512456,252.6417236328125,-51
1782210512469,255.03018188476562,-51
1782210512481,255.492431640625,-51
1782210512493,256.30596923828125,-51
1782210512505,256.88580322265625,-51
1782210512518,258.3519287109375,-51
1782210512530,259.1471252441406,-51
1782210512544,257.4652099609375,-51
1782210512556,258.2591857910156,-51
1782210512569,258.4613342285156,-51
1782210512581,260.33477783203125,-51
1782210512593,259.6263427734375,-51
1782210512606,258.2510986328125,-51
