time_ms,amp,rssi
1782128294586,18.464902877807617,-64
1782128294600,18.448596954345703,-64
1782128294610,18.655540466308594,-64
1782128294620,18.63985252380371,-64
1782128294629,18.710311889648438,-64
1782128294641,18.60179901123047,-64
1782128294652,18.881393432617188,-64
1782128294664,18.625782012939453,-64
1782128294674,19.098026275634766,-64
1782128294685,18.401954650878906,-64
1782128294697,18.450077056884766,-64
1782128294708,18.629552841186523,-64
1782128294718,18.447555541992188,-64
1782128294730,18.419647216796875,-64
1782128294742,18.436586380004883,-64
1782128294751,18.439468383789062,-64
1782128294762,18.35546112060547,-63
1782128294774,18.650375366210938,-63
1782128294785,19.12580108642578,-63
1782128294794,18.693044662475586,-63
1782128294806,18.715423583984375,-63
1782128294816,19.116199493408203,-63
1782128294828,18.938325881958008,-63
1782128294839,18.8189697265625,-63
1782128294863,19.0052433013916,-63
1782128294872,19.709199905395508,-63
1782128294885,19.54188346862793,-63
1782128294895,19.893774032592773,-63
1782128294906,19.513717651367188,-63
1782128294920,19.75769805908203,-63
1782128294930,19.799631118774414,-63
1782128294941,19.833084106445312,-63
1782128294952,20.151111602783203,-63
1782128294962,19.734148025512695,-63
1782128294972,19.88115882873535,-63
1782128294981,19.889514923095703,-63
1782128294993,19.64952278137207,-63
1782128295004,19.489124298095703,-63
1782128295015,20.073604583740234,-63
1782128295026,19.92899513244629,-63
1782128295038,20.134071350097656,-63
1782128295052,19.782176971435547,-63
1782128295069,19.824857711791992,-63
1782128295079,19.67458152770996,-63
1782128295089,19.944517135620117,-63
1782128295099,20.00307273864746,-63
1782128295109,19.774246215820312,-63
1782128295120,20.04341697692871,-63
1782128295131,19.716096878051758,-63
1782128295140,19.818592071533203,-63
1782128295150,19.59745979309082,-63
1782128295160,19.66498374938965,-63
1782128295171,19.808263778686523,-63
1782128295182,19.700599670410156,-63
1782128295194,19.734256744384766,-63
1782128295205,19.48780632019043,-63
1782128295216,19.51061248779297,-63
1782128295226,19.31353187561035,-63
1782128295237,19.503440856933594,-63
1782128295248,19.340024948120117,-63
1782128295264,19.333223342895508,-63
1782128295275,19.284427642822266,-63
1782128295284,19.53433609008789,-63
1782128295295,19.31015968322754,-63
1782128295305,19.2768497467041,-63
1782128295316,19.483177185058594,-63
1782128295327,19.605823516845703,-63
1782128295337,19.47650909423828,-63
1782128295347,19.37502098083496,-63
1782128295358,19.51180076599121,-63
1782128295367,19.671340942382812,-63
1782128295380,19.776918411254883,-63
1782128295391,19.649333953857422,-63
1782128295400,19.737289428710938,-63
1782128295412,19.918607711791992,-63
1782128295423,21.901107788085938,-62
1782128295434,20.271282196044922,-63
1782128295446,20.163658142089844,-63
1782128295477,20.05402183532715,-62
1782128295487,20.066120147705078,-62
1782128295497,20.240541458129883,-62
1782128295506,20.049741744995117,-62
1782128295516,20.039684295654297,-62
1782128295526,19.828838348388672,-63
1782128295537,19.661514282226562,-63
1782128295546,19.325565338134766,-63
1782128295556,19.488494873046875,-63
1782128295566,19.132774353027344,-63
1782128295576,19.11750602722168,-63
1782128295586,19.04068946838379,-63
1782128295595,18.872468948364258,-63
1782128295605,19.072311401367188,-63
1782128295616,19.20418357849121,-63
1782128295627,19.419591903686523,-63
1782128295637,19.709211349487305,-64
1782128295647,19.63096809387207,-63
1782128295656,19.557971954345703,-63
1782128295665,19.489059448242188,-63
1782128295675,19.457304000854492,-64
1782128295688,19.67936134338379,-63
1782128295697,19.76392936706543,-64
1782128295712,20.150501251220703,-64
1782128295724,20.21477699279785,-63
1782128295735,21.4385986328125,-63
1782128295746,20.277151107788086,-63
1782128295756,20.371929168701172,-63
1782128295767,20.190982818603516,-63
1782128295777,20.324142456054688,-63
1782128295787,20.462135314941406,-63
1782128295796,19.841903686523438,-64
1782128295807,19.811325073242188,-64
1782128295818,19.89568519592285,-64
1782128295829,20.448627471923828,-64
1782128295842,20.365564346313477,-64
1782128295852,20.590065002441406,-63
1782128295863,20.809795379638672,-63
1782128295874,20.126649856567383,-64
1782128295886,22.089340209960938,-64
1782128295897,20.3530216217041,-63
1782128295908,19.952003479003906,-64
1782128295922,20.085987091064453,-64
1782128295938,20.641735076904297,-64
1782128295947,20.585887908935547,-64
1782128295956,20.4737606048584,-63
1782128295965,20.409774780273438,-63
1782128295977,20.199922561645508,-64
1782128295987,20.37152671813965,-63
1782128295996,20.439050674438477,-63
1782128296011,20.308635711669922,-63
1782128296021,20.425935745239258,-63
1782128296032,20.442651748657227,-63
1782128296041,20.360822677612305,-63
1782128296061,20.490873336791992,-63
1782128296071,20.470417022705078,-63
1782128296081,20.471853256225586,-63
1782128296091,20.562347412109375,-63
1782128296101,20.350160598754883,-63
1782128296111,20.411212921142578,-63
1782128296120,20.534347534179688,-63
1782128296131,20.63288116455078,-63
1782128296141,23.014949798583984,-63
1782128296150,21.571775436401367,-63
1782128296160,21.054988861083984,-63
1782128296174,20.879669189453125,-63
1782128296190,22.082334518432617,-64
1782128296200,21.732860565185547,-64
1782128296210,20.1416072845459,-64
1782128296220,20.437091827392578,-64
1782128296230,20.685361862182617,-63
1782128296240,21.187145233154297,-63
1782128296251,21.489845275878906,-63
1782128296261,21.931610107421875,-62
1782128296271,21.92289161682129,-62
1782128296281,22.125286102294922,-62
1782128296292,22.000831604003906,-62
1782128296303,22.178518295288086,-63
1782128296313,21.970426559448242,-63
1782128296325,21.57384490966797,-63
1782128296359,22.610292434692383,-63
1782128296363,20.393829345703125,-63
1782128296368,19.990514755249023,-63
1782128296375,20.226417541503906,-64
1782128296384,20.360305786132812,-63
1782128296394,20.79255485534668,-63
1782128296405,21.416526794433594,-63
1782128296415,21.851425170898438,-63
1782128296425,22.058652877807617,-63
1782128296448,23.9975528717041,-63
1782128296459,22.09404945373535,-63
1782128296470,22.486642837524414,-63
1782128296480,22.024024963378906,-63
1782128296489,22.15690803527832,-63
1782128296502,22.00982093811035,-63
1782128296513,21.61406135559082,-63
1782128296522,21.752351760864258,-63
1782128296533,21.302734375,-63
1782128296544,21.36319923400879,-63
1782128296555,21.507461547851562,-63
1782128296566,21.408666610717773,-63
1782128296580,20.464927673339844,-64
1782128296590,19.819355010986328,-64
1782128296604,20.929492950439453,-63
1782128296614,21.4774169921875,-63
1782128296625,22.433624267578125,-63
1782128296635,22.024999618530273,-63
1782128296646,22.02459144592285,-63
1782128296656,22.274383544921875,-62
1782128296666,22.416709899902344,-62
1782128296677,22.934633255004883,-62
1782128296694,22.40163230895996,-63
1782128296703,22.300745010375977,-63
1782128296713,22.40108871459961,-63
1782128296722,24.139177322387695,-62
1782128296732,25.5965576171875,-61
1782128296744,26.46430778503418,-61
1782128296753,27.455467224121094,-59
1782128296764,26.062314987182617,-61
1782128296776,26.87889289855957,-60
1782128296788,27.488256454467773,-60
1782128296798,26.830238342285156,-60
1782128296810,26.356952667236328,-60
1782128296821,26.805728912353516,-60
1782128296832,27.901060104370117,-60
1782128296844,27.617380142211914,-60
1782128296855,27.937721252441406,-60
1782128296865,28.494413375854492,-57
1782128296875,27.830900192260742,-60
1782128296885,29.04935073852539,-60
1782128296897,26.719802856445312,-60
1782128296909,26.76791000366211,-61
1782128296919,26.467510223388672,-61
1782128296929,26.714475631713867,-61
1782128296940,28.56340217590332,-60
1782128296954,26.977500915527344,-61
1782128296969,27.793739318847656,-61
1782128296979,27.40800666809082,-61
1782128296989,26.186161041259766,-61
1782128296998,26.720151901245117,-61
1782128297008,27.026165008544922,-59
1782128297018,27.23518943786621,-61
1782128297029,28.603633880615234,-61
1782128297040,28.258865356445312,-61
1782128297052,28.237829208374023,-61
1782128297063,27.669065475463867,-59
1782128297073,27.53859519958496,-61
1782128297085,26.18001365661621,-61
1782128297097,27.00071907043457,-61
1782128297108,28.097156524658203,-60
1782128297119,28.360055923461914,-60
1782128297132,27.93511199951172,-60
1782128297142,28.832805633544922,-60
1782128297152,29.297086715698242,-60
1782128297163,28.89127540588379,-60
1782128297173,29.23074722290039,-60
1782128297183,28.091838836669922,-60
1782128297194,27.897005081176758,-60
1782128297205,28.53706932067871,-60
1782128297219,27.706249237060547,-59
1782128297229,29.093364715576172,-60
1782128297239,29.15985870361328,-60
1782128297249,28.971553802490234,-60
1782128297261,27.708024978637695,-60
1782128297274,27.84002113342285,-60
1782128297286,27.0825138092041,-60
1782128297296,27.905864715576172,-60
1782128297306,27.386369705200195,-60
1782128297316,27.94577980041504,-60
1782128297326,27.920385360717773,-60
1782128297337,28.183809280395508,-60
1782128297348,28.745948791503906,-60
1782128297358,28.307418823242188,-60
1782128297369,27.695960998535156,-59
1782128297379,27.6591796875,-60
1782128297391,28.691837310791016,-60
1782128297405,28.872472763061523,-61
1782128297415,28.50290870666504,-61
1782128297426,28.102632522583008,-61
1782128297437,27.669376373291016,-61
1782128297446,27.67729377746582,-61
1782128297459,27.740575790405273,-61
1782128297469,27.70838165283203,-61
1782128297480,26.555233001708984,-61
1782128297491,26.799943923950195,-61
1782128297508,26.597566604614258,-61
1782128297520,26.884349822998047,-61
1782128297530,27.029464721679688,-61
1782128297540,26.73626136779785,-61
1782128297551,26.291622161865234,-61
1782128297562,26.42616081237793,-61
1782128297572,26.340436935424805,-61
1782128297582,26.72800636291504,-61
1782128297592,26.73089027404785,-61
1782128297603,26.68889808654785,-61
1782128297614,26.856456756591797,-61
1782128297623,26.38089370727539,-60
1782128297634,28.568836212158203,-61
1782128297646,28.41507911682129,-61
1782128297656,27.112728118896484,-61
1782128297666,28.318334579467773,-59
1782128297678,28.355224609375,-61
1782128297689,28.304962158203125,-61
1782128297699,27.373064041137695,-61
1782128297713,27.084978103637695,-61
1782128297724,27.335432052612305,-61
1782128297734,27.22035789489746,-61
1782128297744,27.369016647338867,-61
1782128297754,28.802061080932617,-61
1782128297765,28.624635696411133,-61
1782128297776,27.268787384033203,-61
1782128297787,27.567642211914062,-61
1782128297799,27.491891860961914,-61
1782128297810,27.35258674621582,-61
1782128297821,27.071998596191406,-61
1782128297832,28.75911521911621,-61
1782128297843,27.690444946289062,-61
1782128297859,28.73973846435547,-61
1782128297868,28.82033348083496,-61
1782128297878,27.568113327026367,-61
1782128297892,27.280412673950195,-61
1782128297903,26.86778450012207,-61
1782128297913,27.057941436767578,-61
1782128297924,28.613542556762695,-61
1782128297934,28.669578552246094,-61
1782128297945,28.650074005126953,-61
1782128297964,27.019411087036133,-61
1782128297974,26.822723388671875,-61
1782128297984,27.165231704711914,-61
1782128297994,27.31663703918457,-61
1782128298004,27.456958770751953,-61
1782128298013,27.430370330810547,-61
1782128298023,28.4141902923584,-61
1782128298032,27.08466339111328,-61
1782128298042,28.50177764892578,-61
1782128298053,26.93045997619629,-61
1782128298065,26.802291870117188,-61
1782128298080,27.027618408203125,-61
1782128298091,26.672876358032227,-61
1782128298102,28.262271881103516,-61
1782128298113,26.73671531677246,-61
1782128298124,26.79928207397461,-61
1782128298134,26.519641876220703,-61
1782128298144,26.873842239379883,-61
1782128298155,26.649734497070312,-61
1782128298166,26.663162231445312,-61
1782128298176,28.250661849975586,-61
1782128298185,26.94947052001953,-61
1782128298196,28.361454010009766,-61
1782128298209,28.23168182373047,-61
1782128298220,28.42181968688965,-61
1782128298230,27.045578002929688,-61
1782128298242,26.9599666595459,-61
1782128298254,26.521591186523438,-61
1782128298264,26.95008087158203,-61
1782128298274,28.454490661621094,-61
1782128298285,27.031635284423828,-61
1782128298295,28.326904296875,-61
1782128298306,27.002490997314453,-61
1782128298316,28.379289627075195,-61
1782128298327,26.63141441345215,-61
1782128298338,26.755857467651367,-61
1782128298348,26.707429885864258,-61
1782128298359,26.831954956054688,-61
1782128298371,26.60094451904297,-61
1782128298381,28.36996078491211,-61
1782128298393,27.69723129272461,-60
1782128298404,28.347936630249023,-61
1782128298415,28.645675659179688,-61
1782128298429,28.674697875976562,-61
1782128298439,27.487571716308594,-61
1782128298448,26.867673873901367,-61
1782128298460,27.0395450592041,-61
1782128298470,27.10758399963379,-61
1782128298483,26.59794807434082,-61
1782128298493,26.842029571533203,-61
1782128298504,26.695701599121094,-61
1782128298515,26.823884963989258,-61
1782128298526,27.05754852294922,-61
1782128298541,27.067766189575195,-61
1782128298552,26.762388229370117,-61
1782128298563,28.424755096435547,-61
1782128298573,28.547752380371094,-61
1782128298584,28.389631271362305,-61
1782128298594,28.178590774536133,-61
1782128298604,27.02421760559082,-61
1782128298614,28.646831512451172,-61
1782128298627,27.036115646362305,-61
1782128298637,26.898784637451172,-61
1782128298647,27.07848358154297,-61
1782128298660,26.99051856994629,-61
1782128298671,26.97642707824707,-61
1782128298681,26.84317398071289,-61
1782128298691,28.19464683532715,-61
1782128298701,28.490976333618164,-59
1782128298712,28.251110076904297,-61
1782128298722,27.04661750793457,-61
1782128298736,26.917469024658203,-61
1782128298747,28.19483757019043,-61
1782128298757,26.829940795898438,-61
1782128298767,28.24097442626953,-61
1782128298779,28.156715393066406,-61
1782128298791,28.322315216064453,-61
1782128298802,26.925010681152344,-61
1782128298812,28.449012756347656,-61
1782128298822,28.365530014038086,-61
1782128298832,27.028213500976562,-61
1782128298844,28.3653507232666,-61
1782128298861,26.626201629638672,-61
1782128298872,27.14386558532715,-61
1782128298883,26.817562103271484,-61
1782128298894,28.341815948486328,-61
1782128298905,26.782466888427734,-61
1782128298915,26.8725528717041,-61
1782128298926,26.908676147460938,-61
1782128298936,26.86248016357422,-61
1782128298947,28.27179718017578,-61
1782128298958,26.744983673095703,-61
1782128298968,27.025114059448242,-61
1782128298978,28.548276901245117,-61
1782128298989,28.259174346923828,-61
1782128298999,26.905742645263672,-61
1782128299009,28.423011779785156,-60
1782128299020,26.993976593017578,-61
1782128299032,26.911958694458008,-61
1782128299044,28.385730743408203,-61
1782128299055,28.343530654907227,-61
1782128299066,26.83224105834961,-61
1782128299076,28.751169204711914,-61
1782128299087,28.356287002563477,-61
1782128299098,26.653406143188477,-61
1782128299109,28.31114387512207,-61
1782128299119,27.056400299072266,-61
1782128299131,27.059328079223633,-61
1782128299142,26.53663444519043,-61
1782128299152,27.211742401123047,-61
1782128299164,28.12274932861328,-61
1782128299175,26.99233055114746,-61
1782128299185,26.9843807220459,-61
1782128299196,28.31884002685547,-61
1782128299207,28.1461124420166,-61
1782128299217,27.03443717956543,-61
1782128299229,26.95197105407715,-61
1782128299239,27.01653480529785,-61
1782128299249,27.116485595703125,-61
1782128299263,26.840789794921875,-61
1782128299273,26.514568328857422,-61
1782128299283,28.51399040222168,-61
1782128299295,28.46048355102539,-61
1782128299306,26.962684631347656,-61
1782128299317,27.00433921813965,-61
1782128299328,28.261005401611328,-61
1782128299340,28.295602798461914,-61
1782128299352,28.55183219909668,-61
1782128299363,27.101268768310547,-61
1782128299373,28.13890838623047,-60
1782128299385,26.573884963989258,-61
1782128299395,26.815704345703125,-61
1782128299405,26.9761905670166,-61
1782128299418,28.70710563659668,-60
1782128299429,26.797325134277344,-61
1782128299440,26.963748931884766,-61
1782128299451,26.95284652709961,-61
1782128299461,26.73717498779297,-61
1782128299472,26.925573348999023,-61
1782128299482,26.942014694213867,-60
1782128299494,26.97518539428711,-61
1782128299504,28.448850631713867,-61
1782128299517,27.057891845703125,-61
1782128299528,27.35990333557129,-61
1782128299539,28.929298400878906,-61
1782128299550,26.45636749267578,-61
1782128299559,27.080263137817383,-61
1782128299574,26.667312622070312,-61
1782128299584,28.48554801940918,-61
1782128299597,26.771503448486328,-61
1782128299607,26.933773040771484,-61
1782128299617,26.541675567626953,-60
1782128299628,27.442352294921875,-61
1782128299639,26.945629119873047,-61
1782128299650,28.19439125061035,-61
1782128299661,28.3026065826416,-61
1782128299671,27.148319244384766,-61
1782128299682,28.08782196044922,-61
1782128299692,26.963542938232422,-61
1782128299704,28.070858001708984,-61
1782128299714,27.002395629882812,-61
1782128299725,29.061080932617188,-61
1782128299735,26.890098571777344,-61
1782128299746,26.562870025634766,-61
1782128299757,26.810768127441406,-61
1782128299768,28.591552734375,-61
1782128299779,28.51329803466797,-61
1782128299791,27.008113861083984,-61
1782128299801,27.47688865661621,-61
1782128299812,27.112064361572266,-61
1782128299823,26.916940689086914,-61
1782128299835,27.119525909423828,-61
1782128299846,26.81559944152832,-61
1782128299856,26.8037052154541,-61
1782128299867,28.3953914642334,-61
1782128299882,28.275907516479492,-60
1782128299892,26.89122772216797,-61
1782128299902,27.311298370361328,-61
1782128299913,26.713787078857422,-61
1782128299924,28.357908248901367,-61
1782128299937,27.05054473876953,-61
1782128299948,28.414676666259766,-61
1782128299957,26.80681800842285,-61
1782128299967,26.88916015625,-61
1782128299977,27.0801944732666,-61
1782128299988,26.9327335357666,-61
1782128299998,28.04806137084961,-61
1782128300011,26.894664764404297,-61
1782128300021,28.418302536010742,-61
1782128300032,28.105005264282227,-60
1782128300043,26.722997665405273,-60
1782128300054,28.188291549682617,-61
1782128300068,26.778287887573242,-61
1782128300079,26.951902389526367,-61
1782128300090,26.89679718017578,-61
1782128300099,27.069311141967773,-61
1782128300110,26.542152404785156,-61
1782128300120,28.467620849609375,-61
1782128300134,28.02952766418457,-61
1782128300144,28.277713775634766,-61
1782128300162,27.159143447875977,-61
1782128300172,26.467777252197266,-61
1782128300182,26.938762664794922,-61
1782128300192,26.52214813232422,-61
1782128300203,28.26603889465332,-61
1782128300213,26.804306030273438,-61
1782128300224,27.018817901611328,-61
1782128300234,26.68355941772461,-61
1782128300246,26.96814727783203,-61
1782128300256,28.344738006591797,-61
1782128300266,28.01347541809082,-61
1782128300276,28.498865127563477,-61
1782128300286,28.41123390197754,-61
1782128300296,26.852283477783203,-61
1782128300306,27.18178367614746,-61
1782128300317,28.580049514770508,-61
1782128300328,28.436662673950195,-61
1782128300340,28.783428192138672,-60
1782128300350,26.975648880004883,-61
1782128300362,27.323143005371094,-61
1782128300376,28.35223960876465,-61
1782128300385,26.854455947875977,-61
1782128300395,28.713985443115234,-60
1782128300405,28.1716251373291,-61
1782128300416,28.513023376464844,-61
1782128300428,28.420215606689453,-61
1782128300438,26.788192749023438,-61
1782128300449,28.440305709838867,-61
1782128300460,27.115381240844727,-61
1782128300473,27.13018035888672,-61
1782128300483,26.802978515625,-61
1782128300496,28.37874412536621,-61
1782128300506,28.493078231811523,-61
1782128300517,26.61959457397461,-61
1782128300527,28.260726928710938,-61
1782128300537,26.639245986938477,-61
1782128300552,28.35550308227539,-61
1782128300562,27.000568389892578,-61
1782128300573,26.926816940307617,-60
1782128300584,26.972000122070312,-61
1782128300595,26.914278030395508,-61
1782128300606,28.211841583251953,-61
1782128300617,28.319459915161133,-61
1782128300626,27.036840438842773,-61
1782128300638,26.764331817626953,-61
1782128300648,28.23902130126953,-61
1782128300660,26.95061492919922,-61
1782128300670,26.835603713989258,-61
1782128300683,26.893695831298828,-61
1782128300694,28.26189422607422,-61
1782128300704,27.01973533630371,-61
1782128300714,26.851177215576172,-61
1782128300728,26.978347778320312,-61
1782128300739,26.98724937438965,-61
1782128300749,26.6780948638916,-61
1782128300758,26.650238037109375,-60
1782128300769,28.258514404296875,-61
1782128300780,28.374168395996094,-61
1782128300794,28.269718170166016,-61
1782128300804,26.738567352294922,-61
1782128300814,27.06923484802246,-61
1782128300824,26.85799789428711,-61
1782128300834,26.922496795654297,-61
1782128300852,26.865875244140625,-61
1782128300863,26.796714782714844,-61
1782128300874,26.80076026916504,-61
1782128300884,26.70770835876465,-61
1782128300895,28.08617401123047,-61
1782128300905,28.374847412109375,-61
1782128300917,26.86789894104004,-61
1782128300926,28.30770492553711,-61
1782128300936,26.939878463745117,-61
1782128300947,26.813095092773438,-61
1782128300957,26.992029190063477,-61
1782128300968,26.705549240112305,-61
1782128300982,26.750635147094727,-61
1782128300992,27.097705841064453,-61
1782128301003,26.8549861907959,-61
1782128301013,28.48194122314453,-61
1782128301024,26.9553165435791,-61
1782128301034,26.690305709838867,-61
1782128301048,26.705684661865234,-61
1782128301058,28.486101150512695,-61
1782128301086,26.925413131713867,-61
1782128301096,26.62271499633789,-61
1782128301107,26.73150062561035,-61
1782128301116,27.003557205200195,-61
1782128301126,28.44057273864746,-61
1782128301137,28.219167709350586,-61
1782128301148,26.56123924255371,-61
1782128301160,28.323062896728516,-61
1782128301170,26.963407516479492,-61
1782128301180,27.131864547729492,-61
1782128301190,28.172805786132812,-61
1782128301200,28.270448684692383,-61
1782128301210,28.20265007019043,-60
1782128301222,27.228479385375977,-61
1782128301234,28.444618225097656,-61
1782128301245,26.728069305419922,-61
1782128301260,28.76030921936035,-60
1782128301270,27.0418758392334,-61
1782128301280,27.076351165771484,-60
1782128301290,28.57014274597168,-61
1782128301300,26.701068878173828,-61
1782128301310,26.76783561706543,-61
1782128301320,26.867101669311523,-61
1782128301330,26.750789642333984,-61
1782128301351,28.42521095275879,-61
1782128301364,27.83795738220215,-60
1782128301375,26.596607208251953,-61
1782128301385,26.741334915161133,-61
1782128301400,28.320411682128906,-61
1782128301418,27.04758644104004,-61
1782128301429,26.870729446411133,-61
1782128301440,27.19545555114746,-61
1782128301451,27.53773307800293,-61
1782128301461,28.40879249572754,-61
1782128301473,27.160276412963867,-60
1782128301484,26.75072479248047,-61
1782128301494,27.069547653198242,-61
1782128301506,27.059175491333008,-61
1782128301519,27.622432708740234,-61
1782128301529,26.800189971923828,-61
1782128301541,26.680715560913086,-61
1782128301571,26.72087860107422,-61
1782128301575,28.262067794799805,-61
1782128301580,28.36350440979004,-61
1782128301585,26.870290756225586,-61
1782128301595,26.79319953918457,-61
1782128301606,26.82259750366211,-61
1782128301622,26.83878517150879,-61
1782128301633,27.086088180541992,-61
1782128301643,28.427146911621094,-61
1782128301653,26.90707015991211,-61
1782128301664,26.7215576171875,-61
1782128301674,28.534547805786133,-61
1782128301685,28.290895462036133,-61
1782128301694,28.56304359436035,-61
1782128301707,27.07892608642578,-61
1782128301717,26.958921432495117,-61
1782128301728,26.93724250793457,-61
1782128301749,26.807361602783203,-61
1782128301759,26.7989559173584,-61
1782128301769,26.884136199951172,-61
1782128301779,26.784116744995117,-61
1782128301790,26.9560546875,-61
1782128301799,27.086095809936523,-61
1782128301811,26.776485443115234,-61
1782128301822,28.56440544128418,-61
1782128301832,27.230239868164062,-61
1782128301843,27.478857040405273,-61
1782128301853,28.2548885345459,-61
1782128301863,28.313692092895508,-61
1782128301877,27.109512329101562,-61
1782128301886,28.458770751953125,-61
1782128301900,28.586532592773438,-61
1782128301910,26.83403778076172,-61
1782128301922,26.89011573791504,-61
1782128301932,26.760812759399414,-61
1782128301942,26.765165328979492,-61
1782128301952,26.974754333496094,-61
1782128301962,26.47907829284668,-61
1782128301971,28.396848678588867,-61
1782128301981,28.005464553833008,-61
1782128301993,28.515300750732422,-61
1782128302004,27.054962158203125,-61
1782128302020,26.902040481567383,-61
1782128302030,26.878890991210938,-61
1782128302041,26.893884658813477,-60
1782128302052,27.034440994262695,-61
1782128302061,27.014070510864258,-61
1782128302071,26.917020797729492,-61
1782128302081,28.209531784057617,-61
1782128302091,27.221477508544922,-61
1782128302102,26.904216766357422,-61
1782128302112,26.74260902404785,-61
1782128302122,26.63999366760254,-61
1782128302138,26.684507369995117,-61
1782128302148,26.88314437866211,-60
1782128302160,26.74225425720215,-61
1782128302169,27.112064361572266,-61
1782128302179,26.69434928894043,-61
1782128302194,26.90542984008789,-61
1782128302203,26.97296714782715,-61
1782128302213,26.763479232788086,-61
1782128302224,28.145139694213867,-61
1782128302234,28.517982482910156,-61
1782128302245,26.91547393798828,-61
1782128302255,27.083648681640625,-61
1782128302267,28.11219024658203,-61
1782128302277,27.077312469482422,-61
1782128302294,26.733903884887695,-61
