time_ms,amp,rssi
1782198721956,31.352489471435547,-49
1782198721976,33.35228729248047,-49
1782198721990,34.77714157104492,-48
1782198721997,35.56117248535156,-48
1782198722011,36.20055389404297,-48
1782198722022,35.79791259765625,-48
1782198722031,36.13498306274414,-48
1782198722041,35.70756149291992,-48
1782198722055,34.923095703125,-49
1782198722065,33.994266510009766,-49
1782198722075,33.148799896240234,-50
1782198722087,32.11548614501953,-50
1782198722096,32.65474319458008,-50
1782198722107,33.27064514160156,-50
1782198722120,33.482383728027344,-50
1782198722133,35.22993087768555,-50
1782198722141,35.66044616699219,-50
1782198722152,36.325435638427734,-50
1782198722164,35.82112503051758,-50
1782198722173,34.20186233520508,-51
1782198722188,34.619876861572266,-51
1782198722199,35.00556182861328,-51
1782198722209,36.83918762207031,-50
1782198722218,37.011329650878906,-50
1782198722228,36.6407585144043,-51
1782198722241,35.23987579345703,-51
1782198722249,35.48723220825195,-51
1782198722261,36.7141227722168,-51
1782198722286,37.99127197265625,-50
1782198722296,37.37836837768555,-50
1782198722307,38.10991287231445,-50
1782198722318,37.2570915222168,-50
1782198722330,37.34549331665039,-50
1782198722340,36.99064254760742,-50
1782198722352,36.90115737915039,-50
1782198722360,36.47828674316406,-50
1782198722373,36.83795928955078,-50
1782198722382,37.29882049560547,-50
1782198722394,37.074851989746094,-49
1782198722407,37.1605110168457,-49
1782198722416,37.67066192626953,-49
1782198722428,38.163909912109375,-49
1782198722441,37.34324645996094,-49
1782198722452,36.344329833984375,-49
1782198722463,35.5284309387207,-49
1782198722472,34.1083984375,-49
1782198722482,32.858909606933594,-49
1782198722493,31.954727172851562,-50
1782198722507,30.615575790405273,-50
1782198722517,30.649560928344727,-50
1782198722529,29.205862045288086,-50
1782198722537,28.858591079711914,-50
1782198722549,28.289583206176758,-50
1782198722561,28.45429801940918,-50
1782198722570,28.057186126708984,-50
1782198722582,28.406301498413086,-50
1782198722591,27.809656143188477,-50
1782198722606,27.80413246154785,-50
1782198722616,27.343120574951172,-50
1782198722625,26.270971298217773,-50
1782198722639,25.315227508544922,-51
1782198722646,25.01371192932129,-51
1782198722661,24.811460494995117,-51
1782198722669,24.697044372558594,-51
1782198722682,24.386476516723633,-51
1782198722692,24.70648956298828,-51
1782198722706,24.665740966796875,-51
1782198722716,24.61014175415039,-51
1782198722726,24.364694595336914,-51
1782198722738,24.229202270507812,-51
1782198722749,24.08440399169922,-51
1782198722763,23.678796768188477,-51
1782198722772,23.679244995117188,-51
1782198722783,23.19636344909668,-51
1782198722795,22.577327728271484,-52
1782198722808,22.066120147705078,-52
1782198722820,21.612838745117188,-52
1782198722831,21.499784469604492,-52
1782198722846,21.091964721679688,-52
1782198722856,21.473302841186523,-52
1782198722866,21.151596069335938,-53
1782198722877,21.162378311157227,-53
1782198722889,21.387672424316406,-53
1782198722899,21.031373977661133,-53
1782198722911,21.744373321533203,-53
1782198722923,21.487640380859375,-53
1782198722935,21.552473068237305,-53
1782198722949,21.28092384338379,-53
1782198722960,21.121353149414062,-53
1782198722971,21.27632713317871,-53
1782198722983,21.329736709594727,-53
1782198723001,20.989025115966797,-53
1782198723013,20.548782348632812,-53
1782198723028,20.505640029907227,-53
1782198723037,20.35966682434082,-53
1782198723051,20.625268936157227,-53
1782198723062,21.013492584228516,-53
1782198723074,20.768281936645508,-53
1782198723087,21.158432006835938,-53
1782198723099,21.474641799926758,-53
1782198723110,21.047290802001953,-53
1782198723124,21.173280715942383,-53
1782198723136,21.372957229614258,-53
1782198723147,21.432598114013672,-53
1782198723160,21.254125595092773,-53
1782198723174,21.319290161132812,-53
1782198723188,20.766071319580078,-53
1782198723200,20.741371154785156,-53
1782198723213,20.430612564086914,-53
1782198723227,20.042633056640625,-53
1782198723240,20.16594123840332,-53
1782198723251,20.197784423828125,-53
1782198723262,19.997819900512695,-53
1782198723277,25.48341941833496,-53
1782198723294,20.59831428527832,-53
1782198723307,20.159650802612305,-53
1782198723320,20.746458053588867,-53
1782198723333,20.855606079101562,-53
1782198723345,20.961305618286133,-53
1782198723357,21.043283462524414,-53
1782198723371,20.946617126464844,-53
1782198723383,21.12454605102539,-53
1782198723394,20.988746643066406,-53
1782198723408,20.608884811401367,-53
1782198723420,21.284791946411133,-53
1782198723432,20.977432250976562,-53
1782198723443,20.853103637695312,-53
1782198723456,21.4345760345459,-52
1782198723468,21.56308937072754,-52
1782198723481,21.635616302490234,-52
1782198723492,22.5980281829834,-52
1782198723504,23.037487030029297,-52
1782198723518,23.315170288085938,-51
1782198723528,23.975034713745117,-51
1782198723539,24.626407623291016,-51
1782198723550,24.838764190673828,-51
1782198723561,24.80411148071289,-51
1782198723572,25.34912872314453,-51
1782198723582,25.639892578125,-51
1782198723593,25.91993522644043,-50
1782198723602,26.818666458129883,-51
1782198723613,26.51715660095215,-50
1782198723624,26.927669525146484,-51
1782198723635,27.579010009765625,-51
1782198723645,28.173561096191406,-51
1782198723656,27.505887985229492,-51
1782198723666,28.006559371948242,-51
1782198723681,28.417194366455078,-51
1782198723690,28.451845169067383,-51
1782198723702,29.16978645324707,-51
1782198723713,29.334877014160156,-51
1782198723723,29.883071899414062,-51
1782198723734,31.097570419311523,-50
1782198723743,33.14341735839844,-50
1782198723754,35.555660247802734,-49
1782198723764,38.29107666015625,-48
1782198723775,40.16182327270508,-48
1782198723785,41.369136810302734,-48
1782198723796,41.761051177978516,-48
1782198723806,40.993961334228516,-48
1782198723816,39.85169219970703,-48
1782198723830,40.19303512573242,-48
1782198723841,41.02656936645508,-48
1782198723853,42.61672592163086,-48
1782198723862,43.7093391418457,-48
1782198723873,43.87528610229492,-48
1782198723882,41.377403259277344,-48
1782198723892,40.67578125,-48
1782198723906,40.62430191040039,-48
1782198723915,40.21023178100586,-48
1782198723926,39.47502517700195,-48
1782198723935,38.76089096069336,-48
1782198723948,36.92713165283203,-49
1782198723959,33.7928352355957,-49
1782198723970,33.345951080322266,-49
1782198723980,33.33512878417969,-49
1782198723991,32.78432083129883,-49
1782198724001,32.46839141845703,-49
1782198724012,32.3299674987793,-49
1782198724022,31.546720504760742,-49
1782198724032,31.270187377929688,-49
1782198724042,31.618532180786133,-49
1782198724055,32.22433090209961,-48
1782198724066,32.052833557128906,-48
1782198724076,30.957927703857422,-49
1782198724087,29.624004364013672,-49
1782198724095,27.494478225708008,-50
1782198724106,24.90555763244629,-51
1782198724117,24.259729385375977,-51
1782198724127,23.41683578491211,-51
1782198724137,22.704130172729492,-51
1782198724145,22.551820755004883,-50
1782198724156,22.69512176513672,-49
1782198724165,22.917219161987305,-49
1782198724174,22.7875919342041,-48
1782198724183,23.736980438232422,-48
1782198724193,24.91526985168457,-48
1782198724203,26.507774353027344,-48
1782198724212,27.399856567382812,-47
1782198724221,28.0240535736084,-47
1782198724231,29.394222259521484,-47
1782198724240,29.679931640625,-47
1782198724250,29.159364700317383,-47
1782198724259,28.668651580810547,-47
1782198724269,28.176959991455078,-48
1782198724279,28.053085327148438,-48
1782198724289,29.65228843688965,-47
1782198724300,31.54363250732422,-47
1782198724309,31.839937210083008,-47
1782198724333,30.938289642333984,-47
1782198724343,28.680904388427734,-47
1782198724355,26.17728042602539,-48
1782198724364,23.9880313873291,-48
1782198724375,21.334125518798828,-49
1782198724390,20.207286834716797,-50
1782198724401,18.226238250732422,-51
1782198724410,17.871482849121094,-52
1782198724425,18.52292823791504,-52
1782198724434,19.668855667114258,-52
1782198724443,21.58746910095215,-52
1782198724452,22.844676971435547,-52
1782198724465,24.58027458190918,-52
1782198724474,26.69024085998535,-51
1782198724487,27.834808349609375,-51
1782198724497,28.760183334350586,-51
1782198724515,28.9422607421875,-50
1782198724530,29.465465545654297,-50
1782198724550,29.43987464904785,-50
1782198724569,29.255935668945312,-50
1782198724586,29.307369232177734,-50
1782198724601,29.10172462463379,-51
1782198724613,29.219514846801758,-51
1782198724627,29.530364990234375,-51
1782198724640,30.870498657226562,-51
1782198724652,32.52262496948242,-50
1782198724665,33.873409271240234,-50
1782198724679,34.96904373168945,-51
1782198724691,34.53438949584961,-51
1782198724706,35.02347946166992,-51
1782198724720,35.77004623413086,-51
1782198724731,36.78081130981445,-51
1782198724744,37.21244812011719,-51
1782198724760,38.02632522583008,-51
1782198724774,38.68927001953125,-51
1782198724787,38.674400329589844,-51
1782198724801,37.58394241333008,-51
1782198724813,36.61211013793945,-51
1782198724825,35.255149841308594,-52
1782198724837,33.341732025146484,-52
1782198724851,32.38100814819336,-52
1782198724863,31.93506622314453,-52
1782198724879,31.6392879486084,-51
1782198724891,31.43328094482422,-51
1782198724909,31.94618797302246,-51
1782198724923,31.349952697753906,-51
1782198724939,31.471288681030273,-50
1782198724950,31.022891998291016,-50
1782198724965,30.58111000061035,-50
1782198724977,30.540889739990234,-50
1782198724989,31.08852195739746,-50
1782198725006,30.912330627441406,-49
1782198725024,30.062728881835938,-49
1782198725035,29.788179397583008,-49
1782198725052,27.305387496948242,-50
1782198725065,26.267131805419922,-51
1782198725079,23.809680938720703,-52
1782198725091,22.045928955078125,-53
1782198725106,19.992238998413086,-55
1782198725122,17.45017433166504,-58
1782198725135,16.453277587890625,-60
1782198725144,16.460628509521484,-62
1782198725156,18.730030059814453,-61
1782198725169,19.406686782836914,-61
1782198725181,19.95148468017578,-60
1782198725195,20.527448654174805,-59
1782198725206,21.140296936035156,-57
1782198725219,21.805137634277344,-57
1782198725231,22.38135528564453,-56
1782198725245,23.08724021911621,-56
1782198725260,23.510557174682617,-55
1782198725280,24.44055938720703,-55
1782198725294,25.35770606994629,-55
1782198725308,26.893550872802734,-54
1782198725321,27.57599449157715,-53
1782198725335,28.822114944458008,-53
1782198725352,34.16861343383789,-52
1782198725367,36.51637268066406,-51
1782198725384,37.82963180541992,-51
1782198725399,39.485469818115234,-51
1782198725412,38.89159393310547,-51
1782198725426,37.91014862060547,-51
1782198725439,36.68580627441406,-52
1782198725452,35.71943664550781,-52
1782198725465,34.04330825805664,-53
1782198725481,32.254974365234375,-54
1782198725498,31.84739112854004,-54
1782198725513,32.13275909423828,-54
1782198725526,33.22073745727539,-53
1782198725540,35.84465026855469,-53
1782198725553,38.70245361328125,-52
1782198725565,41.0338020324707,-51
1782198725579,42.70711135864258,-51
1782198725591,44.26619338989258,-51
1782198725603,44.310035705566406,-51
1782198725614,43.85940170288086,-51
1782198725626,43.20246505737305,-52
1782198725640,42.02503204345703,-52
1782198725652,41.285884857177734,-52
1782198725665,40.48551559448242,-53
1782198725677,39.88264083862305,-53
1782198725689,38.379600524902344,-54
1782198725701,37.42101287841797,-54
1782198725712,38.03694152832031,-53
1782198725724,41.5450553894043,-51
1782198725737,43.95786666870117,-50
1782198725747,45.357757568359375,-50
1782198725759,46.32353210449219,-49
1782198725769,46.45398712158203,-49
1782198725781,47.12975311279297,-49
1782198725793,48.83579635620117,-48
1782198725806,52.42463302612305,-48
1782198725818,56.97840881347656,-46
1782198725830,62.264808654785156,-45
1782198725839,66.9297103881836,-44
1782198725853,74.27633666992188,-44
1782198725865,75.68864440917969,-43
1782198725881,75.50257110595703,-43
1782198725892,69.77996826171875,-44
1782198725904,68.69451904296875,-44
1782198725917,65.80766296386719,-44
1782198725928,65.04190063476562,-45
1782198725941,63.70283508300781,-45
1782198725953,61.94975662231445,-46
1782198725964,59.99167251586914,-46
1782198725976,58.547271728515625,-46
1782198725987,56.540348052978516,-47
1782198725999,56.64693832397461,-47
1782198726013,54.7620964050293,-47
1782198726024,52.7993049621582,-48
1782198726036,52.77548599243164,-48
1782198726049,51.595584869384766,-48
1782198726062,50.294281005859375,-49
1782198726080,50.514766693115234,-49
1782198726095,50.11817169189453,-49
1782198726107,49.816673278808594,-49
1782198726119,50.85155487060547,-48
1782198726132,51.125858306884766,-48
1782198726143,51.922935485839844,-48
1782198726157,52.3973274230957,-48
1782198726168,53.61747741699219,-47
1782198726180,55.5334358215332,-47
1782198726191,54.843040466308594,-46
1782198726203,55.04772186279297,-46
1782198726214,55.80598831176758,-46
1782198726226,55.76925277709961,-46
1782198726237,56.58534622192383,-46
1782198726248,57.04429626464844,-46
1782198726261,58.01692581176758,-46
1782198726271,59.236324310302734,-45
1782198726286,59.501747131347656,-45
1782198726303,60.2685546875,-45
1782198726315,62.202762603759766,-45
1782198726326,63.128055572509766,-45
1782198726342,64.09896087646484,-45
1782198726354,64.37035369873047,-45
1782198726369,64.26805877685547,-44
1782198726382,63.52490997314453,-45
1782198726394,62.273475646972656,-45
1782198726410,59.49151611328125,-45
1782198726425,58.68659591674805,-45
1782198726440,56.04779052734375,-45
1782198726453,55.7954216003418,-45
1782198726471,56.90562438964844,-45
1782198726483,58.413265228271484,-45
1782198726500,61.80879592895508,-44
1782198726521,65.16868591308594,-44
1782198726540,79.11522674560547,-43
1782198726556,76.59165954589844,-43
1782198726579,78.44856262207031,-43
1782198726599,79.9463119506836,-43
1782198726621,78.81596374511719,-43
1782198726637,76.92781066894531,-43
1782198726655,69.69107818603516,-44
1782198726672,65.33602905273438,-44
1782198726689,62.1244010925293,-45
1782198726707,60.10982131958008,-45
1782198726722,58.665531158447266,-45
1782198726744,59.01744842529297,-45
1782198726765,60.44259262084961,-45
1782198726782,61.854000091552734,-45
1782198726807,61.35068893432617,-45
1782198726822,61.74213790893555,-46
1782198726840,62.870384216308594,-46
1782198726862,65.61762237548828,-45
1782198726885,69.58124542236328,-44
1782198726905,76.78319549560547,-44
1782198726926,76.08734893798828,-44
1782198726942,68.17271423339844,-46
1782198726960,58.75289535522461,-47
1782198726976,43.5737190246582,-50
1782198726992,46.283775329589844,-49
1782198727013,50.33425521850586,-47
1782198727040,55.13253402709961,-46
1782198727065,51.26668167114258,-48
1782198727095,50.278907775878906,-48
1782198727134,34.84071350097656,-52
1782198727150,37.33091735839844,-52
1782198727165,38.91539001464844,-52
1782198727182,41.04765701293945,-51
1782198727196,45.07429122924805,-51
1782198727213,46.615726470947266,-50
1782198727230,45.93852615356445,-50
1782198727247,46.05014419555664,-50
1782198727264,48.092960357666016,-50
1782198727279,50.57979965209961,-49
1782198727295,50.663917541503906,-49
1782198727308,48.36503601074219,-50
1782198727322,47.63908767700195,-50
1782198727337,50.609439849853516,-49
1782198727353,50.88978576660156,-50
1782198727368,46.485618591308594,-51
1782198727383,43.09648513793945,-52
1782198727396,43.303924560546875,-52
1782198727413,50.02220916748047,-49
1782198727427,49.668121337890625,-49
1782198727442,47.37812805175781,-49
1782198727456,45.86338424682617,-50
1782198727471,45.90178298950195,-49
1782198727484,46.986576080322266,-49
1782198727499,48.365501403808594,-48
1782198727511,49.79774475097656,-48
1782198727523,49.74465560913086,-49
1782198727536,48.798248291015625,-49
1782198727548,45.729461669921875,-50
1782198727560,41.979209899902344,-51
1782198727572,39.267127990722656,-51
1782198727584,40.56960678100586,-51
1782198727596,42.807029724121094,-50
1782198727607,44.2276496887207,-49
1782198727618,43.36317825317383,-50
1782198727629,44.451412200927734,-50
1782198727642,44.376304626464844,-50
1782198727653,44.635047912597656,-50
1782198727665,44.32109451293945,-51
1782198727675,44.96179962158203,-50
1782198727686,46.405094146728516,-50
1782198727696,47.26880645751953,-49
1782198727709,48.556976318359375,-49
1782198727719,49.403167724609375,-49
1782198727739,45.80980682373047,-50
1782198727750,43.59689712524414,-50
1782198727761,42.04555130004883,-50
1782198727771,40.83250427246094,-51
1782198727781,40.4606819152832,-51
1782198727792,41.36167907714844,-50
1782198727803,42.20585250854492,-50
1782198727814,41.59770202636719,-50
1782198727824,42.72153854370117,-50
1782198727834,43.32896423339844,-50
1782198727844,44.20429611206055,-50
1782198727856,45.100685119628906,-49
1782198727866,45.72908401489258,-49
1782198727877,44.822898864746094,-49
1782198727888,43.751102447509766,-50
1782198727898,42.84519958496094,-50
1782198727908,42.028743743896484,-50
1782198727922,41.15348434448242,-51
1782198727933,40.13698959350586,-51
1782198727946,39.90502166748047,-51
1782198727959,40.481815338134766,-51
1782198727969,41.3873405456543,-51
1782198727981,42.574153900146484,-50
1782198727990,42.022647857666016,-50
1782198728002,41.64500427246094,-50
1782198728012,42.259361267089844,-51
1782198728022,42.40271759033203,-50
1782198728033,43.18821716308594,-50
1782198728047,43.279144287109375,-50
1782198728057,44.32145309448242,-50
1782198728068,45.57575988769531,-49
1782198728079,46.09364318847656,-49
1782198728089,46.36619567871094,-49
1782198728100,46.2804069519043,-49
1782198728116,46.4377555847168,-49
1782198728126,46.92574691772461,-49
1782198728137,46.96625900268555,-49
1782198728147,47.185630798339844,-49
1782198728158,47.123104095458984,-49
1782198728167,47.65264892578125,-49
1782198728179,47.24857711791992,-49
1782198728190,47.16032409667969,-49
1782198728202,46.9837760925293,-49
1782198728211,47.049564361572266,-49
1782198728222,46.74165344238281,-49
1782198728234,46.384605407714844,-49
1782198728244,46.722747802734375,-49
1782198728257,46.51664733886719,-49
1782198728268,46.902252197265625,-49
1782198728279,46.64006423950195,-49
1782198728290,46.54841613769531,-49
1782198728299,47.22813034057617,-49
1782198728308,46.95954895019531,-49
1782198728320,46.67158889770508,-49
1782198728330,47.35722351074219,-49
1782198728344,46.98192596435547,-49
1782198728352,47.34103775024414,-49
1782198728363,46.84126663208008,-49
1782198728374,46.75398635864258,-49
1782198728383,47.49433898925781,-49
1782198728395,46.317909240722656,-49
1782198728404,46.53969955444336,-49
1782198728415,46.809268951416016,-49
1782198728425,46.896446228027344,-49
1782198728436,46.11737060546875,-49
1782198728445,46.6672248840332,-49
1782198728457,46.62037658691406,-49
1782198728467,46.941646575927734,-49
1782198728477,46.506813049316406,-49
1782198728486,46.51858139038086,-49
1782198728497,46.36957931518555,-49
1782198728507,46.292850494384766,-49
1782198728517,46.494544982910156,-49
1782198728527,46.069374084472656,-49
1782198728537,46.163856506347656,-49
1782198728548,46.433467864990234,-49
1782198728558,46.0539436340332,-49
1782198728569,45.78927230834961,-49
1782198728578,46.382503509521484,-50
1782198728588,45.56037521362305,-49
1782198728599,45.947608947753906,-49
1782198728609,45.66888427734375,-49
1782198728618,46.22837829589844,-49
1782198728628,46.06001281738281,-49
1782198728638,45.900733947753906,-49
1782198728647,46.19734573364258,-49
1782198728657,46.0393180847168,-49
1782198728666,46.183231353759766,-49
1782198728677,46.148921966552734,-49
1782198728686,46.28892135620117,-49
1782198728696,45.41051483154297,-49
1782198728705,46.252384185791016,-49
1782198728715,45.467994689941406,-49
1782198728724,46.04879379272461,-49
1782198728732,46.125335693359375,-49
1782198728742,46.08318328857422,-49
1782198728752,46.2323112487793,-49
1782198728761,46.373008728027344,-49
1782198728770,46.08262252807617,-49
1782198728779,46.33900451660156,-49
1782198728789,46.02202224731445,-49
1782198728799,45.677589416503906,-49
1782198728807,46.1896858215332,-49
1782198728817,46.04451370239258,-49
1782198728826,46.370296478271484,-49
1782198728835,46.16908264160156,-49
1782198728844,46.3875846862793,-49
1782198728852,46.57725143432617,-49
1782198728862,46.70439147949219,-49
1782198728871,46.32667541503906,-49
1782198728880,45.90379333496094,-49
1782198728891,46.193302154541016,-49
1782198728899,46.34681701660156,-49
1782198728909,45.763641357421875,-49
1782198728918,46.347564697265625,-49
1782198728928,46.12995910644531,-49
1782198728937,46.12237548828125,-49
1782198728946,46.01631546020508,-49
1782198728955,46.01084899902344,-49
1782198728964,46.396018981933594,-49
1782198728977,46.450260162353516,-49
1782198728991,46.36733627319336,-49
1782198729008,46.07572937011719,-49
1782198729018,46.569026947021484,-49
1782198729029,46.12398147583008,-49
1782198729039,46.37954330444336,-49
1782198729049,46.29534149169922,-49
1782198729060,46.110557556152344,-49
1782198729071,46.269622802734375,-49
1782198729079,46.23576736450195,-49
1782198729090,46.45238494873047,-49
1782198729100,46.317501068115234,-49
1782198729110,46.1486701965332,-49
1782198729119,46.50785446166992,-49
1782198729131,45.67671203613281,-49
1782198729140,46.154022216796875,-49
1782198729150,46.12552261352539,-49
1782198729160,46.468910217285156,-49
1782198729170,46.08828353881836,-49
1782198729181,45.89250946044922,-49
1782198729192,46.07598876953125,-49
1782198729206,46.09577560424805,-49
1782198729219,45.60228729248047,-49
1782198729229,45.961219787597656,-49
1782198729243,45.998287200927734,-49
1782198729254,46.308197021484375,-49
1782198729266,45.639801025390625,-49
1782198729277,45.86466598510742,-49
1782198729289,46.06925964355469,-49
1782198729299,45.839603424072266,-49
1782198729310,45.722434997558594,-49
1782198729322,46.007381439208984,-49
1782198729333,45.794952392578125,-49
1782198729345,45.8292350769043,-49
1782198729356,46.04138946533203,-49
1782198729367,45.96533203125,-49
1782198729382,45.9440803527832,-49
1782198729397,46.21753692626953,-49
1782198729409,45.588043212890625,-49
1782198729422,45.681846618652344,-49
1782198729436,46.08376693725586,-49
1782198729447,45.675933837890625,-49
1782198729459,46.038536071777344,-49
1782198729473,45.645172119140625,-49
1782198729485,45.75738525390625,-49
1782198729497,45.1602668762207,-49
1782198729509,45.893829345703125,-49
1782198729521,45.504608154296875,-49
1782198729532,45.54844665527344,-49
1782198729544,45.74881362915039,-49
1782198729556,45.72383499145508,-49
1782198729568,45.246315002441406,-49
1782198729583,45.74474334716797,-49
1782198729594,45.566162109375,-49
1782198729606,45.65065002441406,-49
1782198729617,45.82154083251953,-49
1782198729628,46.14680862426758,-49
1782198729639,46.09183883666992,-49
1782198729650,46.111358642578125,-49
1782198729661,45.85685729980469,-49
1782198729675,46.121768951416016,-49
1782198729686,45.890289306640625,-49
1782198729701,45.44254684448242,-49
1782198729714,45.620182037353516,-49
1782198729724,45.69505310058594,-49
1782198729736,45.19361877441406,-49
1782198729747,45.57068634033203,-49
1782198729757,45.694252014160156,-49
1782198729768,45.837684631347656,-49
1782198729780,46.08613204956055,-49
1782198729791,45.70222854614258,-49
1782198729802,45.22660446166992,-50
1782198729813,45.63925552368164,-50
1782198729824,45.6494255065918,-49
1782198729835,45.05866241455078,-50
1782198729846,45.63710403442383,-49
1782198729859,45.61832809448242,-49
1782198729869,45.660648345947266,-49
1782198729880,45.524269104003906,-49
1782198729890,46.02500915527344,-49
1782198729901,45.61625289916992,-49
1782198729911,45.469085693359375,-49
1782198729924,45.91322326660156,-49
1782198729937,45.96616744995117,-49
1782198729951,45.739200592041016,-49
1782198729964,45.1337890625,-49
1782198729975,45.767860412597656,-49
1782198729987,45.52284622192383,-49
1782198730008,45.64215087890625,-49
1782198730024,45.64816665649414,-49
1782198730036,45.53564453125,-49
1782198730049,45.72834777832031,-49
1782198730061,45.512271881103516,-49
1782198730074,45.3804817199707,-49
1782198730088,45.057342529296875,-49
1782198730100,45.82198715209961,-49
1782198730114,45.603599548339844,-49
1782198730130,45.20890808105469,-49
1782198730142,45.8558464050293,-49
1782198730156,45.72473907470703,-49
1782198730167,45.853599548339844,-49
1782198730178,45.748008728027344,-49
1782198730190,45.593685150146484,-49
1782198730203,45.60304260253906,-49
1782198730216,45.96955108642578,-49
1782198730229,45.16468048095703,-49
1782198730242,45.75495529174805,-49
1782198730257,45.446414947509766,-50
1782198730270,45.702919006347656,-49
1782198730282,45.38692092895508,-49
1782198730296,45.56098556518555,-50
1782198730309,45.8094596862793,-49
1782198730323,45.935089111328125,-49
1782198730337,46.02242660522461,-49
1782198730348,45.88721466064453,-49
1782198730360,45.74456787109375,-49
1782198730373,45.69709396362305,-49
1782198730387,45.50212097167969,-49
1782198730400,45.29490661621094,-49
1782198730412,45.8303108215332,-49
1782198730426,45.61306381225586,-49
1782198730439,45.73456954956055,-50
1782198730452,45.723907470703125,-49
1782198730463,46.070152282714844,-49
1782198730476,45.92543411254883,-49
1782198730488,45.77702331542969,-49
1782198730500,45.66646194458008,-49
1782198730512,46.026405334472656,-49
1782198730525,45.5048713684082,-49
1782198730539,45.67748260498047,-49
1782198730550,45.99723815917969,-49
1782198730564,45.50156021118164,-49
1782198730577,45.46770477294922,-49
1782198730591,45.10575866699219,-49
1782198730603,45.69483947753906,-49
1782198730616,45.890907287597656,-49
1782198730627,46.20256042480469,-49
1782198730640,46.09012985229492,-49
1782198730655,46.11189651489258,-49
1782198730669,46.140438079833984,-49
1782198730686,45.747989654541016,-49
1782198730701,45.88365173339844,-49
1782198730722,45.643775939941406,-49
1782198730769,46.136478424072266,-49
1782198730794,45.87849807739258,-49
1782198730812,45.82961654663086,-49
1782198730833,46.156951904296875,-49
1782198730855,45.61296463012695,-49
1782198730889,45.93391418457031,-49
1782198730909,45.98026657104492,-49
1782198730924,46.08583068847656,-49
1782198730941,45.75539779663086,-49
1782198730956,46.07936096191406,-49
