time_ms,amp,rssi
1782129267272,4.835934162139893,-74
1782129267275,4.809761047363281,-74
1782129267277,4.502341270446777,-73
1782129267279,4.625134468078613,-73
1782129267282,4.780522346496582,-74
1782129267284,4.824604034423828,-73
1782129267287,4.879333972930908,-73
1782129267289,5.176743984222412,-73
1782129267292,5.249998092651367,-73
1782129267294,5.480637073516846,-73
1782129267297,5.561135768890381,-73
1782129267299,5.765272617340088,-72
1782129267301,5.962890625,-72
1782129267304,6.292510986328125,-72
1782129267306,6.280486106872559,-72
1782129267308,6.338915824890137,-72
1782129267311,6.4284892082214355,-72
1782129267314,7.863102912902832,-72
1782129267316,6.581061840057373,-71
1782129267319,6.6581926345825195,-71
1782129267321,6.556698322296143,-71
1782129267324,6.6638264656066895,-71
1782129267326,6.5056939125061035,-71
1782129267329,6.344178199768066,-71
1782129267332,6.263518810272217,-71
1782129267334,6.11016845703125,-72
1782129267336,4.715719223022461,-72
1782129267339,5.983253002166748,-72
1782129267342,6.1186604499816895,-72
1782129267344,6.191473484039307,-72
1782129267347,6.395997047424316,-71
1782129267350,6.347639083862305,-71
1782129267355,6.36542272567749,-71
1782129267363,6.266488075256348,-71
1782129267371,7.6079607009887695,-72
1782129267382,5.9928202629089355,-72
1782129267392,6.278879165649414,-71
1782129267406,6.236954212188721,-72
1782129267417,6.111900329589844,-72
1782129267428,6.248644828796387,-72
1782129267438,6.249730587005615,-72
1782129267450,6.083373069763184,-72
1782129267470,5.9756999015808105,-72
1782129267480,6.012781620025635,-72
1782129267490,6.106003284454346,-72
1782129267504,6.078211784362793,-72
1782129267514,5.946142196655273,-72
1782129267530,5.692187786102295,-72
1782129267538,5.890100479125977,-72
1782129267549,5.5822367668151855,-72
1782129267560,5.7885661125183105,-72
1782129267572,5.513681411743164,-72
1782129267581,5.2886528968811035,-73
1782129267593,5.24400520324707,-73
1782129267605,5.049458980560303,-72
1782129267615,5.447751998901367,-72
1782129267624,6.853800296783447,-72
1782129267637,3.7625346183776855,-75
1782129267648,5.171289920806885,-73
1782129267658,5.167716026306152,-72
1782129267668,5.124879837036133,-72
1782129267678,5.1967387199401855,-72
1782129267690,5.111584186553955,-72
1782129267700,5.234333038330078,-73
1782129267716,5.113192558288574,-72
1782129267724,5.202475070953369,-72
1782129267738,5.324954509735107,-72
1782129267747,5.459860324859619,-73
1782129267757,5.264217376708984,-73
1782129267767,4.983850479125977,-73
1782129267782,4.936244964599609,-74
1782129267790,5.0482497215271,-73
1782129267800,4.865819454193115,-74
1782129267811,4.869266033172607,-74
1782129267822,4.757193565368652,-74
1782129267833,4.697684288024902,-74
1782129267844,4.7786383628845215,-74
1782129267854,4.598450660705566,-73
1782129267866,4.631990432739258,-73
1782129267876,4.758064270019531,-73
1782129267888,4.827280044555664,-73
1782129267899,5.081910133361816,-73
1782129267909,5.2767229080200195,-72
1782129267923,5.4108381271362305,-72
1782129267931,5.819903373718262,-71
1782129267944,6.143957614898682,-71
1782129267953,6.319112300872803,-71
1782129267964,6.45399808883667,-71
1782129267976,6.604452133178711,-70
1782129267987,6.700092315673828,-70
1782129267997,6.652665138244629,-71
1782129268009,6.735977649688721,-71
1782129268019,6.858393669128418,-70
1782129268031,7.097277641296387,-70
1782129268045,7.435545921325684,-70
1782129268053,7.086339950561523,-70
1782129268065,7.233587265014648,-70
1782129268074,7.367181777954102,-70
1782129268088,9.439592361450195,-70
1782129268097,7.718695163726807,-70
1782129268108,7.896263599395752,-69
1782129268119,7.8924689292907715,-69
1782129268131,8.060564994812012,-69
1782129268146,8.35187816619873,-69
1782129268155,8.51803970336914,-69
1782129268163,8.761399269104004,-68
1782129268174,9.901718139648438,-68
1782129268196,10.311305046081543,-68
1782129268208,10.170636177062988,-68
1782129268217,10.303213119506836,-68
1782129268229,10.296481132507324,-68
1782129268242,11.973417282104492,-68
1782129268251,10.099682807922363,-68
1782129268261,9.237192153930664,-68
1782129268274,10.252694129943848,-68
1782129268285,9.36364459991455,-68
1782129268299,10.407761573791504,-68
1782129268309,10.695687294006348,-68
1782129268318,10.461706161499023,-68
1782129268328,10.7437105178833,-68
1782129268341,10.651474952697754,-68
1782129268356,10.872395515441895,-67
1782129268365,11.131669044494629,-68
1782129268374,11.03323745727539,-68
1782129268383,10.980513572692871,-68
1782129268397,12.515664100646973,-67
1782129268406,11.021186828613281,-67
1782129268422,10.623907089233398,-68
1782129268431,10.548391342163086,-68
1782129268440,10.191069602966309,-68
1782129268459,8.992961883544922,-69
1782129268471,9.859366416931152,-69
1782129268484,9.114419937133789,-69
1782129268495,10.11593246459961,-69
1782129268505,9.154932975769043,-69
1782129268516,10.134279251098633,-68
1782129268528,9.619319915771484,-68
1782129268538,10.899625778198242,-68
1782129268548,13.21362018585205,-68
1782129268559,10.991543769836426,-68
1782129268569,11.23551082611084,-68
1782129268582,11.491236686706543,-67
1782129268594,11.70090389251709,-67
1782129268606,11.871832847595215,-67
1782129268617,12.029792785644531,-67
1782129268628,12.44296932220459,-67
1782129268638,12.575843811035156,-67
1782129268648,12.880271911621094,-67
1782129268659,13.408961296081543,-66
1782129268669,13.695155143737793,-66
1782129268681,13.507658004760742,-66
1782129268696,13.329744338989258,-66
1782129268705,15.041515350341797,-66
1782129268714,12.537934303283691,-66
1782129268724,12.687694549560547,-66
1782129268735,12.344995498657227,-67
1782129268747,11.90938663482666,-67
1782129268760,11.590822219848633,-67
1782129268770,11.641095161437988,-68
1782129268779,11.461797714233398,-67
1782129268790,11.529513359069824,-68
1782129268801,11.844284057617188,-68
1782129268813,11.172816276550293,-69
1782129268823,12.533699989318848,-67
1782129268835,12.901119232177734,-67
1782129268845,13.197036743164062,-66
1782129268861,13.31102466583252,-66
1782129268870,13.367459297180176,-66
1782129268881,13.68872356414795,-66
1782129268892,14.212841033935547,-66
1782129268906,14.511127471923828,-65
1782129268916,14.595724105834961,-65
1782129268926,14.76817798614502,-65
1782129268935,14.969441413879395,-65
1782129268945,15.189665794372559,-65
1782129268961,15.398133277893066,-65
1782129268977,15.678495407104492,-64
1782129268986,15.563685417175293,-65
1782129268995,16.009416580200195,-64
1782129269004,15.854227066040039,-64
1782129269014,18.07554054260254,-64
1782129269025,16.342668533325195,-64
1782129269034,16.721660614013672,-64
1782129269045,16.718530654907227,-64
1782129269056,16.66095733642578,-64
1782129269071,17.005020141601562,-64
1782129269081,17.24895668029785,-63
1782129269091,17.240413665771484,-63
1782129269102,17.91657829284668,-63
1782129269111,18.2988224029541,-63
1782129269122,18.55243492126465,-63
1782129269132,18.769620895385742,-63
1782129269143,18.971641540527344,-63
1782129269157,19.2528133392334,-63
1782129269168,19.401460647583008,-63
1782129269177,19.58973503112793,-63
1782129269187,19.002946853637695,-63
1782129269200,18.637165069580078,-63
1782129269210,18.46367073059082,-63
1782129269222,18.350765228271484,-63
1782129269231,18.444860458374023,-63
1782129269242,18.667224884033203,-63
1782129269258,18.4903564453125,-63
1782129269268,18.479961395263672,-63
1782129269278,18.629215240478516,-63
1782129269288,18.332483291625977,-65
1782129269297,18.518648147583008,-63
1782129269310,18.79212760925293,-64
1782129269324,18.531463623046875,-64
1782129269332,19.006881713867188,-64
1782129269344,18.455764770507812,-65
1782129269354,18.653226852416992,-64
1782129269364,18.676725387573242,-64
1782129269380,18.512746810913086,-63
1782129269390,18.5884952545166,-64
1782129269400,18.403282165527344,-63
1782129269411,18.636869430541992,-63
1782129269421,18.907154083251953,-63
1782129269429,18.863370895385742,-63
1782129269440,19.053546905517578,-63
1782129269453,19.175296783447266,-63
1782129269462,19.627700805664062,-63
1782129269483,19.721580505371094,-63
1782129269497,20.017141342163086,-63
1782129269507,20.19316864013672,-63
1782129269519,20.51797866821289,-63
1782129269529,20.338409423828125,-63
1782129269540,19.796571731567383,-63
1782129269550,20.069095611572266,-63
1782129269562,20.145416259765625,-63
1782129269573,21.75733757019043,-63
1782129269583,20.872169494628906,-63
1782129269594,21.004051208496094,-62
1782129269604,21.209758758544922,-62
1782129269619,21.26184844970703,-62
1782129269636,21.170654296875,-62
1782129269646,20.70595359802246,-62
1782129269655,20.900087356567383,-62
1782129269666,21.0206356048584,-62
1782129269675,19.76255226135254,-64
1782129269686,20.93155860900879,-62
1782129269696,20.893157958984375,-62
1782129269706,20.83936309814453,-62
1782129269716,20.82549476623535,-62
1782129269729,22.424699783325195,-62
1782129269739,21.1517391204834,-62
1782129269752,21.38163948059082,-62
1782129269766,20.878131866455078,-62
1782129269777,20.55414581298828,-62
1782129269786,20.07689094543457,-62
1782129269796,19.730396270751953,-63
1782129269806,19.213642120361328,-63
1782129269817,18.07206916809082,-63
1782129269832,16.815258026123047,-64
1782129269842,16.934114456176758,-64
1782129269852,15.926576614379883,-65
1782129269862,15.207310676574707,-64
1782129269872,14.834792137145996,-65
1782129269881,15.480949401855469,-65
1782129269891,13.743027687072754,-65
1782129269901,13.370126724243164,-66
1782129269913,13.436049461364746,-66
1782129269926,14.025533676147461,-65
1782129269936,14.662201881408691,-64
1782129269947,14.794017791748047,-64
1782129269956,14.544981956481934,-63
1782129269968,17.51120376586914,-63
1782129269979,19.413328170776367,-62
1782129269992,20.670499801635742,-62
1782129270002,20.769079208374023,-62
1782129270012,21.217628479003906,-61
1782129270027,21.669469833374023,-61
1782129270040,21.888267517089844,-61
1782129270049,21.208547592163086,-61
1782129270062,20.53738784790039,-62
1782129270071,20.465682983398438,-61
1782129270082,20.801143646240234,-62
1782129270092,21.224607467651367,-61
1782129270102,21.186481475830078,-62
1782129270112,20.945796966552734,-62
1782129270123,20.836666107177734,-62
1782129270134,20.653911590576172,-62
1782129270144,20.359956741333008,-62
1782129270156,20.445405960083008,-62
1782129270166,20.357051849365234,-62
1782129270177,20.407087326049805,-62
1782129270188,21.348371505737305,-62
1782129270198,20.63105583190918,-62
1782129270212,20.38766098022461,-62
1782129270222,20.547149658203125,-62
1782129270232,20.49601936340332,-62
1782129270245,20.662796020507812,-62
1782129270256,20.67188262939453,-62
1782129270268,20.466642379760742,-62
1782129270277,20.411836624145508,-62
1782129270291,20.54728889465332,-62
1782129270302,20.570449829101562,-62
1782129270313,20.440597534179688,-62
1782129270323,20.492454528808594,-62
1782129270333,20.375160217285156,-62
1782129270343,21.977745056152344,-62
1782129270354,20.61496925354004,-62
1782129270365,20.58891487121582,-62
1782129270375,20.796669006347656,-62
1782129270388,20.763729095458984,-62
1782129270399,20.66734504699707,-62
1782129270410,20.800888061523438,-62
1782129270419,20.77659797668457,-62
1782129270430,20.776050567626953,-62
1782129270440,20.68937110900879,-62
1782129270452,20.69419288635254,-62
1782129270462,20.839313507080078,-62
1782129270475,20.538711547851562,-62
1782129270485,20.66521453857422,-62
1782129270497,20.387508392333984,-62
1782129270508,20.395891189575195,-62
1782129270520,20.224390029907227,-62
1782129270530,20.271421432495117,-62
1782129270541,20.292774200439453,-62
1782129270551,20.022151947021484,-62
1782129270562,19.979671478271484,-62
1782129270576,20.04463768005371,-62
1782129270585,20.03535270690918,-62
1782129270596,19.92900276184082,-62
1782129270607,19.945589065551758,-62
1782129270617,19.939163208007812,-62
1782129270628,19.784814834594727,-62
1782129270641,19.89311408996582,-62
1782129270651,19.809463500976562,-62
1782129270661,19.553739547729492,-61
1782129270672,20.001123428344727,-62
1782129270683,20.327726364135742,-62
1782129270695,20.23512077331543,-62
1782129270705,19.904993057250977,-62
1782129270718,20.241249084472656,-62
1782129270727,20.381900787353516,-62
1782129270737,20.470617294311523,-62
1782129270750,20.37891387939453,-62
1782129270761,20.532691955566406,-62
1782129270771,20.557056427001953,-62
1782129270782,20.394067764282227,-62
1782129270793,20.35662269592285,-62
1782129270804,20.60930633544922,-61
1782129270815,20.49325180053711,-62
1782129270826,20.653215408325195,-62
1782129270837,20.6611385345459,-61
1782129270859,20.636337280273438,-61
1782129270870,20.644630432128906,-61
1782129270881,20.75527000427246,-61
1782129270893,20.61042594909668,-61
1782129270904,21.715438842773438,-61
1782129270929,20.48345184326172,-61
1782129270939,20.618892669677734,-61
1782129270948,20.749237060546875,-61
1782129270966,19.478939056396484,-64
1782129270976,20.639108657836914,-61
1782129270986,20.492414474487305,-61
1782129270995,20.70600128173828,-61
1782129271004,20.662811279296875,-61
1782129271017,20.625789642333984,-61
1782129271028,20.37211799621582,-62
1782129271039,20.617156982421875,-61
1782129271050,19.790760040283203,-61
1782129271061,21.610389709472656,-61
1782129271071,20.390296936035156,-61
1782129271081,20.466947555541992,-62
1782129271092,20.407228469848633,-62
1782129271102,20.30411720275879,-62
1782129271119,20.604631423950195,-61
1782129271128,20.51628875732422,-62
1782129271137,20.481151580810547,-62
1782129271147,19.06315803527832,-63
1782129271157,20.36958122253418,-62
1782129271167,20.311159133911133,-62
1782129271178,20.365921020507812,-62
1782129271189,20.509836196899414,-62
1782129271204,20.378128051757812,-62
1782129271214,22.06436538696289,-61
1782129271233,20.377010345458984,-62
1782129271245,18.73259925842285,-59
1782129271256,20.218486785888672,-62
1782129271268,20.22413444519043,-62
1782129271279,19.62150764465332,-61
1782129271291,20.037925720214844,-62
1782129271301,20.219850540161133,-62
1782129271312,20.176284790039062,-62
1782129271325,20.200977325439453,-62
1782129271335,20.466150283813477,-62
1782129271346,19.911884307861328,-62
1782129271356,20.023534774780273,-62
1782129271366,21.38974952697754,-62
1782129271376,20.055538177490234,-62
1782129271388,19.365739822387695,-63
1782129271398,19.98885726928711,-62
1782129271410,20.29537010192871,-62
1782129271426,19.75536346435547,-62
1782129271437,19.882938385009766,-62
1782129271447,20.401119232177734,-62
1782129271457,19.904748916625977,-62
1782129271467,19.75691032409668,-62
1782129271477,19.99349021911621,-62
1782129271487,19.909543991088867,-62
1782129271497,19.888246536254883,-62
1782129271508,19.82600975036621,-62
1782129271519,19.997299194335938,-62
1782129271531,19.57672691345215,-62
1782129271544,20.000856399536133,-62
1782129271555,19.82600212097168,-62
1782129271565,19.830989837646484,-62
1782129271576,19.702661514282227,-62
1782129271586,19.300466537475586,-61
1782129271596,20.108257293701172,-62
1782129271607,20.102638244628906,-62
1782129271617,20.352581024169922,-62
1782129271633,20.1279354095459,-62
1782129271643,20.30187225341797,-62
1782129271654,19.93684959411621,-62
1782129271666,20.224361419677734,-62
1782129271675,21.206815719604492,-62
1782129271689,20.57587242126465,-62
1782129271700,20.30078887939453,-62
1782129271711,20.47518539428711,-62
1782129271721,20.577903747558594,-62
1782129271734,20.549406051635742,-62
1782129271743,20.61054039001465,-62
1782129271753,20.573713302612305,-62
1782129271763,20.507972717285156,-62
1782129271773,21.8516902923584,-62
1782129271787,20.648941040039062,-62
1782129271798,20.728214263916016,-62
1782129271808,20.634994506835938,-62
1782129271818,20.81916618347168,-62
1782129271828,20.866596221923828,-62
1782129271838,20.5893497467041,-62
1782129271850,20.600858688354492,-62
1782129271867,20.639558792114258,-62
1782129271877,20.971040725708008,-62
1782129271887,20.906661987304688,-62
1782129271896,20.595291137695312,-62
1782129271915,20.925607681274414,-62
1782129271926,20.792451858520508,-62
1782129271937,20.7276611328125,-62
1782129271948,20.865259170532227,-62
1782129271961,20.88072395324707,-62
1782129271972,20.85062026977539,-62
1782129271982,20.82550811767578,-62
1782129272000,21.07674789428711,-62
1782129272009,20.97460174560547,-62
1782129272020,21.054039001464844,-62
1782129272031,22.436681747436523,-62
1782129272049,20.99452018737793,-62
1782129272060,20.85958480834961,-62
1782129272071,20.94690704345703,-62
1782129272086,20.699411392211914,-62
1782129272096,20.658475875854492,-62
1782129272105,21.096294403076172,-62
1782129272114,20.895933151245117,-62
1782129272124,20.75040054321289,-62
1782129272143,20.845178604125977,-62
1782129272153,21.01058578491211,-62
1782129272163,21.0057430267334,-62
1782129272173,20.716651916503906,-62
1782129272182,20.817161560058594,-62
1782129272192,20.688457489013672,-62
1782129272202,20.897733688354492,-62
1782129272213,20.75559425354004,-62
1782129272224,20.734678268432617,-62
1782129272234,20.892658233642578,-62
1782129272246,20.502296447753906,-62
1782129272256,20.946191787719727,-62
1782129272267,20.966432571411133,-62
1782129272280,20.87257957458496,-62
1782129272294,20.369178771972656,-62
1782129272304,20.580995559692383,-62
1782129272313,20.82667350769043,-62
1782129272329,20.595251083374023,-62
1782129272338,20.767301559448242,-62
1782129272351,20.898048400878906,-62
1782129272362,20.758020401000977,-62
1782129272372,20.726303100585938,-62
1782129272382,20.671627044677734,-62
1782129272392,21.96969223022461,-62
1782129272402,20.14555549621582,-61
1782129272412,20.577144622802734,-62
1782129272422,20.539648056030273,-62
1782129272433,20.734825134277344,-62
1782129272450,20.61419105529785,-62
1782129272460,20.671728134155273,-62
1782129272471,20.555757522583008,-62
1782129272481,20.651641845703125,-62
1782129272491,20.753843307495117,-62
1782129272501,20.387901306152344,-62
1782129272512,20.440963745117188,-62
1782129272522,20.67128562927246,-62
1782129272532,20.630325317382812,-62
1782129272542,22.381929397583008,-62
1782129272554,20.61065101623535,-62
1782129272564,20.547855377197266,-62
1782129272577,20.542377471923828,-62
1782129272587,20.759572982788086,-62
1782129272599,20.582937240600586,-62
1782129272611,20.447425842285156,-62
1782129272630,20.66811180114746,-62
1782129272644,21.604907989501953,-62
1782129272656,20.535297393798828,-62
1782129272666,20.769132614135742,-62
1782129272676,20.491275787353516,-62
1782129272686,20.5650634765625,-62
1782129272702,20.607030868530273,-62
1782129272712,20.326854705810547,-62
1782129272724,20.654979705810547,-62
1782129272734,20.53651237487793,-62
1782129272744,20.7025203704834,-62
1782129272758,20.363357543945312,-62
1782129272769,20.49462127685547,-62
1782129272779,20.48073387145996,-62
1782129272789,20.27699089050293,-62
1782129272799,20.48170280456543,-62
1782129272809,20.655757904052734,-62
1782129272819,20.439369201660156,-62
1782129272829,20.366958618164062,-62
1782129272840,20.235227584838867,-62
1782129272851,21.808364868164062,-62
1782129272861,20.418914794921875,-62
1782129272875,20.335773468017578,-62
1782129272886,20.55597686767578,-62
1782129272896,20.41521453857422,-62
1782129272906,20.491151809692383,-62
1782129272917,19.881505966186523,-61
1782129272927,20.39809226989746,-62
1782129272938,20.41037940979004,-62
1782129272951,20.634449005126953,-62
1782129272962,20.34273910522461,-62
1782129272972,20.3681583404541,-62
1782129272982,20.67475128173828,-62
1782129272996,20.448322296142578,-62
1782129273007,21.366052627563477,-62
1782129273017,20.740222930908203,-62
1782129273027,20.551773071289062,-62
1782129273037,20.437562942504883,-62
1782129273050,20.348918914794922,-62
1782129273065,20.800617218017578,-62
1782129273076,20.36328125,-62
1782129273085,20.420833587646484,-62
1782129273095,20.474422454833984,-62
1782129273105,20.535511016845703,-62
1782129273115,20.519851684570312,-62
1782129273124,20.720592498779297,-62
1782129273136,20.472686767578125,-62
1782129273148,20.443498611450195,-62
1782129273170,20.5028018951416,-62
1782129273180,20.40406608581543,-62
1782129273193,20.67369270324707,-62
1782129273204,20.637174606323242,-62
1782129273214,20.41120147705078,-62
1782129273224,20.401521682739258,-62
1782129273235,20.478979110717773,-62
1782129273247,20.680095672607422,-62
1782129273259,20.44879722595215,-62
1782129273270,20.70222282409668,-62
1782129273280,20.7552547454834,-62
1782129273290,20.31346893310547,-62
1782129273304,20.242937088012695,-62
1782129273313,20.537269592285156,-62
1782129273323,20.716554641723633,-62
1782129273335,20.669071197509766,-62
1782129273345,20.549470901489258,-62
1782129273358,20.3565673828125,-62
1782129273372,20.503660202026367,-62
1782129273382,20.585153579711914,-62
1782129273392,20.380735397338867,-62
1782129273402,20.536582946777344,-62
1782129273413,20.508398056030273,-62
1782129273423,20.460468292236328,-62
1782129273433,20.433258056640625,-62
1782129273444,20.547977447509766,-62
1782129273457,20.36548614501953,-62
1782129273474,20.600446701049805,-62
1782129273485,20.398977279663086,-62
1782129273494,20.601037979125977,-62
1782129273504,20.61549186706543,-62
1782129273514,20.45950698852539,-62
1782129273524,20.819704055786133,-62
1782129273534,20.718151092529297,-62
1782129273545,20.432071685791016,-62
1782129273555,20.3658504486084,-61
1782129273566,22.03116798400879,-62
1782129273576,20.626602172851562,-62
1782129273588,20.797374725341797,-62
1782129273599,20.54050636291504,-62
1782129273610,20.783674240112305,-62
1782129273620,20.27995491027832,-62
1782129273632,20.718774795532227,-62
1782129273642,20.54985237121582,-62
1782129273653,20.33208656311035,-62
1782129273664,20.522571563720703,-62
1782129273687,19.938793182373047,-61
1782129273700,20.490455627441406,-62
1782129273710,20.560487747192383,-62
1782129273720,21.579442977905273,-62
1782129273730,20.504375457763672,-62
1782129273742,20.350143432617188,-62
1782129273754,20.7568302154541,-62
1782129273764,20.274194717407227,-62
1782129273783,20.508649826049805,-62
1782129273793,20.562664031982422,-62
1782129273803,20.5361328125,-62
1782129273813,20.733646392822266,-62
1782129273823,21.89632797241211,-62
1782129273834,20.57596778869629,-62
1782129273842,20.765178680419922,-62
1782129273853,20.412845611572266,-62
1782129273863,20.62747573852539,-62
1782129273873,21.259803771972656,-62
1782129273885,20.52888298034668,-62
1782129273898,20.605257034301758,-62
1782129273908,20.501359939575195,-62
1782129273918,20.495990753173828,-62
1782129273934,20.33411979675293,-62
1782129273946,20.464534759521484,-62
1782129273956,20.55438804626465,-62
1782129273966,20.736997604370117,-62
1782129273976,20.487274169921875,-62
1782129273989,20.857494354248047,-62
1782129273999,20.73033905029297,-62
1782129274010,20.292219161987305,-62
1782129274021,20.695417404174805,-62
1782129274032,21.92009925842285,-62
1782129274042,20.4221248626709,-62
1782129274052,20.499401092529297,-62
1782129274062,20.430423736572266,-62
1782129274073,20.622732162475586,-62
1782129274090,20.522872924804688,-62
1782129274101,20.587432861328125,-62
1782129274110,19.899507522583008,-61
1782129274128,20.430912017822266,-62
1782129274139,20.65898895263672,-62
1782129274148,20.592527389526367,-62
1782129274159,20.587844848632812,-62
1782129274170,20.57978630065918,-62
1782129274199,20.577428817749023,-62
1782129274210,20.523883819580078,-62
1782129274220,20.485815048217773,-62
1782129274229,20.689517974853516,-62
1782129274239,20.744495391845703,-62
1782129274249,20.716218948364258,-62
1782129274260,20.681638717651367,-62
1782129274269,20.712265014648438,-62
1782129274281,20.440969467163086,-62
1782129274294,20.504310607910156,-62
1782129274305,20.52928352355957,-62
1782129274315,20.487031936645508,-62
1782129274326,20.569826126098633,-62
1782129274336,21.422588348388672,-62
1782129274346,20.51722526550293,-62
1782129274357,20.781986236572266,-62
1782129274367,19.80667495727539,-62
1782129274379,20.679868698120117,-62
1782129274396,20.639768600463867,-62
1782129274415,20.679821014404297,-62
1782129274425,20.692646026611328,-62
1782129274435,20.551410675048828,-62
1782129274446,20.536882400512695,-62
1782129274456,20.473190307617188,-62
1782129274470,20.516040802001953,-62
1782129274480,20.647197723388672,-62
1782129274491,21.508716583251953,-62
1782129274500,20.667724609375,-62
1782129274513,20.47013282775879,-62
1782129274523,20.840373992919922,-62
1782129274533,20.63546371459961,-62
1782129274545,23.286367416381836,-59
1782129274556,20.605998992919922,-62
1782129274569,20.294384002685547,-62
1782129274579,20.619842529296875,-62
1782129274589,20.620037078857422,-62
1782129274601,20.57086944580078,-62
1782129274610,20.803937911987305,-62
1782129274624,20.428783416748047,-62
1782129274637,20.35862159729004,-62
1782129274666,20.352048873901367,-62
1782129274675,20.679203033447266,-62
1782129274704,20.699302673339844,-62
1782129274714,20.54354476928711,-62
1782129274724,20.365402221679688,-62
1782129274734,20.836393356323242,-62
1782129274745,22.275983810424805,-62
1782129274755,19.7595157623291,-61
1782129274764,20.72511863708496,-62
1782129274778,20.48521614074707,-62
1782129274788,20.640972137451172,-62
1782129274798,20.67235565185547,-62
1782129274808,20.33588409423828,-62
1782129274820,20.712162017822266,-62
1782129274831,20.534954071044922,-62
1782129274843,20.553630828857422,-62
1782129274853,20.592302322387695,-62
1782129274863,20.559059143066406,-62
1782129274874,20.704561233520508,-62
1782129274885,20.429285049438477,-62
1782129274896,20.466304779052734,-62
1782129274908,20.4121036529541,-62
1782129274921,20.677898406982422,-62
1782129274930,20.618379592895508,-62
1782129274942,20.670764923095703,-62
1782129274953,20.481212615966797,-62
1782129274963,20.500625610351562,-62
1782129274974,20.715087890625,-62
1782129274983,20.55632781982422,-62
1782129274999,20.557737350463867,-62
1782129275010,20.585205078125,-62
1782129275020,20.398448944091797,-61
1782129275029,20.77284049987793,-62
1782129275040,20.41645622253418,-62
1782129275051,21.940080642700195,-62
1782129275062,20.71137809753418,-62
1782129275072,20.590726852416992,-62
1782129275082,20.835309982299805,-62
1782129275095,20.39579200744629,-62
1782129275113,20.640396118164062,-62
1782129275123,20.491775512695312,-62
1782129275132,20.330860137939453,-62
1782129275143,20.768524169921875,-62
1782129275152,20.642314910888672,-62
1782129275164,20.651342391967773,-62
1782129275174,19.53046989440918,-63
1782129275183,20.821069717407227,-62
1782129275193,20.825580596923828,-62
1782129275205,21.916353225708008,-62
1782129275222,20.80660629272461,-62
1782129275232,20.654752731323242,-62
1782129275241,20.564794540405273,-62
1782129275252,20.440584182739258,-62
1782129275260,20.670207977294922,-62
1782129275271,20.672164916992188,-62
1782129275281,20.41763687133789,-62
1782129275292,20.644107818603516,-62
1782129275304,20.517486572265625,-62
1782129275318,20.667150497436523,-62
1782129275328,20.608366012573242,-62
1782129275338,20.72615623474121,-62
1782129275349,20.517364501953125,-62
