pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214404519,2026-06-23T20:33:24.519,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75720,1a:00:00:00:00:00,-63,11,-97,16,44,11,184566650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-36,-22,-36,-24,-38,-25,-40,-28,-41,-29,-41,-32,-38,-32,-45,-32,-41,-32,-42,-36,-44,-36,-46,-36,-49,-37,-46,-42,-48,-38,-49,-38,-50,-37,-50,-40,-49,-37,-49,-38,-54,-37,-50,-38,-53,-34,-53,-34,-53,-30,-50,-30,-52,-29,-52,-28,-50,-24,-52,-25,-54,-22,-52,-20,-50,-17,-50,-16,-53,-12,-48,-8,-53,-6,-49,-5,-49,1,-48,-1,-45,5,-45,5,-48,8,-46,9,-45,10,-45,10,-40,12,-40,18,-38,18,-37,20,-36,20,-34,20,-33,24,-30,25,-28,22,-25,24,0,0,0,0,0,0,28,20,25,13,24,12,22,12,25,8,22,6,21,1,21,2,20,0,17,-2,20,-4,16,-6,14,-9,12,-9,12,-13,10,-14,9,-16,6,-17,4,-17,2,-18,1,-18,-1,-21,-2,-21,-5,-22,-5,-20,-10,-20,-10,-22,-13,-22,-13,-22,-16,-22,-18,-25,-20,-24,-21,-24,-22,-22,-25,-24,-26,-25,-29,-25,-29,-26,-30,-26,-29,-25,-30,-25,-30,-28,-30,-24,-32,-24,-33,-25,-33,-22,-30,-24,-33,-24,-30,-25,-30,-24,-30,-25,-29,-25,-26,-22,-26,-24,-28,-24,-24,-24,-21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214404528,2026-06-23T20:33:24.528,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75721,1a:00:00:00:00:00,-61,11,-97,20,43,11,184576318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-36,-21,-37,-20,-42,-18,-44,-17,-44,-14,-49,-14,-49,-10,-50,-12,-53,-8,-56,-6,-57,-4,-58,-5,-60,-1,-60,0,-65,0,-61,-1,-64,2,-61,2,-61,4,-58,8,-60,6,-65,9,-60,10,-58,12,-62,6,-58,10,-60,9,-58,10,-54,6,-54,6,-54,6,-53,4,-52,4,-49,2,-50,1,-50,2,-48,-1,-45,-1,-48,-2,-44,-2,-46,-6,-42,-5,-42,-6,-42,-4,-41,-9,-40,-9,-41,-8,-37,-12,-38,-12,-38,-12,-34,-13,-33,-14,-36,-13,-29,-16,-30,-16,-29,-17,-29,0,0,0,0,0,0,-26,21,-22,18,-18,20,-16,20,-12,21,-10,22,-9,21,-10,22,-10,20,-8,21,-1,24,-2,21,0,22,2,24,2,21,6,22,8,24,9,25,12,22,12,22,18,22,14,26,16,24,18,24,20,25,22,25,24,24,26,25,24,26,29,25,29,28,32,26,33,28,34,26,32,30,33,32,37,32,34,32,38,33,34,32,33,33,33,36,33,37,34,38,33,38,32,34,29,38,30,38,25,37,24,37,24,37,22,38,21,41,16,40,12,40,12,37,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782214404539,2026-06-23T20:33:24.539,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75722,1a:00:00:00:00:00,-60,11,-97,19,43,11,184587318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,32,20,37,21,37,19,39,19,42,19,42,20,41,19,45,21,48,21,48,21,50,20,53,20,52,16,53,19,50,17,57,17,53,15,56,16,52,13,56,19,54,17,57,20,56,17,53,16,54,20,50,17,50,20,49,19,50,21,43,17,43,20,41,23,38,21,39,24,38,27,34,28,35,28,28,27,28,28,26,27,23,31,23,32,21,32,17,31,16,30,15,31,13,32,10,31,8,31,4,31,2,31,2,32,4,31,-1,30,-5,30,-4,28,-8,0,0,0,0,0,0,-15,-23,-17,-24,-17,-17,-21,-16,-21,-16,-19,-13,-21,-13,-24,-9,-23,-9,-24,-5,-27,-4,-26,-1,-31,1,-30,0,-28,1,-28,8,-31,8,-30,12,-31,12,-34,15,-28,19,-30,17,-30,20,-30,23,-30,26,-28,26,-28,31,-26,31,-28,35,-26,38,-28,37,-28,39,-30,41,-27,41,-24,43,-27,41,-27,46,-27,46,-26,48,-28,48,-27,49,-26,48,-28,48,-27,48,-31,48,-27,49,-30,43,-28,45,-28,41,-27,42,-27,39,-28,41,-28,37,-34,38,-31,32,-31,30,-32,30,0,0,0,0,0,0,0,0,0,0]"""
1782214404550,2026-06-23T20:33:24.550,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75723,1a:00:00:00:00:00,-59,11,-97,16,44,11,184598318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-33,20,-32,18,-36,20,-36,14,-41,16,-40,13,-41,14,-44,14,-42,14,-44,13,-45,12,-46,13,-48,12,-48,10,-46,9,-52,12,-48,6,-49,9,-48,9,-49,9,-49,8,-46,5,-48,8,-48,8,-44,9,-45,9,-45,6,-40,9,-44,13,-37,8,-40,13,-37,10,-36,13,-34,14,-34,16,-30,14,-30,18,-28,16,-25,18,-26,18,-21,18,-22,22,-20,21,-17,20,-16,20,-14,24,-12,22,-12,21,-9,25,-8,24,-6,24,-5,24,0,21,0,24,2,22,6,22,0,0,0,0,0,0,22,-9,22,-14,20,-16,20,-17,18,-16,17,-18,18,-21,17,-24,13,-26,14,-25,14,-26,12,-30,9,-30,9,-30,8,-30,6,-33,4,-34,1,-36,2,-40,-1,-38,-2,-40,-2,-40,-6,-40,-8,-41,-8,-42,-10,-44,-12,-44,-14,-46,-14,-45,-17,-46,-17,-48,-18,-49,-18,-49,-18,-52,-21,-49,-21,-56,-21,-52,-21,-52,-22,-54,-17,-52,-21,-52,-20,-54,-21,-53,-20,-54,-17,-54,-17,-52,-17,-52,-16,-52,-13,-53,-10,-49,-13,-50,-8,-48,-9,-48,-4,-46,-2,-48,1,-46,2,-45,0,0,0,0,0,0,0,0,0,0]"""
1782214404560,2026-06-23T20:33:24.560,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75724,1a:00:00:00:00:00,-59,11,-97,19,44,11,184609318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-20,22,-22,24,-22,25,-20,28,-20,28,-22,31,-23,30,-24,33,-24,31,-22,34,-24,34,-25,34,-28,34,-26,37,-26,35,-26,34,-25,33,-29,35,-26,34,-29,33,-28,36,-28,31,-25,29,-28,30,-30,26,-29,25,-28,26,-29,23,-29,20,-30,18,-28,18,-31,17,-29,17,-28,13,-25,9,-29,8,-23,6,-28,4,-26,1,-26,0,-26,-1,-23,-3,-24,-4,-24,-4,-20,-7,-18,-7,-18,-9,-15,-11,-15,-13,-13,-17,-13,-15,-6,-18,-7,-18,-4,-18,-2,-17,-3,-20,0,0,0,0,0,0,0,12,22,8,19,13,20,13,22,17,19,17,15,23,19,25,19,23,14,28,15,30,13,28,12,31,8,31,9,34,7,36,2,37,1,39,-2,40,0,37,-6,41,-9,42,-9,42,-13,44,-14,41,-17,44,-20,42,-20,41,-25,44,-26,42,-30,42,-30,44,-34,42,-34,42,-37,40,-36,47,-37,44,-37,44,-41,42,-42,44,-40,40,-41,41,-46,40,-44,40,-42,40,-41,35,-41,39,-41,39,-41,39,-39,36,-39,37,-35,34,-35,37,-36,34,-31,34,-30,33,-29,37,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214404569,2026-06-23T20:33:24.569,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75725,1a:00:00:00:00:00,-59,11,-97,18,44,11,184620318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,25,16,25,12,28,16,27,15,27,18,27,16,30,13,30,15,33,15,33,15,36,15,39,15,31,13,35,16,37,17,37,18,36,13,39,12,32,15,33,13,33,17,32,16,33,15,33,13,31,17,30,16,31,17,30,16,28,16,26,17,28,18,22,20,21,18,21,18,17,20,20,18,16,20,13,18,12,18,11,21,7,18,7,17,8,18,2,20,3,17,1,17,0,13,-2,17,-3,12,-7,12,-8,10,-8,11,-10,8,-11,7,-12,6,-18,7,-16,0,0,0,0,0,0,-22,0,-21,5,-21,8,-25,6,-22,7,-23,11,-22,15,-25,15,-25,13,-25,15,-23,21,-23,20,-21,26,-22,25,-21,26,-21,30,-17,31,-18,33,-17,35,-16,36,-13,41,-15,39,-12,40,-8,44,-11,44,-10,46,-6,47,-2,50,-3,51,-3,52,-1,54,0,52,-1,56,2,55,1,56,3,60,2,59,3,59,3,60,2,60,3,59,5,60,6,57,3,57,2,59,5,56,3,57,2,57,1,55,0,54,-1,52,0,51,-1,49,-1,49,-5,46,-7,47,-8,45,0,0,0,0,0,0,0,0,0,0]"""
1782214404582,2026-06-23T20:33:24.582,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75726,1a:00:00:00:00:00,-59,11,-97,15,45,11,184631318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-24,7,-28,9,-28,9,-30,8,-29,6,-30,6,-31,7,-33,6,-34,6,-35,4,-31,4,-36,6,-36,6,-36,2,-36,1,-35,2,-37,1,-35,3,-36,2,-37,2,-36,3,-34,0,-35,3,-35,2,-31,2,-30,2,-31,2,-31,4,-29,4,-26,3,-26,7,-26,8,-23,7,-22,7,-19,8,-19,8,-17,9,-17,9,-14,11,-15,11,-12,12,-11,11,-9,13,-6,9,-3,13,-4,12,-2,11,0,12,1,14,1,13,4,11,6,12,9,12,11,11,11,12,13,9,0,0,0,0,0,0,8,-19,8,-22,4,-24,3,-25,3,-26,3,-26,1,-30,1,-30,0,-31,-1,-33,-3,-31,-6,-34,-7,-35,-7,-36,-8,-37,-11,-35,-14,-36,-13,-36,-15,-37,-18,-40,-20,-37,-19,-40,-24,-37,-26,-39,-28,-40,-30,-40,-31,-37,-36,-37,-34,-39,-39,-39,-36,-40,-39,-40,-42,-42,-41,-40,-42,-39,-45,-44,-46,-44,-47,-41,-47,-44,-42,-44,-42,-44,-44,-44,-42,-45,-41,-44,-40,-44,-40,-42,-36,-45,-39,-45,-34,-44,-35,-45,-33,-41,-29,-44,-29,-41,-26,-45,-24,-41,-19,-39,-20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214404595,2026-06-23T20:33:24.595,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75727,1a:00:00:00:00:00,-58,11,-97,23,43,11,184643126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-18,-13,-20,-15,-20,-14,-20,-14,-25,-14,-22,-14,-25,-17,-26,-14,-25,-17,-25,-13,-28,-15,-26,-15,-29,-13,-28,-14,-29,-14,-29,-14,-29,-13,-26,-15,-30,-17,-28,-14,-24,-12,-26,-15,-23,-14,-23,-14,-23,-14,-20,-15,-22,-13,-20,-13,-18,-14,-17,-15,-13,-13,-14,-15,-12,-14,-12,-15,-11,-12,-7,-12,-8,-15,-6,-13,-2,-12,-3,-9,-1,-12,1,-11,1,-9,3,-8,6,-7,6,-6,8,-7,9,-4,8,-3,14,-2,11,0,13,4,15,3,14,7,19,4,15,0,0,0,0,0,0,23,-13,22,-15,23,-19,24,-15,23,-22,20,-20,24,-20,22,-24,23,-25,19,-28,20,-28,20,-31,18,-31,18,-34,17,-37,15,-37,12,-41,12,-41,11,-41,9,-45,7,-45,4,-47,4,-45,1,-48,3,-47,1,-53,-1,-50,-4,-52,-4,-56,-8,-56,-8,-57,-11,-59,-9,-59,-14,-59,-14,-58,-13,-64,-13,-63,-14,-61,-15,-62,-13,-63,-15,-59,-13,-61,-14,-63,-13,-63,-14,-61,-13,-57,-11,-61,-14,-57,-8,-58,-13,-55,-7,-56,-7,-53,-6,-55,-4,-50,-3,-52,0,-48,1,-46,0,0,0,0,0,0,0,0,0,0]"""
1782214404603,2026-06-23T20:33:24.603,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75728,1a:00:00:00:00:00,-58,11,-97,18,44,11,184653317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,10,20,10,20,15,21,10,22,11,23,10,23,8,22,11,25,8,23,8,23,10,26,8,22,12,23,10,25,10,27,11,23,12,23,8,22,8,22,7,21,8,21,10,20,11,21,11,18,11,17,11,18,11,16,11,13,11,12,11,11,11,10,11,11,10,7,10,6,8,6,10,3,12,3,7,1,10,-3,7,-1,6,-2,5,-3,5,-5,5,-6,1,-7,1,-7,-1,-10,-2,-8,-5,-11,-6,-8,-5,-13,-7,-13,-11,-13,-12,-13,-16,-15,-17,-13,0,0,0,0,0,0,-16,23,-16,26,-13,27,-15,27,-16,31,-12,30,-10,35,-11,35,-10,35,-12,37,-6,40,-7,37,-2,40,-2,40,-1,42,3,45,3,44,3,44,7,46,11,46,13,46,16,47,17,45,18,47,20,46,23,46,25,47,30,46,31,49,35,45,33,47,37,47,36,47,41,46,39,47,44,50,44,50,42,47,44,49,44,45,44,46,45,47,45,45,44,44,45,44,45,44,42,42,41,42,41,44,37,40,40,40,36,40,32,40,33,40,31,39,31,40,28,40,0,0,0,0,0,0,0,0,0,0]"""
1782214404615,2026-06-23T20:33:24.615,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75729,1a:00:00:00:00:00,-59,11,-97,12,46,11,184664317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,4,17,3,20,2,20,2,20,1,19,1,19,-1,20,-1,21,-2,17,-1,19,-4,21,-4,20,-4,22,-4,21,-2,17,-5,16,-7,20,-9,19,-8,20,-8,16,-5,13,-7,15,-7,14,-5,11,-4,10,-5,9,-7,11,-4,10,-3,8,-3,8,-3,7,-4,5,-2,7,-2,4,-1,3,0,3,0,2,-1,3,1,1,3,-2,4,-3,4,-2,4,-4,5,-4,8,-7,7,-7,5,-8,9,-9,9,-9,10,-11,13,-14,14,-14,15,-16,15,-15,17,-19,0,0,0,0,0,0,-22,-21,-21,-21,-23,-20,-23,-22,-24,-23,-24,-23,-24,-24,-28,-27,-23,-26,-27,-26,-27,-27,-27,-27,-30,-27,-28,-28,-32,-27,-33,-28,-33,-28,-35,-28,-34,-28,-36,-28,-34,-27,-38,-29,-39,-27,-39,-30,-40,-30,-41,-32,-41,-29,-42,-29,-42,-32,-43,-32,-42,-33,-45,-34,-46,-36,-47,-36,-45,-34,-47,-40,-46,-42,-45,-41,-43,-42,-40,-43,-40,-41,-40,-43,-36,-48,-35,-46,-34,-48,-33,-45,-28,-46,-28,-47,-24,-46,-22,-47,-19,-47,-17,-47,-14,-45,-13,-46,-9,-46,-7,-43,-3,-41,0,0,0,0,0,0,0,0,0,0]"""
1782214404624,2026-06-23T20:33:24.624,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75730,1a:00:00:00:00:00,-60,11,-97,18,46,11,184675317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,-1,-15,-3,-14,-4,-14,-5,-15,-4,-14,-7,-13,-7,-15,-8,-13,-9,-14,-8,-14,-9,-12,-12,-11,-11,-9,-14,-10,-13,-11,-12,-10,-12,-6,-13,-5,-14,-6,-13,-3,-11,-6,-11,-2,-11,-1,-11,-3,-11,-2,-10,-1,-9,2,-9,2,-7,2,-8,2,-6,3,-6,4,-3,4,-5,3,-3,4,-4,3,-2,5,-1,7,0,7,0,6,2,5,2,9,4,8,3,9,6,9,7,10,7,11,11,11,11,13,10,13,12,12,13,12,13,15,15,12,19,15,21,0,0,0,0,0,0,27,-14,27,-14,27,-11,27,-12,30,-13,30,-13,31,-13,33,-11,33,-13,33,-11,35,-11,35,-10,35,-10,37,-12,37,-12,36,-11,38,-13,38,-13,36,-10,40,-13,38,-11,41,-11,39,-12,43,-10,44,-10,43,-11,43,-13,44,-15,46,-11,46,-13,48,-11,49,-10,53,-9,50,-8,50,-8,52,-5,53,-3,52,-1,53,-2,53,2,52,3,52,3,53,7,49,6,48,10,49,10,46,14,45,15,43,16,41,18,39,19,37,19,34,25,34,24,30,25,28,25,27,27,0,0,0,0,0,0,0,0,0,0]"""
1782214404637,2026-06-23T20:33:24.637,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75731,1a:00:00:00:00:00,-62,11,-97,13,49,11,184687614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-4,-11,-5,-10,-8,-9,-8,-13,-6,-13,-4,-13,-4,-12,0,-12,-3,-14,-4,-15,0,-17,0,-15,0,-17,-1,-18,0,-17,4,-13,4,-10,4,-13,7,-14,6,-16,4,-13,6,-12,10,-12,8,-11,8,-13,8,-13,10,-12,10,-11,10,-9,10,-8,10,-8,9,-8,9,-6,9,-8,10,-8,11,-7,13,-5,11,-6,13,-5,12,-6,14,-5,15,-7,14,-5,16,-4,17,-4,17,-3,18,-1,18,0,20,0,20,-2,22,1,22,1,21,2,23,3,24,4,0,0,0,0,0,0,8,-24,9,-26,9,-25,11,-26,10,-25,11,-23,13,-26,14,-26,14,-25,14,-25,14,-26,14,-24,15,-26,15,-25,15,-26,14,-26,15,-29,16,-26,16,-26,15,-27,16,-28,16,-26,17,-29,17,-28,17,-28,18,-30,15,-30,17,-31,17,-31,15,-31,18,-30,20,-32,20,-32,21,-31,19,-31,23,-33,24,-33,23,-29,24,-31,25,-27,24,-30,25,-29,26,-27,26,-24,26,-24,26,-25,29,-21,26,-22,29,-20,25,-15,28,-16,26,-17,29,-13,26,-13,27,-11,27,-10,25,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214404649,2026-06-23T20:33:24.649,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75732,1a:00:00:00:00:00,-65,11,-97,17,49,11,184697477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,6,-11,7,-13,7,-13,7,-14,5,-15,3,-15,4,-17,3,-18,2,-18,1,-18,2,-20,0,-21,0,-21,0,-20,-1,-21,-3,-21,-4,-21,-4,-21,-5,-21,-6,-22,-7,-20,-6,-22,-8,-21,-9,-20,-7,-21,-10,-20,-10,-20,-10,-18,-9,-18,-11,-19,-10,-21,-10,-18,-10,-19,-13,-17,-12,-17,-11,-18,-10,-18,-12,-19,-10,-18,-12,-19,-12,-18,-12,-20,-13,-17,-14,-18,-13,-17,-14,-17,-16,-16,-16,-17,-16,-18,-17,-17,-18,-17,-18,-13,-18,-14,-19,-16,-19,-15,-20,0,0,0,0,0,0,-24,10,-23,10,-22,10,-23,8,-21,7,-22,5,-23,7,-24,5,-23,4,-21,2,-23,2,-22,2,-22,2,-22,1,-24,0,-20,0,-23,0,-22,1,-23,0,-22,0,-22,0,-21,-1,-23,0,-24,-1,-24,-1,-24,0,-23,-1,-26,-1,-25,-1,-24,-1,-25,-2,-26,-3,-27,-5,-27,-2,-25,-3,-27,-6,-26,-7,-25,-7,-25,-8,-24,-9,-25,-9,-25,-10,-25,-10,-22,-11,-23,-12,-21,-10,-21,-14,-21,-13,-17,-13,-16,-16,-16,-15,-15,-14,-15,-17,-14,-17,-13,-15,-9,-16,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214404658,2026-06-23T20:33:24.658,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75733,1a:00:00:00:00:00,-69,11,-97,13,50,11,184708317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,16,8,17,9,18,9,19,10,19,11,20,12,21,12,21,13,22,13,24,14,24,15,25,15,25,16,26,15,26,16,26,16,27,17,27,18,27,19,26,20,26,21,24,22,24,23,24,23,24,23,24,24,23,24,23,24,21,26,20,26,18,28,16,28,15,28,13,29,11,29,10,29,8,30,7,31,5,31,4,31,3,31,2,31,0,32,0,32,-2,32,-2,31,-4,30,-5,29,-5,30,-6,29,-7,29,-7,29,-8,29,-8,27,-9,0,0,0,0,0,0,-8,-26,-8,-24,-9,-22,-9,-21,-9,-20,-9,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-15,-8,-14,-8,-13,-8,-13,-8,-11,-7,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-12,-7,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-6,-11,-5,-12,-6,-12,-5,-13,-6,-13,-5,-13,-5,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782214404671,2026-06-23T20:33:24.671,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75734,1a:00:00:00:00:00,-71,11,-97,23,46,11,184721507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,21,13,22,15,23,17,23,18,24,19,24,20,25,21,25,23,25,24,26,25,27,25,27,26,28,27,29,28,29,30,30,31,29,32,30,32,30,32,31,32,31,32,32,32,32,32,32,31,32,31,32,30,32,30,33,28,33,28,34,26,34,25,35,25,35,24,35,22,36,21,37,19,38,19,38,17,38,15,38,13,38,12,39,10,39,9,39,7,39,7,38,6,38,5,38,3,38,2,38,1,38,0,38,0,37,0,36,0,35,-1,34,-1,0,0,0,0,0,0,-2,-28,-3,-27,-4,-26,-5,-25,-6,-24,-5,-21,-5,-19,-5,-17,-6,-15,-6,-13,-7,-12,-7,-12,-7,-11,-6,-9,-6,-8,-6,-7,-6,-6,-5,-5,-5,-3,-5,-1,-4,0,-4,0,-2,0,-1,0,0,1,0,2,0,4,0,5,0,6,0,6,2,6,3,6,4,7,5,7,6,7,6,7,6,8,7,8,7,9,8,10,9,11,9,12,9,12,9,12,9,12,9,12,9,12,8,12,8,12,8,12,9,12,8,12,9,12,8,12,7,12,6,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782214404680,2026-06-23T20:33:24.680,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75735,1a:00:00:00:00:00,-68,11,-97,17,46,11,184730317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,29,7,30,5,31,2,33,0,34,-2,37,-4,38,-6,39,-8,40,-10,41,-12,42,-14,43,-17,43,-20,43,-22,43,-25,42,-27,41,-29,40,-30,39,-32,39,-34,38,-36,37,-37,37,-38,36,-38,34,-39,32,-40,31,-41,29,-41,28,-41,27,-40,27,-39,27,-39,26,-39,26,-39,25,-39,25,-38,24,-39,24,-38,25,-38,24,-38,25,-38,24,-38,24,-37,23,-37,23,-37,23,-36,23,-36,22,-36,22,-34,21,-36,21,-36,20,-34,20,-34,19,-33,18,-32,17,-31,16,0,0,0,0,0,0,13,28,13,27,12,26,12,25,11,23,11,22,10,20,10,19,10,17,10,15,10,14,10,13,11,12,11,10,11,9,11,7,10,6,10,5,11,5,11,4,11,3,12,2,11,0,12,-1,12,-2,13,-3,13,-4,13,-5,14,-6,15,-6,14,-7,15,-7,16,-7,16,-8,17,-9,17,-10,18,-10,19,-11,19,-10,20,-9,20,-8,21,-8,21,-7,21,-6,22,-5,22,-4,22,-3,21,-2,21,-2,20,-1,20,0,20,1,21,2,20,3,19,5,18,7,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782214404692,2026-06-23T20:33:24.692,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75736,1a:00:00:00:00:00,-65,11,-97,16,45,11,184741317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,16,-35,11,-36,9,-40,8,-39,3,-40,4,-41,1,-46,-3,-47,-2,-47,-7,-47,-13,-49,-13,-49,-15,-51,-20,-51,-24,-48,-23,-48,-24,-46,-29,-46,-33,-43,-39,-40,-38,-43,-38,-41,-39,-36,-42,-36,-42,-35,-42,-33,-42,-33,-43,-32,-45,-32,-45,-27,-42,-29,-45,-28,-42,-26,-41,-24,-43,-27,-43,-23,-40,-23,-40,-22,-41,-23,-41,-22,-42,-22,-39,-23,-40,-22,-40,-20,-36,-20,-38,-20,-39,-20,-36,-22,-36,-19,-35,-19,-36,-17,-34,-17,-38,-17,-35,-19,-35,-17,-34,-16,-32,0,0,0,0,0,0,-30,10,-27,13,-23,15,-23,11,-20,11,-20,11,-20,15,-19,14,-16,11,-14,11,-13,11,-10,11,-10,13,-10,15,-9,15,-7,14,-8,15,-5,19,-7,19,-2,17,-2,17,-3,19,-3,20,-1,21,-1,21,0,22,1,20,1,24,0,23,2,24,1,27,2,27,1,29,0,28,2,27,-1,30,-1,32,-3,33,-1,34,-3,33,-4,30,-4,30,-10,33,-9,32,-13,30,-8,29,-11,28,-14,29,-14,27,-14,26,-16,26,-15,22,-20,19,-20,17,-20,16,-22,16,-22,15,0,0,0,0,0,0,0,0,0,0]"""
1782214404701,2026-06-23T20:33:24.701,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75737,1a:00:00:00:00:00,-64,11,-97,17,45,11,184752317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,18,31,23,28,21,31,25,31,26,32,30,32,33,30,34,33,35,33,35,34,36,36,38,35,36,33,40,32,43,35,43,38,43,34,45,34,41,32,43,31,42,35,43,33,45,34,41,36,41,38,40,35,41,35,40,36,36,35,35,36,35,36,34,36,31,35,28,38,27,39,27,35,24,39,19,38,19,39,16,36,18,39,13,39,13,39,11,38,10,36,8,35,6,38,4,34,3,35,2,32,-2,33,-1,33,-1,30,-1,31,-5,27,-6,27,-8,0,0,0,0,0,0,-9,-19,-10,-19,-12,-16,-15,-13,-13,-12,-16,-10,-15,-6,-16,-5,-13,-3,-18,-3,-16,0,-17,1,-17,3,-16,4,-16,6,-17,9,-15,11,-12,12,-15,15,-11,17,-11,19,-11,19,-10,19,-9,20,-9,23,-9,24,-8,26,-5,28,-4,30,-3,32,-3,32,-3,34,-1,34,0,32,0,36,1,34,2,35,2,36,0,38,0,39,0,39,1,39,1,38,2,35,2,38,1,38,0,39,2,34,-2,35,0,36,-1,34,-2,33,0,30,-4,30,-2,31,-5,31,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782214404714,2026-06-23T20:33:24.714,danger,fall,lmh,chair_stand_to_sit_fall,t005,"CSI_DATA,75738,1a:00:00:00:00:00,-63,11,-97,15,46,11,184763317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-28,19,-33,19,-32,18,-35,17,-34,15,-34,15,-40,13,-40,14,-43,15,-41,15,-42,14,-45,15,-49,13,-45,9,-47,10,-45,10,-49,8,-49,8,-47,6,-49,5,-49,7,-47,5,-49,9,-49,8,-42,8,-45,5,-42,7,-45,7,-42,8,-40,8,-39,9,-40,9,-39,9,-37,10,-34,11,-34,10,-32,13,-31,15,-29,16,-29,14,-26,15,-26,15,-25,16,-22,15,-21,15,-20,16,-18,16,-19,15,-16,17,-16,18,-13,16,-13,16,-11,14,-8,14,-7,13,-6,15,0,0,0,0,0,0,9,-1,10,-2,9,-6,6,-4,7,-7,7,-8,5,-10,5,-11,2,-14,3,-13,2,-14,-1,-15,0,-16,-3,-19,-3,-17,-5,-17,-7,-20,-9,-19,-7,-20,-8,-19,-9,-20,-10,-23,-14,-21,-15,-23,-17,-20,-18,-25,-19,-23,-22,-23,-23,-25,-23,-23,-22,-25,-23,-23,-27,-28,-28,-23,-25,-25,-27,-27,-29,-27,-29,-28,-31,-28,-25,-27,-29,-27,-27,-28,-29,-30,-29,-30,-26,-30,-26,-27,-22,-29,-26,-29,-21,-26,-21,-26,-20,-27,-21,-27,-18,-27,-17,-28,-16,-28,-15,-27,-13,-25,0,0,0,0,0,0,0,0,0,0]"""
