pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203210222,2026-06-23T17:26:50.222,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714519,1a:00:00:00:00:00,-35,11,-99,29,16,11,428361462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-23,3,-20,-1,-26,1,-22,1,-29,-2,-30,-3,-24,-5,-28,-4,-26,-7,-32,-3,-30,-7,-32,-5,-29,-4,-33,-9,-27,-4,-34,-2,-28,-3,-35,-7,-38,-13,-34,-8,-30,-8,-29,-9,-35,-5,-33,-9,-29,-5,-28,-8,-33,-5,-28,-2,-33,0,-29,-1,-41,-4,-30,-4,-35,1,-32,0,-29,3,-29,1,-29,10,-30,5,-29,10,-33,7,-27,11,-35,19,-33,15,-39,17,-30,10,-33,17,-29,14,-28,16,-28,21,-33,24,-29,27,-29,26,-26,22,-28,32,-33,30,-28,26,0,0,0,0,0,0,32,33,30,24,33,29,29,24,26,21,35,23,27,21,35,22,30,20,32,24,33,19,28,16,29,14,27,16,34,11,32,11,30,11,28,8,33,13,27,3,34,3,30,3,34,3,34,3,32,3,30,2,29,1,32,-4,34,-1,29,-2,29,-1,33,-1,28,-7,30,-8,29,-5,40,-5,32,-1,30,-3,33,0,29,-1,28,-1,33,-9,30,-5,27,-5,30,-3,26,-5,28,-7,26,-4,29,1,26,2,26,-1,21,1,21,2,21,2,24,4,21,2,21,4,0,0,0,0,0,0,0,0,0,0]"""
1782203210234,2026-06-23T17:26:50.234,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714520,1a:00:00:00:00:00,-35,11,-99,30,16,11,428372462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-23,0,-23,-2,-23,-2,-24,-5,-24,-4,-23,-6,-25,-10,-26,-10,-25,-12,-23,-17,-24,-16,-24,-17,-24,-21,-21,-23,-20,-23,-21,-21,-19,-28,-19,-25,-18,-24,-13,-26,-24,-26,-17,-30,-13,-30,-16,-32,-16,-30,-12,-33,-11,-32,-13,-30,-13,-28,-8,-31,-12,-28,-9,-27,-11,-27,-15,-31,-15,-33,-8,-28,-10,-28,-12,-31,-12,-30,-11,-32,-13,-28,-12,-32,-13,-33,-11,-30,-12,-30,-13,-32,-15,-28,-16,-35,-13,-36,-11,-35,-12,-38,-9,-39,-9,-36,-11,-36,-10,-40,-5,-41,0,0,0,0,0,0,-40,3,-47,1,-36,2,-41,3,-39,2,-39,-3,-38,0,-40,-1,-39,-4,-35,-1,-34,2,-36,-3,-39,3,-38,0,-32,-5,-35,-3,-34,-1,-34,-1,-35,-6,-30,0,-32,0,-32,-5,-28,0,-30,-2,-31,-3,-34,-2,-31,-5,-30,-5,-34,-5,-32,-4,-32,-8,-35,-8,-30,-6,-31,-6,-32,-9,-33,-11,-27,-9,-31,-11,-31,-13,-32,-15,-28,-17,-24,-18,-26,-19,-23,-18,-23,-19,-23,-16,-19,-16,-17,-20,-15,-19,-13,-18,-12,-19,-12,-20,-11,-21,-6,-19,-4,-20,-3,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203210244,2026-06-23T17:26:50.244,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714521,1a:00:00:00:00:00,-35,11,-99,28,16,11,428383462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-11,-23,-9,-19,-11,-24,-4,-23,-7,-26,-4,-26,0,-26,-2,-25,1,-26,0,-30,2,-31,2,-31,2,-28,7,-33,3,-29,7,-31,11,-33,9,-34,12,-29,19,-25,11,-33,13,-26,13,-30,13,-34,14,-30,15,-28,17,-31,12,-25,14,-30,14,-28,15,-33,17,-29,14,-26,15,-26,12,-29,11,-29,11,-31,11,-29,11,-29,14,-28,6,-30,8,-35,11,-34,13,-39,15,-29,8,-39,14,-30,11,-33,12,-34,9,-39,4,-36,11,-37,15,-33,9,-42,13,-37,13,-33,0,0,0,0,0,0,-37,-17,-35,-15,-40,-12,-37,-18,-33,-13,-37,-22,-31,-13,-34,-17,-33,-19,-36,-18,-31,-15,-30,-19,-31,-13,-29,-14,-33,-13,-30,-13,-33,-13,-30,-13,-30,-19,-28,-8,-28,-9,-30,-11,-31,-12,-29,-11,-30,-12,-30,-11,-28,-12,-30,-9,-31,-11,-31,-9,-28,-11,-31,-15,-26,-7,-30,-12,-28,-13,-33,-15,-25,-18,-29,-13,-24,-18,-24,-15,-24,-15,-25,-17,-24,-15,-22,-17,-19,-19,-20,-13,-19,-19,-19,-20,-19,-24,-12,-22,-13,-18,-11,-19,-11,-20,-9,-18,-7,-22,-7,-19,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203210255,2026-06-23T17:26:50.255,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714522,1a:00:00:00:00:00,-35,11,-99,29,15,11,428394462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,69,-25,40,6,-17,-46,30,49,49,-5,5,30,-17,-10,25,-14,52,-20,-6,32,13,12,38,6,30,29,16,36,48,-9,46,8,24,-12,36,9,34,13,45,0,21,8,28,1,41,0,32,5,34,6,32,2,28,5,29,2,32,4,36,1,30,1,36,5,28,1,34,6,29,6,30,4,28,8,32,5,34,8,32,13,30,10,29,9,34,14,32,13,33,17,33,12,33,13,32,14,30,14,32,22,36,14,34,16,30,14,36,22,34,20,33,18,37,0,0,0,0,0,0,33,-20,40,-18,36,-25,36,-18,29,-16,32,-20,33,-20,36,-21,33,-18,34,-16,30,-21,29,-17,26,-16,30,-21,28,-22,24,-21,25,-26,22,-20,25,-18,26,-18,25,-25,22,-20,26,-22,25,-25,21,-25,20,-17,22,-24,17,-25,17,-24,20,-24,21,-20,21,-24,22,-22,20,-26,20,-24,28,-28,22,-25,21,-22,22,-24,20,-18,24,-18,24,-21,24,-20,22,-17,20,-17,24,-14,22,-18,22,-16,26,-14,21,-14,26,-12,20,-9,17,-9,21,-5,22,-4,20,-4,22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203210266,2026-06-23T17:26:50.266,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714523,1a:00:00:00:00:00,-35,11,-99,29,16,11,428405462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-8,23,-7,17,-10,23,-9,21,-9,21,-13,24,-14,19,-15,26,-16,20,-17,24,-16,24,-16,26,-15,24,-22,24,-16,23,-19,26,-19,26,-22,26,-21,26,-21,22,-21,23,-22,20,-22,26,-20,24,-20,24,-20,22,-22,26,-14,23,-15,30,-16,29,-20,29,-17,24,-17,24,-16,27,-13,27,-14,27,-5,33,-9,27,-7,27,-11,30,-1,29,1,33,-5,32,-5,40,-5,32,-4,36,-9,33,-1,32,-4,38,2,35,5,34,-2,40,1,40,13,40,2,39,3,42,0,0,0,0,0,0,40,-9,38,-5,40,-7,39,-7,33,-7,41,-10,33,-9,40,-13,32,-10,38,-11,34,-10,32,-7,32,-11,33,-13,34,-15,29,-16,27,-14,27,-14,30,-14,20,-17,23,-21,24,-20,23,-21,26,-17,24,-16,23,-20,22,-16,21,-23,21,-24,19,-23,21,-21,24,-21,16,-21,19,-26,21,-24,22,-30,23,-22,17,-22,26,-21,19,-20,20,-21,19,-26,16,-23,17,-21,21,-20,15,-21,20,-21,19,-17,23,-19,20,-11,21,-15,22,-9,19,-11,19,-11,21,-11,17,-10,17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203210276,2026-06-23T17:26:50.276,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714524,1a:00:00:00:00:00,-35,11,-99,30,16,11,428416462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-23,1,-19,1,-25,1,-24,2,-25,2,-28,3,-23,4,-24,4,-25,4,-28,6,-27,6,-31,2,-28,4,-33,5,-27,2,-34,4,-30,8,-34,5,-35,3,-31,4,-31,4,-28,4,-33,5,-33,3,-31,2,-30,0,-28,2,-28,-1,-31,0,-30,-3,-36,0,-32,-6,-30,-3,-28,-6,-26,-5,-25,-12,-28,-8,-27,-13,-26,-15,-27,-15,-25,-19,-27,-18,-24,-23,-28,-19,-24,-20,-24,-21,-27,-21,-21,-26,-23,-32,-23,-26,-20,-30,-23,-31,-25,-35,-23,-36,-23,-34,-18,0,0,0,0,0,0,-19,34,-10,34,-12,42,-16,34,-11,28,-13,39,-8,35,-9,39,-8,33,-9,40,-8,35,-3,33,-3,30,-3,32,1,36,1,31,3,33,4,30,4,31,6,27,8,33,9,28,8,35,9,32,15,30,9,27,13,25,17,27,16,28,15,24,15,24,16,27,18,23,20,26,19,21,24,32,19,28,18,24,18,26,15,21,16,21,23,23,20,23,17,20,17,20,18,18,19,23,17,18,16,23,17,20,15,21,10,19,11,19,9,17,11,19,9,17,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782203210286,2026-06-23T17:26:50.286,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714525,1a:00:00:00:00:00,-36,11,-99,31,16,11,428427462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-22,-6,-19,-5,-21,-6,-20,-11,-20,-12,-20,-14,-19,-15,-22,-15,-17,-15,-19,-19,-21,-19,-21,-22,-17,-22,-16,-28,-17,-22,-17,-23,-15,-28,-16,-29,-12,-30,-12,-31,-16,-28,-11,-28,-11,-29,-13,-31,-14,-29,-6,-30,-6,-34,-7,-28,-12,-29,-7,-30,-12,-32,-6,-31,-11,-26,-11,-29,-10,-28,-8,-28,-12,-29,-12,-29,-13,-28,-7,-31,-12,-26,-12,-31,-10,-30,-13,-38,-8,-26,-14,-31,-12,-32,-17,-32,-13,-31,-12,-34,-14,-31,-17,-34,-8,-32,-7,-37,-15,-37,-15,-37,0,0,0,0,0,0,-39,12,-41,8,-38,8,-37,8,-33,7,-41,3,-34,5,-39,4,-33,5,-37,5,-34,4,-33,2,-35,10,-33,2,-33,2,-30,4,-31,6,-30,3,-33,3,-30,7,-30,6,-31,5,-31,5,-30,5,-26,3,-32,8,-29,3,-30,4,-31,6,-26,4,-32,0,-33,2,-29,3,-31,3,-31,1,-35,0,-29,-1,-31,1,-31,-1,-30,-4,-29,-3,-30,-5,-28,-5,-28,-6,-28,-6,-25,-4,-23,-8,-23,-13,-25,-14,-19,-13,-22,-14,-17,-13,-17,-14,-17,-12,-15,-17,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203210298,2026-06-23T17:26:50.298,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714526,1a:00:00:00:00:00,-35,11,-99,29,16,11,428438795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-19,11,-17,10,-22,10,-17,10,-23,9,-26,9,-22,2,-26,8,-23,2,-30,5,-28,4,-28,4,-28,4,-32,2,-27,3,-30,4,-29,2,-35,-1,-32,-3,-27,-5,-33,-3,-27,-3,-33,-4,-32,-2,-30,-4,-30,-3,-33,-4,-27,-4,-34,-1,-27,-1,-36,-3,-29,-4,-30,-3,-28,-1,-30,-2,-26,0,-33,3,-29,1,-26,1,-30,0,-27,7,-32,8,-33,5,-39,2,-30,-1,-34,4,-34,2,-30,3,-35,9,-39,9,-34,10,-34,8,-35,7,-38,10,-41,7,-38,7,0,0,0,0,0,0,4,45,8,34,10,46,4,38,4,33,8,41,7,33,8,41,8,35,5,39,5,35,4,30,5,29,2,33,8,35,8,30,9,32,9,29,7,33,10,26,13,30,10,28,11,32,9,33,7,28,8,29,9,26,14,29,14,32,11,26,10,27,10,32,14,23,17,30,13,28,14,35,9,30,8,30,4,32,4,30,4,27,9,27,7,28,9,24,2,27,4,23,7,28,1,27,0,32,-3,24,-4,23,-7,22,-4,22,-7,22,-5,22,-5,19,-8,17,0,0,0,0,0,0,0,0,0,0]"""
1782203210307,2026-06-23T17:26:50.307,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714527,1a:00:00:00:00:00,-36,11,-99,31,16,11,428449462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,0,19,-3,22,0,24,1,22,3,25,4,23,8,28,5,23,11,23,15,25,11,26,13,25,15,24,21,26,15,25,15,26,22,24,21,20,17,19,17,25,23,19,24,21,26,19,28,20,25,15,25,17,25,19,26,19,23,16,26,21,25,16,26,15,25,14,26,17,25,15,25,19,25,16,25,17,23,16,24,20,22,21,24,21,26,21,26,20,24,21,28,20,28,22,28,21,30,22,30,22,28,21,34,22,32,23,32,21,33,20,33,0,0,0,0,0,0,37,-19,38,-19,37,-17,34,-16,35,-13,39,-12,34,-12,35,-15,33,-14,37,-10,32,-10,31,-7,31,-15,31,-6,34,-8,32,-6,33,-11,30,-11,32,-7,28,-13,26,-12,32,-6,28,-8,28,-11,29,-10,30,-10,29,-8,31,-6,31,-7,30,-7,30,-4,32,-5,31,-7,29,-7,29,-6,31,-5,30,-1,29,-2,32,-1,32,-2,30,2,29,3,28,4,29,4,29,5,28,3,26,5,24,6,24,10,20,8,23,12,20,14,19,11,19,13,16,15,12,14,11,17,0,0,0,0,0,0,0,0,0,0]"""
1782203210318,2026-06-23T17:26:50.318,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714528,1a:00:00:00:00:00,-36,11,-99,29,16,11,428460462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-16,9,-21,9,-20,8,-22,7,-22,5,-21,7,-26,4,-26,4,-27,5,-26,1,-27,2,-28,4,-29,0,-29,-1,-32,-1,-29,-2,-34,-7,-28,-3,-30,-7,-35,-9,-33,-4,-34,-8,-32,-9,-32,-5,-30,-5,-30,-8,-29,-9,-34,-11,-29,-9,-27,-13,-29,-8,-30,-5,-27,-7,-30,-5,-32,-4,-29,-7,-29,-8,-30,-3,-33,-4,-29,-2,-34,-7,-32,-5,-32,-2,-28,1,-35,1,-35,-1,-32,1,-36,0,-35,0,-36,-2,-34,0,-38,-1,-41,-2,-39,0,-36,0,-40,-2,0,0,0,0,0,0,-5,35,-2,39,-3,35,-5,39,-3,40,-7,34,-5,39,-7,35,-8,38,-4,32,-1,32,-3,35,-1,35,-2,36,-7,30,0,32,1,36,-3,35,-1,32,0,34,1,29,-2,35,1,27,0,30,0,30,3,32,2,33,0,30,1,30,2,33,0,30,0,33,0,33,0,32,-2,32,-1,27,0,33,-1,32,1,30,-1,30,-3,29,-5,27,-5,28,-8,28,-9,28,-9,26,-10,23,-10,24,-9,21,-10,22,-9,21,-10,23,-11,21,-13,19,-13,15,-16,13,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782203210331,2026-06-23T17:26:50.331,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714529,1a:00:00:00:00:00,-35,11,-99,30,16,11,428471462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,10,-19,9,-20,6,-23,6,-24,5,-24,5,-25,3,-26,5,-27,2,-28,-2,-30,1,-31,2,-28,-3,-32,-9,-28,-6,-28,-9,-30,-11,-26,-9,-27,-12,-31,-10,-30,-11,-25,-15,-26,-16,-28,-16,-28,-16,-24,-18,-26,-19,-26,-20,-25,-18,-24,-19,-27,-19,-24,-17,-25,-16,-28,-17,-25,-18,-25,-19,-23,-17,-23,-17,-25,-18,-23,-20,-28,-18,-26,-18,-26,-20,-27,-18,-27,-15,-30,-19,-28,-19,-27,-20,-28,-20,-30,-23,-32,-26,-31,-24,-28,-24,-25,-25,-31,-30,-28,-23,0,0,0,0,0,0,-33,27,-32,25,-27,26,-33,19,-31,23,-33,19,-31,18,-35,23,-32,19,-30,18,-28,18,-30,16,-31,21,-28,19,-31,13,-26,18,-28,20,-28,18,-32,13,-26,16,-24,18,-30,15,-27,13,-26,13,-27,13,-28,16,-27,12,-26,12,-28,15,-24,15,-28,10,-32,10,-28,12,-27,11,-30,4,-31,9,-28,9,-30,9,-31,9,-31,5,-28,3,-27,1,-32,4,-30,0,-31,-3,-26,-3,-26,-3,-24,-5,-25,-6,-21,-6,-21,-8,-23,-8,-20,-9,-18,-9,-18,-12,-16,-11,-15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203210343,2026-06-23T17:26:50.343,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714530,1a:00:00:00:00:00,-35,11,-99,29,16,11,428482462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,19,-10,15,-10,22,-14,16,-11,21,-9,22,-13,21,-7,26,-11,23,-7,26,-9,28,-9,27,-9,27,-10,33,-7,27,-9,29,-14,30,-9,30,-8,28,-11,24,-7,30,-10,29,-7,28,-10,33,-9,28,-13,29,-11,33,-10,26,-13,26,-14,27,-14,30,-15,28,-13,24,-16,28,-17,24,-19,22,-17,21,-21,21,-20,20,-22,22,-23,20,-23,16,-22,19,-27,17,-27,17,-27,16,-28,17,-29,14,-30,19,-30,14,-32,11,-38,15,-36,16,-34,10,-38,14,-42,13,-39,0,0,0,0,0,0,-47,-8,-38,-9,-36,-11,-40,-8,-38,-8,-40,-5,-36,-3,-40,-2,-35,-5,-35,-3,-36,-3,-34,-4,-40,1,-33,-2,-34,0,-34,0,-33,3,-32,2,-34,2,-29,9,-29,10,-33,8,-29,9,-29,10,-29,8,-32,13,-28,13,-24,14,-28,14,-28,16,-29,13,-28,16,-23,16,-24,19,-28,17,-29,16,-26,14,-24,16,-28,14,-26,17,-26,16,-23,19,-26,15,-22,15,-26,13,-23,15,-22,16,-24,13,-24,11,-19,8,-23,10,-21,7,-21,10,-22,5,-21,5,-19,3,-21,4,0,0,0,0,0,0,0,0,0,0]"""
1782203210352,2026-06-23T17:26:50.352,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714531,1a:00:00:00:00:00,-36,11,-99,31,16,11,428493462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,20,5,22,8,19,5,23,12,20,12,20,10,23,16,17,16,23,17,16,21,17,20,20,22,16,24,16,23,15,29,14,26,13,29,10,24,8,29,11,37,8,30,11,35,4,30,6,28,4,31,3,33,4,28,2,33,4,30,2,31,2,28,6,30,4,30,7,29,5,32,3,31,0,31,3,33,5,33,3,34,2,30,-3,31,3,32,2,25,4,33,2,32,6,31,5,37,2,38,-2,34,-2,37,-3,38,-2,41,-5,40,-4,35,-6,41,0,0,0,0,0,0,39,7,43,12,33,6,40,13,41,11,32,12,39,15,33,14,37,16,28,13,30,10,35,13,32,10,35,10,28,14,29,13,30,13,31,14,26,12,31,16,29,13,29,15,24,12,26,12,30,14,25,12,31,13,28,15,25,13,26,14,23,16,25,16,26,23,24,17,24,20,24,19,24,17,21,21,22,21,19,19,20,23,15,23,14,26,16,25,14,23,13,28,5,23,8,24,5,21,6,26,5,23,6,22,1,24,1,23,-2,24,-3,20,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782203210364,2026-06-23T17:26:50.364,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714532,1a:00:00:00:00:00,-35,11,-99,29,16,11,428504462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-8,15,-10,20,-9,20,-13,22,-13,19,-13,17,-17,20,-15,21,-17,24,-21,19,-20,21,-21,21,-22,17,-23,15,-29,19,-22,16,-27,15,-23,11,-27,15,-29,19,-29,10,-30,15,-27,9,-26,13,-28,13,-32,8,-29,10,-35,8,-28,11,-32,5,-26,8,-28,10,-29,10,-27,13,-32,11,-28,11,-30,11,-28,11,-29,16,-27,11,-32,11,-30,11,-32,14,-23,9,-32,19,-32,14,-29,20,-33,16,-30,17,-32,13,-32,15,-32,14,-38,16,-40,13,-33,16,-34,20,0,0,0,0,0,0,13,35,13,39,14,32,10,40,15,43,9,36,10,41,8,34,7,38,8,30,8,29,9,34,11,34,14,35,8,30,11,30,11,33,9,32,8,30,10,34,11,27,10,32,8,24,10,26,10,29,11,32,11,32,9,29,10,29,14,27,11,32,10,29,9,34,8,28,4,32,7,26,9,29,5,29,8,28,5,32,4,29,1,27,3,29,1,33,-3,28,-4,30,-4,26,-3,29,-4,19,-2,24,-3,22,-4,20,-9,20,-8,22,-11,19,-10,17,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782203210376,2026-06-23T17:26:50.376,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714533,1a:00:00:00:00:00,-35,11,-99,31,16,11,428516127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-20,5,-22,3,-22,4,-22,-1,-22,0,-24,-2,-22,-2,-28,-3,-24,-5,-23,-10,-24,-8,-24,-8,-25,-13,-25,-15,-24,-16,-26,-13,-22,-19,-22,-16,-23,-16,-21,-16,-25,-22,-22,-23,-19,-22,-23,-24,-20,-23,-19,-25,-19,-26,-17,-25,-16,-25,-16,-26,-20,-23,-16,-24,-16,-22,-16,-28,-20,-25,-15,-24,-15,-28,-15,-26,-16,-29,-14,-28,-17,-29,-15,-26,-15,-31,-13,-25,-16,-25,-16,-29,-19,-28,-20,-31,-21,-31,-13,-32,-16,-33,-14,-34,-14,-34,-16,-37,-16,-40,-15,-35,0,0,0,0,0,0,-40,13,-42,11,-39,6,-39,4,-41,5,-39,0,-35,1,-35,0,-39,-1,-33,1,-32,1,-35,-1,-37,2,-37,1,-32,-1,-32,-1,-33,2,-33,-1,-34,-4,-33,-2,-31,-1,-33,-6,-28,-1,-30,-1,-31,-2,-33,1,-30,-1,-30,-3,-32,-3,-31,-4,-31,-6,-34,-5,-31,-6,-30,-7,-29,-10,-29,-10,-28,-10,-30,-11,-29,-11,-29,-13,-26,-13,-23,-14,-24,-19,-23,-16,-22,-16,-19,-15,-19,-20,-17,-19,-12,-19,-15,-19,-14,-17,-15,-19,-11,-22,-7,-22,-4,-22,-1,-20,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782203210387,2026-06-23T17:26:50.387,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714534,1a:00:00:00:00:00,-36,11,-99,30,16,11,428526462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-1,-23,-2,-17,-2,-25,-2,-19,1,-28,3,-28,1,-23,3,-25,2,-21,3,-26,1,-24,2,-30,3,-28,8,-32,3,-25,5,-33,6,-25,8,-34,10,-34,2,-31,9,-31,6,-28,3,-32,3,-32,3,-27,4,-30,8,-34,3,-25,2,-34,2,-26,3,-38,3,-33,1,-32,1,-31,0,-28,-2,-26,-5,-30,-5,-30,-8,-26,-6,-31,-9,-25,-13,-31,-9,-32,-16,-38,-8,-33,-12,-31,-12,-32,-12,-27,-13,-30,-21,-34,-18,-31,-23,-33,-17,-28,-24,-32,-25,-38,-19,-31,0,0,0,0,0,0,-35,21,-26,17,-35,30,-33,23,-25,16,-32,25,-23,23,-31,27,-23,23,-34,27,-27,24,-24,19,-24,24,-18,21,-23,27,-20,24,-18,27,-16,24,-21,27,-13,23,-16,30,-16,25,-17,31,-19,30,-12,26,-15,26,-12,24,-8,30,-9,30,-9,31,-8,27,-12,32,-4,26,-6,32,-8,27,-11,38,-12,28,-10,30,-11,30,-11,24,-8,24,-5,31,-8,28,-6,25,-9,27,-5,23,-10,27,-8,21,-15,27,-12,21,-12,23,-12,19,-10,16,-11,16,-15,19,-12,17,-13,18,0,0,0,0,0,0,0,0,0,0]"""
1782203210397,2026-06-23T17:26:50.397,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714535,1a:00:00:00:00:00,-36,11,-99,30,16,11,428537462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-21,-1,-19,0,-23,1,-20,4,-25,6,-25,6,-23,5,-26,10,-21,9,-25,10,-27,9,-26,9,-25,13,-26,9,-25,11,-27,13,-26,18,-30,18,-25,20,-18,16,-26,20,-21,18,-25,18,-26,19,-24,17,-24,21,-26,17,-24,15,-27,16,-24,19,-32,19,-25,13,-23,16,-23,16,-24,12,-24,12,-30,12,-25,9,-25,16,-26,5,-30,8,-30,9,-31,11,-35,10,-28,11,-33,15,-32,10,-33,12,-34,6,-39,6,-35,10,-40,11,-35,5,-40,8,-41,8,-32,0,0,0,0,0,0,-36,-10,-33,-8,-40,-12,-38,-11,-32,-8,-35,-9,-33,-10,-35,-11,-33,-9,-35,-13,-35,-11,-28,-12,-31,-8,-30,-11,-34,-6,-33,-6,-33,-5,-30,-5,-32,-8,-27,-1,-33,-2,-32,-1,-33,-3,-34,-5,-28,-6,-31,-1,-27,-5,-32,0,-32,-3,-30,0,-26,-1,-32,-3,-28,0,-30,0,-31,1,-38,-1,-27,-6,-28,-3,-30,-8,-25,-6,-25,-5,-31,-2,-27,-3,-24,-4,-26,-10,-25,-2,-25,-4,-23,-9,-27,-11,-20,-12,-23,-12,-18,-15,-17,-12,-13,-15,-15,-12,-18,-13,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203210408,2026-06-23T17:26:50.408,danger,fall,mhw,chair_stand_to_sit_fall,t008,"CSI_DATA,1714536,1a:00:00:00:00:00,-36,11,-99,30,16,11,428548462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,12,11,16,16,16,15,16,20,16,20,10,18,15,21,11,23,17,23,13,21,17,20,15,21,15,27,13,21,16,25,17,24,17,31,9,31,9,27,13,25,11,27,16,28,17,27,15,25,13,25,15,28,13,23,19,24,16,25,19,31,18,26,15,24,16,26,16,24,17,19,24,18,21,21,23,18,23,21,24,13,27,17,27,17,33,21,26,21,31,19,26,21,28,16,31,16,39,16,30,12,33,15,31,18,40,13,33,17,40,13,0,0,0,0,0,0,16,-39,10,-30,9,-43,15,-36,10,-32,11,-39,9,-32,10,-38,5,-34,13,-35,11,-35,10,-32,5,-34,8,-30,4,-34,3,-32,1,-32,3,-30,4,-33,-1,-27,-3,-32,-2,-31,-1,-35,0,-32,0,-31,-2,-28,-3,-27,-6,-32,-5,-30,-5,-30,-6,-27,-4,-28,-6,-28,-9,-28,-8,-25,-8,-36,-1,-31,-6,-27,-4,-31,-3,-25,-4,-26,-8,-28,-1,-25,-4,-26,-3,-25,-5,-24,-4,-28,-5,-23,1,-30,2,-23,3,-25,3,-24,3,-20,5,-18,1,-23,3,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
