pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141158535,2026-06-23T00:12:38.535,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340949,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1896429013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-7,10,-8,9,-9,10,-12,9,-12,9,-13,8,-13,6,-14,6,-16,6,-15,4,-18,3,-16,2,-15,1,-20,0,-19,0,-20,-1,-20,-5,-20,-4,-18,-5,-16,-6,-19,-7,-20,-8,-17,-9,-17,-9,-15,-9,-15,-7,-16,-13,-13,-12,-16,-11,-15,-13,-16,-14,-13,-13,-13,-12,-12,-11,-14,-13,-15,-13,-12,-15,-12,-12,-12,-12,-12,-15,-13,-14,-14,-15,-12,-16,-13,-16,-12,-17,-12,-16,-10,-15,-11,-19,-12,-19,-8,-16,-9,-15,-10,-21,-9,-17,-6,-17,-8,-21,0,0,0,0,0,0,-19,6,-19,5,-20,6,-19,6,-18,4,-17,4,-20,2,-17,1,-17,3,-18,2,-18,2,-17,3,-15,1,-17,1,-16,2,-14,1,-14,1,-14,1,-12,1,-16,1,-14,2,-15,2,-15,1,-16,1,-14,1,-12,0,-15,1,-16,1,-14,0,-15,0,-13,0,-13,0,-15,0,-13,0,-14,1,-13,-2,-16,0,-14,-2,-13,-1,-13,-2,-14,-2,-14,-2,-13,-4,-11,-3,-9,-3,-12,-5,-9,-6,-11,-5,-10,-6,-11,-7,-9,-6,-9,-6,-7,-6,-7,-7,-6,-9,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141158544,2026-06-23T00:12:38.544,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340950,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1896420904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,12,8,10,6,12,9,9,9,8,9,12,12,8,12,12,12,9,13,9,14,8,15,9,16,8,14,7,20,6,17,6,19,4,17,4,17,5,23,2,19,5,21,5,19,3,20,2,20,2,21,2,17,0,23,1,19,1,20,0,16,2,19,1,19,4,19,2,20,1,21,2,19,1,20,3,20,5,19,0,21,0,19,5,17,2,13,5,21,1,18,6,20,4,23,4,20,2,18,1,20,4,20,5,21,3,20,2,19,5,20,0,0,0,0,0,0,21,-4,22,-5,17,-2,19,-3,22,-5,17,-3,21,-5,16,-4,18,-5,17,-2,16,-3,17,-5,17,-2,16,-6,14,-5,15,-5,14,-5,15,-6,12,-6,17,-5,12,-5,13,-6,10,-6,10,-7,11,-9,10,-6,13,-9,10,-8,12,-8,12,-9,12,-9,10,-8,14,-9,10,-6,11,-8,9,-6,9,-10,10,-6,10,-10,12,-8,11,-8,12,-6,12,-6,12,-7,10,-8,12,-5,10,-5,9,-7,8,-2,11,-5,10,-4,11,-5,11,-4,11,-4,9,-3,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141158555,2026-06-23T00:12:38.555,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340951,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1896411071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-10,-8,-10,-7,-13,-6,-11,-6,-12,-3,-14,-5,-16,-3,-17,0,-16,0,-17,0,-17,2,-18,3,-19,2,-19,3,-18,7,-19,5,-16,5,-16,11,-16,8,-19,11,-19,12,-15,12,-15,12,-14,15,-15,15,-13,12,-16,12,-13,14,-12,11,-12,12,-12,13,-13,14,-13,15,-14,15,-11,15,-10,15,-11,17,-11,15,-11,16,-11,15,-10,16,-11,14,-10,15,-11,17,-11,17,-11,17,-13,19,-11,17,-8,19,-8,20,-8,20,-10,20,-8,18,-9,19,-10,0,0,0,0,0,0,-6,-21,-4,-22,-3,-17,-4,-21,-3,-22,-2,-19,-3,-20,-2,-16,-1,-18,-2,-16,-2,-15,-1,-17,-3,-17,-2,-17,0,-15,-1,-16,-1,-14,-2,-16,0,-16,-2,-15,-2,-14,-1,-15,-1,-13,-2,-12,0,-14,-4,-15,-1,-15,-1,-14,0,-14,0,-14,0,-15,0,-15,-2,-15,-1,-14,0,-14,-1,-13,-1,-13,0,-14,0,-14,0,-15,2,-14,3,-12,3,-13,3,-12,3,-12,5,-12,3,-11,5,-12,4,-10,5,-10,5,-10,5,-9,6,-10,7,-8,7,-6,8,-6,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141158565,2026-06-23T00:12:38.565,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340952,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1896401283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,10,-10,6,-6,10,-10,8,-8,14,-9,13,-9,12,-6,14,-9,11,-4,16,-6,17,-5,16,-4,17,-4,21,-5,13,-4,20,-5,16,-5,23,-4,21,0,19,-1,19,-4,16,-1,20,0,20,0,20,0,19,0,23,0,14,-2,21,-2,17,-1,25,-1,19,0,19,-2,20,0,19,-2,16,-1,18,-4,17,-2,16,-1,21,-2,13,-6,20,-8,17,-4,26,-8,19,-5,20,-6,20,-5,19,-6,17,-5,21,-8,18,-8,22,-9,17,-7,19,-9,22,-10,19,-8,0,0,0,0,0,0,-8,-20,-7,-15,-10,-22,-9,-17,-6,-13,-10,-19,-8,-12,-10,-18,-7,-12,-10,-19,-10,-15,-8,-13,-10,-13,-6,-11,-10,-13,-10,-13,-8,-13,-9,-11,-11,-13,-9,-6,-13,-8,-10,-8,-13,-12,-12,-9,-9,-8,-12,-8,-10,-6,-13,-6,-11,-7,-12,-5,-12,-6,-15,-8,-10,-2,-14,-4,-12,-4,-17,-7,-10,-6,-13,-4,-13,-6,-12,-5,-11,-5,-14,-5,-11,-5,-9,-5,-12,-6,-10,-2,-15,-4,-9,-5,-13,-8,-9,-4,-10,-5,-9,-5,-10,-5,-7,-6,-9,-7,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141158576,2026-06-23T00:12:38.576,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340953,1a:00:00:00:00:00,-66,11,-99,16,49,11,-1896392799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-6,-12,-4,-9,-4,-15,-4,-11,-2,-17,0,-17,0,-14,1,-14,1,-15,1,-17,1,-17,2,-16,3,-16,6,-17,7,-15,10,-18,9,-16,12,-19,15,-15,13,-13,13,-12,13,-13,13,-16,12,-15,13,-15,13,-12,16,-12,14,-9,17,-12,14,-10,19,-12,18,-9,16,-9,17,-8,16,-6,15,-8,16,-13,16,-10,14,-8,17,-9,15,-8,19,-10,16,-9,23,-12,20,-8,19,-9,19,-6,16,-6,17,-8,20,-10,17,-9,19,-7,20,-7,19,-8,21,-8,20,-4,0,0,0,0,0,0,-3,-21,-2,-16,-4,-24,-2,-20,-2,-16,-3,-21,-1,-16,-2,-21,-2,-15,-1,-21,-1,-19,-1,-16,0,-15,-1,-13,-3,-16,-4,-16,-2,-16,-2,-14,-2,-15,-1,-14,-2,-16,-2,-13,-2,-16,0,-16,-1,-13,0,-13,-2,-11,-4,-15,-4,-13,-4,-13,-3,-13,-2,-15,-1,-13,-2,-15,-2,-13,-1,-17,0,-15,-1,-13,0,-14,1,-13,0,-12,-1,-14,0,-12,0,-10,1,-13,1,-12,3,-14,2,-11,5,-14,5,-12,4,-10,5,-10,5,-8,5,-9,5,-10,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141158586,2026-06-23T00:12:38.586,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340954,1a:00:00:00:00:00,-66,11,-99,17,49,11,-1896381799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-8,8,-11,7,-8,12,-11,7,-9,8,-10,10,-11,11,-12,12,-14,14,-9,12,-10,14,-11,16,-8,15,-8,17,-10,14,-8,19,-8,14,-7,16,-11,17,-11,16,-11,19,-12,18,-5,17,-7,17,-8,19,-7,16,-7,19,-8,16,-7,19,-8,14,-8,16,-11,14,-12,14,-12,14,-15,16,-13,16,-9,15,-12,18,-12,15,-12,17,-14,14,-11,16,-14,9,-12,11,-16,11,-15,10,-18,12,-19,12,-20,13,-15,14,-17,12,-16,11,-19,14,-18,10,-19,10,-19,0,0,0,0,0,0,-16,-9,-20,-12,-14,-7,-17,-8,-21,-10,-14,-8,-20,-8,-16,-6,-18,-8,-15,-3,-16,-2,-17,-3,-18,0,-19,-2,-15,-4,-16,-1,-16,0,-16,-2,-15,-1,-16,1,-13,1,-16,0,-12,2,-12,3,-14,3,-14,6,-14,6,-14,2,-14,5,-12,6,-14,5,-12,6,-15,6,-11,5,-13,6,-10,6,-11,8,-11,8,-9,10,-11,9,-11,8,-11,4,-11,7,-12,6,-10,6,-11,7,-10,5,-11,7,-8,6,-10,7,-8,8,-10,8,-8,7,-10,6,-9,3,-10,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782141158595,2026-06-23T00:12:38.595,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340955,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1896369931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,1,14,0,12,0,16,-2,14,-1,15,-2,16,-3,16,-3,16,-4,16,-6,16,-7,16,-8,16,-6,15,-12,19,-8,16,-10,17,-11,15,-10,18,-12,19,-13,14,-14,16,-14,16,-15,14,-16,14,-15,13,-10,14,-17,15,-13,13,-13,16,-13,11,-14,16,-15,12,-14,15,-12,12,-14,14,-13,14,-15,13,-14,15,-11,15,-15,15,-12,13,-11,18,-12,12,-12,19,-12,14,-11,17,-11,16,-15,16,-14,16,-14,15,-12,16,-14,20,-14,18,-12,16,-12,18,0,0,0,0,0,0,17,12,19,13,15,12,18,9,17,12,15,9,19,13,15,8,18,10,12,10,16,10,15,8,14,8,15,9,14,8,12,8,14,7,15,7,12,3,15,7,12,3,15,2,13,4,15,5,16,4,13,3,15,4,15,3,14,3,14,2,13,2,14,0,16,4,13,1,14,1,13,2,15,0,14,3,14,1,14,2,14,3,14,3,12,5,12,4,11,2,14,3,11,2,12,2,10,2,12,2,11,3,11,4,10,4,12,5,8,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782141158604,2026-06-23T00:12:38.604,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340956,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1896359053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,13,-6,9,-4,15,-4,10,-4,19,-2,16,0,14,1,16,1,13,2,17,3,17,4,17,6,15,5,20,10,11,4,19,9,14,7,22,15,17,15,14,14,15,13,9,12,14,16,14,16,12,17,11,15,12,20,9,10,13,17,8,14,15,23,9,19,11,16,8,18,7,16,7,14,10,16,9,16,8,14,8,19,10,11,13,20,6,17,12,27,7,19,10,19,4,20,8,16,7,16,10,23,8,18,8,23,5,18,9,19,8,25,5,21,0,0,0,0,0,0,22,-4,15,-3,26,-4,20,-2,14,-1,23,-2,13,-2,22,-2,14,-1,24,-1,20,-1,16,0,16,-1,13,1,17,-2,17,0,16,-2,14,0,19,0,11,-2,16,-2,12,-2,20,-4,16,-1,14,0,14,-2,11,0,14,-4,15,-2,14,-1,12,0,16,0,10,-3,17,-3,12,-2,20,-2,14,0,14,-1,14,0,12,0,11,1,14,0,13,0,11,1,14,1,9,0,15,0,10,2,17,5,10,5,11,4,10,5,10,4,8,4,10,6,8,5,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782141158615,2026-06-23T00:12:38.615,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340957,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1896348799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-13,-2,-9,-4,-15,-3,-10,-3,-17,-2,-16,-1,-13,-1,-16,0,-14,-1,-18,0,-19,-1,-20,0,-17,1,-21,2,-15,2,-23,2,-16,6,-26,5,-21,3,-16,4,-19,5,-15,4,-22,4,-20,4,-20,4,-17,6,-20,1,-16,4,-22,4,-16,5,-27,5,-19,3,-19,4,-20,3,-16,1,-16,0,-20,-1,-20,0,-17,2,-21,-1,-15,-2,-22,-1,-19,-2,-27,0,-20,-3,-19,-1,-20,-2,-18,-5,-19,-7,-24,-5,-19,-5,-23,-5,-19,-8,-20,-6,-24,-5,-21,0,0,0,0,0,0,-21,8,-16,5,-25,9,-19,5,-13,4,-21,8,-14,6,-20,10,-13,7,-21,9,-17,8,-15,8,-13,9,-10,8,-15,10,-12,10,-11,10,-10,9,-13,12,-8,8,-11,13,-8,9,-12,16,-9,13,-8,12,-9,12,-6,9,-5,14,-6,14,-5,11,-5,12,-8,14,-2,10,-5,16,-2,12,-6,19,-6,14,-2,13,-5,13,-4,12,-4,11,-2,15,-2,14,-1,11,-4,13,-1,10,-3,15,-3,10,-6,15,-5,10,-3,12,-5,10,-3,10,-3,9,-5,11,-4,10,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782141158626,2026-06-23T00:12:38.626,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340958,1a:00:00:00:00:00,-66,11,-99,21,48,11,-1896337799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-4,-14,-7,-11,-5,-12,-8,-10,-6,-11,-5,-14,-9,-12,-10,-15,-10,-10,-12,-11,-13,-12,-12,-10,-15,-9,-15,-10,-20,-6,-16,-5,-21,-7,-15,-6,-16,-7,-21,-7,-19,-9,-22,-3,-17,-7,-19,-6,-20,-2,-21,-3,-18,-2,-23,-1,-17,-1,-21,-3,-14,-3,-18,-3,-19,-6,-19,-5,-20,-5,-21,-1,-19,-6,-20,-3,-23,-4,-20,-1,-23,-1,-19,-2,-21,-3,-14,-7,-19,-5,-17,-8,-20,-6,-23,-7,-21,-3,-19,-5,-22,-5,-21,-6,-23,-2,-22,-5,-20,-5,-23,0,0,0,0,0,0,-22,2,-24,3,-16,3,-21,2,-24,3,-19,0,-22,2,-17,1,-20,0,-15,3,-15,3,-17,5,-17,5,-17,6,-15,2,-16,6,-15,5,-16,4,-14,4,-17,5,-13,2,-17,4,-11,5,-12,5,-14,6,-13,7,-15,8,-12,5,-12,7,-12,9,-14,7,-11,7,-15,6,-12,6,-14,6,-8,6,-12,9,-11,7,-9,9,-12,8,-12,7,-13,5,-11,6,-14,5,-11,5,-14,5,-12,2,-13,4,-7,3,-12,4,-10,3,-11,5,-11,2,-11,3,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782141158638,2026-06-23T00:12:38.638,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340959,1a:00:00:00:00:00,-66,11,-99,14,48,11,-1896326621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,40,-20,-22,-4,19,19,17,10,-11,-15,-12,0,3,2,-24,-11,2,-23,-4,-8,-26,-17,-6,-17,-5,-22,5,-12,-9,-18,-14,-15,-17,-17,-18,-13,-16,-13,-14,-19,-17,-8,-17,-15,-17,-9,-16,-5,-15,-6,-19,-7,-19,-7,-16,-6,-19,-6,-16,-9,-20,-6,-17,-7,-19,-5,-19,-6,-20,-5,-19,-4,-21,-4,-21,-3,-19,-4,-19,-4,-18,-4,-23,-4,-20,-4,-20,-1,-18,-6,-22,-2,-22,-4,-21,-2,-22,0,-22,1,-22,0,-22,-1,-22,0,-26,1,-22,2,-22,0,-22,0,0,0,0,0,0,-21,-3,-24,-3,-19,-4,-20,-1,-23,-5,-19,-3,-21,-6,-16,-4,-19,-4,-17,-4,-17,-4,-18,-4,-16,-4,-18,-6,-17,-4,-15,-5,-15,-6,-15,-5,-13,-3,-17,-5,-15,-4,-15,-3,-11,-4,-13,-4,-15,-3,-13,-4,-15,-4,-14,-4,-13,-5,-15,-4,-15,-4,-13,-2,-17,-6,-12,-5,-13,-3,-11,-6,-15,-3,-12,-6,-13,-5,-13,-6,-12,-8,-11,-8,-10,-8,-11,-8,-10,-6,-11,-9,-8,-8,-11,-8,-7,-8,-10,-8,-6,-9,-9,-8,-6,-9,-6,-11,-4,-8,-3,-8,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141158648,2026-06-23T00:12:38.648,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340960,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1896315799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,11,-8,11,-7,13,-6,11,-5,12,-5,14,-4,16,-7,17,-3,17,-2,19,-2,19,-3,19,-2,20,-2,19,-4,20,-3,21,-1,19,0,18,-1,18,1,23,0,21,2,20,1,21,2,20,2,22,3,21,2,21,-1,19,0,20,0,19,0,19,0,19,-1,21,0,21,-1,20,-1,20,0,20,-1,20,-2,20,-1,21,-6,19,-6,20,-5,20,-4,20,-4,22,-4,22,-5,20,-8,22,-6,20,-7,22,-8,22,-8,22,-8,20,-10,20,-8,21,-9,0,0,0,0,0,0,-10,-20,-10,-20,-8,-17,-10,-19,-10,-20,-9,-18,-10,-17,-11,-16,-10,-16,-10,-14,-10,-16,-8,-16,-11,-15,-10,-13,-10,-13,-10,-13,-11,-11,-11,-11,-10,-11,-14,-9,-13,-8,-12,-10,-11,-7,-13,-7,-11,-8,-14,-5,-13,-7,-13,-6,-13,-5,-13,-6,-14,-5,-14,-5,-14,-2,-13,-2,-14,-3,-13,-2,-14,-4,-13,-3,-14,-2,-15,-3,-14,-5,-13,-4,-13,-2,-13,-2,-13,-2,-14,-1,-12,-1,-13,-2,-11,-2,-10,-2,-11,-3,-11,-4,-12,-2,-10,-4,-10,-3,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141158660,2026-06-23T00:12:38.660,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340961,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1896304799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-12,8,-11,7,-15,5,-11,4,-12,5,-15,5,-17,4,-17,2,-15,-2,-18,-2,-16,-4,-19,-7,-19,-6,-20,-9,-17,-7,-19,-11,-12,-9,-15,-7,-16,-9,-19,-12,-17,-16,-9,-16,-12,-17,-11,-17,-10,-21,-11,-17,-9,-20,-8,-18,-8,-19,-5,-13,-10,-15,-9,-17,-10,-17,-12,-20,-7,-21,-1,-18,-4,-20,-2,-23,-5,-21,-2,-22,-3,-19,-4,-23,-1,-15,-5,-19,-5,-17,-7,-21,-3,-25,-2,-25,4,-19,3,-24,0,-23,0,-21,7,-23,2,-21,3,-23,0,0,0,0,0,0,-23,-6,-24,-10,-16,-7,-20,-7,-21,-10,-16,-10,-19,-12,-16,-10,-17,-12,-12,-8,-15,-6,-16,-6,-17,-8,-16,-11,-10,-10,-13,-10,-13,-10,-12,-13,-12,-10,-13,-11,-12,-9,-12,-11,-9,-7,-10,-7,-12,-8,-13,-9,-13,-10,-8,-10,-10,-12,-9,-9,-10,-12,-10,-10,-10,-13,-8,-11,-9,-10,-6,-8,-8,-9,-9,-10,-10,-10,-9,-12,-8,-13,-3,-12,-3,-13,-2,-14,-4,-13,-2,-15,-2,-12,-2,-13,0,-8,-2,-10,-2,-11,-2,-11,0,-12,0,-10,4,-8,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141158671,2026-06-23T00:12:38.671,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340962,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1896293799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-9,1,-16,2,-12,1,-16,0,-13,0,-14,0,-17,0,-15,-2,-19,-2,-17,-5,-15,-5,-17,-7,-17,-8,-13,-5,-20,-11,-15,-7,-19,-11,-16,-10,-17,-10,-18,-11,-17,-11,-20,-14,-17,-13,-15,-13,-15,-14,-16,-14,-12,-9,-17,-17,-13,-12,-16,-14,-12,-10,-18,-11,-16,-13,-17,-11,-16,-11,-18,-15,-14,-14,-16,-13,-17,-13,-15,-8,-18,-15,-14,-12,-20,-10,-13,-10,-21,-10,-17,-10,-20,-7,-19,-10,-21,-12,-17,-14,-17,-13,-17,-10,-23,-14,-19,-12,-16,-9,-22,-11,0,0,0,0,0,0,-8,18,-11,22,-9,16,-10,20,-13,22,-10,15,-12,22,-7,16,-10,19,-7,14,-6,16,-7,18,-5,14,-6,20,-7,14,-7,13,-6,16,-5,16,-2,13,-5,18,-2,12,-2,17,-2,14,-1,16,-2,16,0,14,-1,16,-1,16,0,14,-1,16,-1,15,0,12,-1,17,0,13,0,14,0,11,2,17,0,15,1,13,0,13,0,15,-1,14,-1,13,0,14,0,11,-1,14,-1,10,0,14,0,8,0,13,-1,10,0,11,-2,11,-2,12,-4,10,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782141158690,2026-06-23T00:12:38.691,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340963,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1896281974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,11,2,14,2,12,0,16,2,13,2,15,1,17,1,16,1,19,-2,16,-1,17,-1,18,-4,19,-4,17,-5,22,-5,18,-9,21,-4,16,-3,19,-3,20,-5,20,-6,22,-9,18,-6,19,-6,20,-9,20,-6,17,-9,21,-8,17,-9,19,-4,16,-4,19,-4,18,-1,20,-3,22,-3,22,-5,19,-1,21,-3,22,-3,20,-4,23,-4,19,-3,22,0,16,1,21,1,21,3,22,2,23,2,24,0,21,2,23,2,22,4,23,0,23,4,22,3,23,0,0,0,0,0,0,20,0,24,-2,17,-3,22,-3,24,-4,18,-1,21,-2,17,-3,21,-2,16,-6,16,-6,17,-8,16,-8,16,-8,15,-6,14,-8,15,-8,14,-8,13,-6,15,-10,11,-8,13,-8,8,-9,8,-9,9,-11,9,-11,9,-13,10,-10,7,-12,8,-13,8,-13,6,-12,10,-12,8,-10,9,-13,5,-9,6,-12,5,-12,3,-13,5,-15,5,-13,8,-11,6,-12,7,-12,5,-10,7,-13,7,-9,6,-10,4,-8,6,-9,5,-10,4,-11,5,-10,5,-10,6,-7,6,-6,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141158697,2026-06-23T00:12:38.697,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340964,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1896271760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,14,-3,9,-7,13,-6,11,-9,15,-10,14,-9,11,-11,14,-11,8,-14,11,-15,10,-15,9,-15,7,-20,10,-12,7,-18,10,-17,8,-23,9,-20,4,-18,3,-19,6,-18,2,-22,2,-20,3,-20,3,-20,0,-24,1,-15,2,-21,1,-19,1,-26,2,-20,0,-20,3,-20,0,-19,1,-17,1,-20,3,-19,1,-17,0,-22,0,-16,5,-22,4,-21,1,-28,3,-19,1,-21,5,-22,0,-20,3,-21,1,-25,3,-22,3,-25,1,-22,1,-23,2,-24,0,-22,-1,0,0,0,0,0,0,-1,25,0,17,0,25,0,20,0,14,-1,23,0,17,-1,23,-1,16,0,22,0,20,0,16,0,19,-2,14,0,17,0,17,0,17,0,14,0,18,2,11,2,17,1,14,1,19,1,16,2,13,2,15,2,12,1,15,2,14,3,14,1,12,1,16,4,11,4,14,3,14,3,19,1,14,4,13,1,15,2,13,3,12,3,14,1,12,1,11,0,13,2,11,2,12,0,12,0,17,0,10,0,12,-1,11,-1,10,-2,9,-3,11,-2,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782141158703,2026-06-23T00:12:38.703,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340965,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1896259741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-11,8,-8,5,-13,7,-11,5,-16,7,-16,4,-13,3,-15,4,-13,1,-18,2,-17,1,-18,0,-17,0,-22,0,-16,0,-21,0,-17,1,-24,-2,-22,-4,-19,-5,-20,-4,-17,-5,-21,-4,-21,-4,-20,-5,-19,-5,-22,-4,-16,-4,-22,-4,-18,-3,-25,-5,-20,-6,-19,-5,-19,-5,-19,-4,-17,-2,-21,-1,-19,-3,-17,-2,-20,-4,-17,0,-22,1,-20,-1,-27,-2,-20,-4,-22,-1,-22,-4,-19,0,-21,-1,-25,1,-20,1,-23,1,-21,0,-23,2,-26,-1,-23,-1,0,0,0,0,0,0,0,24,0,19,1,25,1,21,0,16,1,23,0,16,0,22,1,16,1,24,0,19,2,16,1,16,0,15,2,17,1,16,2,17,2,14,4,17,5,12,5,16,5,13,7,16,5,14,5,12,4,13,4,11,7,13,6,13,8,11,5,10,8,13,7,10,8,12,9,13,11,16,7,14,7,11,5,12,5,9,7,10,9,10,7,11,5,9,5,12,6,8,8,10,5,11,6,14,4,9,4,10,2,10,3,9,2,9,2,11,2,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782141158716,2026-06-23T00:12:38.716,danger,fall,yja,chair_stand_to_sit_fall,t005,"CSI_DATA,3340966,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1896247530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-11,7,-12,8,-11,10,-12,11,-10,10,-13,12,-8,11,-11,13,-12,14,-10,14,-10,16,-10,16,-8,19,-5,20,-5,19,-4,19,-5,22,-4,22,-7,19,-1,19,-4,21,-7,20,-4,21,-2,20,0,19,-1,22,2,22,2,19,1,20,2,22,1,20,2,20,0,19,2,20,0,21,0,22,0,20,0,19,0,20,5,22,3,19,0,20,2,25,1,21,3,22,0,21,2,20,0,22,2,20,3,24,4,23,2,22,3,22,3,22,4,0,0,0,0,0,0,5,-20,4,-21,5,-21,6,-20,5,-20,6,-20,7,-19,5,-18,4,-19,7,-20,7,-19,3,-19,6,-14,2,-16,2,-16,2,-16,1,-16,2,-15,1,-14,5,-16,2,-16,1,-14,1,-15,1,-15,1,-15,1,-13,0,-14,0,-14,0,-14,0,-15,1,-14,0,-13,3,-15,1,-15,1,-12,1,-14,0,-16,1,-13,0,-13,4,-13,1,-12,1,-13,2,-13,2,-13,1,-12,5,-11,6,-11,2,-11,4,-11,4,-11,5,-10,4,-10,5,-8,4,-9,5,-8,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0]"""
