pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203417232,2026-06-23T17:30:17.232,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733334,1a:00:00:00:00:00,-38,11,-99,31,18,11,635326362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-16,3,-19,3,-20,4,-22,1,-16,2,-20,2,-22,3,-24,1,-26,0,-23,-2,-25,-6,-24,-1,-26,-4,-27,-8,-30,-8,-25,-6,-25,-11,-21,-9,-25,-6,-24,-5,-26,-10,-29,-12,-21,-12,-24,-13,-24,-10,-24,-14,-24,-13,-24,-13,-23,-10,-25,-12,-19,-9,-23,-8,-24,-8,-24,-8,-24,-10,-26,-9,-22,-8,-24,-10,-24,-11,-24,-9,-27,-9,-24,-8,-27,-8,-21,-6,-24,-5,-25,-5,-28,-1,-29,-4,-29,-7,-24,-5,-26,-8,-31,-5,-24,-6,-29,-6,-26,-7,-26,-5,0,0,0,0,0,0,-10,31,-11,31,-7,26,-8,28,-13,32,-8,25,-9,27,-9,28,-8,26,-6,21,-5,23,-7,26,-5,28,-6,29,-6,23,-3,24,-2,24,-8,25,-6,25,-6,28,-2,24,-2,24,-5,20,-2,21,-1,22,-1,24,-1,26,-3,24,-2,24,0,22,-4,28,-4,24,-5,24,-5,24,-4,25,-6,21,-3,24,-4,23,-3,24,-3,26,-5,25,-6,21,-8,22,-10,24,-9,22,-8,17,-10,16,-9,21,-8,15,-12,15,-8,16,-13,16,-13,15,-12,13,-15,10,-16,8,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782203417241,2026-06-23T17:30:17.241,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733335,1a:00:00:00:00:00,-38,11,-99,30,18,11,635337710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-5,19,-3,18,-5,20,-9,20,-6,20,-8,22,-9,22,-8,23,-9,20,-11,21,-11,22,-11,21,-16,22,-18,22,-15,22,-14,21,-20,22,-15,20,-15,23,-16,22,-17,23,-18,21,-17,18,-19,21,-18,18,-21,19,-21,19,-18,18,-18,19,-19,18,-16,18,-15,19,-12,21,-14,22,-12,22,-14,23,-11,19,-11,21,-13,23,-14,22,-8,23,-11,22,-10,22,-11,25,-5,23,-6,23,-8,26,-5,29,-9,29,-7,29,-7,33,-8,30,-5,28,-4,30,-3,33,-2,29,0,0,0,0,0,0,31,7,28,9,27,0,31,11,28,7,32,5,29,5,29,4,26,7,27,4,26,3,25,2,28,0,26,1,26,2,26,0,24,1,26,0,26,1,25,-3,22,-2,23,0,22,-4,23,-4,22,-5,23,-6,25,-5,21,-5,23,-6,23,-8,25,-4,27,-6,23,-5,23,-5,26,-2,23,-7,22,-6,22,-7,22,-4,22,-6,21,-5,22,-3,23,-3,23,-2,22,0,22,-1,21,0,22,4,19,0,21,1,18,2,17,0,21,2,20,6,14,5,18,5,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782203417251,2026-06-23T17:30:17.251,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733336,1a:00:00:00:00:00,-38,11,-99,30,18,11,635348362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,13,-11,17,-11,15,-11,19,-11,20,-7,20,-10,23,-9,21,-6,24,-8,25,-4,26,-3,27,-4,25,-2,25,-1,29,0,27,1,28,0,23,3,25,0,33,0,26,7,29,5,27,2,29,7,26,6,28,8,24,6,28,8,23,4,25,8,22,8,27,5,22,9,25,5,26,5,24,7,23,6,24,10,27,5,25,1,28,6,22,7,27,0,22,6,30,3,25,6,26,0,26,1,28,1,26,5,28,5,27,8,30,6,33,3,27,5,32,6,0,0,0,0,0,0,5,-33,9,-32,7,-26,6,-28,10,-33,9,-29,10,-31,10,-25,7,-27,11,-26,8,-25,10,-27,6,-26,7,-28,8,-24,10,-23,7,-26,8,-23,5,-22,9,-24,5,-23,6,-26,4,-22,5,-24,4,-25,5,-23,7,-25,5,-24,9,-22,7,-23,8,-22,4,-23,11,-26,7,-22,4,-22,7,-19,8,-25,10,-21,7,-23,8,-23,10,-21,12,-18,15,-17,12,-18,12,-17,16,-16,13,-14,13,-16,11,-11,14,-15,13,-12,15,-11,15,-10,13,-11,19,-4,16,-7,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203417262,2026-06-23T17:30:17.262,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733337,1a:00:00:00:00:00,-38,11,-99,30,18,11,635359362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,5,16,6,22,4,19,7,22,3,19,2,20,4,24,2,22,6,25,0,22,0,25,0,24,0,27,-1,24,-4,31,-1,26,-6,28,-4,22,0,24,0,28,-6,26,-6,29,-7,23,-9,27,-9,25,-9,28,-6,23,-12,27,-9,23,-8,24,-7,22,-4,26,-9,24,-3,23,-4,27,-6,25,-4,22,-4,26,-3,28,-1,28,-7,27,-3,28,4,26,0,20,0,26,-1,27,4,25,0,31,0,30,0,25,-1,30,0,28,1,29,3,33,0,29,3,32,0,0,0,0,0,0,30,0,32,-1,26,0,29,-1,33,-1,27,1,31,0,30,0,28,0,24,0,27,-1,28,-3,26,-2,30,-3,27,-4,25,-5,27,-3,29,-3,21,-3,28,-1,24,-6,26,-5,22,-4,21,-4,23,-5,22,-8,28,-10,22,-6,26,-6,23,-9,23,-6,22,-8,29,-7,24,-6,21,-5,22,-4,23,-10,22,-4,24,-9,24,-4,22,-3,21,-2,24,0,24,-3,22,0,23,0,19,0,21,-1,16,0,19,0,16,2,20,0,17,3,20,3,15,10,14,6,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782203417274,2026-06-23T17:30:17.274,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733338,1a:00:00:00:00:00,-38,11,-99,30,18,11,635370362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-15,7,-20,7,-18,8,-22,5,-19,4,-20,5,-22,7,-22,6,-26,5,-22,5,-23,2,-23,1,-28,0,-24,0,-29,0,-23,0,-32,-3,-25,-3,-22,1,-23,2,-28,0,-27,1,-26,-2,-27,0,-26,0,-28,-2,-26,0,-28,0,-24,0,-25,0,-21,1,-24,2,-23,3,-24,4,-25,1,-28,3,-24,4,-26,6,-29,9,-24,6,-25,6,-24,3,-22,10,-20,7,-22,12,-23,11,-22,17,-26,14,-23,15,-24,12,-26,14,-27,17,-22,16,-24,15,-25,18,-25,17,0,0,0,0,0,0,16,22,19,27,19,17,18,24,20,26,14,26,17,24,17,22,17,24,15,20,16,17,19,18,20,19,22,15,15,18,21,16,22,17,22,16,18,15,22,19,18,12,21,17,15,10,20,11,21,13,22,10,24,9,20,11,24,11,24,5,24,11,22,8,23,11,22,12,21,9,18,7,22,7,22,9,22,5,22,9,23,8,16,11,19,11,22,11,18,11,20,12,15,11,16,10,11,8,14,10,16,9,16,8,15,12,16,11,9,12,10,11,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782203417284,2026-06-23T17:30:17.284,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733339,1a:00:00:00:00:00,-38,11,-99,32,18,11,635381362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-12,-13,-12,-17,-12,-16,-10,-19,-11,-17,-9,-15,-13,-19,-13,-20,-13,-22,-12,-20,-12,-20,-12,-20,-12,-24,-8,-23,-12,-26,-13,-22,-11,-28,-12,-21,-10,-21,-8,-23,-13,-26,-15,-24,-11,-25,-12,-25,-12,-23,-12,-26,-11,-23,-12,-28,-12,-21,-12,-24,-13,-19,-19,-19,-16,-18,-20,-19,-19,-20,-19,-17,-18,-19,-21,-17,-19,-15,-20,-13,-23,-18,-20,-16,-21,-15,-21,-11,-22,-11,-27,-9,-25,-6,-26,-7,-29,-7,-25,-9,-30,-8,-29,-7,-28,-8,-32,-6,-31,-4,-30,-1,0,0,0,0,0,0,-1,31,-6,36,0,25,0,32,-2,35,-5,26,-3,32,0,28,0,32,2,25,1,26,2,27,6,28,5,26,2,25,7,26,10,25,8,23,6,22,10,26,9,21,10,25,11,18,11,18,12,19,16,20,16,19,12,20,13,19,17,18,14,21,15,18,15,21,17,19,16,18,13,12,19,15,17,14,19,14,18,16,16,16,15,16,18,15,17,18,12,16,15,16,12,13,14,16,9,11,12,14,12,14,12,14,12,15,11,16,9,12,6,13,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782203417297,2026-06-23T17:30:17.297,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733340,1a:00:00:00:00:00,-38,11,-99,30,18,11,635392362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-18,-5,-23,-7,-17,-9,-22,-10,-22,-12,-19,-11,-21,-13,-21,-14,-20,-16,-18,-18,-18,-19,-16,-18,-16,-22,-14,-21,-15,-27,-12,-22,-13,-27,-8,-22,-9,-25,-11,-33,-9,-25,-11,-29,-6,-28,-6,-29,-6,-29,-2,-28,-6,-27,0,-32,-3,-29,0,-25,-3,-25,-4,-29,0,-24,-2,-26,0,-25,-2,-28,0,-26,0,-28,0,-29,-2,-23,1,-27,0,-26,-2,-26,1,-22,-5,-28,0,-26,-6,-26,2,-33,0,-32,2,-25,4,-27,0,-30,3,-34,4,-31,3,-28,6,-34,0,0,0,0,0,0,-32,-10,-32,-8,-28,-4,-31,-7,-36,-10,-24,-11,-29,-8,-25,-12,-30,-12,-24,-10,-22,-10,-24,-12,-22,-13,-28,-11,-23,-11,-21,-12,-26,-11,-22,-14,-21,-11,-23,-11,-22,-12,-22,-13,-20,-12,-21,-11,-24,-11,-20,-10,-21,-11,-19,-12,-19,-16,-20,-11,-21,-13,-18,-12,-19,-17,-18,-15,-18,-15,-15,-15,-20,-14,-15,-15,-15,-15,-13,-18,-13,-20,-11,-19,-10,-21,-11,-21,-9,-20,-10,-22,-7,-17,-8,-19,-1,-15,-2,-16,0,-19,-2,-18,-1,-17,0,-19,4,-16,2,-14,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203417308,2026-06-23T17:30:17.308,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733341,1a:00:00:00:00:00,-38,11,-99,30,18,11,635403362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-7,-19,-5,-21,-9,-20,-11,-20,-13,-19,-15,-15,-18,-21,-14,-15,-19,-15,-20,-17,-22,-18,-22,-16,-22,-13,-26,-16,-21,-14,-25,-14,-25,-12,-25,-9,-29,-7,-28,-12,-27,-8,-30,-8,-26,-6,-31,-5,-28,-4,-25,-4,-31,-7,-26,-8,-25,-3,-26,-5,-28,-2,-26,-6,-27,-6,-30,-6,-25,-3,-28,-6,-25,-8,-25,-5,-26,-7,-24,-10,-27,-11,-26,-7,-27,-6,-30,-4,-22,-7,-29,-6,-26,-11,-27,-6,-32,-11,-30,-10,-28,-6,-31,-7,-32,-9,-33,-10,-33,-9,-33,0,0,0,0,0,0,-33,4,-30,6,-31,5,-33,5,-31,2,-33,2,-32,4,-34,4,-28,2,-30,0,-29,0,-26,-1,-29,4,-26,2,-25,0,-27,1,-24,2,-26,2,-27,-1,-23,3,-24,4,-25,2,-22,4,-22,2,-24,0,-25,4,-22,2,-22,0,-24,0,-23,1,-22,-1,-25,0,-22,3,-25,3,-23,0,-25,2,-23,0,-23,1,-24,-3,-23,-1,-23,-4,-22,-2,-23,-6,-21,-6,-21,-7,-21,-4,-19,-6,-22,-8,-18,-7,-15,-7,-15,-9,-12,-9,-14,-9,-11,-11,-11,-14,-11,-12,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203417319,2026-06-23T17:30:17.319,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733342,1a:00:00:00:00:00,-38,11,-99,28,18,11,635414362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,12,-19,13,-15,16,-17,14,-15,19,-19,23,-15,20,-14,21,-9,21,-14,23,-17,24,-14,23,-14,22,-15,27,-11,26,-9,28,-10,27,-11,32,-9,30,-4,30,-1,29,-5,30,-6,31,-10,27,-6,26,-6,28,-4,29,-6,27,-4,27,-7,26,-4,32,-8,32,-5,26,-4,27,-8,24,-4,25,-6,26,-13,26,-7,24,-9,25,-6,22,-8,29,-14,27,-14,29,-11,31,-9,29,-11,27,-9,27,-9,27,-11,30,-18,28,-16,25,-15,32,-14,26,-18,30,-14,31,-12,0,0,0,0,0,0,-14,-29,-12,-30,-14,-33,-10,-33,-11,-23,-16,-29,-13,-25,-12,-31,-15,-24,-13,-30,-12,-30,-11,-26,-10,-26,-9,-23,-17,-26,-17,-23,-15,-22,-16,-19,-13,-21,-13,-20,-16,-22,-14,-19,-14,-24,-12,-24,-12,-22,-12,-21,-12,-19,-19,-21,-14,-17,-17,-18,-14,-17,-13,-19,-14,-23,-16,-18,-13,-19,-15,-25,-11,-24,-10,-22,-10,-20,-10,-18,-10,-20,-14,-23,-10,-21,-10,-18,-5,-20,-6,-19,-8,-19,-5,-21,-4,-20,-1,-19,0,-19,0,-16,0,-17,-1,-13,-1,-19,0,-14,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203417330,2026-06-23T17:30:17.330,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733343,1a:00:00:00:00:00,-38,11,-99,29,18,11,635425362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,-17,11,-16,16,-17,16,-14,17,-15,18,-15,18,-11,22,-16,19,-10,22,-9,23,-13,25,-11,27,-9,30,-5,25,-5,29,-5,29,-1,29,-2,30,-2,25,0,32,-1,26,0,29,2,31,1,29,0,28,6,31,5,24,5,29,4,26,4,30,2,28,7,28,4,28,5,28,4,25,3,25,3,29,3,25,1,28,5,23,1,28,1,25,6,30,3,24,4,28,4,29,6,31,4,33,3,32,4,33,5,34,6,32,7,33,5,33,6,33,9,0,0,0,0,0,0,14,-37,14,-33,10,-33,16,-28,11,-25,17,-31,13,-24,16,-30,14,-24,15,-24,15,-25,15,-21,16,-28,14,-25,16,-25,12,-22,11,-27,16,-24,17,-22,12,-20,12,-23,15,-21,14,-22,15,-24,14,-20,16,-23,15,-18,14,-20,13,-25,13,-20,16,-19,16,-22,14,-16,15,-20,18,-15,17,-20,19,-16,18,-17,20,-15,20,-16,18,-12,21,-14,19,-15,19,-11,20,-9,20,-9,22,-8,19,-8,19,-6,18,-2,16,-3,17,-2,19,0,18,0,18,0,16,0,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782203417341,2026-06-23T17:30:17.341,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733344,1a:00:00:00:00:00,-38,11,-99,28,18,11,635436362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-19,5,-22,7,-23,2,-23,4,-21,3,-20,3,-24,4,-26,6,-26,3,-26,0,-28,1,-25,4,-28,1,-27,0,-29,0,-26,2,-30,0,-26,1,-28,0,-26,0,-28,1,-32,0,-30,1,-29,0,-28,3,-27,0,-27,0,-31,2,-24,2,-26,0,-23,6,-26,7,-26,7,-26,9,-26,11,-25,11,-24,9,-24,15,-23,13,-21,14,-24,16,-22,14,-24,16,-18,17,-18,17,-21,20,-19,23,-20,20,-20,23,-18,24,-24,24,-20,26,-22,28,-20,27,-19,29,-20,31,0,0,0,0,0,0,31,18,27,19,25,13,27,17,33,15,24,17,28,15,27,10,32,14,26,8,26,9,26,9,30,6,29,5,26,8,27,3,28,3,26,5,26,5,26,1,24,0,28,3,21,0,24,-1,27,0,26,-3,28,-3,24,0,26,-3,26,-1,27,-4,24,-4,28,-5,23,-5,26,-2,24,-5,26,-8,22,-8,23,-6,25,-7,23,-4,23,-5,23,-4,26,-5,22,-3,24,-3,21,-2,20,-2,18,-3,20,-3,17,-1,18,-3,18,-1,19,0,17,2,18,2,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782203417353,2026-06-23T17:30:17.353,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733345,1a:00:00:00:00:00,-38,11,-99,29,18,11,635447362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-9,-16,-10,-19,-9,-16,-11,-17,-9,-19,-12,-20,-8,-20,-12,-20,-9,-20,-7,-24,-10,-25,-10,-25,-10,-26,-10,-27,-12,-25,-13,-25,-15,-26,-10,-22,-11,-25,-8,-28,-15,-24,-13,-27,-13,-24,-13,-25,-15,-21,-13,-24,-15,-25,-16,-24,-16,-19,-15,-20,-16,-17,-19,-18,-19,-16,-19,-16,-21,-15,-22,-15,-23,-15,-21,-13,-24,-12,-23,-11,-26,-6,-25,-9,-30,-7,-26,-6,-29,0,-27,-2,-29,-3,-27,1,-33,0,-31,1,-31,1,-30,-1,-36,3,-33,4,-33,5,-33,1,0,0,0,0,0,0,6,35,10,31,11,29,11,33,9,29,6,30,14,29,14,25,12,29,13,25,17,22,10,24,18,26,16,23,15,22,20,21,19,19,19,20,17,18,20,16,20,15,23,16,23,13,21,12,21,12,24,11,21,12,22,9,26,9,22,8,24,9,24,10,26,3,24,4,25,4,24,5,24,4,27,2,24,3,25,2,23,0,21,2,24,4,21,2,21,4,21,0,21,0,21,1,18,1,19,4,18,4,17,4,19,4,17,4,17,5,16,6,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782203417364,2026-06-23T17:30:17.364,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733346,1a:00:00:00:00:00,-38,11,-99,29,18,11,635458362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-20,0,-22,-3,-21,-2,-22,-7,-22,-7,-21,-8,-20,-10,-23,-12,-25,-12,-25,-12,-22,-14,-22,-14,-19,-16,-22,-18,-20,-16,-20,-16,-18,-22,-16,-24,-16,-22,-16,-18,-13,-24,-19,-24,-16,-20,-16,-22,-12,-22,-12,-22,-15,-23,-13,-22,-15,-23,-14,-25,-13,-26,-11,-23,-11,-22,-12,-18,-12,-23,-16,-20,-15,-21,-16,-19,-16,-18,-16,-22,-14,-23,-19,-19,-17,-24,-15,-23,-15,-23,-17,-23,-13,-22,-17,-25,-19,-22,-15,-24,-12,-24,-17,-27,-20,-29,-16,-26,-17,-32,0,0,0,0,0,0,-28,11,-30,14,-28,20,-27,14,-29,12,-30,15,-29,12,-31,12,-27,15,-30,10,-29,11,-27,8,-25,8,-27,6,-28,9,-26,11,-25,10,-22,10,-25,7,-23,9,-25,9,-24,8,-25,10,-25,8,-24,10,-20,6,-24,7,-23,13,-26,7,-24,11,-22,7,-22,6,-26,5,-24,8,-24,6,-29,5,-26,3,-22,2,-27,2,-22,0,-23,0,-25,2,-24,0,-22,0,-21,0,-22,0,-22,-3,-19,-1,-20,-7,-19,-5,-16,-10,-16,-10,-14,-8,-14,-10,-16,-13,-11,-11,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203417374,2026-06-23T17:30:17.374,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733347,1a:00:00:00:00:00,-38,11,-99,29,18,11,635469362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,15,-11,20,-11,17,-10,23,-7,19,-9,20,-9,23,-8,23,-6,27,-8,21,-3,24,-6,26,-6,26,-2,24,0,33,-1,26,0,29,3,24,0,23,0,27,0,28,-1,30,0,27,4,28,4,28,0,29,4,26,3,31,6,25,6,28,8,24,3,26,2,26,0,26,0,27,0,25,0,25,0,28,0,29,-1,27,-1,30,0,27,4,28,-1,20,0,31,-4,27,-5,27,-3,30,-4,28,-5,27,-2,30,-1,33,-5,33,-7,31,0,32,-7,33,-9,0,0,0,0,0,0,0,-33,-3,-38,-1,-31,0,-33,-2,-37,0,-28,0,-36,0,-31,3,-33,-2,-26,-2,-27,-2,-30,-2,-29,-3,-31,0,-25,-4,-27,-8,-29,-2,-29,-1,-24,-3,-28,-4,-23,-1,-31,-4,-20,-4,-24,-5,-25,-5,-25,-6,-25,-4,-24,-6,-24,-6,-23,-3,-25,-4,-24,-2,-27,-2,-23,0,-24,-3,-22,-4,-26,-2,-24,-4,-25,-2,-24,-1,-26,0,-23,0,-25,1,-26,2,-21,4,-25,4,-20,4,-21,4,-16,5,-16,5,-16,6,-16,8,-18,8,-14,8,-15,10,-16,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203417385,2026-06-23T17:30:17.385,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733348,1a:00:00:00:00:00,-38,11,-99,30,18,11,635480362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,18,9,20,9,17,11,19,12,19,11,15,13,18,16,21,15,19,17,14,20,17,19,19,17,17,19,16,23,18,22,19,22,14,24,16,22,18,22,11,22,20,22,15,24,15,27,17,21,16,21,13,22,16,22,16,23,16,20,14,22,18,18,16,19,18,19,19,19,22,18,17,18,17,18,20,18,22,17,21,20,23,15,23,17,25,16,22,13,22,16,24,16,27,8,27,13,28,12,26,12,24,13,29,16,34,14,28,13,32,10,33,12,0,0,0,0,0,0,16,-34,16,-30,14,-24,13,-28,13,-32,14,-31,14,-32,12,-30,13,-26,11,-25,11,-27,11,-28,10,-31,10,-26,8,-25,6,-26,5,-26,8,-25,8,-24,4,-26,3,-23,3,-25,1,-22,3,-25,3,-25,0,-27,0,-26,0,-25,0,-28,0,-26,0,-25,2,-25,0,-25,0,-23,1,-24,0,-26,1,-24,1,-22,1,-25,0,-26,2,-24,0,-23,3,-23,5,-22,3,-23,2,-22,6,-18,8,-22,5,-19,6,-19,9,-18,7,-17,7,-15,6,-16,9,-14,9,-16,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203417395,2026-06-23T17:30:17.395,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733349,1a:00:00:00:00:00,-38,11,-99,29,18,11,635491362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-16,4,-22,1,-19,1,-24,0,-21,0,-22,0,-24,0,-24,0,-25,0,-26,-4,-25,-1,-26,-3,-27,-1,-25,-1,-32,-6,-26,-1,-29,-4,-26,-5,-28,-2,-28,-1,-28,-6,-32,-3,-27,-2,-28,-3,-25,-4,-27,-4,-26,1,-28,-6,-26,-2,-28,0,-26,0,-29,0,-26,0,-27,2,-26,2,-24,2,-25,3,-29,4,-25,6,-22,8,-27,9,-24,6,-27,13,-21,9,-28,16,-26,12,-25,18,-22,17,-27,15,-27,16,-28,15,-24,19,-33,16,-27,20,-25,20,-23,19,0,0,0,0,0,0,24,22,27,23,20,16,26,22,22,23,21,24,27,23,24,20,23,21,18,17,19,17,28,17,21,18,23,16,24,13,21,14,22,12,24,12,24,8,24,14,23,9,25,8,21,6,23,4,27,3,23,7,27,3,24,3,24,5,24,3,25,2,22,2,27,6,23,3,22,2,21,3,27,0,23,2,25,0,23,2,26,2,23,5,24,5,25,4,21,0,21,6,18,4,23,0,16,4,21,4,19,4,20,4,16,6,20,9,14,9,14,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782203417406,2026-06-23T17:30:17.406,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733350,1a:00:00:00:00:00,-38,11,-99,33,17,11,635502362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-22,0,-17,1,-22,0,-22,1,-22,-1,-23,-5,-21,-2,-24,0,-21,-5,-25,-5,-25,-3,-25,-3,-26,-3,-29,-5,-26,-1,-27,0,-29,-2,-28,-3,-31,-5,-31,-3,-28,-2,-27,-3,-30,0,-30,0,-26,0,-27,0,-31,-2,-25,3,-27,6,-25,3,-29,4,-23,2,-26,5,-26,4,-24,9,-25,8,-24,9,-23,9,-22,11,-22,15,-20,16,-18,21,-19,16,-23,22,-16,16,-19,21,-19,22,-16,21,-18,23,-16,24,-16,26,-15,28,-17,28,-13,33,-13,28,-13,28,0,0,0,0,0,0,34,12,27,12,34,13,30,10,29,6,30,6,33,5,33,3,30,4,31,7,29,1,27,7,30,1,26,3,30,0,27,0,27,-1,27,-1,27,-4,23,-9,24,-11,25,-8,23,-7,22,-7,24,-7,25,-12,21,-9,18,-12,24,-13,18,-12,19,-12,23,-11,17,-16,18,-17,20,-16,21,-16,17,-16,16,-17,20,-16,19,-14,16,-13,16,-16,17,-16,16,-15,17,-16,14,-16,16,-16,16,-12,18,-14,14,-9,16,-11,16,-9,14,-11,16,-9,14,-8,16,-7,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203417424,2026-06-23T17:30:17.424,danger,fall,mhw,chair_stand_to_sit_fall,t022,"CSI_DATA,1733351,1a:00:00:00:00:00,-38,11,-99,30,18,11,635513362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-15,-10,-19,-11,-16,-14,-16,-18,-14,-15,-15,-15,-16,-16,-15,-18,-17,-22,-11,-22,-13,-22,-13,-22,-11,-23,-8,-27,-9,-30,-10,-25,-4,-30,-3,-26,-6,-21,-2,-28,-2,-24,-6,-30,-4,-30,-1,-29,-2,-27,0,-30,0,-26,2,-32,1,-26,4,-27,1,-23,-1,-28,-1,-30,-1,-29,-2,-30,-2,-26,0,-26,0,-28,0,-30,-3,-29,0,-31,2,-27,-4,-28,-3,-22,-3,-31,0,-27,-9,-27,0,-28,-2,-30,0,-29,0,-31,0,-29,0,-37,0,-36,-1,-30,1,-35,0,0,0,0,0,0,-36,-2,-40,-6,-27,-4,-31,-5,-35,-7,-25,-8,-32,-9,-28,-8,-31,-10,-26,-9,-28,-5,-29,-5,-26,-7,-31,-6,-25,-5,-25,-6,-29,-6,-26,-9,-24,-8,-25,-11,-24,-7,-25,-10,-20,-5,-22,-5,-25,-5,-23,-7,-26,-6,-23,-5,-25,-8,-23,-6,-25,-9,-23,-7,-23,-11,-23,-11,-22,-11,-18,-10,-23,-9,-23,-11,-23,-11,-22,-11,-19,-14,-19,-15,-17,-15,-19,-17,-15,-13,-16,-17,-11,-16,-13,-15,-7,-14,-11,-15,-9,-17,-10,-15,-7,-15,-6,-16,-3,-16,-1,-15,0,-17,0,0,0,0,0,0,0,0,0,0]"""
