pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214464145,2026-06-23T20:34:24.145,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81141,1a:00:00:00:00:00,-54,11,-97,14,41,11,51708164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,7,23,8,23,8,24,5,24,5,27,7,26,5,26,7,29,4,27,5,30,5,30,5,30,5,30,4,30,5,29,5,31,4,31,4,30,1,29,1,29,4,29,2,29,4,26,4,26,4,26,1,23,2,24,2,21,5,18,2,21,4,21,4,18,4,17,2,17,4,15,2,15,4,14,2,13,4,11,0,10,1,11,1,10,0,8,-1,8,-2,8,-4,8,-2,5,-4,5,-7,2,-10,4,-8,4,-11,2,-11,2,-14,1,-15,2,-17,1,0,0,0,0,0,0,-4,27,-2,24,-1,29,-2,29,0,29,-1,30,-2,31,-2,34,-2,33,-2,34,0,34,0,36,4,37,2,39,2,39,7,37,7,40,7,40,7,42,11,40,14,42,13,43,14,42,14,43,15,43,20,45,18,43,23,45,24,46,24,45,26,47,27,47,27,46,30,47,27,47,29,50,30,49,30,47,31,49,30,49,30,47,31,49,29,50,27,47,29,47,29,45,26,47,26,46,23,46,21,45,21,46,17,45,17,42,17,43,15,39,13,42,10,42,0,0,0,0,0,0,0,0,0,0]"""
1782214464158,2026-06-23T20:34:24.158,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81142,1a:00:00:00:00:00,-55,11,-97,14,41,11,51719164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,10,-20,13,-23,13,-24,13,-21,13,-23,14,-23,17,-21,18,-23,17,-24,18,-23,17,-24,18,-26,20,-23,21,-23,20,-23,17,-24,20,-20,21,-23,20,-20,20,-18,20,-20,18,-17,20,-20,20,-18,18,-20,18,-18,17,-17,17,-15,15,-15,14,-14,14,-14,15,-11,14,-13,11,-11,11,-11,10,-11,10,-10,8,-10,8,-8,10,-8,8,-7,7,-5,8,-4,8,-2,7,-1,8,0,5,0,7,2,8,2,7,4,4,4,5,10,8,10,7,11,7,14,7,14,0,0,0,0,0,0,23,-10,26,-5,24,-8,26,-7,26,-7,27,-5,29,-7,34,-8,29,-8,31,-10,34,-10,31,-10,34,-11,33,-11,36,-14,34,-14,34,-17,36,-15,37,-17,36,-20,36,-24,37,-21,36,-23,39,-26,39,-23,39,-29,37,-29,39,-29,40,-30,37,-31,39,-33,42,-33,42,-34,40,-34,39,-37,45,-37,43,-36,43,-36,45,-36,43,-34,45,-34,45,-34,46,-34,43,-33,47,-31,42,-31,42,-27,43,-29,43,-26,42,-26,43,-21,40,-21,43,-21,43,-15,42,-15,39,-13,39,-10,0,0,0,0,0,0,0,0,0,0]"""
1782214464172,2026-06-23T20:34:24.172,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81143,1a:00:00:00:00:00,-57,11,-97,15,43,11,51730164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-13,-21,-12,-20,-12,-24,-14,-22,-12,-26,-13,-23,-12,-25,-14,-24,-13,-24,-13,-24,-14,-24,-16,-24,-16,-26,-15,-26,-13,-25,-15,-26,-13,-24,-15,-24,-14,-24,-16,-24,-15,-24,-14,-22,-15,-22,-15,-21,-15,-21,-14,-20,-14,-19,-14,-17,-15,-14,-12,-14,-15,-15,-12,-12,-14,-12,-12,-13,-13,-10,-10,-10,-12,-8,-10,-7,-8,-7,-8,-5,-8,-7,-6,-6,-7,-6,-4,-7,-1,-6,-2,-7,-3,-7,0,-6,1,-6,3,-8,2,-8,4,-10,7,-10,6,-10,8,-12,10,-10,0,0,0,0,0,0,-17,-16,-16,-15,-17,-17,-17,-16,-19,-19,-22,-19,-20,-17,-24,-21,-24,-20,-25,-19,-28,-19,-26,-17,-32,-16,-32,-16,-34,-17,-33,-14,-37,-13,-38,-14,-39,-13,-39,-8,-39,-6,-42,-7,-41,-4,-42,-4,-46,-4,-47,-2,-46,-1,-49,5,-49,3,-47,7,-51,6,-51,8,-53,10,-51,10,-51,11,-56,13,-56,12,-54,15,-54,15,-52,16,-52,15,-53,16,-54,16,-51,16,-52,16,-49,17,-49,16,-50,16,-49,14,-46,13,-47,14,-43,13,-46,14,-42,10,-42,11,-40,8,-41,6,0,0,0,0,0,0,0,0,0,0]"""
1782214464180,2026-06-23T20:34:24.180,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81144,1a:00:00:00:00:00,-57,11,-97,16,43,11,51741164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,9,21,10,22,11,21,11,22,14,21,16,21,16,21,18,22,20,20,19,21,21,21,21,20,20,19,21,18,25,20,25,18,25,18,23,16,23,16,22,14,22,15,26,13,25,11,25,10,23,10,25,10,25,10,22,8,22,8,19,8,20,7,19,7,17,6,17,7,18,5,16,5,14,4,14,4,13,3,13,2,13,3,10,2,8,1,9,0,8,-2,7,-2,6,-3,5,-3,4,-6,2,-6,3,-7,1,-7,0,-10,-1,-13,-2,-13,0,-15,-6,0,0,0,0,0,0,-11,16,-9,20,-10,21,-13,21,-14,21,-14,21,-16,22,-18,23,-16,25,-19,26,-19,26,-18,28,-19,29,-20,28,-19,29,-19,29,-20,32,-21,32,-22,32,-21,33,-19,35,-21,33,-21,37,-23,37,-22,38,-22,39,-22,40,-21,40,-21,43,-21,43,-25,44,-25,44,-27,46,-27,44,-27,45,-30,46,-29,45,-29,45,-33,45,-32,44,-32,44,-35,42,-35,39,-35,40,-37,37,-38,38,-37,32,-37,33,-38,29,-39,29,-39,27,-38,23,-39,21,-40,19,-37,17,-39,15,-39,10,0,0,0,0,0,0,0,0,0,0]"""
1782214464194,2026-06-23T20:34:24.194,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81145,1a:00:00:00:00:00,-57,11,-97,15,43,11,51753411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-24,6,-23,6,-26,7,-24,7,-28,4,-28,6,-26,2,-30,3,-29,4,-30,4,-30,4,-30,3,-29,3,-32,2,-30,0,-31,2,-30,1,-32,0,-30,0,-29,1,-31,0,-26,0,-29,0,-29,-1,-26,-1,-26,-1,-26,-1,-24,-1,-24,1,-22,0,-21,0,-21,0,-19,1,-17,1,-16,0,-15,1,-14,0,-13,0,-15,0,-12,0,-10,0,-11,-1,-10,1,-7,-2,-8,-4,-6,-6,-5,-4,-4,-3,-4,-5,-4,-6,-1,-6,0,-7,5,-8,5,-12,5,-12,4,-12,0,0,0,0,0,0,-15,-13,-19,-10,-21,-13,-21,-14,-20,-14,-21,-15,-24,-14,-25,-14,-24,-17,-25,-17,-25,-16,-26,-19,-30,-17,-29,-17,-31,-15,-30,-16,-34,-15,-31,-15,-34,-16,-34,-13,-39,-12,-39,-14,-39,-12,-40,-13,-40,-14,-42,-13,-42,-11,-46,-8,-48,-11,-47,-8,-47,-11,-49,-10,-50,-11,-52,-10,-49,-8,-54,-14,-52,-13,-53,-10,-52,-12,-52,-14,-51,-13,-52,-13,-52,-15,-51,-15,-50,-16,-47,-14,-48,-16,-48,-17,-44,-19,-42,-17,-41,-20,-40,-20,-38,-20,-35,-22,-37,-21,-32,-22,-30,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214464207,2026-06-23T20:34:24.207,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81146,1a:00:00:00:00:00,-57,11,-97,16,43,11,51768996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,4,23,5,25,6,26,7,25,9,26,8,25,11,27,13,27,13,25,11,25,14,26,14,25,16,26,17,27,19,25,17,22,20,23,18,20,20,20,21,22,19,20,20,20,19,20,19,19,18,17,18,16,18,15,19,15,16,15,17,14,14,13,15,13,14,13,14,11,15,10,13,10,11,8,9,6,10,7,8,7,9,4,9,4,7,4,7,2,8,1,6,0,6,-1,6,-2,4,-4,3,-5,5,-7,3,-9,2,-11,4,-10,4,-14,0,0,0,0,0,0,0,-2,17,-7,20,-3,19,-4,23,-6,22,-7,25,-7,26,-8,26,-8,28,-9,28,-9,30,-8,30,-10,31,-10,31,-9,31,-8,34,-8,33,-9,35,-9,34,-10,38,-7,39,-8,41,-7,38,-10,39,-7,42,-9,43,-8,44,-5,44,-7,46,-6,46,-7,49,-7,50,-9,50,-9,50,-7,51,-11,51,-11,52,-10,50,-14,52,-18,51,-17,50,-18,50,-18,50,-20,47,-21,45,-20,44,-23,42,-22,44,-25,39,-27,39,-26,37,-28,35,-28,33,-29,30,-27,28,-29,27,-31,21,0,0,0,0,0,0,0,0,0,0]"""
1782214464223,2026-06-23T20:34:24.223,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81148,1a:00:00:00:00:00,-57,11,-97,16,43,11,51785164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-23,-3,-26,-1,-25,0,-27,0,-25,0,-26,1,-28,3,-29,4,-27,5,-28,4,-28,7,-30,6,-30,9,-29,9,-30,8,-28,9,-29,10,-28,11,-28,14,-27,11,-26,13,-26,13,-25,14,-26,13,-23,11,-22,11,-21,14,-21,11,-20,11,-17,10,-17,11,-16,13,-15,9,-15,8,-14,9,-14,8,-14,9,-10,8,-11,8,-8,7,-7,6,-8,6,-8,4,-6,5,-5,5,-4,3,-4,5,1,5,0,4,3,6,4,4,6,3,8,4,9,2,10,2,11,0,0,0,0,0,0,18,-1,20,0,22,0,21,2,23,2,23,2,28,2,28,3,27,3,27,3,29,4,29,5,32,3,31,4,32,4,33,2,35,2,34,4,37,4,39,2,38,1,39,4,38,1,41,3,42,4,43,4,43,3,43,3,46,3,45,2,47,4,49,4,51,6,49,5,50,4,50,7,51,8,52,8,52,9,50,10,51,10,50,13,49,17,50,16,46,20,45,18,43,20,43,20,40,20,39,20,35,21,35,22,33,25,32,26,29,27,25,27,22,28,0,0,0,0,0,0,0,0,0,0]"""
1782214464236,2026-06-23T20:34:24.236,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81149,1a:00:00:00:00:00,-58,11,-97,19,43,11,51796633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-15,-20,-15,-21,-17,-19,-20,-18,-20,-19,-19,-20,-23,-18,-23,-18,-22,-18,-26,-19,-24,-18,-25,-16,-26,-13,-26,-14,-27,-15,-28,-13,-28,-11,-26,-11,-29,-10,-29,-10,-27,-9,-28,-9,-26,-9,-26,-9,-25,-8,-25,-7,-24,-6,-23,-6,-22,-6,-22,-7,-22,-4,-19,-4,-19,-4,-18,-3,-17,-3,-16,-4,-15,-2,-16,-3,-15,-2,-13,-1,-12,0,-11,0,-10,0,-9,0,-10,1,-9,2,-6,4,-3,4,-4,3,-2,6,-2,6,0,8,2,10,3,10,4,11,6,0,0,0,0,0,0,12,-12,12,-12,12,-12,16,-14,18,-17,17,-13,19,-16,20,-17,21,-15,24,-16,23,-18,24,-19,25,-20,25,-20,25,-20,24,-23,27,-23,26,-23,28,-21,28,-25,28,-27,31,-24,28,-27,30,-27,32,-26,32,-29,32,-31,32,-32,34,-31,33,-33,34,-33,35,-32,38,-32,38,-33,37,-31,41,-33,42,-33,40,-29,43,-29,44,-28,44,-28,45,-28,45,-25,43,-24,44,-21,45,-22,44,-18,43,-16,43,-15,43,-14,45,-9,41,-8,40,-6,41,-4,39,-3,39,0,38,1,0,0,0,0,0,0,0,0,0,0]"""
1782214464245,2026-06-23T20:34:24.245,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81150,1a:00:00:00:00:00,-58,11,-97,17,43,11,51807163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,19,-16,20,-20,15,-19,16,-19,19,-22,19,-21,19,-20,21,-21,19,-20,22,-19,22,-19,23,-20,22,-22,22,-21,24,-21,24,-21,22,-20,22,-20,22,-20,22,-20,24,-18,23,-15,23,-13,23,-13,23,-14,22,-13,21,-12,22,-9,21,-9,21,-8,18,-8,20,-7,16,-6,18,-7,16,-4,16,-4,16,-3,14,-2,14,-3,10,0,13,-2,12,-1,10,0,10,0,8,-2,8,-2,5,-3,6,-3,4,-4,3,-6,3,-3,-1,-5,0,-7,0,-9,-2,-9,-3,0,0,0,0,0,0,-7,18,-6,16,-7,20,-7,22,-7,20,-7,23,-6,23,-7,23,-7,23,-6,25,-5,27,-6,25,-3,30,-2,30,-1,31,1,32,3,34,4,33,4,36,6,33,9,34,8,36,12,36,11,38,12,38,15,38,19,37,22,37,22,37,27,36,27,36,27,40,28,38,31,36,30,37,31,40,32,40,32,37,32,38,33,37,34,34,36,34,36,36,36,32,34,37,33,30,34,32,34,30,31,32,32,30,31,31,30,29,29,28,27,27,26,28,26,25,23,28,0,0,0,0,0,0,0,0,0,0]"""
1782214464256,2026-06-23T20:34:24.256,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81151,1a:00:00:00:00:00,-58,11,-97,14,44,11,51818163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,2,24,5,26,5,26,4,25,5,27,5,28,5,28,7,28,6,27,4,29,5,29,5,30,5,31,6,30,4,29,5,29,6,29,7,29,6,31,6,28,5,28,4,28,4,27,3,26,2,26,2,25,0,25,1,24,0,24,0,22,-3,22,-2,21,-2,19,-2,19,-4,16,-3,16,-5,15,-3,14,-3,14,-3,12,-3,12,-3,10,-3,7,-2,8,-1,7,0,8,0,5,0,3,0,4,3,4,4,2,2,3,7,1,8,1,9,1,12,0,0,0,0,0,0,16,2,15,2,18,2,20,2,21,3,21,2,23,1,22,2,24,1,26,1,26,0,27,-1,30,-2,31,-3,29,-4,29,-4,31,-6,32,-8,33,-9,34,-10,32,-12,36,-12,32,-15,36,-16,37,-18,36,-19,36,-20,34,-24,38,-24,34,-26,36,-26,37,-28,37,-30,34,-31,34,-30,38,-32,37,-32,36,-33,37,-36,36,-32,33,-33,34,-33,36,-33,36,-33,36,-33,32,-33,33,-31,32,-32,30,-30,30,-28,31,-29,30,-26,30,-24,32,-25,30,-22,28,-21,29,-19,0,0,0,0,0,0,0,0,0,0]"""
1782214464269,2026-06-23T20:34:24.269,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81152,1a:00:00:00:00:00,-58,11,-97,20,43,11,51829163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-18,15,-18,15,-22,15,-22,13,-24,13,-24,12,-25,11,-27,11,-27,11,-28,10,-31,11,-27,10,-29,7,-30,6,-30,5,-32,4,-30,4,-29,3,-31,2,-31,3,-31,3,-28,0,-28,1,-30,0,-27,0,-27,-2,-27,0,-22,0,-24,-1,-23,-3,-23,-2,-22,0,-20,-1,-19,-2,-17,0,-18,-1,-18,0,-14,0,-14,0,-12,0,-14,-1,-11,-1,-10,0,-8,-1,-8,-2,-7,-1,-4,-1,-4,-2,-3,-3,-1,-1,0,-4,0,-4,2,-3,4,-5,6,-6,7,-3,0,0,0,0,0,0,-7,-13,-6,-15,-7,-16,-5,-17,-5,-20,-4,-19,-5,-20,-6,-24,-3,-24,-3,-24,-4,-26,-3,-25,-7,-27,-5,-30,-7,-30,-6,-30,-9,-30,-8,-32,-7,-33,-8,-32,-11,-35,-6,-36,-10,-34,-8,-36,-10,-39,-9,-39,-10,-37,-13,-39,-10,-41,-13,-40,-10,-43,-10,-44,-9,-45,-9,-45,-8,-46,-8,-49,-4,-47,-7,-47,-5,-48,-3,-49,-1,-48,0,-49,0,-49,0,-46,2,-47,2,-45,6,-44,7,-44,9,-42,10,-41,11,-40,14,-38,14,-36,16,-34,19,-32,18,-30,19,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214464279,2026-06-23T20:34:24.279,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81153,1a:00:00:00:00:00,-58,11,-97,18,43,11,51840163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,24,-4,24,-7,26,-7,26,-7,25,-6,25,-8,26,-8,26,-7,27,-9,28,-8,27,-9,29,-11,26,-12,29,-11,30,-11,31,-11,29,-13,26,-11,27,-10,26,-11,28,-12,27,-11,25,-11,25,-9,25,-10,24,-8,25,-10,22,-10,21,-7,20,-8,20,-8,21,-6,18,-6,19,-4,19,-4,17,-2,16,-4,16,-3,15,-3,13,-1,13,-3,13,-2,9,-2,9,0,9,-3,8,-4,7,-3,4,-3,5,-4,3,-3,1,-3,1,-2,-2,-7,-3,-5,-2,-7,-6,0,0,0,0,0,0,-10,8,-13,9,-12,9,-15,9,-16,11,-16,10,-19,11,-19,13,-18,13,-21,14,-20,15,-19,16,-20,16,-21,18,-22,19,-20,20,-22,20,-22,21,-23,21,-24,25,-22,27,-23,27,-21,28,-22,29,-24,29,-24,30,-22,33,-20,33,-23,34,-21,39,-23,37,-23,39,-23,39,-23,40,-23,40,-25,41,-25,41,-24,41,-24,42,-25,41,-26,41,-26,41,-29,40,-27,39,-26,38,-26,37,-27,36,-26,36,-26,33,-27,32,-27,30,-26,29,-29,27,-27,27,-30,24,-27,21,-30,19,0,0,0,0,0,0,0,0,0,0]"""
1782214464296,2026-06-23T20:34:24.296,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81154,1a:00:00:00:00:00,-58,11,-97,15,44,11,51855817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-3,-25,-4,-24,-3,-28,-4,-26,-1,-28,-1,-27,-1,-27,-2,-30,-2,-29,-4,-31,-3,-31,-2,-29,-3,-30,0,-30,-3,-32,-6,-32,-2,-31,-5,-30,-4,-28,-1,-30,-6,-31,-4,-28,-4,-30,-5,-29,-4,-26,-6,-26,-7,-26,-5,-22,-8,-23,-6,-22,-8,-22,-7,-21,-7,-18,-10,-18,-8,-17,-7,-15,-9,-14,-8,-14,-8,-11,-9,-11,-8,-11,-6,-9,-7,-9,-5,-9,-6,-8,-5,-5,-5,-6,-2,-6,-2,-3,-1,-2,0,-3,0,-2,3,-3,4,-5,7,-1,6,-2,0,0,0,0,0,0,-5,-15,-2,-15,-2,-15,-1,-17,-3,-18,-2,-21,-3,-21,-4,-23,-4,-22,-5,-24,-8,-24,-8,-26,-9,-27,-10,-28,-12,-28,-13,-28,-14,-26,-17,-29,-17,-29,-20,-27,-22,-29,-21,-29,-23,-27,-25,-29,-25,-28,-28,-27,-28,-27,-32,-26,-33,-28,-35,-25,-34,-25,-37,-27,-38,-25,-40,-24,-39,-24,-42,-26,-42,-25,-41,-23,-44,-26,-41,-24,-43,-24,-44,-25,-43,-24,-42,-23,-40,-22,-38,-21,-41,-23,-40,-21,-39,-23,-36,-22,-36,-21,-35,-22,-33,-21,-31,-20,-33,-20,-30,-20,-26,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214464307,2026-06-23T20:34:24.307,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81155,1a:00:00:00:00:00,-58,11,-97,16,44,11,51862163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-8,-23,-8,-23,-7,-24,-7,-26,-6,-26,-7,-26,-6,-27,-8,-30,-9,-27,-7,-28,-8,-29,-9,-29,-9,-30,-6,-30,-7,-30,-9,-32,-7,-29,-9,-28,-7,-28,-7,-28,-10,-29,-8,-29,-8,-26,-9,-27,-9,-25,-9,-25,-10,-24,-9,-23,-11,-21,-9,-19,-8,-19,-10,-18,-10,-16,-9,-15,-10,-15,-8,-12,-9,-11,-9,-12,-10,-9,-9,-8,-8,-8,-7,-7,-7,-6,-6,-5,-7,-6,-6,-5,-2,-6,-2,-4,-2,-4,0,-2,0,-2,0,-3,3,-3,3,-3,6,-1,8,0,0,0,0,0,0,0,0,-13,-1,-14,-2,-14,-2,-18,-2,-19,-1,-19,-3,-20,-4,-21,-4,-23,-8,-23,-6,-23,-6,-24,-9,-26,-12,-25,-10,-26,-12,-26,-15,-27,-13,-27,-17,-28,-18,-28,-20,-26,-21,-30,-21,-25,-23,-28,-25,-28,-28,-27,-29,-26,-31,-25,-31,-28,-34,-25,-34,-27,-35,-28,-36,-27,-37,-25,-37,-24,-39,-26,-40,-28,-39,-25,-41,-26,-38,-27,-39,-24,-39,-27,-41,-25,-39,-25,-38,-25,-37,-24,-37,-24,-36,-23,-34,-24,-34,-24,-34,-24,-33,-22,-31,-24,-31,-25,-29,-23,-25,-25,-24,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214464317,2026-06-23T20:34:24.317,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81156,1a:00:00:00:00:00,-58,11,-97,15,44,11,51873163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-5,25,-5,25,-7,25,-9,26,-9,27,-5,26,-8,26,-7,29,-10,27,-11,28,-11,29,-11,28,-14,28,-10,30,-8,31,-11,33,-10,31,-10,29,-14,30,-13,31,-11,26,-10,27,-8,28,-8,26,-8,26,-9,25,-7,25,-8,26,-6,25,-5,22,-5,22,-5,22,-4,21,-5,20,-3,19,-1,18,-1,16,-1,16,0,16,1,14,1,12,1,13,-1,12,1,11,0,10,0,9,0,7,0,6,-1,6,-2,3,-2,3,-3,0,-4,0,-4,-2,-7,-4,-5,-5,0,0,0,0,0,0,-10,9,-10,11,-12,12,-11,12,-14,12,-14,16,-15,16,-16,17,-15,16,-18,18,-16,20,-16,19,-15,20,-18,23,-18,24,-16,24,-16,27,-16,27,-16,30,-14,29,-13,32,-14,34,-13,33,-15,35,-13,37,-13,37,-12,38,-9,40,-11,41,-9,42,-9,42,-10,44,-9,44,-8,46,-6,46,-10,49,-9,48,-8,47,-9,49,-8,47,-9,48,-10,46,-11,48,-9,46,-11,46,-8,45,-11,45,-11,44,-12,42,-10,40,-12,39,-13,38,-13,36,-14,34,-15,35,-16,33,-17,30,0,0,0,0,0,0,0,0,0,0]"""
1782214464326,2026-06-23T20:34:24.326,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81157,1a:00:00:00:00:00,-58,11,-97,20,43,11,51884163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,16,19,16,20,16,21,16,19,18,21,17,22,17,21,15,22,17,23,17,23,16,25,18,26,17,25,17,25,16,25,16,25,17,26,16,26,16,26,15,28,14,23,13,26,12,27,10,25,10,24,10,24,7,24,7,24,5,23,4,21,4,22,4,19,1,20,1,18,0,16,0,17,-1,16,-1,14,-3,14,-2,11,-1,11,-2,10,-3,9,-3,10,-2,6,-1,6,0,5,-2,3,0,4,0,3,0,0,2,1,4,1,5,0,7,0,8,0,0,0,0,0,0,14,1,14,3,16,2,17,2,16,3,17,2,20,1,22,0,22,1,23,0,26,0,26,0,27,-2,27,0,29,-3,29,-6,29,-7,30,-8,31,-11,31,-14,31,-15,30,-16,30,-18,30,-18,31,-21,31,-24,29,-24,30,-28,31,-30,27,-32,28,-33,28,-34,28,-35,25,-38,26,-37,29,-40,27,-41,25,-40,26,-41,27,-40,23,-41,21,-41,21,-43,19,-41,21,-41,17,-40,18,-41,18,-41,17,-39,19,-35,17,-35,16,-34,17,-34,17,-34,16,-34,16,-30,18,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214464338,2026-06-23T20:34:24.338,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81158,1a:00:00:00:00:00,-58,11,-97,15,44,11,51895163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-2,-23,-3,-26,-2,-24,-5,-26,-7,-27,-7,-27,-9,-28,-8,-27,-10,-27,-11,-29,-11,-29,-11,-27,-10,-28,-12,-25,-15,-29,-13,-27,-13,-26,-13,-27,-14,-27,-14,-26,-14,-25,-16,-25,-13,-25,-14,-24,-15,-22,-14,-22,-14,-21,-13,-20,-13,-19,-12,-19,-11,-19,-10,-18,-10,-19,-9,-18,-8,-15,-9,-14,-5,-14,-7,-13,-6,-12,-5,-13,-4,-12,-5,-10,-4,-8,-2,-7,-4,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-1,-3,0,-2,0,-3,4,-2,7,-1,7,0,0,0,0,0,0,0,3,-14,-1,-16,0,-15,1,-16,-1,-18,1,-19,0,-20,0,-24,1,-23,2,-25,1,-25,0,-28,1,-27,-2,-27,0,-30,-2,-30,-4,-31,-4,-32,-4,-33,-4,-33,-5,-35,-5,-35,-7,-34,-6,-36,-7,-38,-7,-39,-6,-38,-10,-39,-10,-42,-12,-40,-10,-44,-11,-46,-11,-44,-12,-43,-11,-45,-9,-48,-8,-48,-10,-48,-8,-49,-6,-48,-6,-46,-6,-48,-5,-47,-4,-47,-4,-49,-2,-45,1,-47,-1,-43,3,-44,4,-42,5,-43,6,-40,7,-40,7,-37,10,-36,10,-33,14,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214464354,2026-06-23T20:34:24.354,danger,fall,lmh,chair_stand_to_sit_fall,t008,"CSI_DATA,81160,1a:00:00:00:00:00,-58,11,-97,15,44,11,51917575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,2,25,2,24,0,26,-1,25,-3,27,-1,27,-3,26,1,28,-1,27,-2,29,0,30,-1,30,-1,30,-1,31,-1,30,0,30,-2,30,-2,28,-2,30,0,29,-2,30,-1,28,2,27,1,29,2,26,0,25,2,26,4,24,2,22,3,23,4,22,4,21,4,20,5,19,5,19,4,16,7,15,6,15,7,12,5,13,6,13,7,10,5,10,7,10,6,7,4,8,3,6,2,4,1,3,0,0,0,3,0,0,-2,0,-5,-1,-5,-1,-7,-2,0,0,0,0,0,0,-4,12,-9,15,-5,15,-6,16,-8,18,-7,19,-7,19,-8,22,-6,22,-8,23,-6,24,-6,26,-5,28,-5,28,-3,29,-1,31,-2,30,0,32,-1,34,2,33,4,35,2,34,5,36,7,36,7,37,10,38,9,39,13,40,12,42,17,39,16,41,18,43,17,42,20,43,19,43,19,47,18,45,20,44,22,45,20,45,19,43,21,44,21,45,19,43,18,44,19,41,19,43,19,41,18,43,16,40,14,40,14,39,14,37,10,38,9,36,8,35,7,35,0,0,0,0,0,0,0,0,0,0]"""
