pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203165431,2026-06-23T17:26:05.431,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710447,1a:00:00:00:00:00,-36,11,-99,30,16,11,383569486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,17,2,24,8,23,5,23,11,21,9,18,9,25,9,21,11,27,11,20,15,24,15,23,15,24,17,21,16,26,24,23,18,21,21,19,20,23,15,23,18,23,23,26,21,19,21,20,21,20,24,20,24,20,17,21,24,19,20,19,21,18,19,24,18,23,19,26,17,25,18,27,18,23,18,26,17,27,18,25,12,28,20,25,17,30,15,21,13,30,13,28,15,34,9,34,16,35,10,30,15,33,16,32,13,35,16,34,17,33,15,33,15,0,0,0,0,0,0,13,-34,10,-39,12,-32,13,-34,16,-40,12,-28,15,-38,12,-32,15,-35,15,-30,12,-33,9,-35,9,-34,9,-36,10,-31,9,-33,6,-31,8,-31,5,-28,9,-34,5,-28,4,-32,4,-26,4,-26,2,-32,3,-28,2,-32,1,-30,2,-31,0,-31,2,-32,0,-30,5,-35,4,-27,3,-30,4,-25,-1,-31,5,-27,0,-30,4,-32,4,-27,9,-27,10,-28,5,-30,4,-26,9,-25,10,-23,6,-24,6,-18,8,-21,11,-20,9,-20,12,-19,12,-19,12,-16,12,-12,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203165442,2026-06-23T17:26:05.442,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710448,1a:00:00:00:00:00,-36,11,-99,31,16,11,383580486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,22,4,20,3,23,0,21,-3,25,-5,25,-5,22,-5,25,-8,22,-6,29,-7,24,-10,26,-12,26,-14,26,-11,23,-12,29,-13,24,-17,29,-21,23,-20,16,-19,23,-21,20,-20,26,-20,22,-20,19,-23,20,-24,22,-17,23,-19,26,-20,22,-24,26,-23,22,-21,22,-24,20,-20,21,-19,20,-17,25,-16,23,-13,23,-23,23,-14,23,-16,26,-19,28,-22,30,-20,21,-20,25,-24,21,-22,23,-25,25,-20,33,-17,31,-24,28,-24,31,-21,35,-26,31,-30,26,0,0,0,0,0,0,26,30,25,26,28,30,26,28,24,22,28,26,23,21,26,30,24,22,23,30,21,30,17,29,23,25,16,26,21,23,23,24,23,22,19,20,21,26,20,17,24,21,23,24,23,26,20,23,17,23,21,25,14,22,21,22,22,23,20,20,19,22,22,25,19,20,20,22,19,23,23,30,13,26,14,24,14,26,11,24,11,25,14,26,12,26,11,23,8,26,8,20,8,25,6,24,2,28,3,23,2,23,-3,23,0,21,-3,20,-2,21,-5,17,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782203165450,2026-06-23T17:26:05.450,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710449,1a:00:00:00:00:00,-36,11,-99,31,16,11,383591486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-13,19,-11,17,-14,19,-13,19,-13,21,-17,17,-16,17,-17,19,-16,19,-20,23,-15,22,-19,21,-17,23,-17,20,-20,21,-17,24,-17,22,-19,22,-21,24,-19,28,-17,21,-19,24,-14,29,-13,26,-16,25,-14,24,-13,24,-16,29,-12,25,-12,25,-13,30,-13,31,-11,28,-10,29,-7,28,-5,29,-4,33,-1,33,1,32,2,30,5,31,4,30,6,32,5,33,8,31,7,32,8,32,8,31,13,34,15,35,13,34,15,32,17,34,22,31,19,34,22,35,0,0,0,0,0,0,31,-25,26,-22,30,-28,32,-26,28,-24,24,-24,26,-24,24,-28,22,-25,23,-25,23,-28,22,-28,19,-24,17,-28,15,-31,12,-30,11,-30,10,-31,10,-28,8,-29,8,-29,8,-30,5,-32,8,-31,5,-32,4,-26,4,-31,-1,-34,-4,-33,-3,-30,-3,-29,-2,-31,-3,-29,-5,-29,-5,-29,-4,-32,-5,-31,-3,-30,-4,-29,-3,-29,-3,-28,-8,-29,-5,-29,-6,-26,-3,-24,-5,-25,-5,-26,-7,-25,-3,-24,0,-26,1,-22,-3,-22,0,-22,-4,-22,0,-20,0,-19,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782203165461,2026-06-23T17:26:05.461,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710450,1a:00:00:00:00:00,-36,11,-99,31,16,11,383602486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-20,-4,-24,0,-20,-1,-23,0,-23,2,-22,3,-25,3,-24,5,-25,5,-26,8,-24,7,-26,6,-24,11,-23,15,-29,12,-25,14,-25,15,-24,19,-23,21,-25,13,-23,17,-26,16,-25,21,-21,20,-24,20,-24,19,-21,22,-24,16,-20,19,-23,17,-22,20,-24,21,-22,21,-25,16,-22,20,-22,20,-24,21,-20,21,-24,15,-28,21,-26,19,-28,16,-26,16,-23,17,-29,22,-26,19,-29,20,-26,22,-31,23,-26,21,-25,23,-29,28,-30,23,-28,24,-21,26,-33,0,0,0,0,0,0,-28,-24,-30,-32,-28,-26,-28,-22,-28,-26,-24,-24,-25,-30,-23,-26,-26,-30,-21,-29,-24,-28,-23,-30,-20,-26,-23,-22,-23,-29,-21,-24,-21,-24,-20,-24,-17,-21,-20,-25,-20,-23,-23,-26,-20,-20,-20,-25,-21,-23,-15,-22,-22,-22,-21,-23,-19,-23,-17,-23,-17,-22,-19,-20,-19,-26,-21,-23,-17,-24,-14,-25,-19,-26,-14,-25,-13,-25,-12,-25,-11,-28,-13,-26,-11,-26,-10,-26,-11,-24,-7,-29,-5,-24,-3,-24,-1,-22,-4,-24,0,-22,-1,-23,3,-20,3,-23,6,-22,6,-17,7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203165470,2026-06-23T17:26:05.470,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710451,1a:00:00:00:00:00,-36,11,-99,30,16,11,383613486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-19,-2,-24,-3,-20,0,-24,-1,-19,-1,-21,1,-26,0,-27,-1,-30,3,-26,2,-27,2,-27,2,-28,2,-27,1,-35,0,-28,1,-31,2,-23,-1,-27,-2,-34,-1,-32,-3,-33,2,-30,1,-30,-3,-30,2,-34,-3,-30,-1,-32,-5,-26,-5,-31,-8,-25,-12,-27,-9,-30,-11,-28,-16,-30,-12,-26,-11,-26,-13,-27,-17,-26,-18,-24,-23,-26,-20,-21,-24,-24,-19,-18,-27,-20,-27,-24,-30,-17,-28,-17,-32,-19,-26,-20,-32,-23,-33,-19,-34,-24,-35,-20,-32,-17,-34,-16,0,0,0,0,0,0,-16,33,-16,42,-9,32,-5,38,-11,45,-11,33,-8,38,-5,34,-6,38,-4,32,1,33,0,35,1,34,0,36,-1,33,0,32,5,32,3,32,5,30,8,35,10,26,13,33,10,24,12,24,13,28,17,30,17,31,18,27,16,30,16,26,20,31,20,21,19,30,19,24,23,23,15,19,21,20,21,24,23,20,21,20,19,24,17,19,17,21,18,24,18,19,20,23,15,23,18,19,13,17,13,17,16,17,15,17,15,20,13,21,9,16,6,19,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782203165483,2026-06-23T17:26:05.483,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710452,1a:00:00:00:00:00,-35,11,-99,31,16,11,383624738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-22,1,-19,0,-24,-1,-21,-2,-28,-6,-24,-7,-21,-11,-23,-7,-20,-11,-23,-11,-26,-12,-23,-11,-22,-15,-25,-19,-20,-14,-25,-19,-22,-17,-23,-24,-20,-26,-22,-24,-17,-23,-17,-24,-21,-23,-19,-24,-15,-22,-15,-23,-17,-23,-16,-21,-19,-24,-16,-21,-17,-30,-14,-29,-14,-23,-15,-25,-14,-26,-14,-23,-19,-25,-17,-26,-16,-23,-17,-24,-17,-21,-22,-23,-17,-22,-22,-29,-17,-24,-17,-24,-15,-30,-19,-28,-22,-29,-23,-30,-21,-28,-23,-33,-21,-33,-24,-31,-23,-32,-25,-31,0,0,0,0,0,0,-37,19,-30,16,-42,21,-35,20,-30,14,-31,13,-32,16,-37,20,-30,16,-38,12,-37,12,-28,10,-30,12,-30,11,-32,12,-28,12,-30,13,-31,12,-30,11,-24,10,-30,15,-26,11,-32,12,-33,10,-29,11,-28,11,-28,7,-30,16,-29,12,-25,12,-28,10,-29,10,-26,11,-29,11,-29,11,-35,10,-33,6,-30,6,-32,4,-25,1,-24,1,-31,5,-30,0,-28,0,-26,-2,-25,0,-28,-5,-24,-5,-29,-7,-21,-8,-20,-8,-20,-12,-17,-11,-20,-8,-20,-11,-15,-11,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203165495,2026-06-23T17:26:05.495,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710453,1a:00:00:00:00:00,-35,11,-99,29,16,11,383635486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-20,-9,-19,-5,-21,-10,-21,-11,-19,-11,-21,-11,-17,-16,-23,-16,-19,-16,-19,-17,-20,-19,-22,-16,-19,-21,-19,-24,-17,-22,-21,-23,-16,-23,-19,-23,-20,-26,-16,-20,-21,-27,-14,-23,-15,-24,-17,-26,-16,-28,-14,-28,-14,-29,-16,-21,-19,-24,-13,-24,-19,-22,-14,-23,-20,-24,-20,-21,-19,-23,-17,-22,-20,-17,-22,-21,-21,-17,-20,-26,-22,-19,-22,-23,-23,-23,-22,-23,-21,-21,-26,-20,-24,-23,-26,-21,-28,-23,-30,-23,-32,-26,-35,-27,-28,-22,-32,-23,-32,-23,-28,-23,0,0,0,0,0,0,-32,26,-26,28,-24,29,-27,27,-20,26,-30,27,-21,27,-24,28,-28,23,-24,27,-24,26,-22,23,-19,28,-21,26,-23,24,-20,27,-19,27,-19,23,-26,26,-16,23,-17,26,-19,26,-15,28,-17,26,-19,24,-17,28,-17,26,-16,26,-17,28,-14,28,-17,23,-21,28,-15,24,-16,24,-19,24,-17,29,-16,24,-16,23,-20,26,-22,22,-20,22,-21,20,-20,23,-21,21,-23,17,-19,21,-22,19,-21,15,-20,15,-19,9,-22,13,-20,11,-19,10,-21,8,-20,4,-17,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782203165504,2026-06-23T17:26:05.504,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710454,1a:00:00:00:00:00,-36,11,-99,29,16,11,383646486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,16,2,8,-33,-5,-33,-14,-32,-19,-28,-7,-11,3,-5,-11,-28,4,-27,-7,-23,10,-28,-7,-28,-5,-20,0,-33,-8,-30,-2,-19,-9,-27,-13,-23,-8,-26,1,-32,2,-32,-8,-30,-4,-22,-8,-29,-7,-28,-9,-28,-11,-29,-5,-32,-7,-29,-4,-32,-7,-24,-2,-29,0,-26,-1,-32,2,-30,1,-32,0,-29,0,-30,-1,-34,2,-29,4,-35,3,-29,4,-32,5,-28,5,-32,13,-29,10,-32,14,-33,15,-40,13,-34,8,-39,8,-40,10,-38,9,-35,13,-32,11,-34,17,0,0,0,0,0,0,20,38,20,36,15,32,16,36,17,41,15,32,20,35,21,32,17,35,13,28,16,26,17,26,21,28,24,28,16,27,21,27,19,24,20,27,21,24,23,26,23,21,23,24,19,19,22,16,24,19,26,19,27,21,23,20,24,21,24,20,24,21,26,19,28,17,22,17,24,20,22,17,24,15,23,15,28,15,28,20,24,20,19,20,22,22,24,22,21,16,22,20,16,20,21,19,14,16,15,16,15,17,20,16,13,19,14,20,10,17,8,17,5,19,0,0,0,0,0,0,0,0,0,0]"""
1782203165517,2026-06-23T17:26:05.517,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710455,1a:00:00:00:00:00,-35,11,-99,30,16,11,383657486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-9,21,-6,16,-8,21,-8,19,-5,24,-6,25,-8,24,-2,24,-9,24,-8,27,-4,28,-9,26,-10,25,-9,32,-5,25,-9,30,-10,28,-4,31,-8,30,-5,25,-3,32,-10,28,-6,28,-9,31,-10,28,-10,28,-6,32,-9,25,-12,25,-12,27,-10,31,-18,25,-13,25,-18,26,-18,21,-18,21,-17,19,-19,21,-20,19,-21,20,-23,15,-25,18,-27,18,-26,18,-31,13,-25,15,-32,19,-30,13,-30,15,-33,11,-33,9,-36,13,-38,9,-38,8,-36,10,-41,9,-39,0,0,0,0,0,0,-41,-3,-36,-6,-40,-2,-34,-6,-39,-3,-40,-8,-34,1,-40,-1,-33,0,-38,0,-36,2,-33,2,-36,4,-31,3,-32,5,-32,9,-33,11,-28,6,-33,9,-27,15,-30,13,-27,10,-27,17,-27,16,-27,13,-30,19,-24,17,-26,18,-24,21,-24,19,-23,18,-27,21,-18,18,-20,25,-24,20,-26,26,-24,19,-24,23,-24,23,-19,19,-20,19,-20,23,-21,19,-18,20,-19,18,-16,20,-17,21,-18,19,-19,18,-19,16,-17,16,-18,13,-19,15,-17,11,-16,11,-15,11,-19,8,0,0,0,0,0,0,0,0,0,0]"""
1782203165526,2026-06-23T17:26:05.526,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710456,1a:00:00:00:00:00,-35,11,-99,29,16,11,383668486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,4,-19,2,-24,2,-21,3,-30,0,-26,-1,-22,-2,-24,-3,-22,-3,-27,-4,-28,-4,-28,-2,-27,-2,-30,-7,-26,-8,-30,-4,-27,-4,-34,-8,-34,-11,-30,-8,-27,-8,-26,-7,-30,-8,-32,-4,-29,-5,-27,-7,-33,-5,-27,-7,-32,-4,-27,-7,-35,-5,-29,-7,-29,-1,-30,-3,-26,-1,-26,0,-32,2,-32,3,-28,3,-30,2,-26,5,-34,9,-29,7,-36,5,-30,2,-33,8,-32,5,-34,4,-33,9,-39,13,-34,14,-40,14,-38,11,-35,19,-36,15,-39,10,0,0,0,0,0,0,11,36,10,33,22,43,14,34,13,27,15,36,15,29,17,39,15,29,15,39,15,33,14,29,13,29,15,27,20,32,19,26,21,26,19,23,16,27,19,22,23,26,20,22,22,29,21,28,20,23,21,21,19,21,27,21,23,22,24,19,24,21,24,23,22,19,27,21,23,20,30,24,22,23,22,21,21,23,21,20,19,20,22,17,23,21,19,16,20,22,17,17,19,26,15,22,15,27,11,21,14,21,7,23,8,19,11,23,9,21,7,17,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782203165537,2026-06-23T17:26:05.537,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710457,1a:00:00:00:00:00,-35,11,-99,29,16,11,383679486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-14,15,-13,16,-14,14,-19,15,-15,16,-15,15,-15,15,-19,17,-19,20,-20,15,-20,17,-21,22,-23,17,-23,15,-26,17,-23,17,-24,16,-21,14,-22,19,-24,22,-26,20,-24,20,-21,17,-23,21,-21,20,-23,19,-23,21,-24,21,-19,20,-22,22,-15,22,-16,24,-19,24,-15,26,-19,28,-15,27,-14,27,-13,32,-11,33,-14,28,-8,32,-10,27,-9,33,-7,29,-4,30,-2,32,-1,32,-4,38,1,38,-2,34,2,39,0,42,1,41,-2,39,4,40,4,38,0,0,0,0,0,0,35,3,45,-3,34,-5,40,-7,41,-9,35,-4,41,-8,35,-8,40,-8,33,-11,32,-10,32,-14,33,-16,32,-17,30,-14,28,-19,27,-21,28,-19,26,-16,28,-19,24,-20,28,-19,19,-17,21,-22,21,-24,20,-26,20,-29,19,-26,20,-28,14,-26,16,-28,15,-24,22,-28,19,-23,16,-26,16,-24,14,-28,15,-29,11,-29,15,-29,13,-28,17,-22,16,-27,17,-26,15,-26,15,-23,16,-20,14,-22,9,-19,14,-21,13,-21,11,-20,14,-20,11,-20,15,-14,15,-14,16,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203165549,2026-06-23T17:26:05.549,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710458,1a:00:00:00:00:00,-35,11,-99,29,16,11,383690486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-17,15,-16,11,-22,8,-19,9,-23,11,-23,5,-22,5,-27,5,-21,3,-27,3,-27,5,-29,3,-27,0,-32,-3,-24,-2,-33,-2,-28,-5,-35,-4,-29,-8,-23,-7,-32,-8,-24,-11,-30,-9,-29,-10,-28,-9,-27,-13,-30,-16,-22,-9,-29,-11,-23,-11,-32,-15,-26,-15,-27,-13,-27,-10,-27,-14,-23,-11,-28,-10,-27,-11,-23,-13,-29,-16,-24,-7,-30,-11,-28,-15,-35,-16,-28,-11,-35,-14,-28,-19,-30,-14,-29,-16,-33,-16,-33,-14,-36,-21,-32,-21,-34,-17,-43,-24,-30,-19,0,0,0,0,0,0,-24,34,-22,29,-29,38,-23,30,-19,21,-28,26,-21,26,-28,30,-24,26,-32,27,-24,27,-26,22,-29,23,-23,20,-27,24,-24,22,-27,24,-23,22,-29,22,-19,19,-23,23,-23,16,-28,23,-24,22,-24,19,-26,20,-24,15,-27,20,-27,21,-24,17,-26,16,-29,17,-22,16,-24,19,-26,11,-35,20,-28,9,-30,13,-29,10,-30,7,-26,9,-29,8,-29,7,-26,3,-30,2,-26,3,-29,2,-23,0,-32,-4,-23,-8,-23,-4,-21,-5,-20,-7,-17,-10,-17,-11,-16,-11,-16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203165557,2026-06-23T17:26:05.557,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710459,1a:00:00:00:00:00,-35,11,-99,29,16,11,383701486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,16,13,14,14,15,17,13,14,15,22,16,23,13,20,14,23,10,21,13,27,11,24,13,26,10,22,8,32,4,23,9,33,9,27,7,34,5,36,2,29,2,30,1,24,5,34,4,28,2,33,1,28,2,30,3,22,4,33,3,28,3,39,0,32,4,29,1,32,1,26,3,26,5,33,5,29,4,27,3,30,8,28,11,35,8,30,7,41,8,30,8,33,4,33,10,30,10,29,14,36,15,30,13,40,8,39,15,36,15,42,5,39,0,0,0,0,0,0,45,-7,34,-4,45,-10,40,-7,30,-4,43,-7,34,-5,41,-7,32,-4,42,-5,38,-2,33,-2,35,-4,32,-3,35,-7,34,-5,36,-8,32,-5,38,-4,28,-8,34,-8,32,-8,38,-10,33,-7,30,-5,32,-5,23,-5,32,-11,32,-7,29,-8,30,-8,35,-7,26,-7,34,-9,28,-4,40,-4,34,0,32,-4,32,-2,29,0,26,1,33,-3,33,0,26,1,29,4,24,-2,29,4,27,5,32,9,23,10,24,9,21,10,17,9,19,10,20,13,16,10,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782203165570,2026-06-23T17:26:05.570,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710460,1a:00:00:00:00:00,-35,11,-99,30,16,11,383712486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,0,-21,0,-23,0,-21,4,-24,1,-23,2,-23,4,-24,5,-27,8,-25,12,-26,12,-24,12,-26,13,-26,17,-24,18,-26,19,-24,19,-23,17,-20,19,-23,20,-21,24,-24,25,-18,23,-18,25,-18,23,-20,30,-17,25,-17,26,-15,24,-15,26,-13,24,-15,24,-16,24,-17,26,-17,26,-17,24,-18,23,-13,27,-16,27,-17,26,-16,25,-16,28,-15,28,-17,27,-16,26,-17,23,-19,27,-21,31,-18,32,-20,31,-16,34,-17,36,-18,38,-16,38,-17,35,-16,35,-17,0,0,0,0,0,0,-10,-42,-8,-39,-12,-35,-9,-42,-9,-43,-3,-40,-3,-36,-1,-36,-1,-42,-4,-34,-6,-33,-5,-35,-6,-38,-5,-36,0,-32,-3,-35,-3,-34,-2,-35,1,-33,-1,-34,-2,-30,0,-34,-1,-26,-2,-31,0,-31,-4,-33,-1,-34,1,-32,1,-34,-1,-33,3,-34,4,-32,2,-32,4,-27,5,-32,4,-30,6,-28,9,-31,6,-31,9,-30,9,-30,16,-27,16,-28,16,-26,17,-23,18,-21,18,-19,17,-20,18,-17,16,-16,17,-13,18,-15,20,-16,25,-11,19,-5,20,-6,23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203165580,2026-06-23T17:26:05.580,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710461,1a:00:00:00:00:00,-35,11,-99,30,16,11,383723486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,21,-5,19,-9,23,-5,20,-12,26,-12,24,-13,17,-13,20,-16,18,-18,21,-19,20,-20,23,-19,20,-21,19,-19,20,-24,20,-23,20,-26,19,-27,15,-21,12,-26,16,-24,12,-26,16,-28,11,-25,15,-28,13,-28,13,-21,11,-26,17,-24,13,-31,18,-28,13,-28,11,-26,15,-25,13,-24,15,-23,19,-26,17,-23,16,-26,16,-20,19,-25,25,-28,20,-31,21,-26,20,-28,18,-28,19,-27,19,-28,20,-28,30,-26,25,-26,25,-31,21,-30,25,-32,23,-30,23,0,0,0,0,0,0,23,34,19,32,25,38,20,35,16,31,23,35,19,31,23,36,19,30,17,38,16,33,13,33,17,28,12,27,19,34,20,28,17,30,17,27,16,31,15,23,21,25,19,26,18,30,16,30,17,27,16,26,13,25,20,25,18,26,19,24,15,26,17,28,18,23,20,28,15,26,16,34,11,28,12,30,8,31,10,26,6,25,13,30,9,28,9,26,5,28,9,26,5,28,6,26,1,31,-2,26,-1,25,-5,24,-2,24,-4,18,-5,25,-6,20,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782203165591,2026-06-23T17:26:05.591,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710462,1a:00:00:00:00:00,-35,11,-99,29,16,11,383734486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,21,9,19,8,21,9,19,9,22,16,19,17,20,15,19,17,16,17,20,21,17,22,19,20,21,21,20,23,17,21,20,22,19,21,21,27,19,29,21,29,15,24,14,27,19,26,20,26,16,26,13,23,19,26,15,24,19,26,17,22,23,27,22,23,19,24,20,24,20,21,17,21,22,20,21,21,21,17,23,22,23,15,28,19,29,17,29,22,28,21,28,19,28,16,28,17,32,19,34,19,32,16,33,21,32,21,35,20,35,21,36,17,0,0,0,0,0,0,19,-36,19,-34,19,-41,19,-36,17,-29,22,-35,19,-34,19,-38,14,-35,21,-36,15,-35,13,-32,14,-29,13,-29,14,-35,13,-32,11,-32,11,-30,10,-30,8,-28,8,-30,7,-29,10,-33,9,-33,8,-33,8,-28,8,-33,3,-32,4,-33,7,-30,4,-29,5,-32,5,-30,5,-34,5,-30,9,-39,8,-32,5,-33,8,-30,8,-26,7,-26,8,-32,10,-28,8,-24,10,-24,10,-23,11,-26,8,-26,15,-24,14,-22,14,-20,13,-17,14,-17,14,-16,14,-17,14,-11,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203165606,2026-06-23T17:26:05.606,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710463,1a:00:00:00:00:00,-35,11,-99,29,16,11,383745486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,2,-19,5,-24,4,-21,8,-22,11,-22,8,-22,13,-24,13,-22,14,-24,16,-22,17,-21,19,-22,17,-22,17,-21,27,-23,24,-22,24,-20,21,-16,19,-16,21,-20,26,-17,26,-17,23,-17,27,-16,26,-15,28,-16,23,-15,30,-14,23,-15,26,-16,24,-15,27,-19,27,-16,24,-19,26,-20,28,-17,26,-14,28,-15,27,-21,22,-19,30,-19,23,-13,23,-23,24,-16,28,-23,26,-19,21,-24,28,-21,27,-23,29,-21,30,-19,32,-19,33,-26,32,-26,28,-19,36,-26,0,0,0,0,0,0,-26,-32,-23,-38,-16,-28,-23,-29,-23,-36,-17,-34,-23,-35,-19,-30,-21,-36,-13,-34,-19,-30,-19,-33,-19,-30,-20,-34,-15,-28,-14,-29,-16,-32,-14,-29,-15,-27,-15,-32,-19,-26,-17,-32,-14,-24,-16,-27,-17,-29,-16,-28,-21,-26,-19,-28,-14,-29,-16,-30,-16,-30,-17,-27,-14,-34,-13,-27,-14,-28,-10,-27,-13,-30,-10,-30,-14,-28,-8,-32,-5,-30,-7,-30,-2,-32,-4,-32,-3,-30,-3,-30,2,-27,-1,-29,1,-20,1,-24,5,-24,1,-23,5,-21,8,-26,9,-21,10,-19,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203165615,2026-06-23T17:26:05.615,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710464,1a:00:00:00:00:00,-35,11,-99,30,16,11,383756486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-15,-16,-19,-18,-15,-13,-19,-19,-15,-16,-16,-15,-20,-18,-19,-21,-20,-19,-15,-19,-15,-21,-17,-21,-19,-25,-20,-20,-19,-24,-18,-20,-20,-25,-15,-19,-17,-21,-23,-25,-23,-21,-24,-23,-18,-23,-24,-21,-21,-20,-21,-23,-26,-19,-26,-20,-24,-16,-25,-15,-23,-15,-27,-12,-27,-11,-30,-9,-31,-9,-30,-11,-28,-8,-31,-8,-33,-4,-32,-4,-34,-3,-31,2,-35,2,-26,0,-31,5,-33,4,-31,11,-36,11,-39,10,-32,8,-41,8,-38,11,-33,15,-40,17,-35,16,-35,20,0,0,0,0,0,0,23,39,21,39,20,28,23,34,25,34,20,27,24,32,27,28,26,28,20,25,25,19,28,20,31,21,31,23,24,20,28,19,31,17,33,19,30,16,31,16,33,11,30,11,25,6,30,3,31,9,35,4,34,4,31,4,35,2,31,-1,35,-1,34,0,36,1,32,0,34,-1,31,-1,31,-6,31,-3,31,-8,33,-3,31,-3,30,0,32,-1,32,-2,27,-2,30,-2,25,0,27,-4,20,-1,25,-1,25,-1,21,-3,25,-3,25,0,23,-1,23,0,23,1,0,0,0,0,0,0,0,0,0,0]"""
1782203165626,2026-06-23T17:26:05.626,danger,fall,mhw,chair_stand_to_sit_fall,t005,"CSI_DATA,1710465,1a:00:00:00:00:00,-35,11,-99,30,16,11,383767486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,6,-20,5,-20,9,-23,11,-21,10,-21,11,-21,13,-19,15,-24,13,-23,19,-18,19,-21,18,-20,21,-19,24,-18,21,-18,25,-19,25,-15,26,-17,21,-17,23,-15,27,-19,27,-13,28,-12,27,-13,27,-16,31,-13,33,-15,30,-12,28,-10,28,-10,28,-12,26,-16,25,-13,26,-16,30,-17,26,-15,27,-10,28,-15,30,-17,27,-17,28,-17,30,-17,30,-17,25,-16,24,-18,27,-17,27,-21,31,-19,32,-21,27,-16,32,-20,35,-18,34,-18,31,-20,35,-18,34,-17,0,0,0,0,0,0,-12,-38,-13,-40,-13,-35,-13,-36,-16,-36,-6,-36,-10,-35,-10,-36,-9,-35,-9,-34,-11,-31,-9,-32,-13,-35,-13,-34,-6,-31,-11,-33,-13,-33,-8,-33,-10,-33,-11,-31,-10,-31,-11,-33,-11,-27,-10,-27,-10,-28,-12,-31,-11,-31,-5,-27,-9,-32,-12,-32,-9,-32,-9,-33,-5,-34,-8,-31,-4,-33,-8,-33,-6,-28,-4,-33,-6,-31,-3,-34,-2,-31,1,-32,-2,-30,4,-30,4,-30,3,-27,4,-26,8,-25,8,-21,5,-21,6,-23,8,-21,9,-23,11,-18,12,-16,11,-16,17,-13,0,0,0,0,0,0,0,0,0,0]"""
