pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141216101,2026-06-23T00:13:36.101,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346183,1a:00:00:00:00:00,-66,11,-99,15,48,11,-1838862315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,15,-4,13,-6,15,-7,14,-8,16,-11,15,-12,12,-12,18,-14,12,-14,14,-17,14,-16,14,-16,14,-20,14,-14,14,-18,15,-20,14,-20,14,-20,13,-18,8,-21,16,-22,9,-22,10,-22,10,-22,10,-21,9,-24,10,-18,12,-18,13,-21,12,-22,13,-18,10,-19,12,-20,11,-20,14,-18,11,-16,14,-19,12,-16,11,-18,11,-12,16,-16,18,-19,16,-21,19,-16,12,-17,20,-18,14,-16,18,-18,18,-17,19,-16,20,-16,19,-15,16,-14,19,-16,19,-16,18,0,0,0,0,0,0,18,16,16,13,18,14,18,14,16,12,18,13,16,10,18,11,16,10,16,12,18,10,14,10,16,7,13,10,15,8,16,8,13,8,14,7,16,7,14,2,16,2,16,4,16,4,13,3,14,4,16,1,14,3,14,0,15,2,14,0,14,2,16,1,13,-1,14,-1,17,0,15,0,13,0,14,0,14,0,14,0,14,0,14,0,12,0,12,0,11,1,12,-2,13,0,12,2,14,3,10,2,12,2,11,3,12,2,9,3,10,4,10,4,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782141216110,2026-06-23T00:13:36.110,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346184,1a:00:00:00:00:00,-66,11,-99,15,48,11,-1838851585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-12,10,-16,9,-12,14,-13,10,-10,10,-12,13,-14,14,-12,16,-16,16,-10,16,-10,19,-12,21,-8,20,-8,24,-6,22,-4,24,-1,21,-3,21,-6,24,-6,25,-3,26,-4,22,0,23,-1,24,0,26,1,22,0,27,4,22,3,22,6,20,1,22,0,22,0,24,0,25,1,24,2,20,4,24,0,25,3,22,1,24,6,21,6,24,4,18,1,24,0,22,2,24,-2,27,2,24,0,21,4,22,6,22,6,24,2,24,7,23,2,25,4,0,0,0,0,0,0,9,-24,10,-26,4,-18,9,-20,8,-24,10,-16,9,-22,6,-17,9,-19,5,-16,5,-15,4,-18,6,-17,2,-20,5,-16,3,-15,3,-17,4,-16,5,-15,5,-18,4,-13,6,-15,1,-14,2,-15,2,-16,0,-16,2,-16,3,-15,2,-14,1,-15,2,-14,2,-14,4,-17,4,-13,4,-14,2,-11,2,-14,3,-15,2,-15,4,-13,4,-14,6,-10,4,-14,6,-14,5,-12,7,-11,8,-8,8,-10,4,-7,6,-9,6,-8,6,-9,8,-8,8,-8,7,-6,8,-6,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141216123,2026-06-23T00:13:36.123,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346185,1a:00:00:00:00:00,-66,11,-99,16,48,11,-1838840227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-16,0,-15,0,-16,-1,-17,-4,-18,-6,-18,-7,-15,-7,-17,-11,-20,-11,-16,-12,-16,-14,-14,-13,-14,-14,-13,-19,-12,-19,-13,-19,-12,-22,-9,-24,-10,-24,-6,-21,-6,-24,-7,-25,-4,-23,-4,-24,-3,-21,-1,-20,-1,-25,0,-22,-1,-24,1,-25,4,-26,0,-20,0,-22,0,-18,7,-22,0,-24,3,-16,0,-18,4,-22,8,-24,3,-21,0,-24,11,-19,12,-24,4,-27,11,-25,10,-23,3,-23,12,-24,4,-22,5,-20,11,-24,14,-25,12,-20,12,-24,0,0,0,0,0,0,-18,-12,-17,-14,-18,-13,-16,-15,-14,-13,-14,-13,-15,-16,-13,-14,-14,-15,-12,-16,-12,-16,-11,-14,-9,-13,-11,-14,-11,-14,-9,-11,-10,-12,-9,-12,-9,-11,-10,-12,-9,-12,-10,-12,-9,-13,-9,-12,-9,-11,-8,-11,-8,-11,-9,-13,-8,-12,-7,-12,-5,-12,-7,-11,-7,-14,-7,-12,-7,-13,-5,-14,-5,-14,-3,-14,-4,-14,-1,-11,-1,-14,-1,-14,-1,-13,-1,-12,0,-11,1,-12,0,-11,1,-12,2,-11,3,-11,4,-9,5,-9,4,-9,5,-9,7,-8,5,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141216132,2026-06-23T00:13:36.132,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346186,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838829884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,13,10,9,8,12,13,10,11,10,17,9,18,8,15,6,17,3,17,4,21,3,21,0,21,0,20,0,23,-1,18,-2,24,-2,21,-6,27,-6,23,-7,22,-8,19,-10,18,-10,22,-11,20,-13,20,-13,17,-13,20,-10,16,-14,19,-13,17,-17,22,-16,18,-14,17,-15,16,-13,15,-14,14,-15,18,-15,15,-15,13,-15,16,-14,13,-15,18,-14,15,-23,18,-17,15,-18,17,-19,13,-15,13,-19,13,-21,15,-18,11,-21,13,-22,11,-21,11,-22,11,-20,11,0,0,0,0,0,0,8,20,8,17,10,24,8,21,5,17,8,22,6,17,7,22,6,15,5,23,5,20,4,17,3,16,2,14,3,18,3,17,2,17,3,15,4,16,3,13,5,16,4,13,4,16,5,15,4,13,1,13,1,13,4,15,3,13,2,15,1,13,3,15,0,11,3,14,2,13,2,18,1,15,1,13,0,14,-1,12,-1,12,-1,15,-3,12,-1,11,-3,12,-2,11,-3,12,-3,11,-6,13,-6,10,-6,10,-7,8,-5,6,-6,6,-6,8,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782141216143,2026-06-23T00:13:36.143,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346187,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838818884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-13,2,-17,1,-14,4,-18,6,-13,5,-15,7,-19,10,-15,9,-19,10,-16,13,-15,14,-15,17,-17,13,-13,20,-15,17,-13,20,-14,18,-11,20,-11,24,-14,21,-8,23,-13,22,-8,21,-6,23,-6,23,-6,18,-7,27,-5,22,-4,22,-5,20,-3,22,-6,23,-3,22,-6,22,-5,23,-3,21,-2,24,-2,25,-3,21,-5,25,-1,22,0,22,-6,16,-1,23,-6,22,0,22,-6,25,-1,24,-2,22,0,23,0,23,-1,27,-2,23,0,23,0,25,-1,0,0,0,0,0,0,1,-22,0,-26,1,-18,1,-22,3,-23,3,-18,3,-25,3,-19,2,-20,3,-15,2,-16,1,-19,3,-17,1,-19,1,-16,1,-15,1,-17,2,-17,1,-15,1,-17,1,-15,0,-16,1,-14,0,-15,0,-16,1,-15,0,-16,0,-14,1,-15,1,-15,2,-15,0,-13,3,-18,2,-14,1,-13,2,-11,1,-15,3,-15,1,-13,3,-13,3,-13,3,-11,6,-13,5,-13,4,-11,6,-11,6,-10,5,-11,4,-7,5,-11,8,-8,5,-8,8,-7,7,-7,8,-6,8,-4,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141216154,2026-06-23T00:13:36.154,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346188,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1838807884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-1,14,-2,16,-1,17,0,17,1,18,1,17,4,20,0,19,4,19,5,20,7,20,6,22,7,22,7,21,4,23,4,23,7,20,8,23,9,21,10,25,9,21,11,20,9,21,11,20,9,21,10,22,10,22,4,22,4,21,6,21,4,19,7,20,5,21,7,23,3,22,5,21,3,22,4,22,2,23,4,22,-2,22,-3,23,0,24,-1,21,0,23,-2,24,0,24,-3,24,-2,21,-4,24,-5,25,-5,23,-6,22,-7,23,-6,22,-7,0,0,0,0,0,0,-8,-23,-8,-22,-8,-21,-11,-20,-8,-20,-8,-19,-9,-17,-10,-17,-7,-17,-10,-16,-11,-14,-9,-15,-12,-15,-9,-15,-11,-14,-11,-12,-11,-12,-10,-11,-11,-11,-14,-7,-14,-6,-12,-9,-12,-7,-12,-7,-12,-7,-14,-5,-12,-6,-12,-6,-13,-5,-13,-4,-14,-4,-16,-4,-13,-2,-14,0,-15,-2,-12,-2,-13,-3,-13,-2,-13,-3,-14,-1,-14,-3,-13,-2,-14,-2,-12,-1,-12,-3,-13,0,-12,-1,-12,-2,-12,-2,-10,-1,-11,-3,-11,-4,-11,-2,-9,-4,-9,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141216165,2026-06-23T00:13:36.165,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346189,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838796884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,14,1,16,3,16,4,16,5,17,7,13,8,19,8,16,10,15,11,16,13,16,15,17,15,18,17,15,12,17,13,16,17,15,18,17,17,11,16,18,18,11,19,11,19,12,21,10,19,11,20,11,22,13,17,14,18,11,19,14,20,10,18,13,17,11,19,13,19,11,18,13,17,13,17,11,17,11,19,16,15,17,15,15,19,16,20,12,16,15,18,13,18,17,17,17,18,16,17,17,17,17,18,15,17,18,16,17,17,15,17,0,0,0,0,0,0,18,-18,16,-14,18,-16,16,-15,15,-13,16,-12,13,-15,15,-16,14,-13,14,-13,13,-13,11,-11,11,-14,12,-11,11,-10,12,-11,10,-12,11,-13,11,-14,6,-12,8,-13,9,-13,8,-14,6,-13,6,-13,6,-15,8,-11,5,-12,5,-13,6,-12,6,-12,7,-13,3,-13,3,-13,6,-14,5,-16,6,-11,5,-14,6,-13,5,-12,7,-12,6,-11,5,-12,6,-10,8,-10,5,-11,5,-11,8,-10,7,-9,6,-8,7,-9,8,-8,8,-8,8,-6,8,-6,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141216184,2026-06-23T00:13:36.184,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346190,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838777477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,8,8,11,13,10,10,12,16,10,17,9,14,8,15,8,15,11,18,11,17,10,18,9,18,10,21,6,17,9,23,7,18,5,27,5,22,4,20,2,22,3,19,6,24,6,23,7,22,5,19,4,22,2,17,5,23,4,20,6,26,3,24,5,21,5,21,3,20,5,17,10,22,8,20,8,17,8,23,8,16,10,22,7,19,11,25,8,22,10,20,8,20,9,18,11,18,15,20,11,17,12,21,12,20,14,20,13,22,13,20,0,0,0,0,0,0,22,-13,15,-10,23,-17,18,-11,13,-10,18,-12,14,-11,20,-14,13,-10,18,-13,15,-11,12,-11,11,-10,11,-10,12,-14,8,-13,10,-13,9,-12,10,-14,8,-10,8,-14,6,-11,8,-17,10,-13,7,-12,8,-12,4,-11,5,-16,3,-15,3,-13,3,-11,5,-14,3,-11,3,-15,2,-11,5,-17,7,-15,4,-13,6,-13,4,-10,3,-11,3,-13,5,-13,2,-10,5,-12,3,-10,6,-12,5,-11,7,-13,7,-9,5,-9,6,-8,7,-8,6,-8,7,-9,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141216194,2026-06-23T00:13:36.194,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346191,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1838774413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,6,13,6,14,7,14,7,14,9,14,11,11,11,17,12,12,14,14,13,14,15,14,15,14,16,16,19,14,13,17,15,15,17,14,19,13,20,10,19,16,19,12,19,12,19,14,19,12,19,12,19,13,20,14,16,16,15,14,18,16,19,13,16,16,15,14,17,17,15,15,14,17,13,16,14,15,13,17,15,18,8,21,8,20,12,22,12,18,10,21,9,19,11,22,8,22,11,22,8,22,7,23,8,22,6,22,5,23,6,23,6,0,0,0,0,0,0,6,-26,5,-23,4,-23,3,-23,2,-19,2,-20,1,-20,1,-21,0,-20,1,-19,-1,-19,0,-17,-2,-18,0,-17,-2,-15,-1,-17,-1,-15,-1,-16,-3,-17,-6,-12,-7,-14,-6,-14,-6,-15,-5,-14,-4,-13,-7,-14,-7,-12,-7,-11,-7,-13,-7,-10,-7,-12,-8,-14,-11,-10,-11,-9,-11,-10,-11,-12,-9,-12,-11,-11,-9,-12,-9,-9,-10,-9,-9,-8,-8,-10,-8,-9,-7,-11,-10,-7,-11,-7,-8,-11,-8,-9,-5,-7,-7,-9,-4,-8,-7,-8,-4,-9,-4,-6,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141216204,2026-06-23T00:13:36.204,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346192,1a:00:00:00:00:00,-66,11,-99,19,48,11,-1838761136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,5,13,4,15,6,15,6,16,9,16,10,13,10,17,10,13,13,13,13,14,16,13,16,13,17,15,20,12,13,14,16,14,18,13,18,13,22,11,20,14,21,8,20,9,20,10,22,9,19,8,21,7,23,13,19,13,19,10,19,11,20,10,19,11,19,11,21,11,20,11,19,13,17,13,17,12,17,11,21,16,13,17,15,14,19,15,19,11,17,17,17,12,19,17,16,16,18,17,17,17,16,17,17,16,15,19,15,19,17,18,16,0,0,0,0,0,0,16,-18,14,-17,15,-17,14,-17,13,-14,14,-16,11,-14,12,-17,11,-14,12,-14,11,-14,11,-12,9,-17,10,-13,9,-13,8,-14,8,-15,7,-15,9,-16,4,-14,4,-14,5,-14,4,-14,5,-14,6,-14,4,-16,3,-13,3,-14,3,-15,3,-13,3,-13,3,-16,0,-14,1,-14,1,-15,2,-16,2,-14,1,-14,3,-14,2,-14,2,-13,2,-13,2,-13,1,-13,4,-13,0,-13,1,-13,4,-13,4,-12,4,-8,4,-11,5,-8,4,-10,6,-10,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141216213,2026-06-23T00:13:36.213,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346193,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838752884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,6,-14,5,-15,5,-17,3,-15,5,-16,5,-18,5,-19,5,-18,5,-18,0,-20,1,-20,1,-22,0,-23,-2,-22,-2,-22,-3,-22,-8,-22,-3,-21,-1,-19,-3,-25,-1,-22,-3,-20,-7,-23,-4,-23,-3,-23,-8,-23,-9,-22,-8,-21,-6,-20,-9,-18,-4,-20,-4,-20,-1,-21,-1,-23,-4,-22,-1,-20,-6,-22,-1,-22,-3,-23,-5,-21,-3,-22,-3,-22,-4,-22,0,-22,0,-23,2,-22,3,-24,1,-23,3,-21,0,-26,2,-25,0,-22,1,-23,-3,-23,3,-23,0,0,0,0,0,0,0,-1,23,0,24,0,20,-1,22,2,22,-3,21,-1,19,1,20,-1,20,3,18,4,18,3,17,5,19,5,16,1,17,5,17,6,14,3,16,5,16,4,16,4,14,3,15,6,12,8,12,9,13,9,13,9,13,6,12,8,12,10,12,8,15,8,14,6,11,6,13,6,14,6,10,8,10,9,9,10,10,10,12,8,11,6,13,10,10,6,12,6,11,5,11,3,11,4,11,5,11,4,9,5,10,5,9,5,11,4,10,1,9,2,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782141216223,2026-06-23T00:13:36.223,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346194,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1838741578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-15,-4,-11,-4,-16,-7,-12,-4,-18,-11,-17,-11,-12,-9,-14,-11,-11,-11,-17,-12,-17,-11,-16,-12,-14,-13,-17,-17,-12,-11,-17,-18,-12,-13,-19,-23,-14,-20,-9,-17,-13,-19,-11,-15,-15,-18,-15,-18,-14,-17,-12,-15,-15,-19,-11,-12,-16,-19,-12,-15,-19,-22,-12,-19,-14,-17,-13,-18,-13,-14,-14,-12,-18,-14,-19,-14,-15,-10,-17,-16,-14,-7,-22,-11,-16,-11,-25,-15,-17,-13,-19,-11,-19,-13,-16,-10,-19,-9,-24,-9,-18,-7,-22,-9,-20,-9,-23,-7,-25,-9,-22,-9,0,0,0,0,0,0,-8,22,-5,17,-7,26,-7,19,-3,13,-6,22,-3,15,-5,23,-2,15,-4,22,-4,20,-3,17,-2,16,-3,15,1,18,2,17,0,17,1,14,0,17,2,12,4,17,2,11,6,19,2,15,3,15,3,15,4,11,8,13,7,12,7,12,5,11,6,14,7,10,9,13,6,11,11,17,5,15,8,13,6,14,6,12,6,9,8,11,8,11,6,7,6,12,7,9,8,12,5,10,6,14,3,11,5,11,3,10,2,9,3,9,2,11,3,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782141216233,2026-06-23T00:13:36.233,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346195,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838730884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,16,-6,10,-4,17,-6,13,-3,18,-4,19,-3,17,0,19,-3,17,1,20,-1,21,0,19,0,20,-1,23,0,17,-1,24,-1,20,0,26,1,23,2,19,4,23,2,20,5,22,3,23,1,22,1,20,2,25,5,19,-1,23,-1,20,0,25,-1,23,3,21,0,23,0,20,-1,18,-1,20,-6,20,-5,19,-5,23,-3,15,-8,22,-12,22,-6,26,-11,18,-3,20,-10,22,-7,18,-9,18,-10,19,-15,16,-14,22,-14,17,-13,16,-15,21,-17,18,-13,0,0,0,0,0,0,-15,-17,-14,-13,-18,-18,-13,-13,-13,-10,-17,-15,-13,-10,-18,-13,-13,-10,-17,-11,-15,-11,-13,-11,-15,-8,-12,-8,-17,-5,-16,-5,-15,-6,-13,-4,-17,-7,-13,0,-17,0,-14,-1,-17,-3,-15,-1,-13,-1,-16,-1,-12,0,-15,0,-13,0,-13,1,-13,1,-17,1,-11,5,-13,6,-14,5,-17,5,-14,0,-13,3,-16,1,-13,3,-13,5,-13,6,-13,5,-10,5,-13,1,-10,6,-13,6,-12,1,-14,3,-11,0,-11,2,-11,0,-10,3,-11,1,-10,1,-10,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782141216243,2026-06-23T00:13:36.243,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346196,1a:00:00:00:00:00,-66,11,-99,13,49,11,-1838719884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,5,13,5,15,5,13,5,15,8,15,11,11,10,15,11,12,13,16,13,15,14,15,13,13,14,14,18,11,13,13,17,14,17,14,21,10,23,6,20,11,20,7,20,13,22,11,20,10,20,8,19,7,22,10,17,11,20,8,20,10,23,6,22,9,20,6,20,7,20,8,17,11,18,11,17,11,16,8,18,11,15,14,17,13,19,15,24,8,22,13,20,7,22,10,17,15,19,17,19,15,16,13,18,13,21,17,16,15,18,13,19,0,0,0,0,0,0,18,-13,14,-13,19,-15,18,-11,14,-10,17,-12,12,-12,15,-15,12,-12,17,-13,17,-11,14,-9,13,-10,13,-9,11,-13,10,-12,9,-12,9,-10,11,-11,7,-11,8,-13,8,-13,9,-15,10,-13,10,-10,6,-13,8,-10,5,-13,6,-13,5,-12,6,-11,7,-13,3,-12,3,-14,6,-13,6,-17,8,-11,6,-13,8,-12,8,-10,6,-11,4,-14,6,-11,4,-10,6,-10,5,-10,5,-10,8,-10,9,-11,9,-6,9,-8,10,-5,7,-6,8,-6,7,-8,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141216256,2026-06-23T00:13:36.256,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346197,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838706347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-2,-14,-2,-14,-3,-15,-4,-15,-5,-15,-6,-15,-8,-18,-8,-16,-10,-16,-10,-15,-11,-17,-10,-17,-11,-17,-13,-19,-11,-19,-10,-18,-13,-14,-13,-17,-12,-15,-13,-20,-15,-17,-17,-15,-15,-15,-16,-16,-15,-17,-15,-17,-15,-18,-12,-18,-11,-18,-13,-17,-11,-17,-13,-17,-13,-17,-12,-20,-10,-19,-13,-18,-7,-18,-10,-18,-8,-18,-10,-22,-3,-21,-3,-22,-6,-21,-5,-20,-5,-22,-5,-20,-6,-22,-3,-22,-5,-22,-3,-24,-1,-25,-2,-22,-1,-23,1,-23,-1,-22,0,0,0,0,0,0,0,1,22,0,23,0,18,3,23,2,21,2,20,3,19,4,18,3,18,3,18,3,17,3,17,6,18,4,16,6,17,6,17,5,15,7,14,6,14,11,11,10,10,9,12,8,11,9,10,8,11,12,10,10,11,11,9,10,10,11,8,11,9,12,9,14,6,12,6,13,6,12,7,12,6,11,8,11,9,13,6,11,9,13,6,11,7,11,6,10,6,12,5,13,5,10,6,10,7,9,6,9,8,9,8,9,7,7,8,8,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782141216266,2026-06-23T00:13:36.266,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346198,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1838696788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-10,-8,-10,-9,-14,-8,-12,-8,-17,-6,-17,-4,-16,-2,-17,0,-17,-1,-21,1,-20,3,-20,3,-18,4,-20,5,-18,7,-22,6,-18,12,-22,13,-20,12,-17,13,-16,14,-14,17,-17,17,-15,17,-14,17,-13,18,-14,16,-12,18,-13,18,-11,22,-13,20,-10,18,-10,19,-8,16,-8,18,-8,20,-10,20,-6,18,-6,20,-6,17,-8,21,-10,21,-6,25,-6,22,-6,23,-6,22,-4,20,-3,20,-2,25,-1,22,-1,24,-2,24,0,23,0,23,0,23,2,0,0,0,0,0,0,3,-22,3,-19,5,-24,3,-20,4,-17,3,-22,5,-17,6,-19,5,-15,9,-19,7,-18,5,-15,7,-15,7,-12,7,-17,6,-15,8,-13,6,-12,6,-14,6,-11,6,-15,6,-13,8,-15,8,-14,7,-11,6,-11,8,-11,8,-13,8,-11,8,-12,7,-11,8,-11,8,-10,8,-11,9,-11,13,-11,11,-10,10,-9,11,-8,11,-8,11,-6,11,-8,12,-5,10,-5,12,-5,11,-5,14,-5,11,-3,14,-1,12,-1,13,0,11,0,10,1,8,3,11,1,9,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782141216277,2026-06-23T00:13:36.277,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346199,1a:00:00:00:00:00,-66,11,-99,13,49,11,-1838686215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-15,3,-12,1,-18,0,-13,0,-20,-4,-18,-6,-16,-4,-15,-6,-13,-7,-18,-9,-18,-9,-17,-10,-15,-10,-17,-15,-10,-13,-14,-18,-12,-13,-16,-23,-10,-22,-9,-20,-8,-19,-6,-18,-10,-22,-9,-20,-8,-20,-5,-19,-5,-23,-3,-17,-4,-23,-1,-20,-2,-27,0,-23,0,-21,0,-20,1,-19,0,-18,-1,-22,-2,-21,-1,-18,0,-21,0,-17,0,-23,0,-20,1,-29,3,-21,2,-22,5,-22,3,-19,3,-21,1,-25,2,-21,5,-22,5,-20,5,-22,7,-25,6,-22,0,0,0,0,0,0,-18,-8,-13,-6,-23,-11,-18,-10,-12,-7,-18,-11,-13,-8,-18,-11,-13,-8,-19,-12,-15,-11,-14,-10,-12,-10,-11,-7,-15,-9,-15,-7,-14,-7,-11,-7,-15,-8,-9,-8,-13,-10,-10,-7,-14,-11,-11,-10,-12,-7,-10,-8,-10,-8,-13,-6,-13,-6,-11,-7,-10,-8,-11,-11,-10,-7,-12,-10,-9,-8,-12,-13,-9,-11,-9,-10,-8,-12,-5,-11,-6,-10,-9,-11,-8,-11,-6,-10,-5,-11,-5,-10,-3,-13,-3,-11,-1,-15,0,-11,0,-11,1,-11,0,-10,0,-9,1,-11,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141216288,2026-06-23T00:13:36.288,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346200,1a:00:00:00:00:00,-66,11,-99,19,48,11,-1838675067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-11,7,-16,5,-11,10,-14,6,-13,7,-14,9,-17,10,-16,11,-17,12,-13,11,-14,13,-16,16,-14,15,-11,18,-16,14,-12,20,-12,14,-11,16,-13,18,-16,19,-14,19,-17,19,-9,19,-12,16,-13,20,-12,17,-11,22,-11,17,-9,20,-11,13,-11,16,-14,15,-14,15,-15,16,-17,17,-16,17,-11,16,-17,18,-15,15,-14,17,-15,16,-13,16,-14,10,-13,10,-18,13,-16,10,-20,13,-19,14,-20,14,-14,14,-17,11,-17,12,-22,14,-17,9,-17,13,-21,0,0,0,0,0,0,-20,-13,-19,-15,-14,-10,-16,-11,-22,-12,-14,-10,-20,-12,-15,-8,-17,-11,-14,-4,-16,-5,-17,-5,-18,-4,-19,-4,-14,-5,-14,-3,-15,-3,-15,-4,-13,-3,-17,-2,-12,-1,-16,-1,-12,1,-15,0,-14,1,-14,2,-16,2,-15,0,-16,1,-14,2,-16,1,-13,2,-16,2,-12,1,-14,1,-10,1,-14,3,-14,2,-13,5,-14,3,-14,3,-12,0,-13,2,-15,0,-13,1,-15,1,-10,0,-13,0,-10,1,-11,1,-11,1,-11,1,-11,0,-12,0,-8,-2,-10,-2,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141216298,2026-06-23T00:13:36.298,danger,fall,yja,chair_stand_to_sit_fall,t008,"CSI_DATA,3346201,1a:00:00:00:00:00,-66,11,-99,14,49,11,-1838664884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-2,14,-2,14,-1,17,0,14,-1,15,-1,17,-1,19,-1,19,-1,17,3,20,1,20,1,22,4,21,5,21,4,20,5,21,8,19,5,19,3,19,4,25,4,23,5,19,9,22,6,21,5,22,8,22,7,21,6,20,6,19,9,19,3,20,3,20,0,21,0,23,1,22,1,19,4,21,0,23,3,22,1,20,2,21,1,22,1,20,-2,20,-3,20,-5,20,-6,24,-5,22,-6,20,-3,25,-4,23,-3,22,-5,22,-2,20,-7,22,-7,0,0,0,0,0,0,-6,-22,-6,-22,-4,-17,-5,-20,-7,-22,-3,-20,-6,-19,-7,-17,-7,-19,-7,-15,-9,-14,-8,-14,-12,-15,-12,-12,-7,-14,-11,-12,-11,-11,-11,-12,-11,-12,-11,-11,-10,-10,-11,-12,-10,-7,-12,-6,-13,-7,-15,-6,-14,-7,-12,-7,-13,-6,-14,-5,-14,-7,-14,-7,-13,-6,-12,-4,-14,-7,-12,-3,-14,-3,-14,-2,-14,-1,-16,-3,-13,-4,-12,-6,-14,-3,-13,-5,-12,-5,-12,-6,-11,-6,-11,-5,-9,-4,-9,-4,-10,-4,-11,-3,-12,-4,-10,-4,-7,-5,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
