pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782184255117,2026-06-23T12:10:55.117,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125989,1a:00:00:00:00:00,-73,11,-99,15,59,11,635476617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,1,6,2,7,0,0,0,0,0,0,6,-2,6,-2,6,-2,7,-3,7,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,5,-5,5,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,4,-10,4,-10,3,-10,2,-10,2,-10,2,-11,2,-12,2,-12,2,-13,1,-13,1,-14,1,-15,1,-14,1,-15,1,-16,1,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-16,2,-17,2,-18,3,-18,3,-17,4,-17,4,-17,4,-17,5,-16,5,-16,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782184255125,2026-06-23T12:10:55.125,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125990,1a:00:00:00:00:00,-72,11,-99,18,58,11,635487607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-6,-2,-6,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,9,0,11,0,10,0,10,0,9,0,9,1,9,2,9,3,9,3,9,3,9,3,8,4,8,4,9,5,9,6,9,6,10,5,9,6,9,6,8,6,8,8,9,8,8,9,9,8,8,9,9,10,10,11,11,11,12,12,13,10,12,10,12,10,11,11,11,11,12,11,11,13,12,12,11,12,13,11,14,12,16,10,16,10,17,7,16,7,16,6,14,7,15,6,15,7,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782184255137,2026-06-23T12:10:55.137,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125991,1a:00:00:00:00:00,-71,11,-99,18,56,11,635499396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-9,1,-9,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,4,-7,4,-7,5,-7,4,-6,5,-7,6,-7,7,-7,7,-6,8,-7,8,-7,8,-6,8,-6,8,-6,9,-6,10,-6,11,-6,12,-5,12,-4,13,0,0,0,0,0,0,13,4,13,4,13,3,14,3,14,2,14,2,14,2,14,1,15,0,14,0,14,0,14,-1,14,-1,14,-2,14,-3,13,-4,13,-5,13,-5,12,-6,12,-6,12,-7,12,-7,12,-8,12,-8,11,-9,10,-10,9,-11,9,-12,8,-13,8,-14,8,-15,8,-15,8,-15,8,-16,8,-17,7,-18,7,-18,7,-17,7,-17,6,-17,6,-18,6,-19,6,-18,6,-19,6,-18,6,-18,6,-19,7,-19,6,-19,6,-19,6,-18,7,-18,7,-17,7,-16,6,-16,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782184255147,2026-06-23T12:10:55.147,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125992,1a:00:00:00:00:00,-70,11,-99,19,56,11,635509607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-5,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-7,-6,-8,-6,-8,-6,-9,-6,-8,-5,-8,-4,-9,-3,-11,-2,-11,-2,-12,-3,-12,-4,-12,-5,-12,-6,-12,-6,-12,-6,-13,-6,-14,-5,-14,-4,0,0,0,0,0,0,-5,15,-4,15,-4,14,-4,14,-4,14,-5,15,-6,16,-5,15,-4,14,-3,14,-1,14,-1,14,-1,15,-1,15,-2,15,-2,14,-2,15,-1,15,0,16,0,15,0,15,1,14,2,13,4,13,5,14,5,14,5,15,4,16,4,16,4,16,5,16,7,18,7,17,7,17,7,15,8,14,10,13,12,14,12,15,12,16,10,18,8,19,6,19,6,19,7,20,7,20,7,19,7,18,7,16,9,15,10,16,10,16,8,18,5,18,3,18,1,18,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782184255157,2026-06-23T12:10:55.157,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125993,1a:00:00:00:00:00,-71,11,-99,16,57,11,635520650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-5,2,-5,3,-5,3,-4,3,-4,4,-3,4,-3,5,-3,5,-2,7,-2,6,-1,7,-1,6,-1,6,-1,6,-1,7,0,8,2,9,3,9,3,8,3,7,3,6,3,6,3,6,4,6,4,6,4,6,4,7,4,7,4,7,5,7,5,6,5,6,5,5,5,5,4,5,5,5,5,6,5,6,5,7,6,7,6,7,7,7,8,8,9,7,9,8,9,7,9,8,10,8,9,7,9,7,10,7,11,7,11,7,12,7,12,0,0,0,0,0,0,15,-6,14,-5,14,-5,12,-4,13,-4,12,-4,12,-3,13,-3,14,-3,13,-3,14,-2,12,-1,13,-1,12,-1,12,-1,13,-1,13,-1,13,-1,12,-2,12,-2,13,-2,14,-2,14,-3,14,-2,13,-2,13,-2,12,-2,12,-2,13,-2,12,-2,13,-3,12,-3,14,-3,15,-3,17,-3,17,-3,19,-2,17,0,17,0,16,0,17,0,18,1,17,1,18,2,17,1,17,3,18,3,19,4,18,6,18,8,15,8,15,9,13,8,13,10,12,11,12,12,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782184255173,2026-06-23T12:10:55.173,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125994,1a:00:00:00:00:00,-71,11,-99,20,56,11,635536564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-1,5,0,5,0,5,0,5,1,5,1,5,2,5,3,5,3,5,4,5,4,5,4,5,4,5,5,5,5,4,5,4,5,3,6,3,6,3,7,3,8,4,7,4,7,3,7,4,6,5,7,5,7,5,7,3,8,3,6,3,6,5,6,5,7,6,8,5,10,4,8,2,5,4,2,2,1,6,0,4,3,5,5,8,6,11,6,12,3,13,6,10,7,12,9,10,9,10,9,13,5,13,5,14,3,13,8,13,11,0,0,0,0,0,0,6,-11,6,-12,6,-13,6,-13,6,-13,5,-12,6,-12,5,-12,5,-11,6,-12,6,-12,5,-12,5,-12,6,-13,5,-13,6,-13,5,-13,4,-14,3,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-15,-2,-15,-3,-15,-4,-15,-5,-16,-5,-16,-4,-16,-3,-17,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-17,-4,-18,-4,-18,-3,-18,-2,-17,0,-17,0,-17,0,-17,0,-18,1,-18,1,-17,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0]"""
1782184255182,2026-06-23T12:10:55.182,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125995,1a:00:00:00:00:00,-71,11,-99,21,56,11,635543176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,2,-4,3,-3,3,-3,4,-3,4,-3,5,-4,5,-3,6,-3,7,-2,7,-1,7,-1,7,0,8,0,7,0,7,1,8,2,8,2,8,3,9,3,8,4,8,4,7,4,6,4,6,4,6,4,6,5,6,4,6,5,6,5,6,5,6,4,6,5,7,5,7,6,6,6,7,6,7,6,7,7,8,7,7,6,8,6,7,6,7,5,8,5,9,6,9,7,10,8,9,8,10,8,10,9,10,8,10,8,10,9,11,9,11,9,0,0,0,0,0,0,10,-9,11,-11,11,-10,12,-11,12,-11,12,-11,12,-11,12,-9,11,-7,12,-8,11,-8,12,-9,11,-9,12,-9,13,-10,13,-9,13,-9,12,-8,12,-10,11,-9,10,-10,9,-9,10,-9,11,-9,12,-10,12,-10,13,-11,13,-11,11,-11,12,-11,11,-11,12,-13,13,-12,13,-13,13,-12,14,-12,13,-11,15,-12,15,-12,16,-12,17,-10,17,-9,18,-8,18,-7,19,-8,18,-7,17,-7,16,-6,17,-6,15,-5,18,-6,18,-4,19,-3,18,-1,18,0,17,2,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782184255192,2026-06-23T12:10:55.192,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125996,1a:00:00:00:00:00,-70,11,-99,18,55,11,635554092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-1,6,0,6,0,5,0,5,1,6,1,6,1,7,2,7,3,7,3,6,3,6,4,6,4,6,6,6,7,6,7,5,6,5,6,4,5,4,6,5,7,6,9,5,10,5,9,4,9,4,9,3,9,3,9,2,10,3,9,3,9,4,9,6,9,6,9,6,10,5,10,4,10,4,10,4,10,4,11,4,11,4,11,5,10,6,10,7,10,9,10,9,10,9,11,9,11,9,12,8,13,9,13,9,14,9,14,9,14,9,14,0,0,0,0,0,0,15,-9,16,-9,16,-9,18,-9,17,-7,17,-7,18,-7,16,-8,15,-8,15,-10,14,-11,15,-12,14,-11,14,-11,15,-10,14,-9,15,-9,14,-9,15,-11,14,-10,14,-11,12,-11,11,-12,11,-13,10,-14,10,-14,11,-15,12,-14,12,-14,13,-14,12,-14,13,-15,12,-14,12,-14,12,-13,12,-14,11,-15,10,-17,11,-17,11,-17,13,-15,14,-14,15,-14,15,-12,17,-12,16,-12,16,-11,14,-10,14,-11,13,-11,13,-12,14,-11,15,-11,15,-9,15,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184255204,2026-06-23T12:10:55.204,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125997,1a:00:00:00:00:00,-70,11,-99,17,56,11,635567327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,3,-3,5,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,7,2,7,3,7,3,6,4,6,3,6,4,6,6,6,8,6,9,5,10,5,10,5,9,4,8,3,7,3,8,2,8,2,8,3,9,3,10,3,10,2,10,2,10,1,10,1,10,1,9,1,9,0,10,0,10,0,11,1,11,1,11,1,12,1,13,1,14,1,14,0,14,0,14,0,14,0,15,0,15,0,16,0,16,-1,17,-2,17,-2,17,-2,16,0,0,0,0,0,0,18,4,17,4,17,4,17,5,17,5,17,5,17,5,17,6,18,7,17,7,17,7,16,7,16,7,15,7,15,7,15,7,15,7,16,7,15,6,15,7,15,7,16,7,16,7,16,8,15,7,15,8,15,7,15,7,16,7,16,7,17,8,16,8,17,8,17,8,18,9,17,10,17,10,15,11,16,11,14,12,14,12,14,14,14,14,13,14,12,14,12,15,12,15,11,16,10,16,8,16,6,16,6,16,5,15,4,15,3,16,2,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782184255213,2026-06-23T12:10:55.213,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125998,1a:00:00:00:00:00,-71,11,-99,16,57,11,635575607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-4,-4,-5,-4,-5,-3,-5,-4,-6,-3,-7,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-2,-6,-3,-7,-3,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-9,-5,-10,-4,-11,-4,-12,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,0,0,0,0,0,0,-2,15,-2,16,-2,15,-2,15,-1,15,-1,17,-1,17,0,17,0,16,1,16,2,15,2,15,3,15,3,15,3,15,3,14,4,14,5,14,6,14,6,14,7,13,7,13,8,12,9,12,10,12,11,12,12,12,11,13,11,12,11,12,12,11,14,11,14,10,15,9,15,9,15,9,15,9,17,9,17,9,17,9,17,10,17,10,17,10,17,10,17,9,17,9,16,9,15,8,15,8,14,8,15,9,14,9,15,10,14,10,13,11,13,11,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782184255231,2026-06-23T12:10:55.231,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,125999,1a:00:00:00:00:00,-70,11,-99,22,55,11,635593448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-3,2,-2,1,-3,1,-3,1,-4,1,-4,1,-3,2,-3,1,-3,2,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,3,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,8,-4,8,-4,9,-4,9,-4,10,-4,11,-3,12,-3,12,-3,11,0,0,0,0,0,0,13,2,14,2,14,1,14,1,14,1,15,1,15,1,15,1,15,1,16,1,15,0,16,0,15,-1,15,0,16,0,15,-1,15,-1,15,-1,15,-2,15,-3,15,-3,15,-4,16,-5,15,-6,16,-7,16,-7,17,-7,18,-7,16,-7,17,-8,16,-8,17,-10,17,-11,17,-12,17,-12,18,-12,17,-12,18,-13,18,-12,19,-12,19,-10,19,-10,20,-9,20,-9,20,-10,19,-10,18,-10,18,-10,19,-10,18,-9,19,-10,19,-9,19,-8,18,-7,18,-6,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782184255239,2026-06-23T12:10:55.239,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126000,1a:00:00:00:00:00,-70,11,-99,14,56,11,635598285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-16,3,-7,4,-2,3,9,1,11,1,14,3,4,7,0,7,-6,9,-1,8,-1,5,0,2,-1,2,-2,4,-3,4,-2,4,-2,3,-1,1,-1,0,-1,1,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,-2,5,-2,5,-2,6,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,7,-1,9,-1,10,-1,11,-1,11,-3,11,-3,11,0,0,0,0,0,0,14,3,14,2,14,2,14,2,14,1,14,2,14,1,14,2,15,1,15,2,14,3,14,2,15,1,15,0,15,0,15,-1,15,-2,15,-1,14,-1,15,-1,17,-1,19,-1,19,-1,18,-1,17,-1,17,-3,17,-4,17,-6,18,-6,17,-6,18,-6,17,-5,19,-6,20,-5,21,-5,22,-4,22,-3,21,-1,22,-1,21,-2,22,-3,22,-4,21,-4,22,-4,20,-2,20,-1,21,-1,22,0,22,0,22,2,20,3,20,4,19,4,19,4,19,3,19,4,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782184255249,2026-06-23T12:10:55.249,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126001,1a:00:00:00:00:00,-69,11,-99,14,56,11,635608607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-2,-1,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,3,-7,3,-7,4,-8,4,-8,4,-7,4,-9,4,-8,6,-8,6,-8,7,-9,7,-9,8,-10,8,0,0,0,0,0,0,11,8,12,8,12,7,12,7,12,7,13,7,14,7,15,7,15,6,16,5,15,4,15,3,16,3,16,2,17,1,17,1,17,0,17,-1,16,-2,17,-3,17,-4,17,-5,18,-5,17,-6,18,-7,18,-8,17,-9,17,-11,17,-11,16,-12,15,-12,15,-14,15,-14,16,-15,17,-17,17,-19,17,-19,17,-19,16,-19,16,-20,17,-20,16,-20,15,-19,15,-19,13,-19,13,-19,12,-20,14,-20,14,-20,14,-19,13,-19,14,-18,13,-17,14,-17,14,-17,14,-16,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782184255258,2026-06-23T12:10:55.258,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126002,1a:00:00:00:00:00,-68,11,-99,15,55,11,635619882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,4,-2,3,-1,4,-3,3,-2,4,-1,4,-1,4,-2,4,0,4,0,4,-2,5,0,6,0,6,0,6,0,6,0,5,2,5,1,5,-1,2,2,7,2,6,2,6,2,8,1,6,0,6,1,6,0,7,0,7,0,7,1,7,1,8,0,7,0,9,2,8,0,7,0,7,-1,8,0,10,0,9,-1,9,-4,8,-4,9,-4,9,-5,10,-3,10,-4,11,-4,10,-8,13,-6,12,-8,10,-9,11,-10,12,-12,12,-13,13,-11,10,-10,0,0,0,0,0,0,-17,-13,-17,-12,-13,-10,-15,-13,-17,-12,-15,-10,-17,-10,-19,-8,-18,-10,-14,-8,-16,-9,-15,-9,-20,-6,-18,-10,-19,-6,-19,-7,-20,-5,-22,-4,-22,-2,-20,0,-21,1,-21,0,-21,0,-20,1,-22,2,-24,4,-24,2,-21,6,-22,4,-22,8,-23,6,-24,6,-24,12,-22,12,-24,12,-22,10,-23,9,-24,10,-25,9,-25,12,-25,10,-22,14,-24,11,-24,12,-24,10,-20,14,-20,13,-24,12,-21,11,-21,10,-22,10,-23,8,-23,10,-22,6,-21,8,-21,7,-20,6,0,0,0,0,0,0,0,0,0,0]"""
1782184255280,2026-06-23T12:10:55.280,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126003,1a:00:00:00:00:00,-68,11,-99,14,55,11,635643003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,1,-2,2,-4,5,-2,4,-3,4,0,2,0,5,-1,4,0,6,-1,4,0,5,0,6,1,8,3,4,0,6,1,6,1,8,2,6,6,6,8,4,5,5,4,5,4,6,5,4,4,6,5,4,7,5,4,6,6,4,6,6,7,4,8,4,6,3,8,3,6,3,6,6,6,4,7,4,6,6,10,6,6,8,7,6,9,8,11,3,9,6,10,5,13,6,11,7,11,12,13,11,11,9,12,8,14,13,11,11,15,7,13,0,0,0,0,0,0,17,-9,15,-7,21,-10,17,-6,16,-6,20,-8,17,-7,22,-8,15,-6,22,-6,22,-6,19,-1,17,-8,18,-4,20,-8,20,-8,18,-8,17,-7,22,-6,15,-8,19,-9,17,-9,20,-9,22,-7,22,-3,20,-8,19,-5,19,-12,19,-10,19,-10,18,-8,24,-8,17,-12,22,-13,22,-10,27,-11,25,-3,24,-6,24,-2,22,-5,22,-3,25,-9,24,-5,20,-4,25,1,22,-5,25,-4,22,1,28,2,20,6,22,4,20,9,19,6,18,9,21,6,19,6,18,9,0,0,0,0,0,0,0,0,0,0]"""
1782184255289,2026-06-23T12:10:55.289,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126004,1a:00:00:00:00:00,-68,11,-99,14,55,11,635643114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,5,0,4,-1,4,-2,6,0,5,0,6,-2,4,-2,5,-2,5,-2,6,-2,4,-3,4,-1,5,-2,5,-2,5,-4,8,-5,4,-8,3,-5,5,-5,6,-5,6,-4,6,-2,8,-3,6,-4,6,-2,6,-2,8,-3,8,-4,10,-4,8,-4,8,-2,7,-2,8,-1,8,0,8,-1,8,-1,9,0,11,3,8,4,10,3,11,4,15,1,11,4,11,3,13,4,10,6,12,11,13,8,10,8,12,10,13,14,11,12,13,11,14,0,0,0,0,0,0,11,-17,10,-14,13,-20,11,-17,6,-13,8,-19,6,-17,6,-21,5,-17,8,-22,5,-23,6,-18,2,-17,5,-17,0,-22,0,-20,0,-19,-1,-17,-2,-19,-6,-15,-8,-19,-7,-17,-8,-23,-9,-21,-8,-17,-10,-17,-11,-17,-15,-17,-14,-15,-13,-15,-13,-13,-15,-17,-17,-8,-21,-11,-20,-13,-28,-17,-18,-15,-22,-13,-19,-16,-19,-11,-20,-11,-26,-10,-23,-9,-19,-7,-20,-11,-21,-4,-25,-6,-21,-8,-27,-12,-19,-8,-22,-9,-18,-11,-18,-7,-17,-8,-20,-6,-17,-6,-18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782184255299,2026-06-23T12:10:55.299,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126005,1a:00:00:00:00:00,-69,11,-99,15,55,11,635652855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,5,0,5,0,4,0,4,0,4,0,5,0,6,0,6,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-5,6,-3,5,-3,6,-2,7,-2,7,-3,7,-4,6,-6,5,-6,4,-6,4,-6,5,-6,6,-6,6,-6,6,-5,6,-4,6,-4,6,-4,8,-4,8,-5,8,-6,8,-6,8,-6,8,-6,9,-5,10,-5,10,-4,9,-4,9,-3,9,-2,10,0,12,0,13,0,14,-1,14,-2,14,-3,15,-3,15,-3,16,-2,17,0,16,0,16,0,0,0,0,0,0,22,0,21,0,20,0,20,0,20,0,21,0,21,0,20,0,18,-1,18,-3,18,-6,18,-6,20,-6,20,-5,20,-4,20,-2,19,-3,18,-4,19,-8,18,-8,18,-9,16,-8,15,-10,14,-12,13,-13,14,-14,15,-14,17,-14,17,-13,18,-14,18,-14,18,-16,17,-16,16,-16,14,-16,12,-16,11,-18,10,-21,12,-22,14,-22,16,-19,17,-18,18,-16,18,-16,18,-17,17,-18,16,-17,14,-16,12,-15,11,-16,11,-16,12,-16,14,-17,15,-15,16,-13,16,-11,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782184255308,2026-06-23T12:10:55.308,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126006,1a:00:00:00:00:00,-69,11,-99,17,55,11,635665117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-4,3,-4,3,-4,3,-4,3,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-2,6,-1,7,-1,8,0,7,0,7,0,6,1,7,1,7,2,8,2,7,1,7,1,6,1,7,2,7,3,8,3,8,3,7,4,6,5,6,5,6,4,7,3,7,3,8,3,8,3,8,4,8,5,8,6,8,6,8,5,8,5,7,5,8,4,9,3,11,3,11,3,12,3,11,5,13,6,12,6,13,6,13,7,14,7,13,7,14,7,0,0,0,0,0,0,9,-14,10,-15,10,-15,11,-15,11,-15,12,-15,13,-15,13,-13,11,-13,11,-13,10,-14,10,-15,9,-16,10,-16,10,-16,10,-14,10,-15,10,-14,11,-15,10,-15,10,-15,9,-15,8,-15,8,-15,8,-17,8,-17,8,-17,9,-18,8,-17,9,-18,10,-18,11,-20,12,-18,12,-18,11,-17,11,-17,10,-18,10,-20,11,-20,12,-20,14,-18,14,-18,16,-17,17,-15,18,-15,18,-13,17,-11,16,-10,15,-11,15,-11,15,-13,17,-11,18,-11,18,-8,18,-6,18,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782184255317,2026-06-23T12:10:55.317,danger,fall,yja,chair_stand_to_sit_fall,t009,"CSI_DATA,126007,1a:00:00:00:00:00,-69,11,-99,17,55,11,635676137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,4,3,4,3,4,3,4,3,3,3,3,4,3,5,3,5,3,5,2,5,2,5,3,5,3,5,2,6,1,6,1,7,1,7,1,8,2,8,3,8,3,7,3,7,2,6,2,6,2,7,3,7,3,7,4,7,5,6,5,7,5,7,5,6,6,6,6,6,6,6,6,6,7,5,7,6,8,6,10,6,11,5,11,5,11,5,12,5,12,5,12,5,13,4,14,3,15,2,15,2,15,1,15,1,15,1,0,0,0,0,0,0,0,-17,0,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-19,-3,-19,-4,-18,-4,-18,-4,-17,-5,-18,-6,-17,-6,-17,-8,-16,-8,-15,-10,-14,-10,-13,-10,-13,-11,-13,-11,-13,-13,-12,-13,-12,-14,-11,-15,-11,-16,-10,-17,-10,-17,-9,-18,-8,-19,-6,-18,-6,-19,-5,-20,-6,-20,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-3,-22,-3,-22,-3,-21,-2,-20,-1,-21,-1,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-20,-3,-19,-3,-18,-3,-17,-3,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
