pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141409079,2026-06-23T00:16:49.079,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363696,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1646220168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,1,11,0,12,1,11,-1,15,-3,14,-1,13,-5,12,-4,11,-5,15,-6,14,-7,14,-7,12,-8,12,-11,12,-12,12,-12,13,-14,13,-18,11,-16,11,-15,6,-16,9,-18,11,-16,9,-18,9,-18,7,-17,8,-19,3,-19,5,-18,6,-21,5,-23,3,-20,3,-20,3,-18,2,-20,3,-22,6,-22,4,-20,4,-20,3,-21,2,-24,3,-23,2,-26,1,-26,0,-25,0,-25,-1,-22,-1,-24,0,-28,0,-24,0,-26,-1,-28,-3,-26,-3,-26,-7,-26,-5,0,0,0,0,0,0,-7,24,-8,24,-11,25,-11,24,-9,22,-10,25,-11,21,-12,24,-11,21,-12,22,-14,20,-12,20,-11,16,-11,16,-9,20,-9,18,-11,17,-9,16,-10,14,-11,16,-11,16,-11,16,-11,15,-12,14,-10,14,-11,12,-10,14,-9,16,-10,14,-10,14,-9,13,-11,12,-10,11,-11,11,-11,11,-13,12,-13,11,-11,10,-12,9,-12,7,-11,8,-12,10,-11,8,-9,6,-11,4,-11,5,-11,5,-9,5,-12,4,-11,3,-11,2,-10,1,-9,0,-9,1,-9,2,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141409082,2026-06-23T00:16:49.082,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363697,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1646209168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,11,-3,8,-3,12,-3,11,0,13,-1,12,-1,12,0,15,-1,12,1,14,4,14,4,16,3,15,6,18,9,14,6,17,10,12,10,18,11,16,11,13,10,17,12,11,12,12,15,13,14,12,14,11,15,13,20,11,12,12,18,7,16,14,19,11,16,12,16,11,18,12,18,10,14,11,18,12,16,11,18,11,24,12,15,14,20,9,21,13,22,9,18,14,20,11,21,14,21,11,22,11,23,12,23,12,27,10,21,11,24,12,28,8,25,0,0,0,0,0,0,31,-6,23,-3,29,-5,25,0,20,-3,29,0,21,-3,28,-3,22,0,25,0,22,-1,20,0,22,-3,18,-2,20,0,20,-1,19,-1,19,-1,22,0,15,-3,20,-1,16,1,21,-2,18,-2,17,0,20,-4,14,0,18,0,18,-1,17,-1,16,0,20,1,14,-2,17,0,14,1,19,0,15,1,16,0,15,1,14,0,12,0,14,1,14,0,12,2,13,4,11,0,12,3,10,5,13,3,9,3,11,3,9,3,10,3,7,3,8,5,6,4,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782141409085,2026-06-23T00:16:49.085,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363698,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1646198166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,5,10,6,8,5,9,8,8,8,8,8,9,11,6,11,8,13,7,12,5,15,5,15,5,16,5,13,5,19,5,17,4,19,1,17,1,17,1,22,0,17,0,22,0,20,-1,18,-2,19,-1,21,0,18,-3,23,-3,19,-1,20,-3,17,0,21,-3,20,-1,20,-3,21,-4,23,-4,21,-5,22,-3,23,0,20,-5,24,-4,22,0,23,-2,18,0,27,-5,23,-1,24,-4,24,-3,25,-5,23,-6,25,-5,25,-5,28,-7,27,-6,23,-6,27,0,0,0,0,0,0,25,7,28,8,22,7,25,6,27,9,22,6,27,10,20,8,24,9,21,9,20,6,23,7,18,8,22,8,20,7,18,7,19,8,19,6,15,3,21,7,17,3,20,4,14,5,17,4,20,5,15,5,20,3,16,3,15,5,17,5,17,3,14,1,18,6,14,2,16,3,13,4,14,3,13,6,14,3,13,5,14,7,12,6,12,6,11,6,10,4,11,6,9,6,10,3,8,5,10,5,8,5,9,5,8,5,8,6,6,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782141409087,2026-06-23T00:16:49.087,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363699,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1646183559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-11,2,-11,3,-12,3,-11,4,-12,7,-12,7,-13,7,-12,11,-11,11,-11,11,-11,12,-11,14,-10,14,-11,13,-9,17,-9,14,-9,14,-8,16,-6,18,-11,20,-7,19,-4,20,-5,20,-4,20,-2,20,-4,22,-4,18,-3,22,-1,18,-3,20,-4,21,-4,20,-3,20,-4,22,-2,21,0,21,-2,22,-1,22,0,24,-2,22,-1,24,-1,22,0,23,-1,25,-1,25,-2,25,-3,26,-1,24,0,27,2,27,1,27,1,26,1,27,2,28,1,0,0,0,0,0,0,5,-26,7,-28,6,-22,8,-24,9,-27,10,-23,7,-24,7,-22,9,-22,7,-20,6,-20,9,-20,6,-23,9,-20,11,-18,9,-18,7,-18,8,-18,8,-18,7,-19,5,-16,9,-17,5,-14,5,-14,6,-14,5,-17,7,-18,7,-14,7,-14,7,-16,7,-16,7,-16,7,-15,5,-14,8,-15,6,-12,5,-14,6,-14,7,-13,7,-13,9,-12,9,-11,8,-11,9,-11,8,-9,9,-10,7,-9,7,-8,7,-6,8,-7,8,-7,7,-8,7,-7,7,-6,8,-4,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782141409090,2026-06-23T00:16:49.090,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363700,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1646176168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,9,-5,7,-8,9,-9,8,-8,8,-11,7,-9,6,-12,9,-11,5,-14,5,-15,5,-14,5,-16,4,-18,3,-14,5,-17,6,-18,6,-19,5,-18,4,-17,4,-21,4,-19,1,-20,1,-20,0,-20,1,-20,1,-22,0,-18,3,-20,1,-21,2,-23,3,-18,-1,-21,1,-22,4,-20,2,-21,0,-20,4,-20,3,-26,8,-24,5,-19,8,-20,12,-22,8,-23,8,-30,7,-22,9,-23,8,-24,5,-27,6,-25,8,-27,8,-22,14,-25,11,-25,13,-29,7,-24,9,0,0,0,0,0,0,11,27,9,24,9,26,11,24,9,23,10,24,9,20,11,23,9,21,10,22,10,20,7,18,13,20,7,19,9,18,9,18,9,18,9,17,10,19,11,12,13,12,12,13,11,14,12,15,11,14,12,14,11,12,11,11,11,13,11,11,12,11,12,12,13,7,12,9,13,10,12,11,11,11,12,9,11,11,12,9,10,9,11,8,9,9,9,8,9,9,10,6,10,7,9,8,9,9,7,7,7,7,7,7,7,7,5,7,5,5,5,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782141409093,2026-06-23T00:16:49.093,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363701,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1646161309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,6,-9,7,-11,6,-11,5,-12,5,-12,2,-14,5,-14,2,-14,2,-15,2,-15,1,-17,1,-18,0,-18,2,-17,2,-19,-1,-17,-2,-17,-1,-16,-5,-21,-1,-19,-5,-17,-4,-18,-6,-19,-4,-20,-4,-20,-5,-20,-1,-20,-3,-19,-4,-19,-5,-19,-5,-19,-6,-20,-6,-22,-4,-21,-6,-20,-3,-20,-6,-22,-5,-22,-6,-23,-1,-23,0,-24,-3,-23,-3,-21,-3,-23,-3,-23,-4,-25,-3,-26,-6,-25,-2,-28,-3,-28,-2,-26,-3,-27,-2,-28,-4,-26,-6,0,0,0,0,0,0,-5,29,-6,28,-7,24,-4,25,-6,26,-4,25,-4,24,-3,24,-4,23,-4,21,-5,21,-7,20,-3,23,-7,20,-3,20,-4,20,-3,19,-4,20,-4,20,0,18,1,18,0,21,-1,16,-1,17,-3,19,1,20,-1,17,0,17,-1,16,0,16,0,17,0,17,2,15,1,15,3,16,0,15,0,14,0,15,-1,15,1,15,0,15,1,14,0,12,0,13,-1,12,1,12,1,12,0,11,-1,11,-1,11,-1,10,-2,9,-1,10,-2,8,-1,8,-3,9,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782141409096,2026-06-23T00:16:49.096,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363702,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1646153681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,3,-11,3,-10,3,-12,1,-12,0,-13,0,-15,0,-12,-1,-16,1,-15,0,-15,0,-16,0,-15,-2,-15,-2,-18,-7,-15,-6,-18,-8,-16,-7,-16,-9,-19,-10,-14,-10,-19,-8,-18,-7,-17,-7,-17,-8,-17,-8,-13,-8,-18,-15,-15,-12,-15,-13,-15,-10,-18,-12,-16,-12,-17,-10,-17,-13,-18,-12,-18,-12,-19,-11,-19,-11,-18,-10,-18,-17,-16,-15,-19,-11,-15,-11,-23,-13,-18,-14,-21,-10,-20,-14,-22,-11,-21,-13,-20,-13,-20,-14,-23,-17,-21,-15,-19,-15,-23,-15,0,0,0,0,0,0,-16,19,-18,23,-13,18,-18,18,-18,22,-15,16,-18,20,-15,17,-17,18,-15,17,-16,15,-14,19,-15,13,-11,18,-12,17,-11,17,-10,18,-10,16,-8,14,-15,17,-11,14,-10,17,-8,15,-8,14,-8,16,-9,13,-8,17,-5,16,-5,15,-6,16,-6,14,-4,13,-10,16,-8,13,-9,13,-7,11,-6,16,-7,13,-5,13,-8,12,-7,13,-7,11,-7,12,-6,11,-5,10,-8,9,-7,7,-6,10,-6,7,-7,9,-7,7,-5,8,-8,6,-5,8,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782141409099,2026-06-23T00:16:49.099,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363703,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1646142567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-8,-6,-9,-6,-10,-5,-11,-5,-11,-5,-14,-4,-12,-2,-13,-3,-14,-4,-14,-4,-15,-3,-17,-2,-16,0,-15,0,-17,0,-17,0,-17,0,-20,4,-19,3,-17,2,-17,3,-18,2,-22,3,-21,3,-20,2,-17,1,-18,4,-20,4,-20,3,-19,3,-23,4,-22,4,-21,3,-21,3,-19,1,-20,1,-22,1,-22,0,-21,0,-21,0,-20,0,-22,0,-23,0,-25,0,-26,1,-25,0,-24,1,-25,0,-25,-2,-28,-1,-24,0,-25,0,-28,-2,-28,-1,-27,0,-28,0,0,0,0,0,0,-26,0,-26,1,-30,0,-25,0,-22,0,-25,0,-26,1,-24,0,-22,1,-25,-1,-24,0,-21,0,-19,0,-20,2,-23,3,-19,3,-20,4,-19,4,-17,4,-17,3,-18,4,-17,4,-19,6,-20,4,-18,6,-16,4,-14,6,-17,7,-15,7,-14,7,-13,6,-14,7,-15,7,-14,7,-14,7,-16,6,-15,6,-15,6,-14,5,-11,4,-12,6,-12,7,-12,5,-11,6,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-9,3,-9,3,-9,2,-9,2,-9,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782141409102,2026-06-23T00:16:49.102,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363704,1a:00:00:00:00:00,-65,11,-99,20,46,11,-1646132168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-10,3,-7,9,-13,8,-15,13,-4,2,-14,26,-13,1,-22,67,-93,-8,-10,10,-21,4,-10,6,-9,19,-13,16,-13,17,-5,19,-7,14,-9,20,-10,16,-5,17,-13,16,-12,16,-10,16,-10,17,-7,15,-7,21,-8,19,-8,19,-8,18,-8,20,-10,19,-10,17,-10,16,-9,18,-12,18,-12,18,-16,17,-16,16,-15,21,-11,20,-12,16,-12,16,-12,18,-19,18,-14,14,-18,21,-16,17,-18,18,-17,16,-16,18,-16,18,-19,21,-18,17,-18,19,-20,0,0,0,0,0,0,-18,-20,-18,-20,-18,-17,-18,-18,-19,-17,-16,-16,-18,-20,-17,-18,-18,-17,-18,-16,-17,-14,-19,-12,-15,-13,-18,-10,-18,-10,-16,-8,-18,-8,-16,-9,-16,-9,-17,-10,-16,-9,-16,-8,-17,-6,-16,-8,-18,-4,-16,-6,-17,-3,-18,-2,-17,-4,-18,0,-16,-2,-16,-1,-18,-5,-16,-4,-15,-2,-15,-2,-17,-2,-16,-3,-14,0,-14,-2,-13,0,-13,-2,-15,-2,-13,-2,-12,0,-11,-3,-12,-2,-11,0,-10,-1,-13,-1,-9,-1,-9,0,-10,-2,-10,0,-8,-2,-8,-2,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141409105,2026-06-23T00:16:49.105,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363705,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1646120887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,-1,-11,0,-11,-2,-9,-2,-10,-1,-13,-3,-14,-5,-14,-5,-11,-8,-13,-10,-11,-10,-13,-12,-13,-11,-14,-14,-13,-12,-12,-14,-9,-13,-12,-10,-14,-13,-12,-16,-13,-17,-7,-16,-8,-19,-8,-17,-8,-20,-10,-19,-9,-20,-8,-19,-8,-17,-5,-16,-10,-16,-10,-17,-11,-17,-10,-20,-8,-20,-5,-18,-7,-21,-8,-23,-10,-20,-8,-22,-8,-20,-11,-19,-7,-17,-11,-20,-10,-20,-15,-21,-13,-25,-11,-23,-5,-20,-8,-29,-8,-26,-8,-23,-5,-26,-8,-25,-8,-24,0,0,0,0,0,0,-27,8,-29,7,-20,4,-25,7,-30,6,-23,3,-26,4,-22,5,-23,6,-19,1,-17,4,-20,5,-23,6,-23,5,-18,2,-21,1,-17,2,-21,3,-20,4,-21,4,-19,5,-17,5,-14,2,-13,7,-16,5,-16,8,-17,6,-14,4,-18,4,-16,4,-19,4,-17,5,-17,3,-15,5,-15,4,-10,2,-12,5,-14,5,-14,6,-16,4,-14,2,-11,0,-14,0,-14,1,-13,1,-13,0,-11,0,-10,2,-8,0,-10,0,-10,0,-10,1,-11,0,-10,-1,-7,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782141409108,2026-06-23T00:16:49.108,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363706,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1646110168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,-1,13,-1,10,-2,12,-2,11,-4,12,-5,14,-5,11,-6,14,-7,13,-7,11,-9,13,-10,13,-8,11,-13,16,-11,13,-13,14,-14,10,-13,12,-14,14,-14,10,-16,14,-16,11,-16,10,-18,10,-16,11,-13,10,-20,11,-16,11,-17,12,-16,8,-17,13,-17,11,-17,12,-16,11,-19,11,-17,10,-19,11,-19,13,-16,13,-20,13,-17,11,-16,16,-15,11,-20,18,-19,13,-17,17,-22,14,-20,14,-22,13,-20,13,-19,14,-24,17,-23,15,-22,12,-21,17,0,0,0,0,0,0,14,22,17,25,13,20,17,19,14,24,13,19,14,25,11,19,13,22,11,19,11,19,14,19,9,17,14,20,11,16,9,16,11,17,11,16,11,13,12,17,11,13,13,14,11,13,13,14,14,14,10,13,13,12,13,12,10,14,12,13,13,10,12,8,13,13,11,11,11,9,10,10,13,11,11,12,11,10,10,10,9,10,8,9,7,12,8,11,8,8,8,10,6,10,8,8,4,7,7,8,5,7,7,8,5,8,5,9,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782141409111,2026-06-23T00:16:49.111,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363707,1a:00:00:00:00:00,-65,11,-99,10,48,11,-1646098304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,6,13,-28,24,5,41,-27,-7,-16,25,11,-13,15,29,0,29,4,6,11,7,-15,18,-5,13,-3,14,-9,25,-2,17,7,20,-1,12,3,21,6,19,6,20,1,16,6,17,4,22,1,19,3,20,3,20,3,20,3,20,6,20,5,17,5,21,4,22,3,20,5,20,2,19,4,20,3,22,1,22,2,20,0,21,0,20,3,23,3,21,-1,25,2,26,0,25,2,24,-1,23,0,24,-1,25,-1,24,0,27,0,27,0,27,-2,27,-2,26,-1,0,0,0,0,0,0,-2,-26,-1,-26,-2,-28,0,-26,-1,-23,0,-25,-1,-25,0,-24,-2,-22,0,-25,-2,-23,-3,-22,-1,-20,-5,-20,-4,-21,-6,-20,-6,-19,-6,-17,-6,-16,-4,-17,-5,-18,-6,-15,-6,-17,-6,-16,-8,-16,-6,-15,-9,-15,-10,-15,-10,-13,-10,-13,-10,-12,-9,-13,-7,-14,-8,-14,-8,-12,-9,-14,-10,-13,-8,-13,-10,-12,-8,-13,-7,-10,-8,-11,-8,-11,-6,-11,-8,-9,-5,-10,-6,-10,-6,-7,-6,-10,-6,-10,-5,-8,-5,-9,-3,-9,-6,-6,-4,-8,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141409114,2026-06-23T00:16:49.114,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363708,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1646086730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-6,-4,-9,-8,-6,-7,-8,-9,-5,-9,-7,-10,-9,-12,-5,-12,-9,-14,-7,-14,-6,-12,-6,-14,-5,-15,-3,-12,-2,-21,-1,-16,-1,-19,0,-15,0,-20,-1,-21,2,-17,-1,-22,0,-19,0,-19,1,-20,2,-19,0,-16,6,-23,5,-18,5,-20,4,-16,4,-20,6,-19,2,-20,4,-19,4,-23,5,-20,3,-21,4,-22,3,-20,8,-24,7,-20,4,-22,3,-17,4,-27,7,-23,1,-24,8,-24,5,-26,7,-24,6,-24,5,-23,8,-30,9,-25,8,-21,10,-27,0,0,0,0,0,0,-23,-10,-27,-12,-20,-9,-23,-12,-26,-12,-19,-9,-26,-15,-17,-10,-23,-12,-19,-9,-19,-11,-21,-10,-17,-10,-21,-9,-19,-7,-17,-5,-19,-7,-18,-8,-15,-5,-20,-10,-15,-7,-19,-8,-14,-5,-16,-7,-17,-6,-14,-7,-19,-6,-17,-5,-15,-5,-16,-4,-16,-4,-13,-2,-17,-9,-13,-7,-15,-5,-11,-5,-15,-5,-13,-8,-14,-4,-12,-7,-13,-6,-12,-6,-12,-6,-12,-6,-9,-5,-10,-8,-8,-8,-9,-6,-6,-5,-10,-8,-8,-7,-9,-5,-5,-7,-6,-6,-7,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141409117,2026-06-23T00:16:49.117,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363710,1a:00:00:00:00:00,-65,11,-99,16,48,11,-1646059438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,5,-11,6,-9,5,-11,5,-10,3,-11,4,-13,5,-12,1,-16,5,-14,2,-15,1,-14,1,-17,0,-16,1,-21,-1,-16,-1,-18,-3,-15,-4,-16,-2,-20,-3,-18,-5,-20,-3,-18,-4,-19,-5,-18,-5,-20,-6,-17,-5,-21,-11,-18,-8,-19,-7,-14,-7,-20,-5,-18,-8,-20,-6,-20,-8,-20,-8,-18,-7,-22,-9,-23,-7,-22,-6,-22,-11,-19,-10,-23,-5,-16,-5,-25,-5,-20,-8,-24,-3,-25,-11,-25,-9,-21,-9,-24,-11,-22,-9,-25,-9,-24,-11,-22,-9,-25,-10,0,0,0,0,0,0,-11,26,-12,26,-10,20,-11,23,-14,25,-10,18,-14,25,-10,18,-12,22,-9,16,-9,16,-9,22,-11,18,-9,22,-8,16,-8,16,-8,18,-7,20,-5,16,-10,19,-7,15,-7,18,-5,15,-6,16,-5,19,-4,16,-5,18,-4,16,-5,18,-3,17,-4,17,-2,14,-8,18,-5,15,-4,15,-4,11,-2,16,-5,14,-3,15,-6,14,-5,14,-5,11,-6,13,-6,14,-5,12,-7,11,-6,9,-3,11,-3,7,-5,10,-5,7,-4,9,-5,8,-5,9,-5,6,-6,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782141409120,2026-06-23T00:16:49.120,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363711,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1646055168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,10,-5,10,-5,10,-5,11,-6,11,-3,13,-4,13,-3,15,-4,14,-1,15,-2,15,0,16,0,17,0,17,0,16,-2,17,-2,19,0,18,1,18,1,19,5,20,1,21,5,19,2,19,4,19,2,20,4,20,4,19,0,20,0,20,1,20,2,19,2,20,1,20,3,22,0,22,2,21,0,21,0,20,1,22,1,22,-4,22,-4,23,-2,24,-1,22,-1,25,-2,25,0,24,-4,26,-1,24,-5,26,-4,26,-4,27,-5,26,-6,27,-4,26,-5,0,0,0,0,0,0,-5,-27,-4,-27,-3,-24,-7,-26,-4,-26,-4,-24,-5,-24,-6,-22,-5,-22,-5,-21,-7,-22,-2,-22,-8,-22,-4,-20,-6,-19,-7,-19,-5,-19,-6,-19,-7,-19,-10,-17,-11,-15,-10,-18,-7,-14,-8,-14,-8,-15,-10,-15,-8,-14,-8,-14,-9,-13,-10,-13,-11,-13,-10,-14,-12,-10,-11,-10,-12,-12,-11,-10,-9,-11,-10,-11,-8,-10,-11,-11,-10,-10,-9,-10,-9,-10,-7,-9,-7,-10,-10,-8,-10,-8,-8,-8,-7,-9,-5,-7,-7,-8,-7,-8,-7,-7,-5,-8,-4,-7,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782141409123,2026-06-23T00:16:49.123,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363712,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1646044163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,5,-8,2,-13,2,-11,2,-14,1,-13,0,-11,0,-15,-1,-11,-2,-14,-3,-16,-3,-15,-4,-14,-6,-18,-7,-11,-5,-17,-8,-13,-7,-20,-11,-16,-10,-11,-10,-19,-11,-11,-11,-15,-13,-14,-14,-14,-13,-11,-14,-14,-17,-12,-10,-15,-14,-12,-14,-18,-18,-13,-15,-14,-14,-13,-16,-13,-15,-12,-13,-15,-14,-13,-14,-13,-14,-14,-18,-14,-11,-17,-15,-14,-19,-19,-24,-13,-17,-19,-19,-14,-21,-17,-17,-16,-18,-19,-22,-16,-20,-17,-22,-14,-20,-17,-21,-19,-24,-15,-22,0,0,0,0,0,0,-25,15,-20,11,-27,15,-23,11,-17,7,-26,11,-17,9,-24,11,-19,9,-24,10,-21,9,-18,6,-20,8,-17,6,-20,8,-19,7,-19,8,-17,7,-21,8,-12,8,-16,9,-16,7,-19,10,-16,10,-14,10,-16,11,-13,5,-16,10,-14,8,-13,6,-14,5,-17,8,-11,8,-14,9,-13,7,-18,10,-15,5,-13,7,-14,6,-12,5,-11,4,-13,5,-12,5,-11,4,-13,3,-10,4,-12,4,-11,2,-13,1,-10,1,-10,1,-10,0,-9,2,-8,0,-10,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782141409126,2026-06-23T00:16:49.126,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363713,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1646033168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,7,-6,11,-6,7,-9,8,-6,7,-7,7,-9,7,-11,9,-12,8,-14,3,-14,4,-15,4,-17,1,-15,1,-20,1,-15,0,-19,-3,-15,0,-17,-1,-20,-3,-20,-2,-22,-4,-16,-9,-18,-7,-18,-7,-18,-11,-16,-8,-19,-12,-15,-11,-16,-13,-13,-9,-17,-9,-17,-9,-18,-9,-19,-11,-18,-13,-14,-16,-15,-14,-15,-18,-14,-15,-17,-19,-13,-16,-14,-19,-12,-12,-17,-15,-17,-16,-19,-16,-18,-22,-17,-22,-10,-22,-11,-23,-12,-22,-15,-23,-8,-26,-11,-24,-11,-25,0,0,0,0,0,0,-26,3,-30,3,-21,1,-26,1,-30,3,-22,-1,-27,-3,-20,-2,-23,-4,-19,0,-20,1,-22,0,-22,1,-23,-1,-19,-4,-20,-1,-19,-3,-20,-5,-19,-4,-20,-2,-17,-2,-20,-5,-13,-3,-15,-1,-15,-2,-17,-1,-19,-3,-15,-6,-16,-4,-15,-4,-16,-5,-14,-6,-18,-7,-12,-7,-14,-9,-12,-5,-13,-6,-14,-6,-13,-6,-14,-7,-12,-9,-10,-9,-11,-9,-9,-11,-7,-10,-9,-10,-7,-9,-6,-11,-6,-6,-7,-8,-6,-7,-7,-7,-6,-9,-4,-10,-1,-7,-3,-8,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141409130,2026-06-23T00:16:49.130,danger,fall,yja,chair_stand_to_sit_fall,t022,"CSI_DATA,3363714,1a:00:00:00:00:00,-65,11,-99,13,49,11,-1646022168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,12,-3,10,-5,12,-5,9,-5,10,-8,11,-8,12,-11,11,-11,8,-13,8,-13,9,-15,7,-13,8,-18,8,-15,8,-18,5,-15,3,-16,5,-21,5,-18,5,-22,3,-18,0,-20,0,-18,0,-22,-1,-17,-1,-23,-1,-18,0,-22,-5,-17,-1,-18,1,-18,-4,-18,-3,-19,2,-20,-11,-22,-8,-23,-3,-29,-7,-17,-3,-22,-6,-18,-7,-19,-3,-15,-9,-26,-9,-26,-4,-25,-8,-21,-10,-30,-11,-21,-8,-20,-16,-18,-11,-25,-15,-27,-14,-22,-12,-25,-11,0,0,0,0,0,0,-13,20,-20,23,-15,16,-17,18,-22,22,-15,13,-20,18,-17,15,-20,17,-16,10,-14,13,-17,14,-17,15,-19,15,-17,10,-18,9,-16,10,-17,10,-15,10,-18,11,-13,11,-17,11,-11,9,-11,10,-15,11,-13,12,-17,11,-14,7,-15,8,-14,7,-16,8,-12,8,-17,9,-13,8,-13,8,-11,5,-12,8,-13,6,-14,8,-13,5,-15,4,-13,1,-14,2,-15,2,-12,2,-13,1,-11,0,-11,2,-8,0,-10,1,-10,0,-10,0,-11,0,-10,-1,-7,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
