pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214838209,2026-06-23T20:40:38.209,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115146,1a:00:00:00:00:00,-64,11,-97,17,46,11,153832613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-28,0,-30,0,-31,0,-31,0,-32,0,-34,-1,-35,-2,-35,0,-33,0,-37,0,-35,0,-37,0,-40,1,-38,0,-39,1,-40,6,-39,5,-39,4,-41,5,-38,7,-40,6,-40,6,-36,8,-37,8,-37,11,-36,10,-36,13,-35,11,-34,14,-32,16,-31,17,-31,17,-28,17,-27,19,-27,21,-25,22,-24,23,-24,23,-22,24,-21,24,-17,25,-17,25,-16,26,-15,24,-15,26,-13,25,-12,25,-10,24,-10,24,-9,24,-9,25,-10,24,-9,23,-8,22,-8,23,-8,21,0,0,0,0,0,0,16,8,15,8,14,6,12,8,11,8,9,9,9,8,7,8,8,8,5,9,7,10,6,11,6,10,4,11,3,12,3,13,3,11,3,14,3,14,3,16,5,16,4,16,4,16,5,16,5,18,6,19,7,21,8,20,8,21,10,22,10,23,11,22,9,24,10,24,12,24,13,25,13,27,14,27,15,28,14,29,14,28,16,29,14,30,13,28,14,29,15,28,14,29,14,30,13,28,13,28,12,26,12,29,10,27,10,25,8,25,8,26,7,25,0,0,0,0,0,0,0,0,0,0]"""
1782214838221,2026-06-23T20:40:38.221,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115147,1a:00:00:00:00:00,-62,11,-97,14,46,11,153843613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-30,4,-30,4,-30,5,-30,6,-31,6,-32,7,-32,8,-34,8,-33,9,-34,10,-36,11,-34,12,-34,12,-34,12,-36,12,-38,13,-36,13,-34,15,-36,15,-36,14,-35,13,-35,14,-35,15,-34,14,-34,15,-34,12,-34,13,-33,11,-34,10,-32,11,-31,10,-31,9,-30,9,-31,7,-31,7,-30,6,-30,6,-29,4,-28,4,-27,2,-27,3,-27,3,-25,2,-26,2,-24,2,-25,3,-24,3,-22,2,-22,2,-21,2,-19,3,-18,3,-17,3,-17,2,-16,3,-12,0,0,0,0,0,0,-8,-5,-5,-5,-4,-4,-1,-7,-1,-5,0,-7,0,-4,2,-5,2,-6,5,-8,5,-7,6,-7,6,-9,8,-9,8,-9,11,-10,12,-9,13,-10,13,-11,14,-12,15,-15,16,-14,16,-14,17,-14,18,-15,17,-16,20,-17,19,-18,21,-18,20,-21,23,-22,23,-23,25,-21,26,-22,25,-23,27,-22,29,-22,28,-23,30,-23,32,-23,32,-22,31,-22,34,-22,34,-19,34,-18,33,-19,34,-18,33,-15,34,-15,34,-14,34,-12,34,-10,33,-6,33,-5,34,-4,34,-3,30,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214838232,2026-06-23T20:40:38.232,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115148,1a:00:00:00:00:00,-61,11,-97,19,45,11,153854613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,10,-27,9,-28,10,-29,9,-31,10,-29,12,-28,11,-31,12,-29,11,-33,14,-31,13,-33,15,-33,13,-34,12,-33,15,-32,16,-33,16,-32,15,-35,15,-33,14,-31,16,-29,17,-32,17,-30,18,-28,19,-29,19,-29,21,-25,20,-23,18,-23,19,-22,22,-21,22,-18,22,-17,22,-16,21,-15,20,-14,24,-12,23,-11,22,-11,22,-8,22,-8,21,-6,20,-6,20,-5,19,-2,19,-2,16,-2,16,-1,14,0,15,0,14,0,13,0,13,0,9,0,9,0,8,0,0,0,0,0,0,1,1,0,2,-1,1,-1,1,-3,3,-3,3,-6,4,-7,4,-8,7,-8,8,-11,8,-10,8,-9,12,-12,11,-13,13,-11,15,-12,16,-13,16,-14,16,-12,20,-11,21,-13,24,-12,23,-12,25,-13,25,-10,28,-7,31,-8,32,-10,33,-6,34,-8,34,-7,36,-7,38,-5,38,-6,40,-7,43,-7,42,-5,42,-4,44,-3,43,-3,45,-2,44,-5,44,-4,43,-6,42,-3,44,-3,44,-4,43,-5,43,-2,40,-4,39,-3,39,-5,36,-7,37,-10,36,-10,33,-9,34,0,0,0,0,0,0,0,0,0,0]"""
1782214838243,2026-06-23T20:40:38.243,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115149,1a:00:00:00:00:00,-60,11,-97,18,45,11,153865613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,23,-8,26,-8,27,-6,25,-5,25,-7,28,-10,28,-9,28,-11,31,-8,29,-11,29,-11,28,-10,30,-10,30,-9,31,-12,31,-14,31,-13,32,-10,28,-13,30,-13,32,-14,28,-15,28,-13,30,-14,26,-16,28,-13,25,-17,27,-16,23,-15,22,-16,22,-16,19,-17,19,-17,17,-18,16,-20,14,-19,12,-19,12,-17,11,-18,10,-18,8,-19,7,-17,7,-17,5,-17,5,-14,3,-14,2,-14,1,-13,1,-12,2,-11,0,-9,0,-7,0,-7,0,-5,0,-3,1,-1,0,0,0,0,0,0,4,0,5,0,7,0,9,0,10,0,10,0,13,0,13,-2,14,-2,16,-3,17,-3,18,-4,18,-8,21,-7,20,-9,20,-11,24,-11,23,-12,23,-11,22,-16,22,-18,24,-19,23,-22,23,-21,25,-23,23,-27,22,-27,23,-28,24,-30,21,-33,23,-34,22,-35,24,-36,22,-38,20,-38,23,-38,24,-40,22,-40,24,-42,22,-42,22,-42,24,-43,25,-42,23,-41,25,-41,21,-41,23,-40,24,-41,23,-41,23,-38,21,-36,24,-36,25,-34,24,-33,28,-31,25,-29,26,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214838254,2026-06-23T20:40:38.254,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115150,1a:00:00:00:00:00,-59,11,-97,20,44,11,153876613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-19,9,-20,10,-22,10,-23,9,-21,11,-22,11,-24,10,-23,12,-25,11,-26,11,-27,12,-26,13,-27,10,-28,11,-26,12,-27,13,-27,13,-26,13,-28,14,-28,15,-26,14,-26,16,-25,16,-24,14,-21,16,-21,17,-21,15,-19,15,-19,15,-18,14,-17,16,-16,14,-15,15,-13,16,-13,18,-12,18,-11,16,-9,15,-7,14,-5,15,-5,15,-4,15,-5,15,-4,14,-2,12,-2,12,0,11,1,10,-1,9,1,6,2,5,0,5,0,4,2,4,1,0,4,-2,0,0,0,0,0,0,-7,-4,-10,-6,-13,-2,-12,-3,-13,-1,-14,-1,-13,-1,-16,1,-18,1,-21,1,-22,4,-21,2,-23,5,-24,5,-25,5,-27,7,-26,9,-27,10,-28,8,-27,13,-29,17,-30,17,-28,18,-29,19,-28,19,-28,21,-28,24,-29,25,-32,27,-29,30,-30,28,-32,31,-31,34,-29,36,-31,33,-32,38,-32,41,-31,38,-31,39,-32,39,-32,39,-32,41,-33,40,-33,38,-36,37,-30,38,-32,38,-33,36,-36,36,-32,33,-36,32,-33,30,-31,30,-34,29,-34,27,-30,22,-33,21,0,0,0,0,0,0,0,0,0,0]"""
1782214838264,2026-06-23T20:40:38.264,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115151,1a:00:00:00:00:00,-59,11,-97,12,46,11,153887613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,19,-6,21,-4,22,-4,22,-5,22,-6,22,-5,23,-5,24,-6,26,-6,25,-6,25,-8,26,-5,27,-6,28,-6,26,-7,26,-8,25,-6,27,-5,26,-4,27,-6,27,-7,23,-8,25,-8,26,-8,23,-9,22,-8,21,-9,23,-8,20,-9,20,-9,19,-10,18,-10,17,-10,17,-10,15,-12,13,-11,12,-11,12,-10,12,-11,10,-10,8,-11,8,-10,7,-9,4,-10,3,-9,3,-8,2,-7,2,-7,2,-6,0,-4,-1,-4,-2,-4,-3,-1,-2,-1,-5,2,-5,2,0,0,0,0,0,0,9,8,10,8,11,10,12,8,15,10,16,10,17,10,18,10,18,10,20,10,23,10,24,8,25,9,27,8,27,7,28,6,30,5,30,3,30,5,32,2,34,-1,36,0,36,-2,37,-2,40,-3,42,-4,40,-8,42,-7,45,-9,42,-12,43,-11,45,-13,48,-13,47,-14,47,-15,49,-13,50,-16,48,-16,51,-15,52,-14,50,-16,50,-15,53,-14,51,-14,51,-11,49,-13,48,-11,50,-11,47,-10,46,-9,46,-8,47,-6,47,-5,46,-2,43,-1,41,0,40,2,0,0,0,0,0,0,0,0,0,0]"""
1782214838278,2026-06-23T20:40:38.278,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115152,1a:00:00:00:00:00,-59,11,-97,16,45,11,153901709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,19,4,18,2,20,0,20,2,21,3,21,0,22,2,23,3,21,2,24,2,24,4,23,1,24,0,23,1,26,2,25,-1,25,0,24,0,24,1,22,2,24,2,26,3,23,3,23,3,24,3,23,2,23,3,20,3,19,4,21,4,18,6,17,5,16,6,14,6,17,6,14,6,14,8,11,6,10,7,10,7,8,7,7,8,5,7,5,7,4,4,4,5,4,3,0,4,0,3,-1,3,-3,4,-3,2,-5,1,-7,-1,-8,-1,-10,0,0,0,0,0,0,-14,4,-16,8,-14,8,-16,9,-17,8,-17,9,-19,11,-19,13,-20,12,-20,15,-20,18,-20,16,-20,19,-22,20,-22,22,-20,23,-20,24,-19,25,-20,25,-19,30,-19,31,-21,31,-20,33,-19,36,-18,36,-18,39,-18,39,-14,41,-16,43,-14,44,-17,44,-16,45,-18,47,-14,48,-15,49,-16,48,-17,52,-17,51,-18,50,-19,51,-18,50,-19,51,-21,51,-20,49,-21,48,-20,49,-24,46,-21,47,-23,43,-23,42,-24,41,-26,39,-26,36,-24,37,-27,33,-26,30,-27,29,0,0,0,0,0,0,0,0,0,0]"""
1782214838287,2026-06-23T20:40:38.287,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115153,1a:00:00:00:00:00,-59,11,-97,17,45,11,153909612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,19,-3,19,-3,21,-2,19,-1,20,-1,21,-1,20,-1,23,-2,23,-2,22,0,24,-1,23,-1,25,-1,24,0,23,0,23,0,25,1,25,-1,24,-1,24,-1,22,-1,22,0,23,-2,20,0,21,0,20,-1,21,-3,19,-3,18,-3,18,-4,19,-3,16,-4,15,-4,13,-4,13,-4,11,-6,11,-7,9,-7,10,-6,8,-5,8,-6,7,-7,3,-6,2,-5,2,-4,1,-6,0,-5,-1,-4,-3,-3,-4,-2,-5,-2,-7,-1,-8,-2,-11,0,-12,1,0,0,0,0,0,0,3,17,4,17,5,19,8,18,9,19,7,20,10,23,11,23,12,23,12,24,14,23,15,24,16,24,18,24,20,24,20,25,23,26,23,25,26,25,25,23,29,23,28,25,32,24,32,25,33,25,36,25,34,26,39,23,40,25,40,22,40,24,44,24,45,24,46,23,45,24,48,26,48,27,47,26,48,27,45,27,45,28,46,28,46,31,45,28,45,31,44,28,41,31,43,30,39,32,36,31,33,31,33,34,32,34,28,36,28,34,26,35,22,34,0,0,0,0,0,0,0,0,0,0]"""
1782214838299,2026-06-23T20:40:38.299,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115154,1a:00:00:00:00:00,-59,11,-97,20,44,11,153920612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-4,-17,-3,-14,-3,-17,-3,-16,-3,-17,-4,-19,-2,-19,-3,-19,-3,-20,-6,-20,-6,-19,-5,-20,-6,-21,-5,-21,-7,-21,-7,-20,-8,-20,-7,-20,-10,-17,-8,-15,-10,-20,-10,-18,-8,-18,-11,-18,-10,-15,-8,-14,-12,-15,-9,-13,-11,-12,-11,-10,-11,-11,-12,-8,-11,-8,-11,-7,-10,-6,-10,-6,-8,-4,-10,-1,-8,0,-8,-1,-8,-1,-5,1,-6,2,-3,0,-3,5,-1,4,-1,5,1,4,1,6,4,5,3,5,6,4,6,3,8,6,11,4,12,2,0,0,0,0,0,0,0,-21,-1,-20,-1,-21,0,-22,-4,-22,-4,-22,-5,-24,-7,-25,-9,-23,-10,-26,-12,-25,-16,-26,-16,-28,-19,-25,-19,-27,-19,-26,-25,-24,-24,-23,-27,-25,-29,-22,-29,-19,-30,-21,-31,-18,-37,-17,-37,-18,-40,-18,-41,-15,-43,-12,-45,-11,-45,-9,-45,-12,-50,-8,-52,-6,-49,-3,-51,-3,-52,-6,-53,-2,-53,0,-54,0,-53,0,-53,1,-54,1,-54,3,-54,4,-54,2,-51,4,-49,2,-50,4,-48,3,-48,3,-47,2,-46,1,-45,-1,-44,0,-41,-1,-42,-1,-40,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214838307,2026-06-23T20:40:38.307,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115155,1a:00:00:00:00:00,-59,11,-97,13,46,11,153931612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,3,15,1,16,3,17,3,17,5,16,6,16,6,17,6,18,5,18,8,18,8,19,5,18,6,19,7,18,9,19,8,18,9,20,7,19,8,18,8,19,7,17,8,17,8,18,7,16,6,15,7,16,6,15,6,15,5,11,5,13,4,14,2,11,3,11,2,10,1,9,1,8,1,8,-1,8,-1,6,-1,5,-1,4,-1,3,-3,3,-3,0,-3,0,-3,-1,-3,-2,-6,-4,-5,-3,-5,-5,-4,-7,-6,-10,-5,-9,-7,-12,-7,-13,-8,0,0,0,0,0,0,-8,18,-10,21,-10,21,-9,23,-9,23,-9,25,-9,26,-8,27,-9,26,-10,28,-8,29,-8,29,-8,32,-6,31,-8,32,-6,34,-4,37,-5,36,-5,37,-3,38,-1,38,-1,39,0,40,0,40,1,42,1,44,1,43,4,46,3,46,5,47,4,48,3,51,4,52,5,51,4,51,3,53,3,53,3,53,2,54,-2,55,-1,53,-2,53,-2,54,-3,52,-5,52,-6,51,-8,49,-7,49,-10,46,-12,45,-13,43,-13,43,-14,43,-15,42,-19,37,-20,34,-23,31,0,0,0,0,0,0,0,0,0,0]"""
1782214838320,2026-06-23T20:40:38.320,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115156,1a:00:00:00:00:00,-59,11,-97,15,46,11,153942612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-12,0,-12,0,-14,0,-16,0,-16,0,-15,0,-16,0,-15,0,-16,0,-16,-3,-16,-1,-16,-2,-16,0,-17,0,-17,-1,-15,-1,-16,-4,-17,-5,-16,-2,-16,-2,-15,-4,-14,-3,-15,-3,-14,-2,-14,-4,-14,-3,-10,-5,-10,-3,-11,-5,-10,-5,-9,-4,-6,-5,-6,-4,-6,-4,-4,-4,-3,-5,-1,-5,0,-3,-1,-2,0,-2,0,-1,2,0,0,0,2,1,3,1,2,4,6,4,6,4,7,7,5,7,8,9,8,12,8,14,9,15,9,0,0,0,0,0,0,11,-20,11,-21,10,-23,11,-23,9,-23,9,-25,8,-27,7,-31,7,-28,5,-30,2,-33,4,-31,0,-33,0,-33,-1,-34,-2,-34,-4,-35,-6,-35,-6,-36,-8,-35,-13,-37,-10,-37,-14,-37,-16,-38,-16,-38,-19,-38,-20,-37,-24,-37,-27,-38,-28,-37,-27,-37,-30,-38,-32,-38,-31,-38,-32,-39,-34,-40,-33,-40,-34,-37,-34,-40,-33,-40,-35,-37,-35,-39,-35,-38,-34,-36,-34,-38,-33,-37,-32,-38,-33,-35,-31,-37,-28,-35,-27,-37,-25,-34,-25,-33,-22,-32,-20,-34,-19,-33,-19,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214838332,2026-06-23T20:40:38.332,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115157,1a:00:00:00:00:00,-59,11,-97,14,46,11,153955102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,-1,-11,-1,-11,-1,-9,0,-11,-4,-13,-2,-12,-3,-13,-4,-12,-4,-12,-6,-14,-6,-12,-4,-11,-4,-12,-4,-13,-5,-13,-7,-10,-7,-11,-6,-8,-4,-10,-7,-12,-5,-11,-8,-12,-6,-9,-6,-9,-6,-8,-6,-8,-6,-6,-5,-9,-5,-6,-5,-5,-3,-5,-4,-5,-2,-5,-3,-3,-2,-2,-1,-2,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,1,0,3,0,2,0,4,2,6,3,6,4,9,6,9,5,9,6,11,6,13,8,13,9,14,10,0,0,0,0,0,0,14,-19,14,-20,13,-19,14,-21,16,-21,15,-20,17,-24,19,-24,18,-24,18,-25,18,-25,17,-24,18,-27,18,-26,19,-28,19,-28,18,-30,20,-31,20,-30,19,-34,18,-34,19,-34,17,-34,20,-34,19,-35,21,-37,19,-37,19,-38,22,-40,21,-40,22,-40,23,-42,24,-42,24,-44,25,-44,27,-43,29,-42,28,-42,30,-43,32,-40,32,-37,32,-38,34,-36,34,-36,35,-34,35,-34,36,-30,37,-32,37,-27,37,-26,39,-22,38,-18,38,-17,39,-16,36,-13,36,-9,35,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214838342,2026-06-23T20:40:38.342,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115158,1a:00:00:00:00:00,-59,11,-97,16,46,11,153964612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,5,-9,5,-9,6,-10,3,-11,5,-11,5,-11,5,-9,6,-12,6,-12,6,-11,6,-11,6,-11,7,-11,5,-12,5,-11,6,-9,5,-11,3,-12,3,-10,5,-11,4,-10,4,-10,4,-11,4,-10,3,-10,3,-7,3,-7,3,-7,2,-5,1,-5,1,-4,0,-4,1,-6,0,-3,1,-4,2,-2,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,2,3,5,3,6,5,7,4,9,4,9,6,11,7,11,8,12,9,12,11,12,0,0,0,0,0,0,18,-13,19,-14,20,-14,19,-16,20,-16,20,-16,20,-19,22,-20,20,-18,21,-20,20,-22,20,-23,20,-23,21,-24,21,-27,18,-26,19,-29,18,-31,18,-31,16,-32,14,-33,14,-33,13,-35,13,-36,13,-38,11,-40,11,-39,9,-42,11,-43,8,-43,9,-44,8,-46,8,-46,8,-46,6,-46,8,-50,6,-50,6,-47,7,-50,8,-48,8,-48,8,-49,8,-47,10,-47,10,-48,7,-46,9,-47,11,-44,10,-44,11,-43,11,-41,13,-38,13,-37,15,-37,15,-34,15,-33,18,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214838355,2026-06-23T20:40:38.355,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115159,1a:00:00:00:00:00,-59,11,-97,20,45,11,153979126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,10,4,10,6,10,6,11,3,11,5,9,3,11,5,12,6,11,5,11,5,11,7,11,7,11,7,11,4,11,6,11,6,11,7,11,7,11,8,11,6,11,5,11,7,9,7,11,4,10,4,9,4,11,5,7,7,6,1,9,3,8,4,7,4,5,3,6,3,6,0,5,0,4,0,3,2,3,0,3,0,2,0,4,-1,1,-3,1,-3,2,-3,3,-3,2,-4,2,-6,2,-9,3,-10,5,-11,4,-11,3,-12,5,-13,4,-16,4,0,0,0,0,0,0,5,21,8,22,8,22,8,23,8,23,10,22,10,24,11,25,11,25,11,25,12,27,13,26,16,28,15,26,15,27,17,26,22,26,22,27,22,27,24,24,26,25,28,25,28,23,30,24,31,23,33,25,33,23,36,22,36,22,36,20,36,23,39,23,40,22,42,21,40,21,45,23,44,22,44,22,44,22,44,24,44,22,44,22,44,22,43,22,41,23,42,22,41,23,39,22,36,25,34,23,35,23,34,23,31,24,32,23,30,25,26,25,25,26,0,0,0,0,0,0,0,0,0,0]"""
1782214838364,2026-06-23T20:40:38.364,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115160,1a:00:00:00:00:00,-59,11,-97,20,45,11,153986612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,7,7,7,10,8,9,7,10,8,11,8,11,8,11,7,10,8,11,7,11,5,11,7,12,8,11,8,11,5,12,6,12,5,12,9,12,7,12,7,12,6,12,2,11,5,11,4,12,1,11,3,11,1,11,3,10,2,9,0,10,2,9,1,7,1,8,0,6,0,6,0,8,0,5,0,5,1,4,1,4,0,3,1,3,2,0,2,2,3,2,2,0,4,1,7,1,7,0,9,0,10,0,11,1,10,3,12,0,13,3,14,0,0,0,0,0,0,20,-5,22,-4,22,-5,22,-5,23,-4,23,-7,25,-10,26,-12,24,-11,24,-11,27,-13,25,-14,25,-17,24,-16,24,-20,24,-21,22,-26,22,-24,22,-26,20,-27,20,-31,22,-30,17,-31,18,-34,18,-36,15,-37,14,-38,10,-39,13,-40,8,-42,6,-42,6,-44,6,-44,3,-47,0,-47,3,-50,2,-48,1,-48,1,-50,0,-48,-1,-48,-2,-50,-2,-49,-2,-48,-2,-48,-6,-46,-2,-46,-4,-46,-1,-45,-2,-44,-1,-42,-1,-43,0,-41,-1,-40,-3,-39,0,-36,1,-36,0,0,0,0,0,0,0,0,0,0]"""
1782214838375,2026-06-23T20:40:38.375,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115161,1a:00:00:00:00:00,-59,11,-97,13,47,11,153997612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-12,3,-12,5,-13,4,-11,1,-11,3,-12,5,-14,2,-15,2,-13,2,-13,3,-14,1,-16,1,-16,3,-14,3,-14,4,-15,2,-15,0,-16,0,-15,1,-16,1,-13,1,-14,0,-14,0,-13,1,-12,1,-12,1,-11,0,-10,0,-9,0,-10,0,-9,0,-8,0,-9,0,-7,1,-8,1,-6,0,-6,0,-6,-1,-6,0,-3,0,-3,0,-3,-1,-2,0,-2,-2,-1,-3,-2,-4,-1,-6,-1,-6,0,-9,0,-8,1,-10,2,-8,2,-11,2,-13,3,-15,0,0,0,0,0,0,-18,-6,-21,-5,-19,-6,-20,-8,-21,-9,-20,-8,-23,-8,-24,-9,-25,-10,-24,-10,-25,-8,-26,-9,-29,-9,-30,-8,-30,-8,-29,-7,-32,-7,-32,-7,-32,-7,-33,-5,-33,-5,-35,-5,-32,-3,-35,-3,-38,-1,-39,-2,-40,-1,-40,0,-41,-1,-41,2,-42,0,-44,0,-47,-1,-45,0,-45,0,-47,0,-49,0,-49,0,-49,0,-49,-1,-49,-3,-48,-2,-49,-4,-47,-6,-45,-8,-45,-5,-43,-9,-46,-8,-42,-10,-42,-10,-40,-13,-39,-10,-40,-13,-37,-16,-32,-16,-32,-17,-29,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214838384,2026-06-23T20:40:38.384,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115162,1a:00:00:00:00:00,-59,11,-97,18,46,11,154008612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,12,-6,13,-6,12,-6,12,-6,12,-5,12,-4,12,-4,15,-5,15,-5,13,-5,15,-5,15,-5,18,-4,14,-4,15,-5,16,-4,17,-3,18,-2,17,-1,16,-3,13,-1,14,-4,14,-3,13,-2,12,-2,12,-2,12,-2,12,-3,10,-1,12,-1,11,0,10,-1,10,0,6,-2,7,-1,6,-1,6,0,7,-1,6,0,5,0,5,0,5,1,3,1,2,2,2,3,1,3,1,5,0,5,0,6,0,6,0,9,-3,9,-3,12,-4,11,-2,12,0,0,0,0,0,0,16,9,17,7,19,8,17,10,18,9,20,10,21,11,24,12,22,12,22,13,25,11,24,12,27,12,27,12,28,12,29,10,31,10,30,10,32,13,32,8,32,8,33,10,33,9,36,9,37,10,38,8,37,7,39,6,41,6,42,6,42,6,45,6,45,7,45,6,44,6,48,8,47,10,48,10,49,12,46,12,45,12,46,11,47,12,48,14,45,18,43,14,42,16,44,19,40,19,37,20,36,22,34,21,34,23,32,25,29,24,29,24,27,26,0,0,0,0,0,0,0,0,0,0]"""
1782214838399,2026-06-23T20:40:38.399,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115163,1a:00:00:00:00:00,-59,11,-97,19,45,11,154021796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-4,13,-5,13,-3,14,-4,14,-7,15,-7,14,-6,15,-8,14,-7,15,-7,15,-6,14,-7,15,-8,13,-8,16,-9,14,-11,14,-8,11,-10,15,-12,11,-11,11,-12,12,-10,10,-10,8,-12,10,-10,10,-11,8,-12,7,-10,5,-9,6,-10,5,-10,3,-9,3,-8,3,-8,3,-9,2,-9,2,-7,1,-6,0,-6,1,-4,1,-5,1,-3,0,-2,2,-2,2,-2,3,-1,2,0,4,0,3,0,4,1,6,2,7,2,7,2,9,4,11,5,11,3,0,0,0,0,0,0,7,-15,7,-17,6,-18,8,-20,6,-21,7,-23,5,-23,6,-26,2,-25,2,-25,0,-27,0,-29,-1,-30,0,-31,-1,-31,-4,-31,-6,-31,-7,-32,-10,-33,-13,-33,-15,-31,-16,-33,-16,-31,-19,-31,-21,-31,-25,-31,-24,-31,-27,-30,-29,-30,-31,-29,-33,-30,-35,-30,-37,-29,-38,-27,-40,-26,-39,-28,-41,-24,-42,-24,-43,-25,-45,-24,-43,-24,-44,-26,-43,-23,-44,-22,-44,-23,-45,-18,-44,-19,-43,-19,-40,-20,-39,-16,-39,-19,-38,-17,-38,-18,-35,-18,-33,-18,-32,-17,-31,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214838408,2026-06-23T20:40:38.408,danger,fall,lmh,chair_stand_to_sit_fall,t025,"CSI_DATA,115164,1a:00:00:00:00:00,-59,11,-97,15,46,11,154030611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,12,-6,14,-5,14,-5,15,-3,14,-4,14,-3,14,-2,16,-3,16,-4,16,-2,15,-3,16,-3,16,-3,16,-3,16,-2,17,-1,16,-1,16,-3,17,-3,18,-1,16,-1,15,0,15,-1,16,-1,15,0,13,0,13,0,14,0,13,0,12,0,13,0,13,0,11,-1,10,0,8,0,8,0,7,0,7,0,6,0,5,0,5,0,5,1,4,0,1,1,1,1,0,2,0,3,0,3,0,4,-1,6,-2,4,-5,5,-5,5,-5,6,-8,10,-10,8,0,0,0,0,0,0,10,13,12,16,11,16,11,17,13,18,13,18,14,18,14,21,15,21,15,23,16,22,15,23,17,24,17,25,16,24,19,24,19,26,21,26,21,27,22,25,24,27,23,28,25,26,27,27,27,29,28,28,27,30,29,29,31,32,30,30,30,32,31,33,33,33,33,33,32,33,33,37,33,36,33,37,33,39,31,40,30,39,28,41,27,43,25,44,24,43,24,41,20,43,21,42,18,42,15,41,13,40,12,37,10,42,7,38,7,39,2,37,0,36,0,0,0,0,0,0,0,0,0,0]"""
