pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028892449,2026-06-21T17:01:32.449,safe,absence,mhw,empty,t024,"CSI_DATA,258721,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079904839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-5,-10,-5,-10,-4,-11,-6,-11,-5,-12,-5,-11,-6,-13,-7,-13,-6,-14,-7,-14,-8,-14,-8,-14,-7,-16,-10,-16,-8,-17,-9,-16,-10,-15,-14,-16,-12,-16,-11,-20,-13,-19,-12,-17,-14,-20,-14,-17,-16,-18,-13,-18,-17,-18,-15,-19,-15,-19,-18,-22,-17,-20,-18,-21,-16,-20,-18,-20,-18,-22,-20,-20,-20,-23,-21,-21,-17,-22,-24,-21,-22,-24,-20,-21,-19,-25,-24,-22,-24,-25,-22,-21,-24,-23,-24,-23,-29,-21,-27,-22,-28,-23,-30,-19,-34,-17,-30,-22,-35,0,0,0,0,0,0,-32,12,-34,16,-32,13,-32,13,-34,9,-29,8,-32,7,-30,8,-29,8,-27,7,-27,6,-26,8,-24,3,-25,7,-24,5,-22,5,-24,5,-23,6,-20,5,-24,6,-22,6,-24,5,-20,6,-22,4,-23,5,-20,3,-22,5,-19,7,-21,4,-21,4,-20,2,-19,3,-22,0,-21,1,-20,1,-21,0,-21,0,-22,-2,-20,0,-19,-4,-20,-3,-20,-5,-18,-6,-18,-6,-16,-5,-16,-8,-14,-8,-16,-6,-10,-8,-13,-8,-11,-10,-10,-9,-8,-9,-8,-10,-7,-9,-7,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028892461,2026-06-21T17:01:32.461,safe,absence,mhw,empty,t024,"CSI_DATA,258722,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079915839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,-1,12,0,11,-1,12,-3,12,-2,12,0,12,-2,13,-3,14,-4,15,-3,14,-4,15,-4,16,-5,16,-6,17,-1,19,-6,19,-6,18,-5,22,-7,21,-9,19,-3,21,-6,21,-7,21,-7,20,-8,24,-7,22,-8,23,-8,23,-8,24,-8,24,-10,25,-11,25,-9,23,-13,24,-11,24,-11,26,-14,27,-12,23,-16,24,-16,27,-14,27,-15,26,-18,28,-17,29,-21,28,-18,25,-19,28,-17,29,-20,30,-19,30,-17,30,-18,32,-17,32,-19,32,-17,32,-19,0,0,0,0,0,0,-18,-31,-16,-32,-16,-33,-16,-31,-14,-26,-13,-30,-14,-28,-13,-29,-12,-25,-13,-28,-12,-26,-12,-23,-9,-24,-13,-21,-12,-22,-13,-22,-14,-20,-14,-17,-12,-17,-11,-21,-13,-19,-13,-18,-16,-18,-16,-17,-15,-16,-12,-15,-15,-16,-16,-14,-15,-16,-16,-15,-14,-16,-15,-15,-12,-16,-14,-17,-13,-16,-15,-18,-13,-19,-13,-16,-13,-16,-8,-15,-10,-16,-10,-17,-10,-17,-8,-15,-8,-16,-7,-16,-5,-16,-5,-15,-4,-15,-5,-15,-4,-13,-1,-13,-3,-13,0,-11,0,-12,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782028892470,2026-06-21T17:01:32.470,safe,absence,mhw,empty,t024,"CSI_DATA,258723,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079926839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,1,12,0,10,0,13,0,13,1,11,0,13,1,11,2,16,0,16,0,16,0,16,0,18,2,15,0,20,0,19,0,22,1,20,2,16,5,21,1,20,3,24,0,24,2,22,1,22,2,25,2,21,0,25,0,24,0,31,1,26,3,26,2,27,2,26,0,25,0,28,-4,28,0,26,-1,29,1,25,-6,31,-4,32,-1,38,-1,32,0,34,0,33,2,32,0,34,0,39,-5,34,-3,38,0,37,1,38,-1,38,2,37,3,0,0,0,0,0,0,7,-38,5,-32,7,-39,7,-33,6,-24,6,-35,4,-27,7,-32,3,-27,8,-32,8,-26,8,-24,6,-26,6,-20,5,-24,4,-22,4,-24,2,-23,6,-24,2,-18,0,-23,1,-21,2,-25,3,-22,3,-21,2,-22,3,-19,0,-22,2,-22,0,-21,0,-19,4,-24,0,-18,0,-22,1,-20,5,-25,5,-21,5,-20,7,-21,7,-18,7,-16,4,-19,7,-18,7,-16,8,-15,4,-14,6,-16,8,-12,10,-16,10,-8,10,-10,10,-8,9,-8,9,-8,11,-8,8,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028892481,2026-06-21T17:01:32.481,safe,absence,mhw,empty,t024,"CSI_DATA,258724,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079937839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-9,-2,-12,-2,-9,-3,-13,-4,-11,-3,-10,-5,-13,-4,-12,-7,-13,-6,-13,-8,-13,-6,-13,-8,-15,-8,-14,-9,-17,-9,-16,-9,-18,-8,-13,-12,-14,-14,-14,-13,-18,-14,-17,-13,-17,-13,-16,-16,-17,-15,-19,-16,-16,-16,-22,-16,-16,-18,-18,-16,-14,-21,-16,-18,-16,-24,-16,-25,-16,-24,-15,-22,-16,-24,-15,-27,-16,-25,-13,-30,-16,-25,-14,-31,-13,-24,-12,-31,-10,-31,-12,-34,-8,-34,-10,-36,-10,-32,-12,-35,-13,-34,-13,-37,-13,-36,-15,-32,-9,-35,-8,0,0,0,0,0,0,-12,30,-14,39,-8,27,-10,32,-10,38,-9,26,-11,32,-7,25,-9,29,-8,24,-5,26,-5,27,-4,27,-3,27,-4,24,-1,24,0,23,-2,24,0,21,0,25,1,21,1,24,2,17,3,18,4,21,6,22,7,24,6,19,5,22,8,20,5,21,6,19,6,24,5,19,6,22,5,16,8,19,6,20,7,20,5,18,4,21,0,18,3,21,4,20,3,17,2,20,0,16,1,17,0,11,2,16,0,14,1,14,-1,14,0,13,-1,11,-2,10,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028892492,2026-06-21T17:01:32.492,safe,absence,mhw,empty,t024,"CSI_DATA,258725,1a:00:00:00:00:00,-54,11,-99,13,38,11,1079948839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-11,-4,-8,-3,-12,-4,-8,-4,-12,-3,-13,-3,-10,-8,-12,-4,-11,-8,-14,-8,-16,-10,-13,-9,-13,-8,-17,-7,-12,-10,-18,-9,-14,-12,-17,-13,-18,-11,-17,-11,-19,-8,-15,-14,-17,-15,-18,-15,-18,-12,-18,-14,-24,-14,-14,-18,-19,-14,-18,-21,-22,-16,-22,-16,-20,-18,-20,-19,-19,-17,-16,-22,-16,-22,-16,-21,-16,-24,-21,-23,-11,-27,-16,-26,-18,-32,-24,-21,-21,-29,-20,-25,-22,-25,-15,-28,-17,-33,-17,-32,-16,-32,-21,-30,-18,-34,-16,-33,-21,-30,-21,0,0,0,0,0,0,-24,29,-18,25,-23,34,-21,25,-16,18,-22,27,-15,22,-19,29,-15,21,-20,25,-17,23,-16,18,-14,22,-12,17,-13,22,-10,24,-8,24,-8,20,-12,23,-5,18,-7,23,-8,20,-8,24,-8,20,-8,18,-6,20,-5,18,-2,22,-4,23,-3,22,-6,19,-7,23,-1,18,-3,23,-5,20,-7,25,-8,19,-6,20,-8,20,-6,18,-6,16,-5,20,-6,17,-6,16,-9,16,-5,14,-7,16,-8,13,-9,16,-9,11,-9,11,-9,9,-9,9,-8,8,-8,13,-8,9,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028892505,2026-06-21T17:01:32.505,safe,absence,mhw,empty,t024,"CSI_DATA,258726,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079959850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,10,-3,8,-2,11,-3,8,-3,12,-5,13,-4,11,-1,12,-6,11,-3,14,-6,13,-7,13,-7,12,-8,17,-7,12,-7,17,-10,16,-7,19,-8,17,-8,14,-5,19,-10,17,-8,21,-10,21,-11,21,-10,19,-9,24,-10,16,-11,23,-15,20,-10,26,-16,24,-10,22,-14,25,-13,24,-13,20,-14,21,-18,21,-18,20,-16,26,-17,15,-18,23,-22,24,-19,32,-25,24,-16,24,-23,28,-18,25,-23,28,-20,27,-27,24,-25,31,-24,27,-18,29,-24,32,-24,26,-21,0,0,0,0,0,0,-19,-33,-14,-29,-19,-37,-14,-29,-15,-24,-15,-30,-13,-23,-17,-31,-13,-24,-16,-29,-12,-25,-9,-23,-13,-23,-9,-18,-13,-21,-14,-19,-16,-18,-12,-17,-13,-22,-13,-12,-16,-16,-13,-16,-17,-18,-12,-17,-12,-15,-16,-17,-12,-14,-14,-15,-16,-15,-16,-13,-13,-15,-16,-18,-11,-10,-15,-17,-14,-14,-17,-16,-14,-28,-15,-23,-8,-18,-12,-16,-9,-16,-12,-17,-11,-16,-10,-15,-8,-16,-7,-13,-9,-16,-5,-14,-5,-18,0,-14,-3,-13,0,-14,-2,-12,0,-11,0,-12,0,-11,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782028892515,2026-06-21T17:01:32.515,safe,absence,mhw,empty,t024,"CSI_DATA,258727,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079970839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-4,-11,-4,-9,-5,-11,-5,-9,-5,-10,-7,-10,-4,-11,-9,-11,-8,-13,-6,-11,-9,-14,-10,-13,-8,-11,-11,-17,-10,-13,-13,-16,-10,-13,-13,-12,-16,-13,-15,-14,-16,-16,-16,-12,-16,-16,-17,-16,-18,-16,-16,-12,-22,-19,-18,-14,-22,-14,-19,-12,-25,-11,-24,-12,-25,-8,-24,-10,-26,-10,-25,-11,-26,-9,-28,-8,-25,-5,-32,-9,-26,-8,-32,-2,-26,-4,-35,0,-32,-4,-33,1,-34,-3,-36,0,-34,-1,-33,-4,-36,-1,-39,-2,-37,-1,-35,0,-37,1,0,0,0,0,0,0,0,33,0,38,1,29,1,32,0,38,0,30,1,35,2,28,3,32,3,25,2,27,6,27,6,24,8,25,7,24,7,24,10,23,9,22,9,17,9,24,8,18,12,22,11,16,11,17,14,18,12,16,15,19,16,16,15,15,16,16,16,15,15,14,16,18,14,15,15,15,13,15,17,16,14,15,16,12,15,16,14,14,11,16,13,16,13,15,12,14,12,17,8,14,11,13,8,12,9,14,8,11,8,11,6,11,7,11,5,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782028892525,2026-06-21T17:01:32.525,safe,absence,mhw,empty,t024,"CSI_DATA,258728,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079981839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,5,-8,5,-12,5,-9,4,-12,7,-11,4,-10,2,-13,6,-10,3,-13,4,-15,4,-15,6,-16,5,-17,4,-13,5,-21,5,-16,6,-18,7,-22,4,-21,3,-22,5,-19,2,-22,5,-22,5,-22,6,-24,2,-26,3,-20,5,-24,6,-23,4,-30,7,-26,2,-24,6,-28,3,-27,3,-24,4,-27,8,-26,7,-24,6,-32,3,-24,7,-32,8,-31,4,-38,7,-29,3,-32,6,-33,0,-32,4,-33,4,-39,5,-35,6,-41,1,-35,0,-38,3,-39,0,-36,-1,0,0,0,0,0,0,-8,39,-6,31,-8,39,-8,32,-8,26,-11,32,-8,27,-11,32,-8,27,-10,28,-11,27,-10,22,-8,26,-8,21,-9,23,-8,24,-7,24,-6,22,-11,24,-4,19,-6,23,-7,20,-6,23,-8,21,-8,19,-7,22,-7,19,-7,19,-8,22,-6,20,-8,18,-10,22,-6,17,-8,20,-8,17,-10,24,-12,17,-11,18,-12,16,-13,16,-9,15,-14,15,-12,15,-13,13,-17,13,-9,13,-14,11,-13,8,-17,8,-12,5,-14,7,-13,4,-14,4,-11,2,-12,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028892535,2026-06-21T17:01:32.535,safe,absence,mhw,empty,t024,"CSI_DATA,258729,1a:00:00:00:00:00,-54,11,-99,21,36,11,1079992839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,8,5,10,5,9,4,12,5,9,4,8,7,11,5,11,8,13,6,11,7,13,6,13,8,14,7,14,11,17,9,14,13,17,8,15,10,14,9,18,13,16,14,21,12,17,12,19,14,17,15,22,15,18,16,23,16,17,16,19,15,16,16,17,17,18,21,19,22,20,20,22,18,19,21,21,24,21,23,19,26,21,23,19,26,17,20,15,29,16,25,18,30,16,30,23,30,21,24,19,32,23,28,22,32,24,29,24,27,21,29,19,0,0,0,0,0,0,23,-28,27,-30,17,-22,20,-23,23,-30,20,-22,23,-24,18,-20,22,-24,16,-19,15,-21,17,-20,15,-23,16,-23,15,-19,15,-20,14,-21,14,-21,11,-17,12,-21,8,-19,11,-23,8,-15,7,-17,8,-19,8,-20,8,-23,7,-18,8,-21,7,-21,8,-21,7,-19,9,-22,5,-18,7,-21,8,-16,7,-18,8,-18,8,-18,9,-19,10,-18,11,-16,12,-16,11,-17,8,-15,12,-16,11,-12,9,-13,8,-8,8,-11,8,-9,9,-10,12,-9,11,-8,8,-6,10,-6,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782028892545,2026-06-21T17:01:32.545,safe,absence,mhw,empty,t024,"CSI_DATA,258730,1a:00:00:00:00:00,-54,11,-99,12,38,11,1080003839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,7,-7,10,-6,9,-8,9,-6,8,-6,9,-7,11,-7,11,-8,12,-7,11,-9,12,-8,13,-10,13,-11,13,-11,14,-9,13,-11,17,-10,14,-10,15,-13,17,-10,19,-11,21,-11,16,-12,20,-11,19,-14,19,-13,20,-14,22,-12,22,-14,23,-11,19,-11,22,-11,23,-11,25,-11,26,-13,26,-14,22,-13,25,-14,28,-12,26,-11,30,-12,25,-12,30,-11,25,-9,29,-11,32,-9,32,-11,34,-14,34,-16,29,-17,33,-17,33,-17,33,-17,33,-16,33,-14,35,0,0,0,0,0,0,28,18,32,22,27,15,28,20,29,20,21,20,25,20,24,17,24,22,20,16,22,13,22,14,22,13,25,14,19,15,19,13,22,12,21,12,21,11,21,11,18,9,21,12,17,7,19,6,20,8,20,7,22,9,18,9,20,11,20,10,19,11,19,8,20,10,19,9,19,11,16,9,19,9,19,8,21,8,18,10,18,12,13,13,14,13,15,14,12,12,13,14,9,13,11,14,8,11,9,11,9,11,8,11,9,11,6,11,4,11,2,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782028892555,2026-06-21T17:01:32.555,safe,absence,mhw,empty,t024,"CSI_DATA,258731,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080014839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-8,-5,-8,-8,-8,-8,-7,-8,-8,-10,-7,-8,-8,-10,-8,-10,-8,-11,-8,-11,-8,-14,-8,-15,-9,-15,-10,-15,-8,-17,-8,-17,-7,-18,-8,-17,-9,-17,-11,-20,-6,-19,-7,-22,-6,-22,-8,-22,-5,-21,-8,-24,-8,-23,-4,-25,-4,-24,-7,-28,-4,-24,-5,-24,-2,-26,-2,-27,0,-24,0,-27,1,-28,1,-28,2,-31,0,-27,7,-30,8,-31,6,-32,7,-29,4,-33,9,-32,8,-32,11,-33,10,-32,11,-35,12,-38,12,-31,9,-35,13,-36,13,-33,11,0,0,0,0,0,0,8,38,11,32,14,36,10,33,11,28,9,31,12,25,13,29,8,28,13,26,12,24,11,23,14,23,11,22,11,20,15,21,13,19,14,18,15,23,15,15,17,14,16,16,16,15,16,16,16,14,16,14,16,11,16,10,18,11,19,9,17,10,20,13,16,8,17,8,18,10,22,10,16,11,19,9,17,13,16,8,15,8,15,11,15,10,15,9,15,13,14,8,16,10,11,11,13,12,9,10,11,10,8,10,10,10,8,11,7,8,7,8,7,11,0,0,0,0,0,0,0,0,0,0]"""
1782028892566,2026-06-21T17:01:32.566,safe,absence,mhw,empty,t024,"CSI_DATA,258732,1a:00:00:00:00:00,-54,11,-99,13,38,11,1080025839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,4,-7,7,-11,3,-8,6,-12,6,-12,5,-9,5,-13,7,-11,4,-14,3,-15,5,-16,3,-15,6,-18,3,-13,4,-19,3,-16,5,-19,6,-21,4,-20,5,-20,5,-18,4,-22,1,-23,3,-23,4,-23,5,-27,1,-19,1,-26,2,-24,0,-31,3,-25,0,-27,1,-27,0,-27,-1,-24,-5,-29,-3,-26,-4,-26,-2,-31,-9,-25,-8,-32,-5,-29,-8,-39,-4,-30,-8,-34,-4,-32,-8,-31,-8,-32,-11,-34,-11,-34,-10,-39,-8,-33,-14,-33,-12,-37,-8,-35,0,0,0,0,0,0,-37,7,-30,7,-40,10,-35,5,-26,7,-35,6,-25,8,-33,8,-24,7,-32,8,-28,6,-24,5,-25,9,-20,7,-24,10,-21,12,-21,11,-19,12,-22,9,-16,9,-20,13,-18,9,-20,16,-19,12,-18,10,-18,14,-15,10,-15,14,-16,15,-15,16,-15,13,-19,16,-12,13,-16,16,-14,12,-18,17,-17,12,-16,14,-18,13,-15,11,-14,11,-15,13,-15,10,-14,9,-16,8,-10,8,-16,9,-14,7,-17,8,-13,5,-13,6,-13,1,-12,5,-11,1,-12,4,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028892576,2026-06-21T17:01:32.576,safe,absence,mhw,empty,t024,"CSI_DATA,258733,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080036839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,11,1,11,0,11,0,10,2,11,0,13,4,16,4,14,1,14,3,16,2,15,4,17,3,17,5,18,5,17,2,20,3,17,5,17,3,16,7,23,5,20,2,22,5,23,7,22,6,25,4,24,8,24,8,24,7,25,7,23,10,24,10,23,11,25,11,26,9,25,11,26,11,26,13,26,13,26,16,26,14,24,15,29,14,25,16,24,16,28,20,27,18,29,18,32,16,29,17,32,19,33,16,32,20,35,17,33,16,34,0,0,0,0,0,0,34,-16,36,-13,31,-15,29,-14,32,-14,30,-9,30,-11,29,-10,28,-12,24,-10,24,-13,24,-9,24,-14,24,-11,21,-9,23,-10,20,-13,22,-12,22,-11,16,-12,16,-13,19,-11,17,-12,16,-14,16,-14,16,-16,16,-13,16,-13,18,-15,16,-13,16,-12,16,-13,17,-14,16,-15,16,-12,16,-12,16,-14,16,-14,16,-12,17,-11,17,-10,17,-9,18,-9,16,-9,18,-7,16,-7,16,-5,16,-5,14,-4,13,-4,14,-4,13,-3,13,-2,13,0,9,0,11,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782028892587,2026-06-21T17:01:32.587,safe,absence,mhw,empty,t024,"CSI_DATA,258734,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080047839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-2,-10,-2,-12,-1,-10,-4,-10,-3,-12,-4,-13,-5,-13,-3,-12,-6,-13,-6,-13,-7,-16,-8,-16,-9,-16,-9,-15,-10,-17,-9,-14,-9,-16,-13,-18,-16,-16,-16,-16,-13,-17,-15,-17,-16,-16,-16,-19,-16,-16,-18,-18,-18,-16,-19,-16,-20,-12,-21,-11,-21,-12,-25,-10,-28,-10,-26,-12,-24,-13,-26,-10,-27,-11,-28,-9,-30,-9,-30,-8,-32,-9,-28,-6,-32,-3,-31,-3,-33,0,-37,-1,-35,-3,-32,-4,-36,-2,-38,-3,-37,-3,-37,-5,-36,0,-35,0,0,0,0,0,0,0,0,35,0,38,0,31,0,33,2,37,0,30,0,33,2,31,0,31,2,26,5,22,5,24,8,27,7,27,3,24,8,24,9,23,10,22,8,21,12,20,12,18,11,20,12,16,13,15,12,15,16,16,16,17,13,15,16,17,15,14,15,16,16,14,16,16,15,13,15,15,14,13,16,11,16,11,18,11,18,14,15,13,12,13,13,15,13,14,14,12,12,14,9,12,10,13,9,10,9,11,8,11,9,9,8,11,8,10,6,10,6,11,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782028892599,2026-06-21T17:01:32.599,safe,absence,mhw,empty,t024,"CSI_DATA,258735,1a:00:00:00:00:00,-54,11,-99,14,38,11,1080058839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-7,-6,-6,0,-9,-5,-17,-7,-12,-3,-13,-11,-15,-10,-13,-4,-17,-8,-12,-10,-10,-5,-10,-15,-17,-5,-21,-5,-10,0,-21,-12,-22,-14,-13,-13,-25,-8,-11,-11,-16,-14,-15,-12,-21,-4,-27,-12,-26,-3,-25,-6,-24,-9,-22,-12,-19,-4,-24,-10,-26,-9,-24,-11,-21,-10,-23,-12,-25,-9,-26,-10,-25,-11,-26,-11,-26,-10,-29,-12,-26,-14,-29,-12,-31,-12,-29,-12,-27,-13,-31,-13,-32,-13,-32,-13,-33,-11,-32,-9,-36,-10,-38,-8,-35,-8,-37,-8,-36,-8,-37,0,0,0,0,0,0,-37,4,-35,0,-35,2,-33,0,-33,0,-33,-2,-29,0,-32,0,-28,-2,-27,-2,-28,0,-25,-2,-27,0,-25,0,-25,-2,-25,-1,-25,0,-24,0,-25,-2,-21,0,-23,1,-22,0,-21,0,-21,1,-20,0,-23,1,-22,-1,-21,0,-23,0,-20,0,-23,-2,-23,-4,-21,0,-22,0,-21,-2,-22,-2,-19,-4,-19,-3,-21,-5,-21,-5,-18,-6,-18,-6,-17,-8,-17,-8,-17,-9,-15,-8,-14,-10,-14,-9,-12,-10,-8,-8,-10,-8,-10,-9,-8,-10,-7,-11,-6,-10,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028892608,2026-06-21T17:01:32.608,safe,absence,mhw,empty,t024,"CSI_DATA,258736,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080069839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,9,6,8,6,10,8,6,9,10,8,9,8,10,8,9,8,8,10,10,11,10,11,12,12,10,13,10,10,11,16,14,13,11,16,15,16,15,16,16,13,13,16,14,19,15,17,14,19,14,17,12,21,14,18,13,22,15,21,11,26,16,21,15,23,14,22,14,23,14,24,12,27,10,25,12,26,9,27,11,26,8,32,9,31,7,34,14,31,9,32,10,32,9,31,9,33,8,34,9,32,8,37,8,35,13,37,10,37,12,38,11,0,0,0,0,0,0,9,-32,11,-33,10,-40,8,-32,8,-27,10,-32,9,-27,10,-31,7,-27,9,-29,9,-29,7,-24,8,-24,7,-23,5,-26,3,-24,2,-25,2,-21,3,-24,0,-21,0,-22,0,-19,0,-24,0,-22,0,-22,0,-19,0,-19,-3,-22,0,-22,-2,-21,-2,-18,-2,-20,-1,-20,-2,-22,-2,-21,-1,-24,-1,-23,-1,-20,0,-24,1,-18,2,-20,0,-22,2,-19,1,-16,0,-17,0,-17,2,-17,3,-16,5,-17,5,-13,3,-14,6,-11,6,-10,6,-12,5,-12,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028892618,2026-06-21T17:01:32.618,safe,absence,mhw,empty,t024,"CSI_DATA,258737,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080080839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-13,0,-9,-1,-14,0,-8,0,-13,0,-14,1,-13,0,-14,3,-11,0,-16,2,-16,4,-15,6,-14,5,-16,5,-16,6,-20,8,-17,7,-19,8,-17,9,-16,8,-18,11,-17,8,-19,14,-18,15,-17,15,-17,14,-22,16,-12,16,-18,21,-18,17,-20,24,-18,17,-15,21,-17,22,-16,21,-12,21,-12,27,-10,25,-10,25,-13,28,-4,24,-8,32,-7,30,-10,39,-10,31,-5,34,-8,33,-4,29,-2,32,0,38,0,34,-3,39,-2,34,2,38,0,39,0,37,0,0,0,0,0,0,40,1,29,0,40,-4,35,0,27,0,37,-3,25,-6,36,-6,26,-6,32,-5,31,-5,25,-3,25,-9,21,-7,24,-10,22,-12,20,-11,19,-11,22,-10,13,-13,16,-16,17,-12,18,-17,16,-14,16,-13,14,-16,13,-15,10,-16,12,-18,11,-17,12,-15,15,-18,7,-15,8,-20,11,-18,15,-24,11,-16,8,-17,12,-16,10,-16,8,-16,8,-20,8,-17,6,-16,10,-15,7,-14,8,-16,10,-13,11,-16,9,-10,8,-12,11,-10,8,-10,8,-8,10,-9,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028892629,2026-06-21T17:01:32.629,safe,absence,mhw,empty,t024,"CSI_DATA,258738,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080091839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,3,-10,2,-10,2,-10,2,-10,2,-13,3,-12,3,-13,1,-14,2,-16,3,-16,3,-16,3,-16,1,-15,5,-19,2,-19,5,-19,5,-19,4,-21,0,-22,7,-19,4,-22,5,-23,5,-24,5,-22,6,-23,3,-22,8,-24,4,-23,5,-24,7,-24,3,-28,5,-25,5,-26,7,-26,5,-25,6,-27,5,-28,4,-29,2,-28,8,-30,8,-30,3,-32,4,-30,4,-35,7,-32,1,-32,7,-32,6,-35,8,-36,9,-32,10,-34,12,-37,13,-37,11,-33,13,-36,0,0,0,0,0,0,-31,-11,-32,-15,-34,-11,-30,-15,-31,-16,-25,-13,-31,-17,-26,-12,-29,-15,-24,-16,-25,-13,-24,-11,-23,-11,-24,-10,-22,-12,-21,-8,-24,-9,-20,-8,-20,-8,-22,-11,-22,-9,-22,-8,-19,-8,-21,-8,-21,-6,-19,-7,-20,-6,-22,-5,-20,-6,-21,-6,-20,-6,-19,-6,-20,-10,-19,-8,-18,-8,-19,-8,-21,-9,-17,-12,-17,-8,-16,-11,-16,-12,-15,-12,-14,-13,-16,-11,-14,-10,-12,-14,-10,-13,-11,-11,-8,-13,-10,-11,-6,-13,-8,-12,-5,-11,-6,-12,-3,-12,-2,-10,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028892639,2026-06-21T17:01:32.639,safe,absence,mhw,empty,t024,"CSI_DATA,258739,1a:00:00:00:00:00,-54,11,-99,21,36,11,1080102839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,0,10,-1,10,-2,12,0,11,0,11,0,16,0,13,1,15,0,15,1,14,1,16,3,16,0,16,3,22,3,17,1,21,3,16,4,18,7,20,3,19,6,23,5,21,4,22,6,21,7,24,8,23,7,27,7,21,8,24,7,20,11,24,12,23,13,22,15,24,14,27,13,24,16,24,17,26,16,23,19,29,17,24,22,25,16,21,24,24,19,24,26,21,26,27,25,26,21,26,24,26,25,27,26,29,24,29,24,24,24,25,0,0,0,0,0,0,25,-23,30,-25,20,-19,27,-24,27,-25,24,-18,27,-23,21,-19,22,-22,18,-19,17,-19,18,-22,17,-20,16,-22,16,-19,14,-20,14,-21,13,-20,11,-17,14,-23,8,-19,11,-21,8,-16,7,-18,8,-20,7,-20,8,-23,6,-19,7,-20,5,-22,7,-22,4,-19,7,-24,5,-19,6,-20,4,-19,3,-22,5,-18,4,-19,5,-21,5,-19,7,-17,8,-18,8,-18,7,-16,8,-18,8,-13,7,-16,6,-10,7,-13,8,-10,6,-13,8,-11,8,-11,8,-8,9,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
