pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032784502,2026-06-21T18:06:24.502,safe,absence,lmh,empty,t054,"CSI_DATA,152068,1a:00:00:00:00:00,-49,11,-99,19,34,11,1580159348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-10,12,-12,10,-14,12,-16,10,-16,12,-18,10,-18,8,-20,6,-24,8,-20,10,-24,4,-28,4,-28,4,-28,0,-30,2,-32,0,-34,0,-36,-2,-32,-8,-34,-10,-39,-6,-39,-14,-36,-10,-41,-12,-36,-14,-36,-16,-39,-16,-39,-18,-41,-18,-34,-16,-39,-22,-41,-18,-39,-20,-39,-20,-39,-18,-41,-18,-41,-22,-47,-22,-45,-24,-45,-22,-43,-22,-43,-28,-47,-24,-47,-28,-49,-26,-49,-28,-51,-28,-51,-30,-53,-36,-53,-36,-51,-36,-51,-41,-53,-43,-57,-45,-55,-49,-53,-45,0,0,0,0,0,0,-57,49,-55,47,-53,49,-55,47,-57,47,-57,41,-57,41,-59,43,-59,34,-55,39,-55,39,-53,34,-53,39,-57,34,-55,36,-51,34,-55,36,-51,36,-53,34,-53,30,-53,36,-55,32,-49,30,-55,32,-55,34,-57,34,-53,30,-53,36,-55,32,-55,32,-57,32,-61,32,-61,30,-59,30,-55,28,-65,24,-63,20,-65,24,-69,20,-63,16,-61,16,-63,12,-65,10,-65,6,-63,4,-61,2,-61,-2,-61,-2,-59,-8,-53,-12,-55,-16,-49,-16,-49,-18,-47,-26,-41,-24,-39,-26,-34,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032784512,2026-06-21T18:06:24.512,safe,absence,lmh,empty,t054,"CSI_DATA,152069,1a:00:00:00:00:00,-49,11,-99,14,35,11,1580169221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-8,14,-4,12,-2,16,-2,21,-4,21,-4,23,-4,23,-2,23,-4,27,-4,25,-4,27,-4,29,0,27,-2,33,-2,35,-2,35,0,31,0,33,-2,33,-4,35,2,38,0,38,0,38,-2,38,-2,44,-2,42,-2,42,-2,40,-2,42,-6,42,-6,42,-8,42,-8,44,-12,44,-14,46,-16,44,-19,42,-19,42,-21,46,-19,44,-27,46,-27,46,-25,48,-29,42,-33,46,-33,42,-35,44,-40,46,-40,48,-42,44,-44,48,-48,52,-48,46,-54,46,-52,48,-54,0,0,0,0,0,0,-57,-46,-59,-48,-61,-42,-59,-42,-59,-40,-61,-38,-57,-38,-59,-35,-59,-33,-57,-33,-59,-27,-59,-27,-61,-27,-59,-23,-63,-23,-61,-14,-63,-12,-59,-10,-63,-10,-61,-8,-63,0,-65,-4,-61,2,-63,2,-61,0,-63,4,-63,6,-63,10,-65,10,-61,14,-61,12,-65,19,-65,19,-67,19,-65,16,-65,19,-67,23,-65,21,-63,21,-65,21,-63,21,-63,19,-63,19,-61,19,-61,16,-59,19,-59,19,-59,14,-57,12,-54,14,-52,10,-52,12,-52,6,-54,4,-52,2,-48,2,-48,2,0,0,0,0,0,0,0,0,0,0]"""
1782032784523,2026-06-21T18:06:24.523,safe,absence,lmh,empty,t054,"CSI_DATA,152070,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580180546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-10,10,-16,10,-14,10,-16,12,-14,10,-14,12,-16,14,-18,16,-16,18,-20,18,-20,18,-20,18,-22,24,-24,20,-24,24,-22,22,-26,24,-24,28,-24,30,-28,26,-26,24,-26,22,-28,26,-32,24,-32,26,-32,24,-30,24,-34,22,-34,22,-34,22,-39,22,-39,24,-41,20,-39,18,-43,18,-39,14,-43,14,-47,10,-49,8,-49,8,-51,8,-49,2,-55,4,-53,4,-57,4,-55,0,-61,-2,-61,-6,-63,-10,-63,-8,-65,-10,-67,-8,-69,-14,-67,-16,-69,-22,-67,0,0,0,0,0,0,-73,18,-69,24,-67,26,-69,24,-69,30,-67,28,-63,34,-63,34,-57,34,-59,34,-55,34,-55,32,-55,39,-53,43,-45,41,-45,45,-45,49,-39,49,-41,49,-34,51,-32,53,-32,55,-26,55,-28,57,-30,55,-26,61,-24,59,-16,59,-20,61,-14,63,-18,65,-14,65,-14,67,-8,65,-10,67,-10,69,-8,65,-8,67,-10,67,-8,69,-6,65,-2,65,-6,69,-4,63,-8,65,-2,63,-8,61,-6,63,-10,53,-6,57,-14,57,-12,53,-12,51,-12,51,-16,51,-14,47,-18,43,0,0,0,0,0,0,0,0,0,0]"""
1782032784534,2026-06-21T18:06:24.534,safe,absence,lmh,empty,t054,"CSI_DATA,152071,1a:00:00:00:00:00,-49,11,-99,14,35,11,1580191221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-12,-10,-12,-6,-12,-12,-14,-10,-12,-14,-12,-16,-10,-14,-12,-19,-14,-19,-14,-19,-12,-23,-14,-23,-14,-29,-12,-27,-10,-29,-10,-31,-10,-31,-8,-31,-12,-31,-10,-29,-8,-42,-4,-38,-6,-35,-2,-40,-4,-42,-2,-40,-6,-40,-4,-40,-6,-40,-6,-44,-6,-44,-6,-44,-6,-44,-6,-46,-4,-48,-8,-42,-6,-46,-8,-48,-12,-46,-12,-46,-12,-48,-14,-50,-16,-52,-12,-50,-16,-52,-12,-52,-12,-52,-16,-57,-21,-65,-21,-63,-16,-61,-19,-65,-16,-69,-19,-71,-21,-67,-21,-71,0,0,0,0,0,0,-78,14,-71,14,-67,16,-71,12,-69,10,-67,10,-67,14,-69,14,-67,12,-67,10,-67,12,-63,10,-63,16,-65,14,-65,14,-61,14,-63,19,-59,16,-57,14,-59,19,-54,25,-61,25,-54,21,-59,23,-59,25,-59,25,-59,23,-57,27,-61,29,-59,29,-59,25,-59,25,-61,27,-57,31,-59,29,-63,27,-61,25,-63,25,-65,25,-63,21,-63,21,-65,19,-65,12,-61,14,-61,12,-61,12,-59,8,-63,6,-57,-2,-57,0,-57,-4,-54,-6,-54,-10,-50,-14,-48,-10,-44,-14,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032784544,2026-06-21T18:06:24.544,safe,absence,lmh,empty,t054,"CSI_DATA,152072,1a:00:00:00:00:00,-49,11,-99,18,34,11,1580202221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,16,4,14,6,14,6,14,8,12,10,14,14,16,10,16,14,21,14,16,16,16,21,19,21,19,21,19,23,14,21,19,25,19,29,21,27,19,35,19,35,16,29,19,31,19,33,19,38,14,35,14,38,14,38,14,40,16,40,14,38,21,42,19,40,19,44,19,44,19,42,23,42,23,40,21,44,25,44,25,46,25,42,27,46,27,44,23,46,29,44,27,48,27,46,33,52,33,54,33,50,33,57,33,59,31,61,38,61,38,61,42,59,0,0,0,0,0,0,63,-35,67,-38,59,-38,63,-33,61,-33,61,-33,61,-33,63,-33,63,-33,61,-27,57,-33,57,-29,59,-33,57,-31,54,-31,52,-31,54,-38,52,-35,52,-35,52,-33,48,-42,50,-35,48,-38,46,-40,52,-40,46,-46,46,-42,46,-46,50,-42,46,-44,46,-44,48,-46,48,-46,46,-48,46,-42,54,-44,52,-46,50,-44,52,-44,54,-40,54,-35,52,-38,57,-33,54,-31,54,-31,52,-29,57,-25,57,-27,54,-21,52,-19,52,-14,52,-14,54,-8,50,-8,50,-2,46,0,46,4,0,0,0,0,0,0,0,0,0,0]"""
1782032784556,2026-06-21T18:06:24.556,safe,absence,lmh,empty,t054,"CSI_DATA,152073,1a:00:00:00:00:00,-49,11,-99,17,35,11,1580213221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-15,1,-17,0,-15,-3,-19,-5,-19,-1,-21,-5,-21,-5,-21,-7,-25,-7,-23,-9,-27,-9,-27,-13,-31,-13,-25,-17,-27,-17,-31,-21,-27,-23,-25,-19,-25,-21,-31,-23,-29,-25,-29,-25,-31,-29,-29,-27,-29,-27,-29,-29,-31,-31,-31,-27,-29,-29,-34,-32,-32,-29,-31,-29,-32,-31,-34,-29,-32,-29,-34,-25,-40,-29,-40,-25,-42,-31,-40,-29,-42,-31,-46,-32,-44,-31,-46,-27,-48,-31,-48,-31,-52,-31,-52,-32,-56,-31,-52,-34,-56,-34,-56,-36,-62,-38,-62,-38,-60,-38,0,0,0,0,0,0,-40,60,-42,62,-40,58,-40,58,-42,58,-44,56,-44,58,-44,60,-40,58,-38,50,-38,54,-34,54,-34,56,-34,58,-31,52,-27,54,-31,56,-31,56,-29,56,-25,56,-23,60,-25,56,-21,56,-23,58,-23,58,-23,60,-21,58,-23,62,-19,60,-17,60,-19,58,-21,63,-23,65,-21,62,-21,60,-27,63,-23,63,-23,63,-25,63,-29,63,-27,58,-31,58,-31,60,-31,60,-36,56,-31,50,-36,48,-36,48,-38,42,-34,42,-38,40,-38,38,-38,36,-44,31,-42,27,-42,27,-44,19,0,0,0,0,0,0,0,0,0,0]"""
1782032784565,2026-06-21T18:06:24.565,safe,absence,lmh,empty,t054,"CSI_DATA,152074,1a:00:00:00:00:00,-49,11,-99,17,35,11,1580224221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-5,17,-1,17,0,17,-1,17,-3,19,1,19,1,21,3,25,3,23,3,25,1,25,5,29,7,29,9,32,9,31,9,31,17,31,19,27,13,27,15,34,19,32,19,32,21,34,23,34,19,32,19,34,17,36,25,34,21,34,17,34,21,38,21,38,23,38,19,40,21,42,19,40,19,44,21,46,19,44,21,46,19,48,19,52,21,46,15,54,21,52,19,52,19,58,21,60,21,60,21,62,19,62,21,67,23,67,21,65,23,67,25,0,0,0,0,0,0,29,-71,29,-67,23,-65,29,-67,25,-71,27,-60,25,-69,29,-67,25,-62,25,-62,21,-62,19,-60,19,-63,21,-63,19,-62,13,-60,15,-62,13,-60,15,-58,9,-62,5,-60,7,-62,7,-56,5,-63,5,-62,5,-62,7,-63,0,-65,3,-67,0,-63,5,-62,3,-62,3,-69,3,-65,1,-65,3,-67,3,-69,5,-67,5,-71,9,-65,9,-63,9,-63,13,-63,17,-65,17,-62,17,-62,19,-52,23,-54,19,-52,25,-54,25,-48,25,-44,27,-44,31,-46,34,-38,32,-34,34,-31,0,0,0,0,0,0,0,0,0,0]"""
1782032784579,2026-06-21T18:06:24.579,safe,absence,lmh,empty,t054,"CSI_DATA,152075,1a:00:00:00:00:00,-49,11,-99,19,34,11,1580235708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-14,-10,-16,-12,-12,-14,-12,-14,-14,-14,-14,-18,-12,-18,-14,-18,-16,-20,-12,-24,-14,-24,-14,-22,-12,-26,-10,-26,-14,-26,-14,-32,-16,-30,-14,-39,-18,-39,-14,-34,-12,-34,-12,-34,-14,-43,-10,-34,-10,-39,-14,-41,-16,-41,-18,-41,-14,-41,-18,-41,-14,-41,-18,-45,-18,-41,-18,-39,-22,-39,-20,-43,-22,-41,-28,-41,-22,-43,-28,-41,-30,-41,-34,-45,-30,-41,-32,-43,-32,-47,-36,-43,-39,-45,-43,-45,-45,-49,-43,-47,-43,-49,-45,-53,-49,-47,-49,-55,-47,-53,0,0,0,0,0,0,-59,47,-53,51,-55,49,-55,49,-53,49,-53,47,-51,49,-51,51,-47,47,-47,49,-45,47,-43,47,-39,51,-43,53,-39,51,-34,51,-34,57,-34,55,-32,51,-28,53,-26,55,-28,55,-24,55,-26,57,-26,57,-24,59,-22,57,-18,63,-20,61,-18,63,-22,61,-20,63,-18,67,-18,65,-18,61,-22,69,-22,65,-18,65,-24,67,-24,63,-22,63,-26,59,-26,61,-24,59,-30,57,-24,59,-28,53,-28,57,-28,49,-32,47,-34,45,-32,45,-30,43,-36,39,-39,36,-34,32,-36,28,0,0,0,0,0,0,0,0,0,0]"""
1782032784588,2026-06-21T18:06:24.588,safe,absence,lmh,empty,t054,"CSI_DATA,152076,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580246221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,14,6,14,8,10,10,16,10,18,10,20,10,18,10,18,14,18,12,20,12,22,16,22,18,24,18,22,20,24,20,30,18,28,22,28,18,24,24,30,26,28,20,32,22,32,18,32,22,34,20,34,18,36,20,34,22,36,20,36,20,41,14,41,16,41,16,43,10,45,12,47,8,47,8,45,8,49,6,49,4,53,0,55,-2,55,-4,55,-2,55,-8,57,-10,53,-14,57,-12,59,-16,61,-18,59,-20,63,-24,65,-22,65,-28,65,-24,63,-30,0,0,0,0,0,0,-30,-65,-39,-65,-36,-59,-41,-59,-45,-57,-43,-57,-43,-53,-43,-53,-45,-51,-45,-51,-49,-45,-47,-41,-53,-43,-51,-39,-53,-36,-57,-32,-57,-28,-59,-28,-57,-24,-57,-20,-61,-16,-63,-16,-61,-16,-61,-12,-65,-12,-63,-8,-63,-2,-63,0,-61,2,-63,6,-67,6,-67,8,-65,8,-65,10,-65,12,-67,8,-67,16,-65,14,-63,16,-67,12,-65,18,-61,16,-63,16,-63,14,-61,14,-59,18,-57,10,-61,16,-57,12,-55,12,-55,10,-55,8,-53,6,-53,6,-49,6,-47,0,-45,0,0,0,0,0,0,0,0,0,0,0]"""
1782032784598,2026-06-21T18:06:24.598,safe,absence,lmh,empty,t054,"CSI_DATA,152077,1a:00:00:00:00:00,-49,11,-99,19,34,11,1580257221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,2,-14,2,-14,0,-18,2,-18,2,-20,2,-20,2,-20,2,-22,0,-24,-4,-26,0,-28,0,-28,-2,-28,-2,-34,0,-32,0,-34,0,-34,-2,-28,0,-30,-2,-36,0,-39,-2,-39,0,-41,2,-36,2,-41,-2,-41,2,-41,4,-39,8,-43,8,-43,10,-43,8,-41,12,-43,12,-45,18,-43,18,-43,22,-41,22,-39,26,-41,24,-41,30,-43,32,-43,36,-43,34,-41,41,-39,41,-39,43,-39,45,-41,47,-39,51,-34,53,-39,59,-34,59,-36,61,-34,61,-28,63,0,0,0,0,0,0,67,28,67,28,69,20,69,24,71,20,69,22,67,16,69,16,69,10,67,10,67,4,65,6,67,0,67,0,63,-4,65,-10,63,-12,61,-14,59,-14,57,-20,61,-24,59,-22,57,-24,55,-28,57,-30,51,-34,53,-34,51,-41,51,-39,47,-43,45,-45,49,-47,47,-47,45,-51,45,-49,47,-51,45,-51,41,-55,43,-57,43,-53,41,-53,41,-55,43,-51,43,-53,39,-53,34,-53,36,-51,34,-49,41,-49,32,-43,39,-41,36,-39,36,-39,39,-32,36,-36,32,-32,39,-28,0,0,0,0,0,0,0,0,0,0]"""
1782032784612,2026-06-21T18:06:24.612,safe,absence,lmh,empty,t054,"CSI_DATA,152078,1a:00:00:00:00:00,-49,11,-99,14,35,11,1580268221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,-4,-14,0,-19,-4,-16,0,-19,0,-19,0,-21,-2,-23,0,-21,6,-25,6,-27,0,-25,4,-25,10,-29,8,-29,8,-29,10,-31,6,-29,12,-31,14,-38,12,-35,12,-35,14,-38,14,-38,14,-38,16,-38,16,-38,16,-40,12,-35,16,-38,12,-40,12,-44,14,-40,16,-42,16,-46,12,-44,8,-46,12,-42,6,-48,6,-48,8,-54,6,-50,6,-52,6,-50,10,-57,8,-59,6,-57,6,-57,4,-63,4,-61,6,-63,6,-69,6,-67,6,-73,0,-69,4,-69,0,0,0,0,0,0,-73,-8,-73,-8,-71,-2,-76,-6,-73,-6,-69,-8,-69,-6,-71,0,-69,-4,-67,-6,-67,-2,-63,-4,-63,2,-67,2,-61,2,-61,4,-63,10,-61,10,-61,10,-63,12,-61,14,-63,12,-59,14,-59,16,-61,14,-61,21,-59,19,-59,23,-61,21,-61,25,-61,25,-61,25,-63,25,-59,27,-61,25,-63,25,-63,27,-61,25,-65,23,-63,21,-65,21,-65,19,-63,16,-61,16,-65,10,-61,12,-65,8,-61,10,-57,6,-59,6,-57,2,-54,2,-52,0,-52,-6,-50,-8,-46,-12,-44,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032784622,2026-06-21T18:06:24.622,safe,absence,lmh,empty,t054,"CSI_DATA,152079,1a:00:00:00:00:00,-49,11,-99,14,35,11,1580279244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,4,-14,10,-12,8,-12,12,-16,10,-16,12,-16,14,-14,14,-14,19,-14,21,-14,21,-19,21,-14,21,-16,25,-12,29,-19,27,-19,31,-21,29,-16,31,-14,35,-14,29,-14,38,-19,35,-16,35,-19,33,-19,38,-16,38,-16,38,-16,35,-21,40,-19,38,-21,35,-21,38,-23,38,-21,35,-25,42,-25,40,-29,40,-25,40,-29,38,-29,40,-35,38,-33,42,-35,42,-33,38,-40,42,-40,42,-44,42,-44,48,-46,46,-44,44,-46,46,-50,52,-48,46,-54,46,-50,48,-54,0,0,0,0,0,0,-50,-57,-52,-52,-50,-46,-52,-50,-52,-48,-50,-46,-50,-48,-52,-46,-50,-44,-52,-46,-52,-40,-50,-40,-57,-40,-52,-40,-54,-38,-54,-33,-57,-31,-54,-31,-52,-33,-54,-29,-59,-25,-59,-27,-54,-23,-57,-25,-57,-27,-59,-23,-63,-21,-57,-16,-63,-19,-61,-12,-61,-16,-63,-16,-65,-16,-63,-14,-65,-16,-67,-23,-65,-19,-65,-19,-67,-21,-63,-21,-65,-23,-61,-25,-63,-25,-59,-23,-57,-23,-59,-23,-54,-27,-57,-27,-52,-27,-48,-31,-44,-31,-44,-31,-40,-33,-40,-33,-38,-35,-33,-38,-27,-38,0,0,0,0,0,0,0,0,0,0]"""
1782032784633,2026-06-21T18:06:24.633,safe,absence,lmh,empty,t054,"CSI_DATA,152080,1a:00:00:00:00:00,-49,11,-99,19,34,11,1580290220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-10,10,-10,14,-12,10,-14,10,-14,12,-18,12,-16,10,-18,8,-22,10,-22,6,-24,6,-28,8,-26,4,-30,0,-30,0,-34,0,-32,-2,-32,-6,-36,-4,-34,-4,-36,-10,-34,-8,-36,-8,-39,-16,-34,-14,-36,-18,-41,-16,-39,-16,-39,-18,-36,-18,-41,-20,-39,-20,-39,-16,-43,-22,-39,-22,-39,-20,-39,-18,-45,-22,-45,-22,-43,-24,-45,-22,-47,-30,-49,-24,-47,-28,-45,-26,-49,-26,-51,-30,-51,-34,-55,-34,-53,-34,-51,-36,-57,-43,-53,-43,-55,-43,-57,-47,-53,-45,0,0,0,0,0,0,-59,53,-55,51,-59,51,-53,47,-55,45,-57,39,-57,41,-59,41,-57,41,-59,39,-55,36,-55,34,-55,34,-57,36,-55,32,-53,39,-53,36,-51,34,-51,34,-51,36,-51,41,-53,30,-51,36,-55,34,-51,34,-53,34,-55,32,-57,34,-55,32,-55,32,-53,28,-59,32,-61,30,-61,32,-57,26,-65,26,-67,28,-67,24,-65,20,-61,16,-65,12,-65,16,-65,8,-63,8,-65,4,-63,2,-59,2,-61,-4,-61,-12,-55,-12,-53,-16,-51,-16,-49,-20,-51,-22,-45,-28,-36,-28,-34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032784642,2026-06-21T18:06:24.642,safe,absence,lmh,empty,t054,"CSI_DATA,152081,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580301220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,2,18,4,16,6,16,6,18,4,18,6,20,8,18,6,22,12,24,12,24,12,22,14,26,14,24,18,24,16,26,16,24,22,26,20,30,20,28,20,32,24,26,24,32,28,30,28,30,24,30,28,30,26,30,26,34,30,32,26,36,28,34,28,34,26,36,24,36,24,36,22,43,24,41,22,45,22,43,24,45,22,47,22,51,22,49,22,51,22,53,22,53,16,59,18,59,20,61,20,61,18,63,20,65,22,71,22,69,24,67,24,0,0,0,0,0,0,24,-71,22,-71,20,-69,20,-71,16,-67,20,-67,18,-67,18,-67,18,-67,18,-63,12,-65,12,-65,8,-65,10,-65,8,-65,2,-61,2,-65,2,-63,2,-63,-2,-61,-6,-61,-6,-61,-6,-61,-6,-65,-8,-61,-10,-65,-12,-61,-14,-61,-14,-67,-18,-61,-16,-61,-16,-63,-16,-63,-18,-65,-18,-65,-16,-69,-18,-67,-18,-67,-12,-67,-16,-65,-14,-63,-14,-65,-10,-67,-10,-63,-4,-63,-8,-57,-4,-59,-2,-59,-4,-57,2,-57,2,-55,4,-53,4,-53,8,-55,10,-49,12,-45,18,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032784653,2026-06-21T18:06:24.653,safe,absence,lmh,empty,t054,"CSI_DATA,152082,1a:00:00:00:00:00,-49,11,-99,14,35,11,1580312220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,16,2,16,0,19,-2,16,-4,19,-6,19,-6,19,-6,21,-12,21,-12,21,-10,23,-14,23,-16,25,-19,19,-19,23,-21,25,-21,23,-25,23,-31,19,-33,19,-31,21,-31,23,-33,21,-40,16,-33,19,-35,19,-35,16,-38,14,-38,14,-38,16,-42,19,-40,19,-42,16,-40,14,-44,16,-42,16,-42,16,-44,14,-46,19,-46,14,-46,19,-50,21,-52,16,-50,16,-50,21,-54,21,-52,19,-54,19,-61,21,-61,19,-63,21,-65,19,-65,16,-65,14,-71,14,-71,12,0,0,0,0,0,0,6,71,4,76,6,71,0,73,2,73,0,71,0,69,-2,71,-4,69,-4,67,-2,67,-4,65,-2,65,-4,65,-2,67,-2,63,-2,65,-4,63,-6,65,-2,61,-2,61,-2,63,-2,61,-4,65,-4,63,-4,65,-4,63,0,63,-4,63,0,61,-6,63,-4,69,-10,67,-6,63,-6,65,-16,67,-14,67,-16,63,-19,65,-21,63,-19,61,-23,61,-27,59,-29,54,-29,54,-29,54,-33,46,-35,48,-40,44,-38,42,-42,40,-40,35,-40,31,-44,31,-44,23,-44,16,-48,14,0,0,0,0,0,0,0,0,0,0]"""
1782032784666,2026-06-21T18:06:24.666,safe,absence,lmh,empty,t054,"CSI_DATA,152083,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580323220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,10,-14,12,-10,12,-10,14,-10,14,-12,14,-10,16,-12,18,-16,20,-10,24,-16,22,-10,22,-14,24,-14,28,-10,28,-12,30,-14,32,-12,34,-10,30,-8,30,-4,34,-14,36,-8,34,-10,39,-8,36,-12,41,-12,41,-12,39,-12,41,-12,41,-14,43,-16,39,-14,39,-16,41,-16,43,-20,39,-20,41,-22,41,-20,41,-24,45,-28,41,-30,43,-28,45,-32,45,-34,43,-34,45,-34,45,-43,43,-39,47,-39,47,-43,45,-49,47,-47,53,-47,49,-53,51,-51,47,-53,0,0,0,0,0,0,-55,-51,-51,-53,-53,-51,-55,-49,-55,-47,-47,-51,-55,-43,-57,-47,-53,-43,-53,-45,-53,-39,-53,-36,-57,-34,-53,-34,-57,-32,-57,-34,-59,-28,-57,-28,-55,-32,-57,-22,-57,-20,-59,-16,-59,-20,-59,-20,-59,-18,-61,-18,-61,-16,-61,-10,-65,-14,-63,-4,-63,-10,-67,-8,-65,-10,-69,-6,-63,-8,-67,-12,-65,-8,-65,-8,-65,-10,-67,-10,-63,-10,-63,-10,-63,-14,-61,-10,-65,-16,-59,-10,-59,-16,-57,-18,-55,-18,-51,-18,-53,-18,-49,-20,-47,-26,-47,-26,-41,-28,-39,-26,-39,-32,0,0,0,0,0,0,0,0,0,0]"""
1782032784674,2026-06-21T18:06:24.674,safe,absence,lmh,empty,t054,"CSI_DATA,152084,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580334220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,10,16,8,12,10,12,12,12,10,14,14,12,16,12,16,14,20,12,20,10,22,12,24,10,24,10,28,8,28,6,32,8,30,6,34,4,30,4,39,4,41,2,41,0,39,2,39,-2,36,-2,39,-6,39,-8,43,-6,36,-4,36,-10,41,-6,41,-8,41,-8,45,-8,45,-10,45,-8,47,-8,45,-8,49,-4,49,-10,49,-8,51,-10,53,-8,53,-8,51,-10,57,-10,57,-12,53,-10,57,-14,59,-12,63,-14,63,-16,65,-22,67,-20,67,-20,65,-18,67,0,0,0,0,0,0,65,30,67,30,63,28,65,34,63,32,63,34,65,34,63,36,59,32,57,34,59,32,57,34,59,36,57,32,55,34,55,32,57,32,57,30,55,32,55,28,55,24,55,32,53,26,55,28,51,30,57,30,59,28,57,28,57,28,59,26,59,32,57,34,57,34,53,32,55,36,55,41,55,39,55,39,53,47,51,47,49,43,45,47,45,47,43,51,39,51,39,51,30,51,32,51,24,49,22,51,16,57,16,53,12,53,10,57,4,49,2,47,-4,49,0,0,0,0,0,0,0,0,0,0]"""
1782032784688,2026-06-21T18:06:24.688,safe,absence,lmh,empty,t054,"CSI_DATA,152085,1a:00:00:00:00:00,-49,11,-99,16,35,11,1580345220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-15,-3,-17,-5,-15,-9,-13,-11,-15,-13,-19,-13,-17,-13,-19,-17,-19,-17,-19,-17,-19,-19,-19,-21,-17,-25,-19,-29,-17,-27,-15,-29,-21,-27,-17,-25,-15,-33,-11,-35,-11,-35,-9,-37,-9,-37,-9,-37,-7,-39,-7,-37,-7,-39,-9,-41,-11,-41,-11,-43,-11,-41,-11,-41,-9,-43,-9,-43,-11,-47,-7,-45,-11,-47,-11,-47,-9,-49,-11,-53,-15,-53,-13,-51,-9,-55,-9,-53,-9,-53,-15,-59,-13,-63,-11,-61,-9,-63,-9,-63,-5,-69,-11,-65,-9,-67,-9,-71,0,0,0,0,0,0,-73,-1,-75,1,-71,1,-71,-3,-69,-3,-69,-5,-67,-3,-71,-3,-67,-5,-67,-9,-65,-5,-65,-7,-69,-3,-61,-3,-63,-7,-63,-3,-65,-1,-59,0,-61,-3,-63,-1,-61,1,-65,-3,-59,0,-63,0,-59,-5,-63,0,-63,-1,-65,1,-65,-3,-63,0,-61,-1,-63,-3,-65,-5,-63,-5,-67,-5,-67,-7,-67,-7,-67,-9,-69,-13,-65,-15,-63,-15,-61,-19,-61,-21,-59,-25,-55,-25,-53,-25,-51,-29,-51,-33,-49,-35,-41,-35,-41,-37,-37,-37,-35,-39,-33,-43,-27,-43,-23,-43,-13,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032784697,2026-06-21T18:06:24.697,safe,absence,lmh,empty,t054,"CSI_DATA,152086,1a:00:00:00:00:00,-49,11,-99,15,35,11,1580356220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,12,6,18,4,16,6,18,0,20,2,20,2,22,2,20,2,22,0,24,0,24,2,28,0,28,-2,28,0,36,-2,30,-4,32,-6,32,0,34,0,30,0,36,-6,36,-2,36,-2,41,-4,39,-8,39,-6,41,-2,39,0,39,-6,39,-2,47,0,47,0,45,4,45,2,45,4,45,4,43,8,49,8,49,8,49,12,49,10,49,16,53,14,51,16,51,18,55,24,53,24,55,26,61,26,63,24,59,26,63,24,63,32,63,34,63,34,63,0,0,0,0,0,0,65,-36,65,-32,61,-39,63,-34,61,-34,61,-34,59,-36,59,-39,55,-36,59,-36,53,-43,53,-41,47,-41,47,-43,47,-41,47,-45,45,-49,41,-45,43,-49,36,-49,32,-49,39,-51,32,-51,30,-55,30,-53,30,-55,28,-55,26,-57,28,-61,24,-59,28,-59,24,-63,22,-63,22,-63,20,-63,24,-65,22,-65,24,-63,20,-65,24,-63,20,-59,24,-63,28,-61,22,-61,26,-59,24,-53,24,-53,24,-55,26,-49,26,-47,26,-47,30,-45,28,-45,34,-43,32,-34,32,-34,36,-30,0,0,0,0,0,0,0,0,0,0]"""
